Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,103.15,103.15,103.15,103.15,1,0
2022-01-18,3469,103.15,103.15,103.15,103.15,1,0
2022-01-19,3469,103.15,103.15,103.15,103.15,1,0
2022-01-20,3469,103.15,103.15,103.15,103.15,1,0
2022-01-21,3469,103.15,103.15,103.15,103.15,1,0
2022-01-24,3469,103.15,103.15,103.15,103.15,1,0
2022-01-25,3469,103.15,103.15,103.15,103.15,1,0
2022-01-27,3469,103.15,103.15,103.15,103.15,1,0
2022-01-28,3469,103.15,103.15,103.15,103.15,1,0
2022-01-31,3469,103.15,103.15,103.15,103.15,1,0
2022-02-01,3469,103.15,103.15,103.15,103.15,1,0
2022-02-02,3469,103.15,103.15,103.15,103.15,1,0
2022-02-03,3469,103.15,103.15,103.15,103.15,1,0
2022-02-04,3469,103.15,103.15,103.15,103.15,1,0
2022-02-07,3469,103.15,103.15,103.15,103.15,1,0
2022-02-08,3469,103.15,103.15,103.15,103.15,1,0
2022-02-09,3469,103.15,103.15,103.15,103.15,1,0
2022-02-10,3469,103.15,103.15,103.15,103.15,1,0
2022-02-11,3469,103.15,103.15,103.15,103.15,1,0
2022-02-14,3469,103.15,103.15,103.15,103.15,1,0
2022-02-15,3469,103.15,103.15,103.15,103.15,1,0
2022-02-16,3469,103.15,103.15,103.15,103.15,1,0
2022-02-17,3469,103.15,103.15,103.15,103.15,1,0
2022-02-18,3469,103.15,103.15,103.15,103.15,1,0
2022-02-21,3469,103.15,103.15,103.15,103.15,1,0
2022-02-22,3469,103.15,103.15,103.15,103.15,1,0
2022-02-23,3469,103.15,103.15,103.15,103.15,1,0
2022-02-24,3469,103.15,103.15,103.15,103.15,1,0
2022-02-25,3469,103.15,103.15,103.15,103.15,1,0
2022-02-28,3469,103.15,103.15,103.15,103.15,1,0
2022-03-02,3469,103.15,103.15,103.15,103.15,1,0
2022-03-03,3469,103.15,103.15,103.15,103.15,1,0
2022-03-04,3469,103.15,103.15,103.15,103.15,1,0
2022-03-07,3469,103.15,103.15,103.15,103.15,1,0
2022-03-08,3469,103.15,103.15,103.15,103.15,1,0
2022-03-09,3469,103.15,103.15,103.15,103.15,1,0
2022-03-10,3469,103.15,103.15,103.15,103.15,1,0
2022-03-11,3469,103.15,103.15,103.15,103.15,1,0
2022-03-14,3469,103.15,103.15,103.15,103.15,1,0
2022-03-15,3469,103.15,103.15,103.15,103.15,1,0
2022-03-16,3469,103.15,103.15,103.15,103.15,1,0
2022-03-17,3469,103.15,103.15,103.15,103.15,1,0
2022-03-21,3469,103.15,103.15,103.15,103.15,1,0
2022-03-22,3469,103.15,103.15,103.15,103.15,1,0
2022-03-23,3469,103.15,103.15,103.15,103.15,1,0
2022-03-24,3469,103.15,103.15,103.15,103.15,1,0
2022-03-25,3469,103.15,103.15,103.15,103.15,1,0
2022-03-28,3469,103.15,103.15,103.15,103.15,1,0
2022-03-29,3469,103.15,103.15,103.15,103.15,1,0
2022-03-30,3469,103.15,103.15,103.15,103.15,1,0
2022-03-31,3469,103.15,103.15,103.15,103.15,1,0
2022-04-01,3469,103.15,103.15,103.15,103.15,1,0
2022-04-04,3469,103.15,103.15,103.15,103.15,1,0
2022-04-05,3469,103.15,103.15,103.15,103.15,1,0
2022-04-06,3469,103.15,103.15,103.15,103.15,1,0
2022-04-07,3469,103.15,103.15,103.15,103.15,1,0
2022-04-08,3469,103.15,103.15,103.15,103.15,1,0
2022-04-11,3469,103.15,103.15,103.15,103.15,1,0
2022-04-12,3469,103.15,103.15,103.15,103.15,1,0
2022-04-13,3469,103.15,103.15,103.15,103.15,1,0
2022-04-18,3469,103.15,103.15,103.15,103.15,1,0
2022-04-19,3469,103.15,103.15,103.15,103.15,1,0
2022-04-20,3469,103.15,103.15,103.15,103.15,1,0
2022-04-21,3469,103.15,103.15,103.15,103.15,1,0
2022-04-22,3469,103.15,103.15,103.15,103.15,1,0
2022-04-25,3469,103.15,103.15,103.15,103.15,1,0
2022-04-26,3469,103.15,103.15,103.15,103.15,1,0
2022-04-27,3469,103.15,103.15,103.15,103.15,1,0
2022-04-28,3469,103.15,103.15,103.15,103.15,1,0
2022-04-29,3469,103.15,103.15,103.15,103.15,1,0
2022-05-02,3469,103.15,103.15,103.15,103.15,1,0
2022-05-04,3469,103.15,103.15,103.15,103.15,1,0
2022-05-05,3469,103.15,103.15,103.15,103.15,1,0
2022-05-06,3469,103.15,103.15,103.15,103.15,1,0
2022-05-09,3469,103.15,103.15,103.15,103.15,1,0
2022-05-10,3469,103.15,103.15,103.15,103.15,1,0
2022-05-11,3469,103.15,103.15,103.15,103.15,1,0
2022-05-12,3469,103.15,103.15,103.15,103.15,1,0
2022-05-13,3469,103.15,103.15,103.15,103.15,1,0
2022-05-16,3469,103.15,103.15,103.15,103.15,1,0
2022-05-17,3469,103.15,103.15,103.15,103.15,1,0
2022-05-18,3469,103.15,103.15,103.15,103.15,1,0
2022-05-19,3469,103.15,103.15,103.15,103.15,1,0
2022-05-20,3469,103.15,103.15,103.15,103.15,1,0
2022-05-23,3469,103.15,103.15,103.15,103.15,1,0
2022-05-24,3469,103.15,103.15,103.15,103.15,1,0
2022-05-25,3469,103.15,103.15,103.15,103.15,1,0
2022-05-26,3469,103.15,103.15,103.15,103.15,1,0
2022-05-27,3469,103.15,103.15,103.15,103.15,1,0
2022-05-30,3469,103.15,103.15,103.15,103.15,1,0
2022-05-31,3469,103.15,103.15,103.15,103.15,1,0
2022-06-01,3469,103.15,103.15,103.15,103.15,1,0
2022-06-02,3469,103.15,103.15,103.15,103.15,1,0
2022-06-03,3469,103.15,103.15,103.15,103.15,1,0
2022-06-06,3469,103.15,103.15,103.15,103.15,1,0
2022-06-07,3469,103.15,103.15,103.15,103.15,1,0
2022-06-08,3469,103.15,103.15,103.15,103.15,1,0
2022-06-09,3469,103.15,103.15,103.15,103.15,1,0
2022-06-10,3469,103.15,103.15,103.15,103.15,1,0
2022-06-13,3469,103.15,103.15,103.15,103.15,1,0
2022-06-14,3469,103.15,103.15,103.15,103.15,1,0
2022-06-15,3469,103.15,103.15,103.15,103.15,1,0
2022-06-16,3469,103.15,103.15,103.15,103.15,1,0
2022-06-17,3469,103.15,103.15,103.15,103.15,1,0
2022-06-20,3469,103.15,103.15,103.15,103.15,1,0
2022-06-21,3469,103.15,103.15,103.15,103.15,1,0
2022-06-22,3469,103.15,103.15,103.15,103.15,1,0
2022-06-23,3469,103.15,103.15,103.15,103.15,1,0
2022-06-24,3469,103.15,103.15,103.15,103.15,1,0
2022-06-27,3469,103.15,103.15,103.15,103.15,1,0
2022-06-28,3469,103.15,103.15,103.15,103.15,1,0
2022-06-29,3469,103.15,103.15,103.15,103.15,1,0
2022-06-30,3469,103.15,103.15,103.15,103.15,1,0
2022-07-01,3651,124.9,124.9,124.9,124.9,1,0
2022-07-04,3654,130.4,130.4,130.4,130.4,1,0
2022-07-05,3655,129.35,129.35,129.35,129.35,1,0
2022-07-06,3656,128.7,128.7,128.7,128.7,1,0
2022-07-07,3657,127.8,127.8,127.8,127.8,1,0
2022-07-08,3658,128.65,128.65,128.65,128.65,1,0
2022-07-11,3661,130.6,130.6,130.6,130.6,1,0
2022-07-12,3662,129.9,129.9,129.9,129.9,1,0
2022-07-13,3663,128.2,128.2,128.2,128.2,1,0
2022-07-14,3664,128.35,128.35,128.35,128.35,1,0
2022-07-15,3665,127.6,127.6,127.6,127.6,1,0
2022-07-18,3668,127.4,127.4,127.4,127.4,1,0
2022-07-19,3669,128.15,128.15,128.15,128.15,1,0
2022-07-20,3670,127.95,127.95,127.95,127.95,1,0
2022-07-21,3671,126.75,126.75,126.75,126.75,1,0
2022-07-22,3672,125.45,125.45,125.45,125.45,1,0
2022-07-25,3675,126.7,126.7,126.7,126.7,1,0
2022-07-26,3676,123.45,123.45,123.45,123.45,1,0
2022-07-27,3677,125.8,125.8,125.8,125.8,1,0
2022-07-28,3678,128.45,128.45,128.45,128.45,1,0
2022-07-29,3679,126.0,126.0,126.0,126.0,1,0
2022-08-01,3682,129.7,129.7,129.7,129.7,1,0
2022-08-02,3683,127.25,127.25,127.25,127.25,1,0
2022-08-03,3684,123.95,123.95,123.95,123.95,1,0
2022-08-04,3685,120.9,120.9,120.9,120.9,1,0
2022-08-05,3686,122.05,122.05,122.05,122.05,1,0
2022-08-08,3689,125.75,125.75,125.75,125.75,1,0
2022-08-10,3691,120.6,120.6,120.6,120.6,1,0
2022-08-11,3692,120.95,120.95,120.95,120.95,1,0
2022-08-12,3693,116.95,116.95,116.95,116.95,1,0
2022-08-16,3697,114.8,114.8,114.8,114.8,1,0
2022-08-17,3698,117.45,117.45,117.45,117.45,1,0
2022-08-18,3699,117.2,117.2,117.2,117.2,1,0
2022-08-19,3700,116.25,116.25,116.25,116.25,1,0
2022-08-22,3703,117.5,117.5,117.5,117.5,1,0
2022-08-23,3704,116.65,116.65,116.65,116.65,1,0
2022-08-24,3705,116.95,116.95,116.95,116.95,1,0
2022-08-25,3706,114.35,114.35,114.35,114.35,1,0
2022-08-26,3707,117.25,117.25,117.25,117.25,1,0
2022-08-29,3710,115.2,115.2,115.2,115.2,1,0
2022-08-30,3711,116.9,116.9,116.9,116.9,1,0
2022-09-01,3713,117.9,117.9,117.9,117.9,1,0
2022-09-02,3714,118.05,118.05,118.05,118.05,1,0
2022-09-05,3717,124.1,124.1,124.1,124.1,1,0
2022-09-06,3718,125.2,125.2,125.2,125.2,1,0
2022-09-07,3719,123.95,123.95,123.95,123.95,1,0
2022-09-08,3720,124.35,124.35,124.35,124.35,1,0
2022-09-09,3721,120.9,120.9,120.9,120.9,1,0
2022-09-12,3724,122.05,122.05,122.05,122.05,1,0
2022-09-13,3725,121.1,121.1,121.1,121.1,1,0
2022-09-14,3726,120.6,120.6,120.6,120.6,1,0
2022-09-15,3727,119.9,119.9,119.9,119.9,1,0
2022-09-16,3728,117.8,117.8,117.8,117.8,1,0
2022-09-19,3731,116.65,116.65,116.65,116.65,1,0
2022-09-20,3732,119.2,119.2,119.2,119.2,1,0
2022-09-21,3733,117.5,117.5,117.5,117.5,1,0
2022-09-22,3734,117.35,117.35,117.35,117.35,1,0
2022-09-23,3735,116.35,116.35,116.35,116.35,1,0
2022-09-26,3738,114.7,114.7,114.7,114.7,1,0
2022-09-27,3739,113.25,113.25,113.25,113.25,1,0
2022-09-28,3740,112.25,112.25,112.25,112.25,1,0
2022-09-29,3741,109.85,109.85,109.85,109.85,1,0
2022-09-30,3742,113.8,113.8,113.8,113.8,1,0
2022-10-03,3745,111.25,111.25,111.25,111.25,1,0
2022-10-04,3746,111.2,111.2,111.2,111.2,1,0
2022-10-06,3748,111.1,111.1,111.1,111.1,1,0
2022-10-07,3749,111.0,111.0,111.0,111.0,1,0
2022-10-10,3752,109.8,109.8,109.8,109.8,1,0
2022-10-11,3753,108.75,108.75,108.75,108.75,1,0
2022-10-12,3754,110.1,110.1,110.1,110.1,1,0
2022-10-13,3755,109.35,109.35,109.35,109.35,1,0
2022-10-14,3756,106.1,106.1,106.1,106.1,1,0
2022-10-17,3759,108.25,108.25,108.25,108.25,1,0
2022-10-18,3760,108.65,108.65,108.65,108.65,1,0
2022-10-19,3761,108.15,108.15,108.15,108.15,1,0
2022-10-20,3762,114.55,114.55,114.55,114.55,1,0
2022-10-21,3763,111.2,111.2,111.2,111.2,1,0
2022-10-25,3767,109.5,109.5,109.5,109.5,1,0
2022-10-27,3769,110.5,110.5,110.5,110.5,1,0
2022-10-28,3770,109.3,109.3,109.3,109.3,1,0
2022-10-31,3773,112.6,112.6,112.6,112.6,1,0
2022-11-01,3774,113.95,113.95,113.95,113.95,1,0
2022-11-02,3775,112.45,112.45,112.45,112.45,1,0
2022-11-03,3776,111.25,111.25,111.25,111.25,1,0
2022-11-04,3777,108.75,108.75,108.75,108.75,1,0
2022-11-07,3780,107.05,107.05,107.05,107.05,1,0
2022-11-09,3782,108.1,108.1,108.1,108.1,1,0
2022-11-10,3783,108.05,108.05,108.05,108.05,1,0
2022-11-11,3784,108.65,108.65,108.65,108.65,1,0
2022-11-14,3787,107.5,107.5,107.5,107.5,1,0
2022-11-15,3788,108.0,108.0,108.0,108.0,1,0
2022-11-16,3789,109.85,109.85,109.85,109.85,1,0
2022-11-17,3790,108.05,108.05,108.05,108.05,1,0
2022-11-18,3791,106.95,106.95,106.95,106.95,1,0
2022-11-21,3794,106.95,106.95,106.95,106.95,1,0
2022-11-22,3795,106.65,106.65,106.65,106.65,1,0
2022-11-23,3796,105.8,105.8,105.8,105.8,1,0
2022-11-24,3797,105.65,105.65,105.65,105.65,1,0
2022-11-25,3798,105.8,105.8,105.8,105.8,1,0
2022-11-28,3801,106.5,106.5,106.5,106.5,1,0
2022-11-29,3802,106.6,106.6,106.6,106.6,1,0
2022-11-30,3803,108.4,108.4,108.4,108.4,1,0
2022-12-01,3804,112.25,112.25,112.25,112.25,1,0
2022-12-02,3805,112.5,112.5,112.5,112.5,1,0
2022-12-05,3808,112.3,112.3,112.3,112.3,1,0
2022-12-06,3809,111.3,111.3,111.3,111.3,1,0
2022-12-07,3810,109.25,109.25,109.25,109.25,1,0
2022-12-08,3811,109.45,109.45,109.45,109.45,1,0
2022-12-09,3812,108.1,108.1,108.1,108.1,1,0
2022-12-12,3815,108.8,108.8,108.8,108.8,1,0
2022-12-13,3816,110.6,110.6,110.6,110.6,1,0
2022-12-14,3817,111.8,111.8,111.8,111.8,1,0
2022-12-15,3818,111.8,111.8,111.8,111.8,1,0
2022-12-16,3819,107.3,107.3,107.3,107.3,1,0
2022-12-19,3822,107.15,107.15,107.15,107.15,1,0
2022-12-20,3823,106.2,106.2,106.2,106.2,1,0
2022-12-21,3824,104.4,104.4,104.4,104.4,1,0
2022-12-22,3825,103.35,103.35,103.35,103.35,1,0
2022-12-23,3826,98.8,98.8,98.8,98.8,1,0
2022-12-26,3829,102.05,102.05,102.05,102.05,1,0
2022-12-27,3830,106.2,106.2,106.2,106.2,1,0
2022-12-28,3831,103.2,103.2,103.2,103.2,1,0
2022-12-29,3832,103.25,103.25,103.25,103.25,1,0
2022-12-30,3833,104.75,104.75,104.75,104.75,1,0
2023-01-02,3836,105.0,105.0,105.0,105.0,1,0
2023-01-03,3837,105.05,105.05,105.05,105.05,1,0
2023-01-04,3838,106.8,106.8,106.8,106.8,1,0
2023-01-05,3839,104.95,104.95,104.95,104.95,1,0
2023-01-06,3840,102.9,102.9,102.9,102.9,1,0
2023-01-09,3843,103.8,103.8,103.8,103.8,1,0
2023-01-10,3844,105.75,105.75,105.75,105.75,1,0
2023-01-11,3845,106.15,106.15,106.15,106.15,1,0
2023-01-12,3846,105.95,105.95,105.95,105.95,1,0
2023-01-13,3847,104.7,104.7,104.7,104.7,1,0
2023-01-16,3850,103.05,103.05,103.05,103.05,1,0
2023-01-17,3851,105.0,105.0,105.0,105.0,1,0
2023-01-18,3852,105.5,105.5,105.5,105.5,1,0
2023-01-19,3853,105.45,105.45,105.45,105.45,1,0
2023-01-20,3854,103.55,103.55,103.55,103.55,1,0
2023-01-23,3857,104.1,104.1,104.1,104.1,1,0
2023-01-24,3858,104.65,104.65,104.65,104.65,1,0
2023-01-25,3859,104.9,104.9,104.9,104.9,1,0
2023-01-27,3861,103.6,103.6,103.6,103.6,1,0
2023-01-30,3864,103.5,103.5,103.5,103.5,1,0
2023-01-31,3865,104.75,104.75,104.75,104.75,1,0
2023-02-01,3866,103.45,103.45,103.45,103.45,1,0
2023-02-02,3867,104.85,104.85,104.85,104.85,1,0
2023-02-03,3868,108.15,108.15,108.15,108.15,1,0
2023-02-06,3871,105.25,105.25,105.25,105.25,1,0
2023-02-07,3872,104.0,104.0,104.0,104.0,1,0
2023-02-08,3873,104.45,104.45,104.45,104.45,1,0
2023-02-09,3874,103.85,103.85,103.85,103.85,1,0
2023-02-10,3875,104.85,104.85,104.85,104.85,1,0
2023-02-13,3878,104.65,104.65,104.65,104.65,1,0
2023-02-14,3879,104.6,104.6,104.6,104.6,1,0
2023-02-15,3880,105.15,105.15,105.15,105.15,1,0
2023-02-16,3881,104.6,104.6,104.6,104.6,1,0
2023-02-17,3882,104.6,104.6,104.6,104.6,1,0
2023-02-20,3885,102.25,102.25,102.25,102.25,1,0
2023-02-21,3886,101.75,101.75,101.75,101.75,1,0
2023-02-22,3887,100.25,100.25,100.25,100.25,1,0
2023-02-23,3888,102.9,102.9,102.9,102.9,1,0
2023-02-24,3889,102.15,102.15,102.15,102.15,1,0
2023-02-27,3892,102.0,102.0,102.0,102.0,1,0
2023-02-28,3893,101.0,101.0,101.0,101.0,1,0
2023-03-01,3894,101.4,101.4,101.4,101.4,1,0
2023-03-02,3895,101.2,101.2,101.2,101.2,1,0
2023-03-03,3896,101.65,101.65,101.65,101.65,1,0
2023-03-06,3899,102.5,102.5,102.5,102.5,1,0
2023-03-08,3901,104.2,104.2,104.2,104.2,1,0
2023-03-09,3902,104.85,104.85,104.85,104.85,1,0
2023-03-10,3903,103.55,103.55,103.55,103.55,1,0
2023-03-13,3906,100.25,100.25,100.25,100.25,1,0
2023-03-14,3907,99.9,99.9,99.9,99.9,1,0
2023-03-15,3908,100.8,100.8,100.8,100.8,1,0
2023-03-16,3909,98.85,98.85,98.85,98.85,1,0
2023-03-17,3910,100.45,100.45,100.45,100.45,1,0
2023-03-20,3913,98.6,98.6,98.6,98.6,1,0
2023-03-21,3914,101.25,101.25,101.25,101.25,1,0
2023-03-22,3915,100.35,100.35,100.35,100.35,1,0
2023-03-23,3916,99.1,99.1,99.1,99.1,1,0
2023-03-24,3917,98.65,98.65,98.65,98.65,1,0
2023-03-27,3920,95.75,95.75,95.75,95.75,1,0
2023-03-28,3921,94.7,94.7,94.7,94.7,1,0
2023-03-29,3922,96.4,96.4,96.4,96.4,1,0
2023-03-31,3924,99.65,99.65,99.65,99.65,1,0
2023-04-03,3927,101.0,101.0,101.0,101.0,1,0
2023-04-05,3929,100.15,100.15,100.15,100.15,1,0
2023-04-06,3930,99.9,99.9,99.9,99.9,1,0
2023-04-10,3934,100.05,100.05,100.05,100.05,1,0
2023-04-11,3935,100.6,100.6,100.6,100.6,1,0
2023-04-12,3936,102.3,102.3,102.3,102.3,1,0
2023-04-13,3937,102.25,102.25,102.25,102.25,1,0
2023-04-17,3941,100.65,100.65,100.65,100.65,1,0
2023-04-18,3942,99.7,99.7,99.7,99.7,1,0
2023-04-19,3943,100.1,100.1,100.1,100.1,1,0
2023-04-20,3944,100.4,100.4,100.4,100.4,1,0
2023-04-21,3945,102.4,102.4,102.4,102.4,1,0
2023-04-24,3948,102.55,102.55,102.55,102.55,1,0
2023-04-25,3949,105.05,105.05,105.05,105.05,1,0
2023-04-26,3950,104.9,104.9,104.9,104.9,1,0
2023-04-27,3951,103.5,103.5,103.5,103.5,1,0
2023-04-28,3952,104.65,104.65,104.65,104.65,1,0
2023-05-02,3956,104.75,104.75,104.75,104.75,1,0
2023-05-03,3957,104.2,104.2,104.2,104.2,1,0
2023-05-04,3958,104.55,104.55,104.55,104.55,1,0
2023-05-05,3959,103.75,103.75,103.75,103.75,1,0
2023-05-08,3962,103.1,103.1,103.1,103.1,1,0
2023-05-09,3963,102.05,102.05,102.05,102.05,1,0
2023-05-10,3964,103.0,103.0,103.0,103.0,1,0
2023-05-11,3965,103.8,103.8,103.8,103.8,1,0
2023-05-12,3966,104.2,104.2,104.2,104.2,1,0
2023-05-15,3969,103.7,103.7,103.7,103.7,1,0
2023-05-16,3970,103.3,103.3,103.3,103.3,1,0
2023-05-17,3971,102.7,102.7,102.7,102.7,1,0
2023-05-18,3972,101.8,101.8,101.8,101.8,1,0
2023-05-19,3973,100.65,100.65,100.65,100.65,1,0
2023-05-22,3976,101.05,101.05,101.05,101.05,1,0
2023-05-23,3977,100.65,100.65,100.65,100.65,1,0
2023-05-24,3978,100.8,100.8,100.8,100.8,1,0
2023-05-25,3979,100.8,100.8,100.8,100.8,1,0
2023-05-26,3980,103.85,103.85,103.85,103.85,1,0
2023-05-29,3983,102.15,102.15,102.15,102.15,1,0
2023-05-30,3984,99.75,99.75,99.75,99.75,1,0
2023-05-31,3985,98.7,98.7,98.7,98.7,1,0
2023-06-01,3986,99.5,99.5,99.5,99.5,1,0
2023-06-02,3987,100.35,100.35,100.35,100.35,1,0
2023-06-05,3990,100.75,100.75,100.75,100.75,1,0
2023-06-06,3991,100.55,100.55,100.55,100.55,1,0
2023-06-07,3992,99.9,99.9,99.9,99.9,1,0
2023-06-08,3993,99.9,99.9,99.9,99.9,1,0
2023-06-09,3994,99.1,99.1,99.1,99.1,1,0
2023-06-12,3997,98.35,98.35,98.35,98.35,1,0
2023-06-13,3998,97.95,97.95,97.95,97.95,1,0
2023-06-14,3999,97.85,97.85,97.85,97.85,1,0
2023-06-15,4000,98.2,98.2,98.2,98.2,1,0
2023-06-16,4001,97.95,97.95,97.95,97.95,1,0
2023-06-19,4004,96.3,96.3,96.3,96.3,1,0
2023-06-20,4005,105.35,105.35,105.35,105.35,1,0
2023-06-21,4006,101.3,101.3,101.3,101.3,1,0
2023-06-22,4007,100.25,100.25,100.25,100.25,1,0
2023-06-23,4008,100.05,100.05,100.05,100.05,1,0
2023-06-26,4011,102.3,102.3,102.3,102.3,1,0
2023-06-27,4012,101.25,101.25,101.25,101.25,1,0
2023-06-28,4013,101.45,101.45,101.45,101.45,1,0
2023-06-30,4015,101.95,101.95,101.95,101.95,1,0
2023-07-03,4018,103.3,103.3,103.3,103.3,1,0
2023-07-04,4019,103.0,103.0,103.0,103.0,1,0
2023-07-05,4020,103.45,103.45,103.45,103.45,1,0
2023-07-06,4021,108.8,108.8,108.8,108.8,1,0
2023-07-07,4022,112.1,112.1,112.1,112.1,1,0
2023-07-10,4025,110.25,110.25,110.25,110.25,1,0
2023-07-11,4026,111.4,111.4,111.4,111.4,1,0
2023-07-12,4027,112.1,112.1,112.1,112.1,1,0
2023-07-13,4028,108.95,108.95,108.95,108.95,1,0
2023-07-14,4029,112.25,112.25,112.25,112.25,1,0
2023-07-17,4032,112.0,112.0,112.0,112.0,1,0
2023-07-18,4033,109.6,109.6,109.6,109.6,1,0
2023-07-19,4034,110.95,110.95,110.95,110.95,1,0
2023-07-20,4035,109.9,109.9,109.9,109.9,1,0
2023-07-21,4036,109.15,109.15,109.15,109.15,1,0
2023-07-24,4039,108.6,108.6,108.6,108.6,1,0
2023-07-25,4040,107.0,107.0,107.0,107.0,1,0
2023-07-26,4041,108.0,108.0,108.0,108.0,1,0
2023-07-27,4042,108.9,108.9,108.9,108.9,1,0
2023-07-28,4043,108.5,108.5,108.5,108.5,1,0
2023-07-31,4046,112.3,112.3,112.3,112.3,1,0
2023-08-01,4047,112.15,112.15,112.15,112.15,1,0
2023-08-02,4048,109.4,109.4,109.4,109.4,1,0
2023-08-03,4049,110.35,110.35,110.35,110.35,1,0
2023-08-04,4050,111.1,111.1,111.1,111.1,1,0
2023-08-07,4053,111.1,111.1,111.1,111.1,1,0
2023-08-08,4054,113.2,113.2,113.2,113.2,1,0
2023-08-09,4055,111.95,111.95,111.95,111.95,1,0
2023-08-10,4056,110.95,110.95,110.95,110.95,1,0
