Date,Days Since Start,close,open,high,low,volume,dividend
2023-05-02,3956.0,935.0,935.0,935.0,935.0,1.0,0.0
2023-05-03,3957.0,924.2,924.2,924.2,924.2,1.0,0.0
2023-05-04,3958.0,922.8,922.8,922.8,922.8,1.0,0.0
2023-05-05,3959.0,928.9,928.9,928.9,928.9,1.0,0.0
2023-05-08,3962.0,940.35,940.35,940.35,940.35,1.0,0.0
2023-05-09,3963.0,944.7,944.7,944.7,944.7,1.0,0.0
2023-05-10,3964.0,936.8,936.8,936.8,936.8,1.0,0.0
2023-05-11,3965.0,925.55,925.55,925.55,925.55,1.0,0.0
2023-05-12,3966.0,919.9,919.9,919.9,919.9,1.0,0.0
2023-05-15,3969.0,921.4,921.4,921.4,921.4,1.0,0.0
2023-05-16,3970.0,909.05,909.05,909.05,909.05,1.0,0.0
2023-05-17,3971.0,901.4,901.4,901.4,901.4,1.0,0.0
2023-05-18,3972.0,911.2,911.2,911.2,911.2,1.0,0.0
2023-05-19,3973.0,915.1,915.1,915.1,915.1,1.0,0.0
2023-05-22,3976.0,905.6,905.6,905.6,905.6,1.0,0.0
2023-05-23,3977.0,908.45,908.45,908.45,908.45,1.0,0.0
2023-05-24,3978.0,925.2,925.2,925.2,925.2,1.0,0.0
2023-05-25,3979.0,937.95,937.95,937.95,937.95,1.0,0.0
2023-05-26,3980.0,924.95,924.95,924.95,924.95,1.0,0.0
2023-05-29,3983.0,942.3,942.3,942.3,942.3,1.0,0.0
2023-05-30,3984.0,945.25,945.25,945.25,945.25,1.0,0.0
2023-05-31,3985.0,959.15,959.15,959.15,959.15,1.0,0.0
2023-06-01,3986.0,958.85,958.85,958.85,958.85,1.0,0.0
2023-06-02,3987.0,963.35,963.35,963.35,963.35,1.0,0.0
2023-06-05,3990.0,986.35,986.35,986.35,986.35,1.0,0.0
2023-06-06,3991.0,987.0,987.0,987.0,987.0,1.0,0.0
2023-06-07,3992.0,995.3,995.3,995.3,995.3,1.0,0.0
2023-06-08,3993.0,1001.95,1001.95,1001.95,1001.95,1.0,0.0
2023-06-09,3994.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0
2023-06-12,3997.0,1016.55,1016.55,1016.55,1016.55,1.0,0.0
2023-06-13,3998.0,988.8,988.8,988.8,988.8,1.0,0.0
2023-06-14,3999.0,1003.25,1003.25,1003.25,1003.25,1.0,0.0
2023-06-15,4000.0,1031.75,1031.75,1031.75,1031.75,1.0,0.0
2023-06-16,4001.0,1034.3,1034.3,1034.3,1034.3,1.0,0.0
2023-06-19,4004.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0
2023-06-20,4005.0,1081.2,1081.2,1081.2,1081.2,1.0,0.0
2023-06-21,4006.0,1119.5,1119.5,1119.5,1119.5,1.0,0.0
2023-06-22,4007.0,1117.8,1117.8,1117.8,1117.8,1.0,0.0
2023-06-23,4008.0,1083.9,1083.9,1083.9,1083.9,1.0,0.0
2023-06-26,4011.0,1095.7,1095.7,1095.7,1095.7,1.0,0.0
2023-06-27,4012.0,1105.9,1105.9,1105.9,1105.9,1.0,0.0
2023-06-28,4013.0,1088.0,1088.0,1088.0,1088.0,1.0,0.0
2023-06-30,4015.0,1096.3,1096.3,1096.3,1096.3,1.0,0.0
2023-07-03,4018.0,1073.85,1073.85,1073.85,1073.85,1.0,0.0
2023-07-04,4019.0,1062.95,1062.95,1062.95,1062.95,1.0,0.0
2023-07-05,4020.0,1072.35,1072.35,1072.35,1072.35,1.0,0.0
2023-07-06,4021.0,1067.45,1067.45,1067.45,1067.45,1.0,0.0
2023-07-07,4022.0,1056.75,1056.75,1056.75,1056.75,1.0,0.0
2023-07-10,4025.0,1032.1,1032.1,1032.1,1032.1,1.0,0.0
2023-07-11,4026.0,1070.15,1070.15,1070.15,1070.15,1.0,0.0
2023-07-12,4027.0,1057.25,1057.25,1057.25,1057.25,1.0,0.0
2023-07-13,4028.0,1065.8,1065.8,1065.8,1065.8,1.0,0.0
2023-07-14,4029.0,1086.3,1086.3,1086.3,1086.3,1.0,0.0
2023-07-17,4032.0,1086.55,1086.55,1086.55,1086.55,1.0,0.0
2023-07-18,4033.0,1071.7,1071.7,1071.7,1071.7,1.0,0.0
2023-07-19,4034.0,1075.3,1075.3,1075.3,1075.3,1.0,0.0
2023-07-20,4035.0,1064.25,1064.25,1064.25,1064.25,1.0,0.0
2023-07-21,4036.0,1047.3,1047.3,1047.3,1047.3,1.0,0.0
2023-07-24,4039.0,1050.65,1050.65,1050.65,1050.65,1.0,0.0
2023-07-25,4040.0,1036.3,1036.3,1036.3,1036.3,1.0,0.0
2023-07-26,4041.0,1076.7,1076.7,1076.7,1076.7,1.0,0.0
2023-07-27,4042.0,1066.2,1066.2,1066.2,1066.2,1.0,0.0
2023-07-28,4043.0,1046.8,1046.8,1046.8,1046.8,1.0,0.0
2023-07-31,4046.0,1073.75,1073.75,1073.75,1073.75,1.0,0.0
2023-08-01,4047.0,1138.85,1138.85,1138.85,1138.85,1.0,0.0
2023-08-02,4048.0,1119.1,1119.1,1119.1,1119.1,1.0,0.0
2023-08-03,4049.0,1098.95,1098.95,1098.95,1098.95,1.0,0.0
2023-08-04,4050.0,1109.35,1109.35,1109.35,1109.35,1.0,0.0
2023-08-07,4053.0,1110.55,1110.55,1110.55,1110.55,1.0,0.0
2023-08-08,4054.0,1111.4,1111.4,1111.4,1111.4,1.0,0.0
2023-08-09,4055.0,1121.1,1121.1,1121.1,1121.1,1.0,0.0
2023-08-10,4056.0,1100.3,1100.3,1100.3,1100.3,1.0,0.0
