Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-05-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-06-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-07-31,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-08-31,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-09-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-10-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-11-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2020-12-31,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-01-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-02-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-03-31,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-04-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-05-31,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-06-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-19,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-07-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-10,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-12,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-18,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-25,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-26,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-08-31,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-02,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-03,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-09,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-13,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-14,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-15,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-16,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-17,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-20,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-21,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-22,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-23,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-24,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-27,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-28,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-29,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-09-30,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-01,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-04,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-05,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-06,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-07,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-08,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-11,3388.0,699.45,699.45,699.45,699.45,1.0,0.0
2021-10-12,3389.0,682.3,682.3,682.3,682.3,1.0,0.0
2021-10-13,3390.0,678.2,678.2,678.2,678.2,1.0,0.0
2021-10-14,3391.0,697.15,697.15,697.15,697.15,1.0,0.0
2021-10-18,3395.0,683.95,683.95,683.95,683.95,1.0,0.0
2021-10-19,3396.0,678.9,678.9,678.9,678.9,1.0,0.0
2021-10-20,3397.0,662.15,662.15,662.15,662.15,1.0,0.0
2021-10-21,3398.0,658.7,658.7,658.7,658.7,1.0,0.0
2021-10-22,3399.0,658.65,658.65,658.65,658.65,1.0,0.0
2021-10-25,3402.0,651.25,651.25,651.25,651.25,1.0,0.0
2021-10-26,3403.0,639.2,639.2,639.2,639.2,1.0,0.0
2021-10-27,3404.0,623.35,623.35,623.35,623.35,1.0,0.0
2021-10-28,3405.0,630.05,630.05,630.05,630.05,1.0,0.0
2021-10-29,3406.0,649.1,649.1,649.1,649.1,1.0,0.0
2021-11-01,3409.0,652.35,652.35,652.35,652.35,1.0,0.0
2021-11-02,3410.0,648.7,648.7,648.7,648.7,1.0,0.0
2021-11-03,3411.0,640.6,640.6,640.6,640.6,1.0,0.0
2021-11-08,3416.0,632.4,632.4,632.4,632.4,1.0,0.0
2021-11-09,3417.0,631.15,631.15,631.15,631.15,1.0,0.0
2021-11-10,3418.0,626.0,626.0,626.0,626.0,1.0,0.0
2021-11-11,3419.0,624.45,624.45,624.45,624.45,1.0,0.0
2021-11-12,3420.0,619.7,619.7,619.7,619.7,1.0,0.0
2021-11-15,3423.0,617.6,617.6,617.6,617.6,1.0,0.0
2021-11-16,3424.0,609.35,609.35,609.35,609.35,1.0,0.0
2021-11-17,3425.0,603.8,603.8,603.8,603.8,1.0,0.0
2021-11-18,3426.0,584.9,584.9,584.9,584.9,1.0,0.0
2021-11-22,3430.0,594.7,594.7,594.7,594.7,1.0,0.0
2021-11-23,3431.0,597.8,597.8,597.8,597.8,1.0,0.0
2021-11-24,3432.0,598.55,598.55,598.55,598.55,1.0,0.0
2021-11-25,3433.0,595.05,595.05,595.05,595.05,1.0,0.0
2021-11-26,3434.0,593.45,593.45,593.45,593.45,1.0,0.0
2021-11-29,3437.0,575.9,575.9,575.9,575.9,1.0,0.0
2021-11-30,3438.0,577.15,577.15,577.15,577.15,1.0,0.0
2021-12-01,3439.0,574.5,574.5,574.5,574.5,1.0,0.0
2021-12-02,3440.0,577.95,577.95,577.95,577.95,1.0,0.0
2021-12-03,3441.0,581.45,581.45,581.45,581.45,1.0,0.0
2021-12-06,3444.0,577.15,577.15,577.15,577.15,1.0,0.0
2021-12-07,3445.0,577.0,577.0,577.0,577.0,1.0,0.0
2021-12-08,3446.0,582.5,582.5,582.5,582.5,1.0,0.0
2021-12-09,3447.0,593.55,593.55,593.55,593.55,1.0,0.0
2021-12-10,3448.0,589.45,589.45,589.45,589.45,1.0,0.0
2021-12-13,3451.0,585.6,585.6,585.6,585.6,1.0,0.0
2021-12-14,3452.0,580.65,580.65,580.65,580.65,1.0,0.0
2021-12-15,3453.0,576.4,576.4,576.4,576.4,1.0,0.0
2021-12-16,3454.0,572.2,572.2,572.2,572.2,1.0,0.0
