Date,Days Since Start,close,open,high,low,volume,dividend
2021-07-09,3294,2165.7,2165.7,2165.7,2165.7,1,0
2021-07-12,3297,2131.8,2131.8,2131.8,2131.8,1,0
2021-07-13,3298,2153.3,2153.3,2153.3,2153.3,1,0
2021-07-14,3299,2149.1,2149.1,2149.1,2149.1,1,0
2021-07-15,3300,2136.05,2136.05,2136.05,2136.05,1,0
2021-07-16,3301,2129.05,2129.05,2129.05,2129.05,1,0
2021-07-19,3304,2108.95,2108.95,2108.95,2108.95,1,0
2021-07-20,3305,2103.15,2103.15,2103.15,2103.15,1,0
2021-07-22,3307,2099.7,2099.7,2099.7,2099.7,1,0
2021-07-23,3308,2101.4,2101.4,2101.4,2101.4,1,0
2021-07-26,3311,2095.6,2095.6,2095.6,2095.6,1,0
2021-07-27,3312,2098.7,2098.7,2098.7,2098.7,1,0
2021-07-28,3313,2084.3,2084.3,2084.3,2084.3,1,0
2021-07-29,3314,2079.15,2079.15,2079.15,2079.15,1,0
2021-07-30,3315,2100.1,2100.1,2100.1,2100.1,1,0
2021-08-02,3318,2116.95,2116.95,2116.95,2116.95,1,0
2021-08-03,3319,2095.8,2095.8,2095.8,2095.8,1,0
2021-08-04,3320,2075.6,2075.6,2075.6,2075.6,1,0
2021-08-05,3321,2161.2,2161.2,2161.2,2161.2,1,0
2021-08-06,3322,2116.15,2116.15,2116.15,2116.15,1,0
2021-08-09,3325,2095.15,2095.15,2095.15,2095.15,1,0
2021-08-10,3326,2077.6,2077.6,2077.6,2077.6,1,0
2021-08-11,3327,2023.85,2023.85,2023.85,2023.85,1,0
2021-08-12,3328,2040.85,2040.85,2040.85,2040.85,1,0
2021-08-13,3329,2039.85,2039.85,2039.85,2039.85,1,0
2021-08-16,3332,2039.85,2039.85,2039.85,2039.85,1,0
2021-08-17,3333,1988.45,1988.45,1988.45,1988.45,1,0
2021-08-18,3334,1987.6,1987.6,1987.6,1987.6,1,0
2021-08-20,3336,1979.45,1979.45,1979.45,1979.45,1,0
2021-08-23,3339,1960.25,1960.25,1960.25,1960.25,1,0
2021-08-24,3340,2023.1,2023.1,2023.1,2023.1,1,0
2021-08-25,3341,2027.8,2027.8,2027.8,2027.8,1,0
2021-08-26,3342,2032.6,2032.6,2032.6,2032.6,1,0
2021-08-27,3343,2090.0,2090.0,2090.0,2090.0,1,0
2021-08-30,3346,2140.5,2140.5,2140.5,2140.5,1,0
2021-08-31,3347,2185.25,2185.25,2185.25,2185.25,1,0
2021-09-01,3348,2141.75,2141.75,2141.75,2141.75,1,0
2021-09-02,3349,2153.45,2153.45,2153.45,2153.45,1,0
2021-09-03,3350,2154.55,2154.55,2154.55,2154.55,1,0
2021-09-06,3353,2139.6,2139.6,2139.6,2139.6,1,0
2021-09-07,3354,2112.5,2112.5,2112.5,2112.5,1,0
2021-09-08,3355,2141.05,2141.05,2141.05,2141.05,1,0
2021-09-09,3356,2146.8,2146.8,2146.8,2146.8,1,0
2021-09-13,3360,2140.25,2140.25,2140.25,2140.25,1,0
2021-09-14,3361,2147.05,2147.05,2147.05,2147.05,1,0
2021-09-15,3362,2258.9,2258.9,2258.9,2258.9,1,0
2021-09-16,3363,2302.75,2302.75,2302.75,2302.75,1,0
2021-09-17,3364,2248.65,2248.65,2248.65,2248.65,1,0
2021-09-20,3367,2240.4,2240.4,2240.4,2240.4,1,0
2021-09-21,3368,2228.75,2228.75,2228.75,2228.75,1,0
2021-09-22,3369,2230.1,2230.1,2230.1,2230.1,1,0
2021-09-23,3370,2250.15,2250.15,2250.15,2250.15,1,0
2021-09-24,3371,2261.7,2261.7,2261.7,2261.7,1,0
2021-09-27,3374,2315.5,2315.5,2315.5,2315.5,1,0
2021-09-28,3375,2306.3,2306.3,2306.3,2306.3,1,0
2021-09-29,3376,2317.5,2317.5,2317.5,2317.5,1,0
2021-09-30,3377,2334.55,2334.55,2334.55,2334.55,1,0
2021-10-01,3378,2321.6,2321.6,2321.6,2321.6,1,0
2021-10-04,3381,2408.7,2408.7,2408.7,2408.7,1,0
2021-10-05,3382,2517.0,2517.0,2517.0,2517.0,1,0
2021-10-06,3383,2528.45,2528.45,2528.45,2528.45,1,0
2021-10-07,3384,2529.75,2529.75,2529.75,2529.75,1,0
2021-10-08,3385,2612.55,2612.55,2612.55,2612.55,1,0
2021-10-11,3388,2605.5,2605.5,2605.5,2605.5,1,0
2021-10-12,3389,2578.05,2578.05,2578.05,2578.05,1,0
2021-10-13,3390,2551.9,2551.9,2551.9,2551.9,1,0
2021-10-14,3391,2578.2,2578.2,2578.2,2578.2,1,0
2021-10-18,3395,2596.0,2596.0,2596.0,2596.0,1,0
2021-10-19,3396,2591.85,2591.85,2591.85,2591.85,1,0
2021-10-20,3397,2438.65,2438.65,2438.65,2438.65,1,0
2021-10-21,3398,2328.25,2328.25,2328.25,2328.25,1,0
2021-10-22,3399,2368.15,2368.15,2368.15,2368.15,1,0
2021-10-25,3402,2358.0,2358.0,2358.0,2358.0,1,0
2021-10-26,3403,2342.1,2342.1,2342.1,2342.1,1,0
2021-10-27,3404,2285.45,2285.45,2285.45,2285.45,1,0
2021-10-28,3405,2267.3,2267.3,2267.3,2267.3,1,0
2021-10-29,3406,2328.95,2328.95,2328.95,2328.95,1,0
2021-11-01,3409,2325.25,2325.25,2325.25,2325.25,1,0
2021-11-02,3410,2332.55,2332.55,2332.55,2332.55,1,0
2021-11-03,3411,2359.15,2359.15,2359.15,2359.15,1,0
2021-11-08,3416,2361.4,2361.4,2361.4,2361.4,1,0
2021-11-09,3417,2452.1,2452.1,2452.1,2452.1,1,0
2021-11-10,3418,2427.75,2427.75,2427.75,2427.75,1,0
2021-11-11,3419,2338.15,2338.15,2338.15,2338.15,1,0
2021-11-12,3420,2299.0,2299.0,2299.0,2299.0,1,0
2021-11-15,3423,2296.8,2296.8,2296.8,2296.8,1,0
2021-11-16,3424,2275.25,2275.25,2275.25,2275.25,1,0
2021-11-17,3425,2259.1,2259.1,2259.1,2259.1,1,0
2021-11-18,3426,2233.55,2233.55,2233.55,2233.55,1,0
2021-11-22,3430,2179.8,2179.8,2179.8,2179.8,1,0
2021-11-23,3431,2150.0,2150.0,2150.0,2150.0,1,0
2021-11-24,3432,2168.65,2168.65,2168.65,2168.65,1,0
2021-11-25,3433,2186.35,2186.35,2186.35,2186.35,1,0
2021-11-26,3434,2121.1,2121.1,2121.1,2121.1,1,0
2021-11-29,3437,2158.0,2158.0,2158.0,2158.0,1,0
2021-11-30,3438,2168.45,2168.45,2168.45,2168.45,1,0
2021-12-01,3439,2315.55,2315.55,2315.55,2315.55,1,0
2021-12-02,3440,2397.7,2397.7,2397.7,2397.7,1,0
2021-12-03,3441,2330.45,2330.45,2330.45,2330.45,1,0
2021-12-06,3444,2303.75,2303.75,2303.75,2303.75,1,0
2021-12-07,3445,2329.9,2329.9,2329.9,2329.9,1,0
2021-12-08,3446,2391.15,2391.15,2391.15,2391.15,1,0
2021-12-09,3447,2330.45,2330.45,2330.45,2330.45,1,0
2021-12-10,3448,2374.1,2374.1,2374.1,2374.1,1,0
2021-12-13,3451,2344.0,2344.0,2344.0,2344.0,1,0
2021-12-14,3452,2340.65,2340.65,2340.65,2340.65,1,0
2021-12-15,3453,2337.0,2337.0,2337.0,2337.0,1,0
2021-12-16,3454,2313.65,2313.65,2313.65,2313.65,1,0
2021-12-17,3455,2285.1,2285.1,2285.1,2285.1,1,0
2021-12-20,3458,2174.85,2174.85,2174.85,2174.85,1,0
2021-12-21,3459,2198.25,2198.25,2198.25,2198.25,1,0
2021-12-22,3460,2228.15,2228.15,2228.15,2228.15,1,0
2021-12-23,3461,2235.85,2235.85,2235.85,2235.85,1,0
2021-12-24,3462,2218.95,2218.95,2218.95,2218.95,1,0
2021-12-27,3465,2210.85,2210.85,2210.85,2210.85,1,0
2021-12-28,3466,2210.1,2210.1,2210.1,2210.1,1,0
2021-12-29,3467,2227.35,2227.35,2227.35,2227.35,1,0
2021-12-30,3468,2229.85,2229.85,2229.85,2229.85,1,0
2021-12-31,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-03,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-04,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-05,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-06,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-07,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-10,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-11,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-12,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-13,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-14,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-17,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-18,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-19,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-20,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-21,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-24,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-25,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-27,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-28,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-01-31,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-01,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-02,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-03,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-04,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-07,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-08,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-09,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-10,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-11,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-14,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-15,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-16,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-17,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-18,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-21,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-22,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-23,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-24,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-25,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-02-28,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-02,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-03,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-04,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-07,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-08,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-09,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-10,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-11,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-14,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-15,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-16,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-17,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-21,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-22,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-23,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-24,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-25,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-28,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-29,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-30,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-03-31,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-01,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-04,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-05,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-06,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-07,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-08,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-11,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-12,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-13,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-18,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-19,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-20,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-21,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-22,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-25,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-26,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-27,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-28,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-04-29,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-02,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-04,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-05,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-06,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-09,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-10,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-11,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-12,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-13,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-16,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-17,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-18,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-19,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-20,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-23,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-24,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-25,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-26,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-27,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-30,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-05-31,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-01,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-02,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-03,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-06,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-07,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-08,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-09,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-10,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-13,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-14,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-15,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-16,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-17,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-20,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-21,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-22,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-23,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-24,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-27,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-28,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-29,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-06-30,3469,2228.85,2228.85,2228.85,2228.85,1,0
2022-07-01,3651,1769.8,1769.8,1769.8,1769.8,1,0
2022-07-04,3654,1769.8,1769.8,1769.8,1769.8,1,0
2022-07-05,3655,1777.8,1777.8,1777.8,1777.8,1,0
2022-07-06,3656,1771.95,1771.95,1771.95,1771.95,1,0
2022-07-07,3657,1844.95,1844.95,1844.95,1844.95,1,0
2022-07-08,3658,1859.8,1859.8,1859.8,1859.8,1,0
2022-07-11,3661,1904.9,1904.9,1904.9,1904.9,1,0
2022-07-12,3662,1904.05,1904.05,1904.05,1904.05,1,0
2022-07-13,3663,1836.0,1836.0,1836.0,1836.0,1,0
2022-07-14,3664,1821.15,1821.15,1821.15,1821.15,1,0
2022-07-15,3665,1825.35,1825.35,1825.35,1825.35,1,0
2022-07-18,3668,1869.8,1869.8,1869.8,1869.8,1,0
2022-07-19,3669,1892.9,1892.9,1892.9,1892.9,1,0
2022-07-20,3670,1894.25,1894.25,1894.25,1894.25,1,0
2022-07-21,3671,1878.95,1878.95,1878.95,1878.95,1,0
2022-07-22,3672,1895.05,1895.05,1895.05,1895.05,1,0
2022-07-25,3675,1822.7,1822.7,1822.7,1822.7,1,0
2022-07-26,3676,1782.25,1782.25,1782.25,1782.25,1,0
2022-07-27,3677,1836.45,1836.45,1836.45,1836.45,1,0
2022-07-28,3678,1875.7,1875.7,1875.7,1875.7,1,0
2022-07-29,3679,1897.1,1897.1,1897.1,1897.1,1,0
2022-08-01,3682,1896.65,1896.65,1896.65,1896.65,1,0
2022-08-02,3683,1864.45,1864.45,1864.45,1864.45,1,0
2022-08-03,3684,1853.3,1853.3,1853.3,1853.3,1,0
2022-08-04,3685,1893.0,1893.0,1893.0,1893.0,1,0
2022-08-05,3686,1869.5,1869.5,1869.5,1869.5,1,0
2022-08-08,3689,1869.65,1869.65,1869.65,1869.65,1,0
2022-08-10,3691,1887.6,1887.6,1887.6,1887.6,1,0
2022-08-11,3692,1895.35,1895.35,1895.35,1895.35,1,0
2022-08-12,3693,1894.0,1894.0,1894.0,1894.0,1,0
2022-08-16,3697,1900.1,1900.1,1900.1,1900.1,1,0
2022-08-17,3698,1969.1,1969.1,1969.1,1969.1,1,0
2022-08-18,3699,1938.0,1938.0,1938.0,1938.0,1,0
2022-08-19,3700,1907.95,1907.95,1907.95,1907.95,1,0
2022-08-22,3703,1840.7,1840.7,1840.7,1840.7,1,0
2022-08-23,3704,1836.8,1836.8,1836.8,1836.8,1,0
2022-08-24,3705,1855.45,1855.45,1855.45,1855.45,1,0
2022-08-25,3706,1909.7,1909.7,1909.7,1909.7,1,0
2022-08-26,3707,1924.6,1924.6,1924.6,1924.6,1,0
2022-08-29,3710,1930.35,1930.35,1930.35,1930.35,1,0
2022-08-30,3711,1965.6,1965.6,1965.6,1965.6,1,0
2022-09-01,3713,1967.2,1967.2,1967.2,1967.2,1,0
2022-09-02,3714,1982.25,1982.25,1982.25,1982.25,1,0
2022-09-05,3717,2060.7,2060.7,2060.7,2060.7,1,0
2022-09-06,3718,2079.85,2079.85,2079.85,2079.85,1,0
2022-09-07,3719,2123.25,2123.25,2123.25,2123.25,1,0
2022-09-08,3720,2104.45,2104.45,2104.45,2104.45,1,0
2022-09-09,3721,2137.4,2137.4,2137.4,2137.4,1,0
2022-09-12,3724,2116.4,2116.4,2116.4,2116.4,1,0
2022-09-13,3725,2067.45,2067.45,2067.45,2067.45,1,0
2022-09-14,3726,2050.55,2050.55,2050.55,2050.55,1,0
2022-09-15,3727,2057.35,2057.35,2057.35,2057.35,1,0
2022-09-16,3728,2021.85,2021.85,2021.85,2021.85,1,0
2022-09-19,3731,2017.7,2017.7,2017.7,2017.7,1,0
2022-09-20,3732,2090.05,2090.05,2090.05,2090.05,1,0
2022-09-21,3733,2076.9,2076.9,2076.9,2076.9,1,0
2022-09-22,3734,2077.55,2077.55,2077.55,2077.55,1,0
2022-09-23,3735,2061.45,2061.45,2061.45,2061.45,1,0
2022-09-26,3738,2067.3,2067.3,2067.3,2067.3,1,0
2022-09-27,3739,2059.65,2059.65,2059.65,2059.65,1,0
2022-09-28,3740,2114.0,2114.0,2114.0,2114.0,1,0
2022-09-29,3741,2117.4,2117.4,2117.4,2117.4,1,0
2022-09-30,3742,2133.4,2133.4,2133.4,2133.4,1,0
2022-10-03,3745,2092.0,2092.0,2092.0,2092.0,1,0
2022-10-04,3746,2069.35,2069.35,2069.35,2069.35,1,0
2022-10-06,3748,2048.15,2048.15,2048.15,2048.15,1,0
2022-10-07,3749,2014.85,2014.85,2014.85,2014.85,1,0
2022-10-10,3752,1997.75,1997.75,1997.75,1997.75,1,0
2022-10-11,3753,1961.75,1961.75,1961.75,1961.75,1,0
2022-10-12,3754,2021.9,2021.9,2021.9,2021.9,1,0
2022-10-13,3755,1975.55,1975.55,1975.55,1975.55,1,0
2022-10-14,3756,1939.55,1939.55,1939.55,1939.55,1,0
2022-10-17,3759,1994.85,1994.85,1994.85,1994.85,1,0
2022-10-18,3760,2021.7,2021.7,2021.7,2021.7,1,0
2022-10-19,3761,2032.3,2032.3,2032.3,2032.3,1,0
2022-10-20,3762,2057.65,2057.65,2057.65,2057.65,1,0
2022-10-21,3763,2091.75,2091.75,2091.75,2091.75,1,0
2022-10-25,3767,2046.8,2046.8,2046.8,2046.8,1,0
2022-10-27,3769,2091.15,2091.15,2091.15,2091.15,1,0
2022-10-28,3770,2037.35,2037.35,2037.35,2037.35,1,0
2022-10-31,3773,2170.3,2170.3,2170.3,2170.3,1,0
2022-11-01,3774,2263.35,2263.35,2263.35,2263.35,1,0
2022-11-02,3775,2284.25,2284.25,2284.25,2284.25,1,0
2022-11-03,3776,2200.75,2200.75,2200.75,2200.75,1,0
2022-11-04,3777,2238.8,2238.8,2238.8,2238.8,1,0
2022-11-07,3780,2358.6,2358.6,2358.6,2358.6,1,0
2022-11-09,3782,2400.8,2400.8,2400.8,2400.8,1,0
2022-11-10,3783,2447.4,2447.4,2447.4,2447.4,1,0
2022-11-11,3784,2420.7,2420.7,2420.7,2420.7,1,0
2022-11-14,3787,2420.55,2420.55,2420.55,2420.55,1,0
2022-11-15,3788,2415.35,2415.35,2415.35,2415.35,1,0
2022-11-16,3789,2369.3,2369.3,2369.3,2369.3,1,0
2022-11-17,3790,2275.65,2275.65,2275.65,2275.65,1,0
2022-11-18,3791,2289.4,2289.4,2289.4,2289.4,1,0
2022-11-21,3794,2282.5,2282.5,2282.5,2282.5,1,0
2022-11-22,3795,2257.6,2257.6,2257.6,2257.6,1,0
2022-11-23,3796,2304.85,2304.85,2304.85,2304.85,1,0
2022-11-24,3797,2278.1,2278.1,2278.1,2278.1,1,0
2022-11-25,3798,2343.25,2343.25,2343.25,2343.25,1,0
2022-11-28,3801,2406.2,2406.2,2406.2,2406.2,1,0
2022-11-29,3802,2371.15,2371.15,2371.15,2371.15,1,0
2022-11-30,3803,2435.2,2435.2,2435.2,2435.2,1,0
2022-12-01,3804,2431.15,2431.15,2431.15,2431.15,1,0
2022-12-02,3805,2508.1,2508.1,2508.1,2508.1,1,0
2022-12-05,3808,2488.4,2488.4,2488.4,2488.4,1,0
2022-12-06,3809,2464.55,2464.55,2464.55,2464.55,1,0
2022-12-07,3810,2445.5,2445.5,2445.5,2445.5,1,0
2022-12-08,3811,2403.5,2403.5,2403.5,2403.5,1,0
2022-12-09,3812,2420.95,2420.95,2420.95,2420.95,1,0
2022-12-12,3815,2536.3,2536.3,2536.3,2536.3,1,0
2022-12-13,3816,2515.2,2515.2,2515.2,2515.2,1,0
2022-12-14,3817,2565.9,2565.9,2565.9,2565.9,1,0
2022-12-15,3818,2506.0,2506.0,2506.0,2506.0,1,0
2022-12-16,3819,2507.3,2507.3,2507.3,2507.3,1,0
2022-12-19,3822,2559.7,2559.7,2559.7,2559.7,1,0
2022-12-20,3823,2503.2,2503.2,2503.2,2503.2,1,0
2022-12-21,3824,2427.3,2427.3,2427.3,2427.3,1,0
2022-12-22,3825,2366.95,2366.95,2366.95,2366.95,1,0
2022-12-23,3826,2319.3,2319.3,2319.3,2319.3,1,0
2022-12-26,3829,2448.65,2448.65,2448.65,2448.65,1,0
2022-12-27,3830,2444.55,2444.55,2444.55,2444.55,1,0
2022-12-28,3831,2446.25,2446.25,2446.25,2446.25,1,0
2022-12-29,3832,2451.45,2451.45,2451.45,2451.45,1,0
2022-12-30,3833,2450.05,2450.05,2450.05,2450.05,1,0
2023-01-02,3836,2407.25,2407.25,2407.25,2407.25,1,0
2023-01-03,3837,2384.4,2384.4,2384.4,2384.4,1,0
2023-01-04,3838,2385.0,2385.0,2385.0,2385.0,1,0
2023-01-05,3839,2386.0,2386.0,2386.0,2386.0,1,0
2023-01-06,3840,2450.15,2450.15,2450.15,2450.15,1,0
2023-01-09,3843,2470.05,2470.05,2470.05,2470.05,1,0
2023-01-10,3844,2491.25,2491.25,2491.25,2491.25,1,0
2023-01-11,3845,2413.4,2413.4,2413.4,2413.4,1,0
2023-01-12,3846,2452.7,2452.7,2452.7,2452.7,1,0
2023-01-13,3847,2469.55,2469.55,2469.55,2469.55,1,0
2023-01-16,3850,2427.9,2427.9,2427.9,2427.9,1,0
2023-01-17,3851,2403.2,2403.2,2403.2,2403.2,1,0
2023-01-18,3852,2389.95,2389.95,2389.95,2389.95,1,0
2023-01-19,3853,2424.5,2424.5,2424.5,2424.5,1,0
2023-01-20,3854,2361.0,2361.0,2361.0,2361.0,1,0
2023-01-23,3857,2351.45,2351.45,2351.45,2351.45,1,0
2023-01-24,3858,2397.8,2397.8,2397.8,2397.8,1,0
2023-01-25,3859,2413.8,2413.8,2413.8,2413.8,1,0
2023-01-27,3861,2538.95,2538.95,2538.95,2538.95,1,0
2023-01-30,3864,2549.05,2549.05,2549.05,2549.05,1,0
2023-01-31,3865,2528.85,2528.85,2528.85,2528.85,1,0
2023-02-01,3866,2531.9,2531.9,2531.9,2531.9,1,0
2023-02-02,3867,2548.25,2548.25,2548.25,2548.25,1,0
2023-02-03,3868,2629.7,2629.7,2629.7,2629.7,1,0
2023-02-06,3871,2676.25,2676.25,2676.25,2676.25,1,0
2023-02-07,3872,2670.6,2670.6,2670.6,2670.6,1,0
2023-02-08,3873,2657.35,2657.35,2657.35,2657.35,1,0
2023-02-09,3874,2655.45,2655.45,2655.45,2655.45,1,0
2023-02-10,3875,2663.4,2663.4,2663.4,2663.4,1,0
2023-02-13,3878,2654.3,2654.3,2654.3,2654.3,1,0
2023-02-14,3879,2554.25,2554.25,2554.25,2554.25,1,0
2023-02-15,3880,2625.1,2625.1,2625.1,2625.1,1,0
2023-02-16,3881,2709.6,2709.6,2709.6,2709.6,1,0
2023-02-17,3882,2746.5,2746.5,2746.5,2746.5,1,0
2023-02-20,3885,2701.45,2701.45,2701.45,2701.45,1,0
2023-02-21,3886,2756.65,2756.65,2756.65,2756.65,1,0
2023-02-22,3887,2729.45,2729.45,2729.45,2729.45,1,0
2023-02-23,3888,2694.6,2694.6,2694.6,2694.6,1,0
2023-02-24,3889,2726.75,2726.75,2726.75,2726.75,1,0
2023-02-27,3892,2740.55,2740.55,2740.55,2740.55,1,0
2023-02-28,3893,2761.35,2761.35,2761.35,2761.35,1,0
2023-03-01,3894,2734.75,2734.75,2734.75,2734.75,1,0
2023-03-02,3895,2702.15,2702.15,2702.15,2702.15,1,0
2023-03-03,3896,2701.8,2701.8,2701.8,2701.8,1,0
2023-03-06,3899,2700.3,2700.3,2700.3,2700.3,1,0
