Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,217.95,217.95,217.95,217.95,1000000,0
2019-09-09,2625,219.5,219.5,219.5,219.5,1000000,0
2019-09-11,2627,227.7,227.7,227.7,227.7,1000000,0
2019-09-12,2628,222.05,222.05,222.05,222.05,1000000,0
2019-09-13,2629,226.2,226.2,226.2,226.2,1000000,0
2019-09-16,2632,225.65,225.65,225.65,225.65,1000000,0
2019-09-17,2633,216.2,216.2,216.2,216.2,1000000,0
2019-09-18,2634,221.4,221.4,221.4,221.4,1000000,0
2019-09-19,2635,219.55,219.55,219.55,219.55,1000000,0
2019-09-20,2636,238.1,238.1,238.1,238.1,1000000,0
2019-09-23,2639,243.7,243.7,243.7,243.7,1000000,0
2019-09-24,2640,233.35,233.35,233.35,233.35,1000000,0
2019-09-25,2641,234.4,234.4,234.4,234.4,1000000,0
2019-09-26,2642,235.45,235.45,235.45,235.45,1000000,0
2019-09-27,2643,232.2,232.2,232.2,232.2,1000000,0
2019-09-30,2646,229.95,229.95,229.95,229.95,1000000,0
2019-10-01,2647,222.65,222.65,222.65,222.65,1000000,0
2019-10-03,2649,221.55,221.55,221.55,221.55,1000000,0
2019-10-04,2650,214.65,214.65,214.65,214.65,1000000,0
2019-10-07,2653,208.0,208.0,208.0,208.0,1000000,0
2019-10-09,2655,212.8,212.8,212.8,212.8,1000000,0
2019-10-10,2656,213.75,213.75,213.75,213.75,1000000,0
2019-10-11,2657,217.25,217.25,217.25,217.25,1000000,0
2019-10-14,2660,221.45,221.45,221.45,221.45,1000000,0
2019-10-15,2661,219.65,219.65,219.65,219.65,1000000,0
2019-10-16,2662,220.3,220.3,220.3,220.3,1000000,0
2019-10-17,2663,222.95,222.95,222.95,222.95,1000000,0
2019-10-18,2664,223.35,223.35,223.35,223.35,1000000,0
2019-10-22,2668,219.7,219.7,219.7,219.7,1000000,0
2019-10-23,2669,222.7,222.7,222.7,222.7,1000000,0
2019-10-24,2670,222.85,222.85,222.85,222.85,1000000,0
2019-10-25,2671,217.35,217.35,217.35,217.35,1000000,0
2019-10-29,2675,234.25,234.25,234.25,234.25,1000000,0
2019-10-30,2676,234.4,234.4,234.4,234.4,1000000,0
2019-10-31,2677,228.0,228.0,228.0,228.0,1000000,0
2019-11-01,2678,237.6,237.6,237.6,237.6,1000000,0
2019-11-04,2681,250.2,250.2,250.2,250.2,1000000,0
2019-11-05,2682,246.05,246.05,246.05,246.05,1000000,0
2019-11-06,2683,248.25,248.25,248.25,248.25,1000000,0
2019-11-07,2684,252.65,252.65,252.65,252.65,1000000,0
2019-11-08,2685,250.0,250.0,250.0,250.0,1000000,0
2019-11-11,2688,251.9,251.9,251.9,251.9,1000000,0
2019-11-13,2690,248.75,248.75,248.75,248.75,1000000,0
2019-11-14,2691,245.75,245.75,245.75,245.75,1000000,0
2019-11-15,2692,244.75,244.75,244.75,244.75,1000000,0
2019-11-18,2695,249.6,249.6,249.6,249.6,1000000,0
2019-11-19,2696,247.9,247.9,247.9,247.9,1000000,0
2019-11-20,2697,248.7,248.7,248.7,248.7,1000000,0
2019-11-21,2698,245.25,245.25,245.25,245.25,1000000,0
2019-11-22,2699,251.25,251.25,251.25,251.25,1000000,0
2019-11-25,2702,260.15,260.15,260.15,260.15,1000000,0
2019-11-26,2703,253.25,253.25,253.25,253.25,1000000,0
2019-11-27,2704,252.95,252.95,252.95,252.95,1000000,0
2019-11-28,2705,263.95,263.95,263.95,263.95,1000000,0
2019-11-29,2706,261.55,261.55,261.55,261.55,1000000,0
2019-12-02,2709,268.3,268.3,268.3,268.3,1000000,0
2019-12-03,2710,257.25,257.25,257.25,257.25,1000000,0
2019-12-04,2711,259.8,259.8,259.8,259.8,1000000,0
2019-12-05,2712,251.45,251.45,251.45,251.45,1000000,0
2019-12-06,2713,254.1,254.1,254.1,254.1,1000000,0
2019-12-09,2716,258.85,258.85,258.85,258.85,1000000,0
2019-12-10,2717,251.0,251.0,251.0,251.0,1000000,0
2019-12-11,2718,249.95,249.95,249.95,249.95,1000000,0
2019-12-12,2719,255.6,255.6,255.6,255.6,1000000,0
2019-12-13,2720,257.6,257.6,257.6,257.6,1000000,0
2019-12-16,2723,253.1,253.1,253.1,253.1,1000000,0
2019-12-17,2724,258.95,258.95,258.95,258.95,1000000,0
2019-12-18,2725,264.4,264.4,264.4,264.4,1000000,0
2019-12-19,2726,264.85,264.85,264.85,264.85,1000000,0
2019-12-20,2727,264.7,264.7,264.7,264.7,1000000,0
2019-12-23,2730,263.7,263.7,263.7,263.7,1000000,0
2019-12-24,2731,266.75,266.75,266.75,266.75,1000000,0
2019-12-26,2733,269.15,269.15,269.15,269.15,1000000,0
2019-12-27,2734,268.9,268.9,268.9,268.9,1000000,0
2019-12-30,2737,271.1,271.1,271.1,271.1,1000000,0
2019-12-31,2738,270.05,270.05,270.05,270.05,1000000,0
2020-01-01,2739,268.1,268.1,268.1,268.1,1000000,0
2020-01-02,2740,276.45,276.45,276.45,276.45,1000000,0
2020-01-03,2741,272.45,272.45,272.45,272.45,1000000,0
2020-01-06,2744,264.25,264.25,264.25,264.25,1000000,0
2020-01-07,2745,265.25,265.25,265.25,265.25,1000000,0
2020-01-08,2746,262.5,262.5,262.5,262.5,1000000,0
2020-01-09,2747,278.1,278.1,278.1,278.1,1000000,0
2020-01-10,2748,277.9,277.9,277.9,277.9,1000000,0
2020-01-13,2751,278.6,278.6,278.6,278.6,1000000,0
2020-01-14,2752,280.9,280.9,280.9,280.9,1000000,0
2020-01-15,2753,282.5,282.5,282.5,282.5,1000000,0
2020-01-16,2754,277.45,277.45,277.45,277.45,1000000,0
2020-01-17,2755,273.35,273.35,273.35,273.35,1000000,0
2020-01-20,2758,271.35,271.35,271.35,271.35,1000000,0
2020-01-21,2759,267.25,267.25,267.25,267.25,1000000,0
2020-01-22,2760,265.85,265.85,265.85,265.85,1000000,0
2020-01-23,2761,266.65,266.65,266.65,266.65,1000000,0
2020-01-24,2762,271.9,271.9,271.9,271.9,1000000,0
2020-01-27,2765,262.8,262.8,262.8,262.8,1000000,0
2020-01-28,2766,255.25,255.25,255.25,255.25,1000000,0
2020-01-29,2767,261.25,261.25,261.25,261.25,1000000,0
2020-01-30,2768,256.95,256.95,256.95,256.95,1000000,0
2020-01-31,2769,250.7,250.7,250.7,250.7,1000000,0
2020-02-03,2772,251.5,251.5,251.5,251.5,1000000,0
2020-02-04,2773,258.35,258.35,258.35,258.35,1000000,0
2020-02-05,2774,269.25,269.25,269.25,269.25,1000000,0
2020-02-06,2775,276.45,276.45,276.45,276.45,1000000,0
2020-02-07,2776,279.3,279.3,279.3,279.3,1000000,0
2020-02-10,2779,277.9,277.9,277.9,277.9,1000000,0
2020-02-11,2780,288.75,288.75,288.75,288.75,1000000,0
2020-02-12,2781,293.7,293.7,293.7,293.7,1000000,0
2020-02-13,2782,293.35,293.35,293.35,293.35,1000000,0
2020-02-14,2783,289.15,289.15,289.15,289.15,1000000,0
2020-02-17,2786,288.15,288.15,288.15,288.15,1000000,0
2020-02-18,2787,284.8,284.8,284.8,284.8,1000000,0
2020-02-19,2788,280.85,280.85,280.85,280.85,1000000,0
2020-02-20,2789,281.8,281.8,281.8,281.8,1000000,0
2020-02-24,2793,258.95,258.95,258.95,258.95,1000000,0
2020-02-25,2794,262.6,262.6,262.6,262.6,1000000,0
2020-02-26,2795,260.8,260.8,260.8,260.8,1000000,0
2020-02-27,2796,252.1,252.1,252.1,252.1,1000000,0
2020-02-28,2797,235.7,235.7,235.7,235.7,1000000,0
2020-03-02,2800,235.0,235.0,235.0,235.0,1000000,0
2020-03-03,2801,246.45,246.45,246.45,246.45,1000000,0
2020-03-04,2802,245.6,245.6,245.6,245.6,1000000,0
2020-03-05,2803,247.15,247.15,247.15,247.15,1000000,0
2020-03-06,2804,238.8,238.8,238.8,238.8,1000000,0
2020-03-09,2807,229.05,229.05,229.05,229.05,1000000,0
2020-03-11,2809,223.5,223.5,223.5,223.5,1000000,0
2020-03-12,2810,203.2,203.2,203.2,203.2,1000000,0
2020-03-13,2811,214.9,214.9,214.9,214.9,1000000,0
2020-03-16,2814,186.0,186.0,186.0,186.0,1000000,0
2020-03-17,2815,176.45,176.45,176.45,176.45,1000000,0
2020-03-18,2816,164.35,164.35,164.35,164.35,1000000,0
2020-03-19,2817,163.3,163.3,163.3,163.3,1000000,0
2020-03-20,2818,175.75,175.75,175.75,175.75,1000000,0
2020-03-23,2821,144.4,144.4,144.4,144.4,1000000,0
2020-03-24,2822,147.1,147.1,147.1,147.1,1000000,0
2020-03-25,2823,151.8,151.8,151.8,151.8,1000000,0
2020-03-26,2824,149.8,149.8,149.8,149.8,1000000,0
2020-03-27,2825,151.45,151.45,151.45,151.45,1000000,0
2020-03-30,2828,142.4,142.4,142.4,142.4,1000000,0
2020-03-31,2829,146.25,146.25,146.25,146.25,1000000,0
2020-04-01,2830,143.0,143.0,143.0,143.0,1000000,0
2020-04-03,2832,140.7,140.7,140.7,140.7,1000000,0
2020-04-07,2836,158.1,158.1,158.1,158.1,1000000,0
2020-04-08,2837,154.6,154.6,154.6,154.6,1000000,0
2020-04-09,2838,166.3,166.3,166.3,166.3,1000000,0
2020-04-13,2842,167.65,167.65,167.65,167.65,1000000,0
2020-04-15,2844,171.4,171.4,171.4,171.4,1000000,0
2020-04-16,2845,170.65,170.65,170.65,170.65,1000000,0
2020-04-17,2846,177.3,177.3,177.3,177.3,1000000,0
2020-04-20,2849,167.5,167.5,167.5,167.5,1000000,0
2020-04-21,2850,159.6,159.6,159.6,159.6,1000000,0
2020-04-22,2851,161.2,161.2,161.2,161.2,1000000,0
2020-04-23,2852,159.95,159.95,159.95,159.95,1000000,0
2020-04-24,2853,153.25,153.25,153.25,153.25,1000000,0
2020-04-27,2856,157.3,157.3,157.3,157.3,1000000,0
2020-04-28,2857,159.4,159.4,159.4,159.4,1000000,0
2020-04-29,2858,164.1,164.1,164.1,164.1,1000000,0
2020-04-30,2859,180.65,180.65,180.65,180.65,1000000,0
2020-05-04,2863,163.55,163.55,163.55,163.55,1000000,0
2020-05-05,2864,163.9,163.9,163.9,163.9,1000000,0
2020-05-06,2865,165.8,165.8,165.8,165.8,1000000,0
2020-05-07,2866,172.2,172.2,172.2,172.2,1000000,0
2020-05-08,2867,168.65,168.65,168.65,168.65,1000000,0
2020-05-11,2870,174.55,174.55,174.55,174.55,1000000,0
2020-05-12,2871,178.2,178.2,178.2,178.2,1000000,0
2020-05-13,2872,182.35,182.35,182.35,182.35,1000000,0
2020-05-14,2873,175.2,175.2,175.2,175.2,1000000,0
2020-05-15,2874,174.3,174.3,174.3,174.3,1000000,0
2020-05-18,2877,163.25,163.25,163.25,163.25,1000000,0
2020-05-19,2878,169.3,169.3,169.3,169.3,1000000,0
2020-05-20,2879,171.05,171.05,171.05,171.05,1000000,0
2020-05-21,2880,169.9,169.9,169.9,169.9,1000000,0
2020-05-22,2881,166.15,166.15,166.15,166.15,1000000,0
2020-05-26,2885,176.25,176.25,176.25,176.25,1000000,0
2020-05-27,2886,184.8,184.8,184.8,184.8,1000000,0
2020-05-28,2887,184.15,184.15,184.15,184.15,1000000,0
2020-05-29,2888,184.2,184.2,184.2,184.2,1000000,0
2020-06-01,2891,193.95,193.95,193.95,193.95,1000000,0
2020-06-02,2892,192.15,192.15,192.15,192.15,1000000,0
2020-06-03,2893,192.7,192.7,192.7,192.7,1000000,0
2020-06-04,2894,192.0,192.0,192.0,192.0,1000000,0
2020-06-05,2895,197.05,197.05,197.05,197.05,1000000,0
2020-06-08,2898,194.95,194.95,194.95,194.95,1000000,0
2020-06-09,2899,190.05,190.05,190.05,190.05,1000000,0
2020-06-10,2900,190.95,190.95,190.95,190.95,1000000,0
2020-06-11,2901,184.65,184.65,184.65,184.65,1000000,0
2020-06-12,2902,188.95,188.95,188.95,188.95,1000000,0
2020-06-15,2905,183.75,183.75,183.75,183.75,1000000,0
2020-06-16,2906,190.05,190.05,190.05,190.05,1000000,0
2020-06-17,2907,191.85,191.85,191.85,191.85,1000000,0
2020-06-18,2908,193.4,193.4,193.4,193.4,1000000,0
2020-06-19,2909,194.3,194.3,194.3,194.3,1000000,0
2020-06-22,2912,197.95,197.95,197.95,197.95,1000000,0
2020-06-23,2913,201.65,201.65,201.65,201.65,1000000,0
2020-06-24,2914,193.9,193.9,193.9,193.9,1000000,0
2020-06-25,2915,193.55,193.55,193.55,193.55,1000000,0
2020-06-26,2916,192.65,192.65,192.65,192.65,1000000,0
2020-06-29,2919,190.7,190.7,190.7,190.7,1000000,0
2020-06-30,2920,189.35,189.35,189.35,189.35,1000000,0
2020-07-01,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-02,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-03,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-06,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-07,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-08,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-09,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-10,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-13,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-14,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-15,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-16,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-17,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-20,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-21,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-22,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-23,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-24,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-27,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-28,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-29,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-30,2921,191.45,191.45,191.45,191.45,1000000,0
2020-07-31,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-03,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-04,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-05,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-06,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-07,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-10,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-11,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-12,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-13,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-14,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-17,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-18,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-19,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-20,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-21,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-24,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-25,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-26,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-27,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-28,2921,191.45,191.45,191.45,191.45,1000000,0
2020-08-31,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-01,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-02,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-03,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-04,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-07,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-08,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-09,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-10,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-11,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-14,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-15,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-16,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-17,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-18,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-21,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-22,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-23,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-24,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-25,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-28,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-29,2921,191.45,191.45,191.45,191.45,1000000,0
2020-09-30,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-01,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-05,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-06,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-07,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-08,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-09,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-12,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-13,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-14,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-15,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-16,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-19,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-20,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-21,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-22,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-23,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-26,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-27,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-28,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-29,2921,191.45,191.45,191.45,191.45,1000000,0
2020-10-30,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-02,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-03,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-04,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-05,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-06,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-09,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-10,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-11,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-12,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-13,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-17,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-18,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-19,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-20,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-23,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-24,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-25,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-26,2921,191.45,191.45,191.45,191.45,1000000,0
2020-11-27,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-01,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-02,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-03,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-04,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-07,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-08,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-09,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-10,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-11,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-14,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-15,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-16,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-17,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-18,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-21,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-22,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-23,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-24,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-28,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-29,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-30,2921,191.45,191.45,191.45,191.45,1000000,0
2020-12-31,2921,191.45,191.45,191.45,191.45,1000000,0
2021-01-01,3105,389.7,389.7,389.7,389.7,1000000,0
2021-01-04,3108,403.1,403.1,403.1,403.1,1000000,0
2021-01-05,3109,395.25,395.25,395.25,395.25,1000000,0
2021-01-06,3110,401.7,401.7,401.7,401.7,1000000,0
2021-01-07,3111,405.4,405.4,405.4,405.4,1000000,0
2021-01-08,3112,402.85,402.85,402.85,402.85,1000000,0
2021-01-11,3115,399.05,399.05,399.05,399.05,1000000,0
2021-01-12,3116,399.55,399.55,399.55,399.55,1000000,0
2021-01-13,3117,402.95,402.95,402.95,402.95,1000000,0
2021-01-14,3118,396.4,396.4,396.4,396.4,1000000,0
2021-01-15,3119,394.2,394.2,394.2,394.2,1000000,0
2021-01-18,3122,383.1,383.1,383.1,383.1,1000000,0
2021-01-19,3123,395.4,395.4,395.4,395.4,1000000,0
2021-01-20,3124,400.9,400.9,400.9,400.9,1000000,0
2021-01-21,3125,393.3,393.3,393.3,393.3,1000000,0
2021-01-22,3126,375.4,375.4,375.4,375.4,1000000,0
2021-01-25,3129,382.45,382.45,382.45,382.45,1000000,0
2021-01-27,3131,376.25,376.25,376.25,376.25,1000000,0
2021-01-28,3132,376.3,376.3,376.3,376.3,1000000,0
2021-01-29,3133,366.85,366.85,366.85,366.85,1000000,0
2021-02-01,3136,380.85,380.85,380.85,380.85,1000000,0
2021-02-02,3137,389.0,389.0,389.0,389.0,1000000,0
2021-02-03,3138,392.9,392.9,392.9,392.9,1000000,0
2021-02-04,3139,400.3,400.3,400.3,400.3,1000000,0
2021-02-05,3140,402.2,402.2,402.2,402.2,1000000,0
2021-02-08,3143,417.65,417.65,417.65,417.65,1000000,0
2021-02-09,3144,406.45,406.45,406.45,406.45,1000000,0
2021-02-10,3145,410.75,410.75,410.75,410.75,1000000,0
2021-02-11,3146,408.85,408.85,408.85,408.85,1000000,0
2021-02-12,3147,403.8,403.8,403.8,403.8,1000000,0
2021-02-15,3150,403.7,403.7,403.7,403.7,1000000,0
2021-02-16,3151,407.65,407.65,407.65,407.65,1000000,0
2021-02-17,3152,408.7,408.7,408.7,408.7,1000000,0
2021-02-18,3153,407.65,407.65,407.65,407.65,1000000,0
2021-02-19,3154,395.65,395.65,395.65,395.65,1000000,0
2021-02-22,3157,406.1,406.1,406.1,406.1,1000000,0
2021-02-23,3158,412.6,412.6,412.6,412.6,1000000,0
2021-02-24,3159,408.1,408.1,408.1,408.1,1000000,0
2021-02-25,3160,421.75,421.75,421.75,421.75,1000000,0
2021-02-26,3161,395.45,395.45,395.45,395.45,1000000,0
2021-03-01,3164,405.1,405.1,405.1,405.1,1000000,0
2021-03-02,3165,413.3,413.3,413.3,413.3,1000000,0
2021-03-03,3166,428.15,428.15,428.15,428.15,1000000,0
2021-03-04,3167,414.1,414.1,414.1,414.1,1000000,0
2021-03-05,3168,406.4,406.4,406.4,406.4,1000000,0
2021-03-08,3171,407.85,407.85,407.85,407.85,1000000,0
2021-03-09,3172,401.6,401.6,401.6,401.6,1000000,0
2021-03-10,3173,414.0,414.0,414.0,414.0,1000000,0
2021-03-12,3175,418.75,418.75,418.75,418.75,1000000,0
2021-03-15,3178,429.65,429.65,429.65,429.65,1000000,0
2021-03-16,3179,425.95,425.95,425.95,425.95,1000000,0
2021-03-17,3180,422.5,422.5,422.5,422.5,1000000,0
2021-03-18,3181,423.15,423.15,423.15,423.15,1000000,0
2021-03-19,3182,440.55,440.55,440.55,440.55,1000000,0
2021-03-22,3185,445.3,445.3,445.3,445.3,1000000,0
2021-03-23,3186,441.8,441.8,441.8,441.8,1000000,0
2021-03-24,3187,437.35,437.35,437.35,437.35,1000000,0
2021-03-25,3188,438.0,438.0,438.0,438.0,1000000,0
2021-03-26,3189,445.2,445.2,445.2,445.2,1000000,0
2021-03-30,3193,467.45,467.45,467.45,467.45,1000000,0
2021-03-31,3194,468.45,468.45,468.45,468.45,1000000,0
2021-04-01,3195,508.75,508.75,508.75,508.75,1000000,0
2021-04-05,3199,517.5,517.5,517.5,517.5,1000000,0
2021-04-06,3200,537.45,537.45,537.45,537.45,1000000,0
2021-04-07,3201,562.3,562.3,562.3,562.3,1000000,0
2021-04-08,3202,614.1,614.1,614.1,614.1,1000000,0
2021-04-09,3203,621.0,621.0,621.0,621.0,1000000,0
2021-04-12,3206,604.15,604.15,604.15,604.15,1000000,0
2021-04-13,3207,630.35,630.35,630.35,630.35,1000000,0
2021-04-15,3209,629.1,629.1,629.1,629.1,1000000,0
2021-04-16,3210,619.4,619.4,619.4,619.4,1000000,0
2021-04-19,3213,615.8,615.8,615.8,615.8,1000000,0
2021-04-20,3214,620.6,620.6,620.6,620.6,1000000,0
2021-04-22,3216,640.75,640.75,640.75,640.75,1000000,0
2021-04-23,3217,635.4,635.4,635.4,635.4,1000000,0
2021-04-26,3220,655.8,655.8,655.8,655.8,1000000,0
2021-04-27,3221,665.9,665.9,665.9,665.9,1000000,0
2021-04-28,3222,662.65,662.65,662.65,662.65,1000000,0
2021-04-29,3223,726.5,726.5,726.5,726.5,1000000,0
2021-04-30,3224,717.85,717.85,717.85,717.85,1000000,0
2021-05-03,3227,723.25,723.25,723.25,723.25,1000000,0
2021-05-04,3228,715.4,715.4,715.4,715.4,1000000,0
2021-05-05,3229,717.7,717.7,717.7,717.7,1000000,0
2021-05-06,3230,729.8,729.8,729.8,729.8,1000000,0
2021-05-07,3231,756.95,756.95,756.95,756.95,1000000,0
2021-05-10,3234,758.65,758.65,758.65,758.65,1000000,0
2021-05-11,3235,734.25,734.25,734.25,734.25,1000000,0
2021-05-12,3236,707.9,707.9,707.9,707.9,1000000,0
2021-05-14,3238,707.1,707.1,707.1,707.1,1000000,0
2021-05-17,3241,714.4,714.4,714.4,714.4,1000000,0
2021-05-18,3242,717.45,717.45,717.45,717.45,1000000,0
2021-05-19,3243,705.85,705.85,705.85,705.85,1000000,0
2021-05-20,3244,694.5,694.5,694.5,694.5,1000000,0
2021-05-21,3245,698.2,698.2,698.2,698.2,1000000,0
2021-05-24,3248,681.45,681.45,681.45,681.45,1000000,0
2021-05-25,3249,700.8,700.8,700.8,700.8,1000000,0
2021-05-26,3250,682.2,682.2,682.2,682.2,1000000,0
2021-05-27,3251,681.85,681.85,681.85,681.85,1000000,0
2021-05-28,3252,689.8,689.8,689.8,689.8,1000000,0
2021-05-31,3255,710.9,710.9,710.9,710.9,1000000,0
2021-06-01,3256,694.5,694.5,694.5,694.5,1000000,0
2021-06-02,3257,706.05,706.05,706.05,706.05,1000000,0
2021-06-03,3258,714.1,714.1,714.1,714.1,1000000,0
2021-06-04,3259,721.2,721.2,721.2,721.2,1000000,0
2021-06-07,3262,715.75,715.75,715.75,715.75,1000000,0
2021-06-08,3263,707.5,707.5,707.5,707.5,1000000,0
2021-06-09,3264,697.85,697.85,697.85,697.85,1000000,0
2021-06-10,3265,705.8,705.8,705.8,705.8,1000000,0
2021-06-11,3266,731.2,731.2,731.2,731.2,1000000,0
2021-06-14,3269,729.15,729.15,729.15,729.15,1000000,0
