Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-28,3740,561.1,561.1,561.1,561.1,1000000,0
2022-09-29,3741,550.15,550.15,550.15,550.15,1000000,0
2022-09-30,3742,547.0,547.0,547.0,547.0,1000000,0
2022-10-03,3745,545.6,545.6,545.6,545.6,1000000,0
2022-10-04,3746,549.7,549.7,549.7,549.7,1000000,0
2022-10-06,3748,564.8,564.8,564.8,564.8,1000000,0
2022-10-07,3749,563.3,563.3,563.3,563.3,1000000,0
2022-10-10,3752,581.75,581.75,581.75,581.75,1000000,0
2022-10-11,3753,573.15,573.15,573.15,573.15,1000000,0
2022-10-12,3754,554.65,554.65,554.65,554.65,1000000,0
2022-10-13,3755,546.1,546.1,546.1,546.1,1000000,0
2022-10-14,3756,548.7,548.7,548.7,548.7,1000000,0
2022-10-17,3759,560.0,560.0,560.0,560.0,1000000,0
2022-10-18,3760,554.15,554.15,554.15,554.15,1000000,0
2022-10-19,3761,558.1,558.1,558.1,558.1,1000000,0
2022-10-20,3762,551.8,551.8,551.8,551.8,1000000,0
2022-10-21,3763,539.35,539.35,539.35,539.35,1000000,0
2022-10-25,3767,543.7,543.7,543.7,543.7,1000000,0
2022-10-27,3769,541.0,541.0,541.0,541.0,1000000,0
2022-10-28,3770,540.7,540.7,540.7,540.7,1000000,0
2022-10-31,3773,536.3,536.3,536.3,536.3,1000000,0
2022-11-01,3774,541.15,541.15,541.15,541.15,1000000,0
2022-11-02,3775,542.7,542.7,542.7,542.7,1000000,0
2022-11-03,3776,539.9,539.9,539.9,539.9,1000000,0
2022-11-04,3777,530.2,530.2,530.2,530.2,1000000,0
2022-11-07,3780,541.5,541.5,541.5,541.5,1000000,0
2022-11-09,3782,541.05,541.05,541.05,541.05,1000000,0
2022-11-10,3783,526.7,526.7,526.7,526.7,1000000,0
2022-11-11,3784,529.4,529.4,529.4,529.4,1000000,0
2022-11-14,3787,533.75,533.75,533.75,533.75,1000000,0
2022-11-15,3788,532.95,532.95,532.95,532.95,1000000,0
2022-11-16,3789,533.7,533.7,533.7,533.7,1000000,0
2022-11-17,3790,535.55,535.55,535.55,535.55,1000000,0
2022-11-18,3791,524.2,524.2,524.2,524.2,1000000,0
2022-11-21,3794,518.25,518.25,518.25,518.25,1000000,0
2022-11-22,3795,512.8,512.8,512.8,512.8,1000000,0
2022-11-23,3796,495.05,495.05,495.05,495.05,1000000,0
2022-11-24,3797,494.95,494.95,494.95,494.95,1000000,0
2022-11-25,3798,517.7,517.7,517.7,517.7,1000000,0
2022-11-28,3801,524.85,524.85,524.85,524.85,1000000,0
2022-11-29,3802,513.0,513.0,513.0,513.0,1000000,0
2022-11-30,3803,503.05,503.05,503.05,503.05,1000000,0
2022-12-01,3804,501.8,501.8,501.8,501.8,1000000,0
2022-12-02,3805,511.3,511.3,511.3,511.3,1000000,0
2022-12-05,3808,524.6,524.6,524.6,524.6,1000000,0
2022-12-06,3809,524.1,524.1,524.1,524.1,1000000,0
2022-12-07,3810,542.3,542.3,542.3,542.3,1000000,0
2022-12-08,3811,544.3,544.3,544.3,544.3,1000000,0
2022-12-09,3812,532.35,532.35,532.35,532.35,1000000,0
2022-12-12,3815,515.05,515.05,515.05,515.05,1000000,0
2022-12-13,3816,507.6,507.6,507.6,507.6,1000000,0
2022-12-14,3817,503.35,503.35,503.35,503.35,1000000,0
2022-12-15,3818,509.15,509.15,509.15,509.15,1000000,0
2022-12-16,3819,496.1,496.1,496.1,496.1,1000000,0
2022-12-19,3822,491.7,491.7,491.7,491.7,1000000,0
2022-12-20,3823,489.6,489.6,489.6,489.6,1000000,0
2022-12-21,3824,483.0,483.0,483.0,483.0,1000000,0
2022-12-22,3825,466.8,466.8,466.8,466.8,1000000,0
2022-12-23,3826,453.15,453.15,453.15,453.15,1000000,0
2022-12-26,3829,478.55,478.55,478.55,478.55,1000000,0
2022-12-27,3830,478.5,478.5,478.5,478.5,1000000,0
2022-12-28,3831,471.45,471.45,471.45,471.45,1000000,0
2022-12-29,3832,468.7,468.7,468.7,468.7,1000000,0
2022-12-30,3833,474.95,474.95,474.95,474.95,1000000,0
2023-01-02,3836,478.6,478.6,478.6,478.6,1000000,0
2023-01-03,3837,474.65,474.65,474.65,474.65,1000000,0
2023-01-04,3838,483.8,483.8,483.8,483.8,1000000,0
2023-01-05,3839,502.4,502.4,502.4,502.4,1000000,0
2023-01-06,3840,499.3,499.3,499.3,499.3,1000000,0
2023-01-09,3843,506.0,506.0,506.0,506.0,1000000,0
2023-01-10,3844,499.35,499.35,499.35,499.35,1000000,0
2023-01-11,3845,488.85,488.85,488.85,488.85,1000000,0
2023-01-12,3846,493.5,493.5,493.5,493.5,1000000,0
2023-01-13,3847,499.95,499.95,499.95,499.95,1000000,0
2023-01-16,3850,511.25,511.25,511.25,511.25,1000000,0
2023-01-17,3851,510.9,510.9,510.9,510.9,1000000,0
2023-01-18,3852,515.2,515.2,515.2,515.2,1000000,0
2023-01-19,3853,517.1,517.1,517.1,517.1,1000000,0
2023-01-20,3854,520.05,520.05,520.05,520.05,1000000,0
2023-01-23,3857,557.7,557.7,557.7,557.7,1000000,0
2023-01-24,3858,549.6,549.6,549.6,549.6,1000000,0
2023-01-25,3859,547.1,547.1,547.1,547.1,1000000,0
2023-01-27,3861,545.55,545.55,545.55,545.55,1000000,0
2023-01-30,3864,537.65,537.65,537.65,537.65,1000000,0
2023-01-31,3865,541.4,541.4,541.4,541.4,1000000,0
2023-02-01,3866,535.75,535.75,535.75,535.75,1000000,0
2023-02-02,3867,537.15,537.15,537.15,537.15,1000000,0
2023-02-03,3868,529.6,529.6,529.6,529.6,1000000,0
2023-02-06,3871,537.0,537.0,537.0,537.0,1000000,0
2023-02-07,3872,539.8,539.8,539.8,539.8,1000000,0
2023-02-08,3873,537.6,537.6,537.6,537.6,1000000,0
2023-02-09,3874,536.4,536.4,536.4,536.4,1000000,0
2023-02-10,3875,534.1,534.1,534.1,534.1,1000000,0
2023-02-13,3878,535.0,535.0,535.0,535.0,1000000,0
2023-02-14,3879,539.85,539.85,539.85,539.85,1000000,0
2023-02-15,3880,541.2,541.2,541.2,541.2,1000000,0
2023-02-16,3881,544.75,544.75,544.75,544.75,1000000,0
2023-02-17,3882,539.95,539.95,539.95,539.95,1000000,0
2023-02-20,3885,550.85,550.85,550.85,550.85,1000000,0
2023-02-21,3886,555.0,555.0,555.0,555.0,1000000,0
2023-02-22,3887,551.65,551.65,551.65,551.65,1000000,0
2023-02-23,3888,550.9,550.9,550.9,550.9,1000000,0
2023-02-24,3889,551.15,551.15,551.15,551.15,1000000,0
2023-02-27,3892,541.65,541.65,541.65,541.65,1000000,0
2023-02-28,3893,538.3,538.3,538.3,538.3,1000000,0
2023-03-01,3894,538.7,538.7,538.7,538.7,1000000,0
2023-03-02,3895,538.8,538.8,538.8,538.8,1000000,0
2023-03-03,3896,540.4,540.4,540.4,540.4,1000000,0
2023-03-06,3899,537.95,537.95,537.95,537.95,1000000,0
2023-03-08,3901,540.85,540.85,540.85,540.85,1000000,0
2023-03-09,3902,535.35,535.35,535.35,535.35,1000000,0
2023-03-10,3903,537.95,537.95,537.95,537.95,1000000,0
2023-03-13,3906,535.05,535.05,535.05,535.05,1000000,0
2023-03-14,3907,535.55,535.55,535.55,535.55,1000000,0
2023-03-15,3908,534.7,534.7,534.7,534.7,1000000,0
2023-03-16,3909,521.65,521.65,521.65,521.65,1000000,0
2023-03-17,3910,515.45,515.45,515.45,515.45,1000000,0
2023-03-20,3913,501.85,501.85,501.85,501.85,1000000,0
2023-03-21,3914,511.05,511.05,511.05,511.05,1000000,0
2023-03-22,3915,509.85,509.85,509.85,509.85,1000000,0
2023-03-23,3916,511.9,511.9,511.9,511.9,1000000,0
2023-03-24,3917,513.0,513.0,513.0,513.0,1000000,0
2023-03-27,3920,510.55,510.55,510.55,510.55,1000000,0
2023-03-28,3921,490.2,490.2,490.2,490.2,1000000,0
2023-03-29,3922,490.25,490.25,490.25,490.25,1000000,0
2023-03-31,3924,488.85,488.85,488.85,488.85,1000000,0
2023-04-03,3927,492.95,492.95,492.95,492.95,1000000,0
2023-04-05,3929,480.55,480.55,480.55,480.55,1000000,0
2023-04-06,3930,469.6,469.6,469.6,469.6,1000000,0
2023-04-10,3934,489.1,489.1,489.1,489.1,1000000,0
2023-04-11,3935,508.95,508.95,508.95,508.95,1000000,0
2023-04-12,3936,503.6,503.6,503.6,503.6,1000000,0
2023-04-13,3937,508.1,508.1,508.1,508.1,1000000,0
2023-04-17,3941,520.7,520.7,520.7,520.7,1000000,0
2023-04-18,3942,514.55,514.55,514.55,514.55,1000000,0
2023-04-19,3943,518.15,518.15,518.15,518.15,1000000,0
2023-04-20,3944,523.0,523.0,523.0,523.0,1000000,0
2023-04-21,3945,514.4,514.4,514.4,514.4,1000000,0
2023-04-24,3948,521.9,521.9,521.9,521.9,1000000,0
2023-04-25,3949,513.75,513.75,513.75,513.75,1000000,0
2023-04-26,3950,510.35,510.35,510.35,510.35,1000000,0
2023-04-27,3951,526.2,526.2,526.2,526.2,1000000,0
2023-04-28,3952,531.8,531.8,531.8,531.8,1000000,0
2023-05-02,3956,527.95,527.95,527.95,527.95,1000000,0
2023-05-03,3957,530.75,530.75,530.75,530.75,1000000,0
2023-05-04,3958,528.7,528.7,528.7,528.7,1000000,0
2023-05-05,3959,529.8,529.8,529.8,529.8,1000000,0
2023-05-08,3962,555.9,555.9,555.9,555.9,1000000,0
2023-05-09,3963,545.0,545.0,545.0,545.0,1000000,0
2023-05-10,3964,549.0,549.0,549.0,549.0,1000000,0
2023-05-11,3965,546.45,546.45,546.45,546.45,1000000,0
2023-05-12,3966,548.4,548.4,548.4,548.4,1000000,0
2023-05-15,3969,544.75,544.75,544.75,544.75,1000000,0
2023-05-16,3970,556.15,556.15,556.15,556.15,1000000,0
2023-05-17,3971,576.05,576.05,576.05,576.05,1000000,0
2023-05-18,3972,593.3,593.3,593.3,593.3,1000000,0
2023-05-19,3973,607.7,607.7,607.7,607.7,1000000,0
2023-05-22,3976,629.85,629.85,629.85,629.85,1000000,0
2023-05-23,3977,634.35,634.35,634.35,634.35,1000000,0
2023-05-24,3978,635.5,635.5,635.5,635.5,1000000,0
2023-05-25,3979,620.0,620.0,620.0,620.0,1000000,0
2023-05-26,3980,623.0,623.0,623.0,623.0,1000000,0
2023-05-29,3983,632.4,632.4,632.4,632.4,1000000,0
2023-05-30,3984,629.75,629.75,629.75,629.75,1000000,0
2023-05-31,3985,632.25,632.25,632.25,632.25,1000000,0
2023-06-01,3986,641.45,641.45,641.45,641.45,1000000,0
2023-06-02,3987,636.35,636.35,636.35,636.35,1000000,0
2023-06-05,3990,652.35,652.35,652.35,652.35,1000000,0
2023-06-06,3991,659.25,659.25,659.25,659.25,1000000,0
2023-06-07,3992,668.05,668.05,668.05,668.05,1000000,0
2023-06-08,3993,662.55,662.55,662.55,662.55,1000000,0
2023-06-09,3994,657.6,657.6,657.6,657.6,1000000,0
2023-06-12,3997,668.0,668.0,668.0,668.0,1000000,0
2023-06-13,3998,662.1,662.1,662.1,662.1,1000000,0
2023-06-14,3999,704.95,704.95,704.95,704.95,1000000,0
2023-06-15,4000,699.05,699.05,699.05,699.05,1000000,0
2023-06-16,4001,704.8,704.8,704.8,704.8,1000000,0
2023-06-19,4004,688.05,688.05,688.05,688.05,1000000,0
2023-06-20,4005,706.05,706.05,706.05,706.05,1000000,0
2023-06-21,4006,707.7,707.7,707.7,707.7,1000000,0
2023-06-22,4007,699.7,699.7,699.7,699.7,1000000,0
2023-06-23,4008,681.7,681.7,681.7,681.7,1000000,0
2023-06-26,4011,682.55,682.55,682.55,682.55,1000000,0
2023-06-27,4012,690.7,690.7,690.7,690.7,1000000,0
2023-06-28,4013,699.4,699.4,699.4,699.4,1000000,0
2023-06-30,4015,710.05,710.05,710.05,710.05,1000000,0
2023-07-03,4018,706.6,706.6,706.6,706.6,1000000,0
2023-07-04,4019,702.35,702.35,702.35,702.35,1000000,0
2023-07-05,4020,699.55,699.55,699.55,699.55,1000000,0
2023-07-06,4021,701.75,701.75,701.75,701.75,1000000,0
2023-07-07,4022,694.95,694.95,694.95,694.95,1000000,0
2023-07-10,4025,688.7,688.7,688.7,688.7,1000000,0
2023-07-11,4026,697.9,697.9,697.9,697.9,1000000,0
2023-07-12,4027,783.55,783.55,783.55,783.55,1000000,0
2023-07-13,4028,715.35,715.35,715.35,715.35,1000000,0
2023-07-14,4029,737.65,737.65,737.65,737.65,1000000,0
2023-07-17,4032,724.4,724.4,724.4,724.4,1000000,0
2023-07-18,4033,720.25,720.25,720.25,720.25,1000000,0
2023-07-19,4034,720.6,720.6,720.6,720.6,1000000,0
2023-07-20,4035,746.65,746.65,746.65,746.65,1000000,0
2023-07-21,4036,731.4,731.4,731.4,731.4,1000000,0
2023-07-24,4039,745.4,745.4,745.4,745.4,1000000,0
2023-07-25,4040,732.6,732.6,732.6,732.6,1000000,0
2023-07-26,4041,742.1,742.1,742.1,742.1,1000000,0
2023-07-27,4042,732.55,732.55,732.55,732.55,1000000,0
2023-07-28,4043,737.75,737.75,737.75,737.75,1000000,0
2023-07-31,4046,745.75,745.75,745.75,745.75,1000000,0
2023-08-01,4047,750.15,750.15,750.15,750.15,1000000,0
2023-08-02,4048,730.7,730.7,730.7,730.7,1000000,0
2023-08-03,4049,737.1,737.1,737.1,737.1,1000000,0
2023-08-04,4050,757.95,757.95,757.95,757.95,1000000,0
2023-08-07,4053,759.45,759.45,759.45,759.45,1000000,0
2023-08-08,4054,757.35,757.35,757.35,757.35,1000000,0
2023-08-09,4055,755.85,755.85,755.85,755.85,1000000,0
2023-08-10,4056,748.6,748.6,748.6,748.6,1000000,0
