Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,311.9,311.9,311.9,311.9,1000000,0
2023-03-20,3913,302.25,302.25,302.25,302.25,1000000,0
2023-03-21,3914,304.1,304.1,304.1,304.1,1000000,0
2023-03-22,3915,309.05,309.05,309.05,309.05,1000000,0
2023-03-23,3916,303.95,303.95,303.95,303.95,1000000,0
2023-03-24,3917,295.6,295.6,295.6,295.6,1000000,0
2023-03-27,3920,286.45,286.45,286.45,286.45,1000000,0
2023-03-28,3921,277.4,277.4,277.4,277.4,1000000,0
2023-03-29,3922,282.6,282.6,282.6,282.6,1000000,0
2023-03-31,3924,283.0,283.0,283.0,283.0,1000000,0
2023-04-03,3927,290.0,290.0,290.0,290.0,1000000,0
2023-04-05,3929,300.95,300.95,300.95,300.95,1000000,0
2023-04-06,3930,296.8,296.8,296.8,296.8,1000000,0
2023-04-10,3934,299.0,299.0,299.0,299.0,1000000,0
2023-04-11,3935,303.0,303.0,303.0,303.0,1000000,0
2023-04-12,3936,302.3,302.3,302.3,302.3,1000000,0
2023-04-13,3937,304.75,304.75,304.75,304.75,1000000,0
2023-04-17,3941,306.95,306.95,306.95,306.95,1000000,0
2023-04-18,3942,305.5,305.5,305.5,305.5,1000000,0
2023-04-19,3943,307.55,307.55,307.55,307.55,1000000,0
2023-04-20,3944,306.55,306.55,306.55,306.55,1000000,0
2023-04-21,3945,306.3,306.3,306.3,306.3,1000000,0
2023-04-24,3948,305.6,305.6,305.6,305.6,1000000,0
2023-04-25,3949,305.8,305.8,305.8,305.8,1000000,0
2023-04-26,3950,317.55,317.55,317.55,317.55,1000000,0
2023-04-27,3951,322.8,322.8,322.8,322.8,1000000,0
2023-04-28,3952,322.9,322.9,322.9,322.9,1000000,0
2023-05-02,3956,324.0,324.0,324.0,324.0,1000000,0
2023-05-03,3957,334.85,334.85,334.85,334.85,1000000,0
2023-05-04,3958,335.4,335.4,335.4,335.4,1000000,0
2023-05-05,3959,329.35,329.35,329.35,329.35,1000000,0
2023-05-08,3962,329.4,329.4,329.4,329.4,1000000,0
2023-05-09,3963,327.55,327.55,327.55,327.55,1000000,0
2023-05-10,3964,328.65,328.65,328.65,328.65,1000000,0
2023-05-11,3965,330.1,330.1,330.1,330.1,1000000,0
2023-05-12,3966,329.95,329.95,329.95,329.95,1000000,0
2023-05-15,3969,332.25,332.25,332.25,332.25,1000000,0
2023-05-16,3970,342.35,342.35,342.35,342.35,1000000,0
2023-05-17,3971,342.4,342.4,342.4,342.4,1000000,0
2023-05-18,3972,338.55,338.55,338.55,338.55,1000000,0
2023-05-19,3973,336.75,336.75,336.75,336.75,1000000,0
2023-05-22,3976,335.8,335.8,335.8,335.8,1000000,0
2023-05-23,3977,337.65,337.65,337.65,337.65,1000000,0
2023-05-24,3978,335.65,335.65,335.65,335.65,1000000,0
2023-05-25,3979,335.65,335.65,335.65,335.65,1000000,0
2023-05-26,3980,315.15,315.15,315.15,315.15,1000000,0
2023-05-29,3983,309.9,309.9,309.9,309.9,1000000,0
2023-05-30,3984,313.85,313.85,313.85,313.85,1000000,0
2023-05-31,3985,314.05,314.05,314.05,314.05,1000000,0
2023-06-01,3986,313.7,313.7,313.7,313.7,1000000,0
2023-06-02,3987,315.4,315.4,315.4,315.4,1000000,0
2023-06-05,3990,320.15,320.15,320.15,320.15,1000000,0
2023-06-06,3991,324.8,324.8,324.8,324.8,1000000,0
2023-06-07,3992,327.35,327.35,327.35,327.35,1000000,0
2023-06-08,3993,325.4,325.4,325.4,325.4,1000000,0
2023-06-09,3994,324.05,324.05,324.05,324.05,1000000,0
2023-06-12,3997,323.4,323.4,323.4,323.4,1000000,0
2023-06-13,3998,332.45,332.45,332.45,332.45,1000000,0
2023-06-14,3999,335.4,335.4,335.4,335.4,1000000,0
2023-06-15,4000,331.1,331.1,331.1,331.1,1000000,0
2023-06-16,4001,336.65,336.65,336.65,336.65,1000000,0
2023-06-19,4004,335.95,335.95,335.95,335.95,1000000,0
2023-06-20,4005,337.85,337.85,337.85,337.85,1000000,0
2023-06-21,4006,350.25,350.25,350.25,350.25,1000000,0
2023-06-22,4007,347.35,347.35,347.35,347.35,1000000,0
2023-06-23,4008,339.4,339.4,339.4,339.4,1000000,0
2023-06-26,4011,341.25,341.25,341.25,341.25,1000000,0
2023-06-27,4012,343.15,343.15,343.15,343.15,1000000,0
2023-06-28,4013,340.2,340.2,340.2,340.2,1000000,0
2023-06-30,4015,336.1,336.1,336.1,336.1,1000000,0
2023-07-03,4018,338.75,338.75,338.75,338.75,1000000,0
2023-07-04,4019,338.75,338.75,338.75,338.75,1000000,0
2023-07-05,4020,352.95,352.95,352.95,352.95,1000000,0
2023-07-06,4021,362.8,362.8,362.8,362.8,1000000,0
2023-07-07,4022,365.7,365.7,365.7,365.7,1000000,0
2023-07-10,4025,358.8,358.8,358.8,358.8,1000000,0
2023-07-11,4026,366.8,366.8,366.8,366.8,1000000,0
2023-07-12,4027,363.95,363.95,363.95,363.95,1000000,0
2023-07-13,4028,360.6,360.6,360.6,360.6,1000000,0
2023-07-14,4029,363.05,363.05,363.05,363.05,1000000,0
2023-07-17,4032,360.45,360.45,360.45,360.45,1000000,0
2023-07-18,4033,360.05,360.05,360.05,360.05,1000000,0
2023-07-19,4034,359.25,359.25,359.25,359.25,1000000,0
2023-07-20,4035,357.4,357.4,357.4,357.4,1000000,0
2023-07-21,4036,357.9,357.9,357.9,357.9,1000000,0
2023-07-24,4039,360.15,360.15,360.15,360.15,1000000,0
2023-07-25,4040,358.25,358.25,358.25,358.25,1000000,0
2023-07-26,4041,361.75,361.75,361.75,361.75,1000000,0
2023-07-27,4042,366.35,366.35,366.35,366.35,1000000,0
2023-07-28,4043,364.25,364.25,364.25,364.25,1000000,0
2023-07-31,4046,370.5,370.5,370.5,370.5,1000000,0
2023-08-01,4047,372.35,372.35,372.35,372.35,1000000,0
2023-08-02,4048,361.65,361.65,361.65,361.65,1000000,0
2023-08-03,4049,362.4,362.4,362.4,362.4,1000000,0
2023-08-04,4050,368.65,368.65,368.65,368.65,1000000,0
2023-08-07,4053,372.05,372.05,372.05,372.05,1000000,0
2023-08-08,4054,365.0,365.0,365.0,365.0,1000000,0
2023-08-09,4055,361.4,361.4,361.4,361.4,1000000,0
2023-08-10,4056,366.85,366.85,366.85,366.85,1000000,0
