Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,9.9,9.9,9.9,9.9,1000000,0
2021-06-16,3271,11.0,11.0,11.0,11.0,1000000,0
2021-06-17,3272,13.2,13.2,13.2,13.2,1000000,0
2021-06-18,3273,14.5,14.5,14.5,14.5,1000000,0
2021-06-21,3276,15.95,15.95,15.95,15.95,1000000,0
2021-06-22,3277,17.5,17.5,17.5,17.5,1000000,0
2021-06-23,3278,16.65,16.65,16.65,16.65,1000000,0
2021-06-24,3279,15.85,15.85,15.85,15.85,1000000,0
2021-06-25,3280,15.1,15.1,15.1,15.1,1000000,0
2021-06-28,3283,14.35,14.35,14.35,14.35,1000000,0
2021-06-29,3284,13.65,13.65,13.65,13.65,1000000,0
2021-06-30,3285,14.3,14.3,14.3,14.3,1000000,0
2021-07-01,3286,13.6,13.6,13.6,13.6,1000000,0
2021-07-02,3287,12.95,12.95,12.95,12.95,1000000,0
2021-07-05,3290,13.55,13.55,13.55,13.55,1000000,0
2021-07-06,3291,12.95,12.95,12.95,12.95,1000000,0
2021-07-07,3292,12.6,12.6,12.6,12.6,1000000,0
2021-07-08,3293,13.15,13.15,13.15,13.15,1000000,0
2021-07-09,3294,13.05,13.05,13.05,13.05,1000000,0
2021-07-12,3297,13.4,13.4,13.4,13.4,1000000,0
2021-07-13,3298,13.05,13.05,13.05,13.05,1000000,0
2021-07-14,3299,13.2,13.2,13.2,13.2,1000000,0
2021-07-15,3300,12.95,12.95,12.95,12.95,1000000,0
2021-07-16,3301,12.9,12.9,12.9,12.9,1000000,0
2021-07-19,3304,12.65,12.65,12.65,12.65,1000000,0
2021-07-20,3305,12.1,12.1,12.1,12.1,1000000,0
2021-07-22,3307,11.85,11.85,11.85,11.85,1000000,0
2021-07-23,3308,11.3,11.3,11.3,11.3,1000000,0
2021-07-26,3311,11.6,11.6,11.6,11.6,1000000,0
2021-07-27,3312,11.6,11.6,11.6,11.6,1000000,0
2021-07-28,3313,11.15,11.15,11.15,11.15,1000000,0
2021-07-29,3314,11.05,11.05,11.05,11.05,1000000,0
2021-07-30,3315,11.15,11.15,11.15,11.15,1000000,0
2021-08-02,3318,11.05,11.05,11.05,11.05,1000000,0
2021-08-03,3319,10.55,10.55,10.55,10.55,1000000,0
2021-08-04,3320,10.05,10.05,10.05,10.05,1000000,0
2021-08-05,3321,9.55,9.55,9.55,9.55,1000000,0
2021-08-06,3322,10.0,10.0,10.0,10.0,1000000,0
2021-08-09,3325,10.0,10.0,10.0,10.0,1000000,0
2021-08-10,3326,9.5,9.5,9.5,9.5,1000000,0
2021-08-11,3327,9.05,9.05,9.05,9.05,1000000,0
2021-08-12,3328,9.3,9.3,9.3,9.3,1000000,0
2021-08-13,3329,9.05,9.05,9.05,9.05,1000000,0
2021-08-16,3332,8.6,8.6,8.6,8.6,1000000,0
2021-08-17,3333,8.2,8.2,8.2,8.2,1000000,0
2021-08-18,3334,7.8,7.8,7.8,7.8,1000000,0
2021-08-20,3336,8.1,8.1,8.1,8.1,1000000,0
2021-08-23,3339,7.8,7.8,7.8,7.8,1000000,0
2021-08-24,3340,8.15,8.15,8.15,8.15,1000000,0
2021-08-25,3341,8.5,8.5,8.5,8.5,1000000,0
2021-08-26,3342,8.6,8.6,8.6,8.6,1000000,0
2021-08-27,3343,8.35,8.35,8.35,8.35,1000000,0
2021-08-30,3346,8.5,8.5,8.5,8.5,1000000,0
2021-08-31,3347,8.9,8.9,8.9,8.9,1000000,0
2021-09-01,3348,9.3,9.3,9.3,9.3,1000000,0
2021-09-02,3349,9.3,9.3,9.3,9.3,1000000,0
2021-09-03,3350,9.0,9.0,9.0,9.0,1000000,0
2021-09-06,3353,9.05,9.05,9.05,9.05,1000000,0
2021-09-07,3354,9.0,9.0,9.0,9.0,1000000,0
2021-09-08,3355,8.9,8.9,8.9,8.9,1000000,0
2021-09-09,3356,8.9,8.9,8.9,8.9,1000000,0
2021-09-13,3360,8.5,8.5,8.5,8.5,1000000,0
2021-09-14,3361,8.4,8.4,8.4,8.4,1000000,0
2021-09-15,3362,8.8,8.8,8.8,8.8,1000000,0
2021-09-16,3363,9.2,9.2,9.2,9.2,1000000,0
2021-09-17,3364,9.0,9.0,9.0,9.0,1000000,0
2021-09-20,3367,8.75,8.75,8.75,8.75,1000000,0
2021-09-21,3368,8.7,8.7,8.7,8.7,1000000,0
2021-09-22,3369,8.7,8.7,8.7,8.7,1000000,0
2021-09-23,3370,8.6,8.6,8.6,8.6,1000000,0
2021-09-24,3371,8.4,8.4,8.4,8.4,1000000,0
2021-09-27,3374,8.45,8.45,8.45,8.45,1000000,0
2021-09-28,3375,8.8,8.8,8.8,8.8,1000000,0
2021-09-29,3376,8.65,8.65,8.65,8.65,1000000,0
2021-09-30,3377,8.7,8.7,8.7,8.7,1000000,0
2021-10-01,3378,8.45,8.45,8.45,8.45,1000000,0
2021-10-04,3381,8.6,8.6,8.6,8.6,1000000,0
2021-10-05,3382,8.2,8.2,8.2,8.2,1000000,0
2021-10-06,3383,7.8,7.8,7.8,7.8,1000000,0
2021-10-07,3384,7.45,7.45,7.45,7.45,1000000,0
2021-10-08,3385,7.1,7.1,7.1,7.1,1000000,0
2021-10-11,3388,6.75,6.75,6.75,6.75,1000000,0
2021-10-12,3389,6.45,6.45,6.45,6.45,1000000,0
2021-10-13,3390,6.15,6.15,6.15,6.15,1000000,0
2021-10-14,3391,5.85,5.85,5.85,5.85,1000000,0
2021-10-18,3395,5.6,5.6,5.6,5.6,1000000,0
2021-10-19,3396,5.35,5.35,5.35,5.35,1000000,0
2021-10-20,3397,5.1,5.1,5.1,5.1,1000000,0
2021-10-21,3398,4.85,4.85,4.85,4.85,1000000,0
2021-10-22,3399,4.65,4.65,4.65,4.65,1000000,0
2021-10-25,3402,4.45,4.45,4.45,4.45,1000000,0
2021-10-26,3403,4.25,4.25,4.25,4.25,1000000,0
2021-10-27,3404,4.05,4.05,4.05,4.05,1000000,0
2021-10-28,3405,3.85,3.85,3.85,3.85,1000000,0
2021-10-29,3406,4.0,4.0,4.0,4.0,1000000,0
2021-11-01,3409,4.2,4.2,4.2,4.2,1000000,0
2021-11-02,3410,4.4,4.4,4.4,4.4,1000000,0
2021-11-03,3411,4.6,4.6,4.6,4.6,1000000,0
2021-11-08,3416,5.0,5.0,5.0,5.0,1000000,0
2021-11-09,3417,5.25,5.25,5.25,5.25,1000000,0
2021-11-10,3418,5.5,5.5,5.5,5.5,1000000,0
2021-11-11,3419,5.75,5.75,5.75,5.75,1000000,0
2021-11-12,3420,6.0,6.0,6.0,6.0,1000000,0
2021-11-15,3423,5.7,5.7,5.7,5.7,1000000,0
2021-11-16,3424,5.45,5.45,5.45,5.45,1000000,0
2021-11-17,3425,5.2,5.2,5.2,5.2,1000000,0
2021-11-18,3426,4.95,4.95,4.95,4.95,1000000,0
2021-11-22,3430,4.75,4.75,4.75,4.75,1000000,0
2021-11-23,3431,4.95,4.95,4.95,4.95,1000000,0
2021-11-24,3432,5.15,5.15,5.15,5.15,1000000,0
2021-11-25,3433,5.4,5.4,5.4,5.4,1000000,0
2021-11-26,3434,5.2,5.2,5.2,5.2,1000000,0
2021-11-29,3437,5.0,5.0,5.0,5.0,1000000,0
2021-11-30,3438,4.85,4.85,4.85,4.85,1000000,0
2021-12-01,3439,5.05,5.05,5.05,5.05,1000000,0
2021-12-02,3440,5.15,5.15,5.15,5.15,1000000,0
2021-12-03,3441,5.05,5.05,5.05,5.05,1000000,0
2021-12-06,3444,4.85,4.85,4.85,4.85,1000000,0
2021-12-07,3445,5.05,5.05,5.05,5.05,1000000,0
2021-12-08,3446,5.15,5.15,5.15,5.15,1000000,0
2021-12-09,3447,5.1,5.1,5.1,5.1,1000000,0
2021-12-10,3448,5.35,5.35,5.35,5.35,1000000,0
2021-12-13,3451,5.6,5.6,5.6,5.6,1000000,0
2021-12-14,3452,5.7,5.7,5.7,5.7,1000000,0
2021-12-15,3453,5.65,5.65,5.65,5.65,1000000,0
2021-12-16,3454,5.45,5.45,5.45,5.45,1000000,0
2021-12-17,3455,5.25,5.25,5.25,5.25,1000000,0
2021-12-20,3458,5.0,5.0,5.0,5.0,1000000,0
2021-12-21,3459,5.0,5.0,5.0,5.0,1000000,0
2021-12-22,3460,5.2,5.2,5.2,5.2,1000000,0
2021-12-23,3461,5.35,5.35,5.35,5.35,1000000,0
2021-12-24,3462,5.35,5.35,5.35,5.35,1000000,0
2021-12-27,3465,5.3,5.3,5.3,5.3,1000000,0
2021-12-28,3466,5.4,5.4,5.4,5.4,1000000,0
2021-12-29,3467,5.5,5.5,5.5,5.5,1000000,0
2021-12-30,3468,5.65,5.65,5.65,5.65,1000000,0
2021-12-31,3469,5.6,5.6,5.6,5.6,1000000,0
2022-01-03,3472,5.8,5.8,5.8,5.8,1000000,0
2022-01-04,3473,5.65,5.65,5.65,5.65,1000000,0
2022-01-05,3474,5.9,5.9,5.9,5.9,1000000,0
2022-01-06,3475,6.15,6.15,6.15,6.15,1000000,0
2022-01-07,3476,6.45,6.45,6.45,6.45,1000000,0
2022-01-10,3479,6.75,6.75,6.75,6.75,1000000,0
2022-01-11,3480,7.05,7.05,7.05,7.05,1000000,0
2022-01-12,3481,6.7,6.7,6.7,6.7,1000000,0
2022-01-13,3482,6.4,6.4,6.4,6.4,1000000,0
2022-01-14,3483,6.3,6.3,6.3,6.3,1000000,0
2022-01-17,3486,6.6,6.6,6.6,6.6,1000000,0
2022-01-18,3487,6.75,6.75,6.75,6.75,1000000,0
2022-01-19,3488,6.5,6.5,6.5,6.5,1000000,0
2022-01-20,3489,6.65,6.65,6.65,6.65,1000000,0
2022-01-21,3490,6.4,6.4,6.4,6.4,1000000,0
2022-01-24,3493,6.1,6.1,6.1,6.1,1000000,0
2022-01-25,3494,6.1,6.1,6.1,6.1,1000000,0
2022-01-27,3496,6.15,6.15,6.15,6.15,1000000,0
2022-01-28,3497,6.25,6.25,6.25,6.25,1000000,0
2022-01-31,3500,6.15,6.15,6.15,6.15,1000000,0
2022-02-01,3501,6.05,6.05,6.05,6.05,1000000,0
2022-02-02,3502,6.15,6.15,6.15,6.15,1000000,0
2022-02-03,3503,6.2,6.2,6.2,6.2,1000000,0
2022-02-04,3504,6.05,6.05,6.05,6.05,1000000,0
2022-02-07,3507,5.95,5.95,5.95,5.95,1000000,0
2022-02-08,3508,5.95,5.95,5.95,5.95,1000000,0
2022-02-09,3509,5.85,5.85,5.85,5.85,1000000,0
2022-02-10,3510,5.85,5.85,5.85,5.85,1000000,0
2022-02-11,3511,5.65,5.65,5.65,5.65,1000000,0
2022-02-14,3514,5.4,5.4,5.4,5.4,1000000,0
2022-02-15,3515,5.3,5.3,5.3,5.3,1000000,0
2022-02-16,3516,5.55,5.55,5.55,5.55,1000000,0
2022-02-17,3517,5.8,5.8,5.8,5.8,1000000,0
2022-02-18,3518,5.6,5.6,5.6,5.6,1000000,0
2022-02-21,3521,5.35,5.35,5.35,5.35,1000000,0
2022-02-22,3522,5.1,5.1,5.1,5.1,1000000,0
2022-02-23,3523,5.35,5.35,5.35,5.35,1000000,0
2022-02-24,3524,5.1,5.1,5.1,5.1,1000000,0
2022-02-25,3525,5.1,5.1,5.1,5.1,1000000,0
2022-02-28,3528,5.05,5.05,5.05,5.05,1000000,0
2022-03-02,3530,5.05,5.05,5.05,5.05,1000000,0
2022-03-03,3531,5.05,5.05,5.05,5.05,1000000,0
2022-03-04,3532,4.9,4.9,4.9,4.9,1000000,0
2022-03-07,3535,4.8,4.8,4.8,4.8,1000000,0
2022-03-08,3536,5.0,5.0,5.0,5.0,1000000,0
2022-03-09,3537,5.25,5.25,5.25,5.25,1000000,0
2022-03-10,3538,5.4,5.4,5.4,5.4,1000000,0
2022-03-11,3539,5.2,5.2,5.2,5.2,1000000,0
2022-03-14,3542,5.45,5.45,5.45,5.45,1000000,0
2022-03-15,3543,5.7,5.7,5.7,5.7,1000000,0
2022-03-16,3544,5.95,5.95,5.95,5.95,1000000,0
2022-03-17,3545,6.2,6.2,6.2,6.2,1000000,0
2022-03-21,3549,6.5,6.5,6.5,6.5,1000000,0
2022-03-22,3550,6.2,6.2,6.2,6.2,1000000,0
2022-03-23,3551,5.9,5.9,5.9,5.9,1000000,0
2022-03-24,3552,5.65,5.65,5.65,5.65,1000000,0
2022-03-25,3553,5.6,5.6,5.6,5.6,1000000,0
2022-03-28,3556,5.35,5.35,5.35,5.35,1000000,0
2022-03-29,3557,5.15,5.15,5.15,5.15,1000000,0
2022-03-30,3558,5.15,5.15,5.15,5.15,1000000,0
2022-03-31,3559,5.1,5.1,5.1,5.1,1000000,0
2022-04-01,3560,5.35,5.35,5.35,5.35,1000000,0
2022-04-04,3563,5.6,5.6,5.6,5.6,1000000,0
2022-04-05,3564,5.85,5.85,5.85,5.85,1000000,0
2022-04-06,3565,5.85,5.85,5.85,5.85,1000000,0
2022-04-07,3566,5.9,5.9,5.9,5.9,1000000,0
2022-04-08,3567,6.05,6.05,6.05,6.05,1000000,0
2022-04-11,3570,6.3,6.3,6.3,6.3,1000000,0
2022-04-12,3571,6.0,6.0,6.0,6.0,1000000,0
2022-04-13,3572,6.0,6.0,6.0,6.0,1000000,0
2022-04-18,3577,5.9,5.9,5.9,5.9,1000000,0
2022-04-19,3578,5.8,5.8,5.8,5.8,1000000,0
2022-04-20,3579,5.7,5.7,5.7,5.7,1000000,0
2022-04-21,3580,5.75,5.75,5.75,5.75,1000000,0
2022-04-22,3581,5.8,5.8,5.8,5.8,1000000,0
2022-04-25,3584,5.6,5.6,5.6,5.6,1000000,0
2022-04-26,3585,5.85,5.85,5.85,5.85,1000000,0
2022-04-27,3586,5.7,5.7,5.7,5.7,1000000,0
2022-04-28,3587,5.65,5.65,5.65,5.65,1000000,0
2022-04-29,3588,5.45,5.45,5.45,5.45,1000000,0
2022-05-02,3591,5.3,5.3,5.3,5.3,1000000,0
2022-05-04,3593,5.25,5.25,5.25,5.25,1000000,0
2022-05-05,3594,5.15,5.15,5.15,5.15,1000000,0
2022-05-06,3595,5.0,5.0,5.0,5.0,1000000,0
2022-05-09,3598,4.95,4.95,4.95,4.95,1000000,0
2022-05-10,3599,4.9,4.9,4.9,4.9,1000000,0
2022-05-11,3600,4.8,4.8,4.8,4.8,1000000,0
2022-05-12,3601,4.6,4.6,4.6,4.6,1000000,0
2022-05-13,3602,4.75,4.75,4.75,4.75,1000000,0
2022-05-16,3605,4.95,4.95,4.95,4.95,1000000,0
2022-05-17,3606,5.1,5.1,5.1,5.1,1000000,0
2022-05-18,3607,5.35,5.35,5.35,5.35,1000000,0
2022-05-19,3608,5.1,5.1,5.1,5.1,1000000,0
2022-05-20,3609,4.85,4.85,4.85,4.85,1000000,0
2022-05-23,3612,4.7,4.7,4.7,4.7,1000000,0
2022-05-24,3613,4.6,4.6,4.6,4.6,1000000,0
2022-05-25,3614,4.55,4.55,4.55,4.55,1000000,0
2022-05-26,3615,4.45,4.45,4.45,4.45,1000000,0
2022-05-27,3616,4.5,4.5,4.5,4.5,1000000,0
2022-05-30,3619,4.65,4.65,4.65,4.65,1000000,0
2022-05-31,3620,4.6,4.6,4.6,4.6,1000000,0
2022-06-01,3621,4.65,4.65,4.65,4.65,1000000,0
2022-06-02,3622,4.6,4.6,4.6,4.6,1000000,0
2022-06-03,3623,4.6,4.6,4.6,4.6,1000000,0
2022-06-06,3626,4.65,4.65,4.65,4.65,1000000,0
2022-06-07,3627,4.6,4.6,4.6,4.6,1000000,0
2022-06-08,3628,4.55,4.55,4.55,4.55,1000000,0
2022-06-09,3629,4.55,4.55,4.55,4.55,1000000,0
2022-06-10,3630,4.55,4.55,4.55,4.55,1000000,0
2022-06-13,3633,4.4,4.4,4.4,4.4,1000000,0
2022-06-14,3634,4.3,4.3,4.3,4.3,1000000,0
2022-06-15,3635,4.3,4.3,4.3,4.3,1000000,0
2022-06-16,3636,4.2,4.2,4.2,4.2,1000000,0
2022-06-17,3637,4.2,4.2,4.2,4.2,1000000,0
2022-06-20,3640,4.0,4.0,4.0,4.0,1000000,0
2022-06-21,3641,4.1,4.1,4.1,4.1,1000000,0
2022-06-22,3642,4.05,4.05,4.05,4.05,1000000,0
2022-06-23,3643,4.0,4.0,4.0,4.0,1000000,0
2022-06-24,3644,4.1,4.1,4.1,4.1,1000000,0
2022-06-27,3647,4.15,4.15,4.15,4.15,1000000,0
2022-06-28,3648,4.05,4.05,4.05,4.05,1000000,0
2022-06-29,3649,4.0,4.0,4.0,4.0,1000000,0
2022-06-30,3650,3.95,3.95,3.95,3.95,1000000,0
2022-07-01,3651,4.0,4.0,4.0,4.0,1000000,0
2022-07-04,3654,3.95,3.95,3.95,3.95,1000000,0
2022-07-05,3655,4.05,4.05,4.05,4.05,1000000,0
2022-07-06,3656,3.9,3.9,3.9,3.9,1000000,0
2022-07-07,3657,4.0,4.0,4.0,4.0,1000000,0
2022-07-08,3658,4.0,4.0,4.0,4.0,1000000,0
2022-07-11,3661,4.0,4.0,4.0,4.0,1000000,0
2022-07-12,3662,4.0,4.0,4.0,4.0,1000000,0
2022-07-13,3663,4.0,4.0,4.0,4.0,1000000,0
2022-07-14,3664,4.0,4.0,4.0,4.0,1000000,0
2022-07-15,3665,3.95,3.95,3.95,3.95,1000000,0
2022-07-18,3668,3.95,3.95,3.95,3.95,1000000,0
2022-07-19,3669,3.95,3.95,3.95,3.95,1000000,0
2022-07-20,3670,4.0,4.0,4.0,4.0,1000000,0
2022-07-21,3671,3.9,3.9,3.9,3.9,1000000,0
2022-07-22,3672,3.95,3.95,3.95,3.95,1000000,0
2022-07-25,3675,3.85,3.85,3.85,3.85,1000000,0
2022-07-26,3676,3.9,3.9,3.9,3.9,1000000,0
2022-07-27,3677,3.85,3.85,3.85,3.85,1000000,0
2022-07-28,3678,3.8,3.8,3.8,3.8,1000000,0
2022-07-29,3679,3.75,3.75,3.75,3.75,1000000,0
2022-08-01,3682,3.9,3.9,3.9,3.9,1000000,0
2022-08-02,3683,4.0,4.0,4.0,4.0,1000000,0
2022-08-03,3684,4.05,4.05,4.05,4.05,1000000,0
2022-08-04,3685,4.25,4.25,4.25,4.25,1000000,0
2022-08-05,3686,4.45,4.45,4.45,4.45,1000000,0
2022-08-08,3689,4.35,4.35,4.35,4.35,1000000,0
2022-08-10,3691,4.45,4.45,4.45,4.45,1000000,0
2022-08-11,3692,4.25,4.25,4.25,4.25,1000000,0
2022-08-12,3693,4.3,4.3,4.3,4.3,1000000,0
2022-08-16,3697,4.1,4.1,4.1,4.1,1000000,0
2022-08-17,3698,4.2,4.2,4.2,4.2,1000000,0
2022-08-18,3699,4.35,4.35,4.35,4.35,1000000,0
2022-08-19,3700,4.35,4.35,4.35,4.35,1000000,0
2022-08-22,3703,4.2,4.2,4.2,4.2,1000000,0
2022-08-23,3704,4.25,4.25,4.25,4.25,1000000,0
2022-08-24,3705,4.15,4.15,4.15,4.15,1000000,0
2022-08-25,3706,4.2,4.2,4.2,4.2,1000000,0
2022-08-26,3707,4.15,4.15,4.15,4.15,1000000,0
2022-08-29,3710,4.3,4.3,4.3,4.3,1000000,0
2022-08-30,3711,4.2,4.2,4.2,4.2,1000000,0
2022-09-01,3713,4.3,4.3,4.3,4.3,1000000,0
2022-09-02,3714,4.5,4.5,4.5,4.5,1000000,0
2022-09-05,3717,4.7,4.7,4.7,4.7,1000000,0
2022-09-06,3718,4.9,4.9,4.9,4.9,1000000,0
2022-09-07,3719,5.1,5.1,5.1,5.1,1000000,0
2022-09-08,3720,5.35,5.35,5.35,5.35,1000000,0
2022-09-09,3721,5.1,5.1,5.1,5.1,1000000,0
2022-09-12,3721,5.1,5.1,5.1,5.1,1000000,0
2022-09-13,3721,5.1,5.1,5.1,5.1,1000000,0
2022-09-14,3721,5.1,5.1,5.1,5.1,1000000,0
2022-09-15,3721,5.1,5.1,5.1,5.1,1000000,0
2022-09-16,3721,5.1,5.1,5.1,5.1,1000000,0
2022-09-19,3731,4.85,4.85,4.85,4.85,1000000,0
2022-09-20,3731,4.85,4.85,4.85,4.85,1000000,0
2022-09-21,3731,4.85,4.85,4.85,4.85,1000000,0
2022-09-22,3731,4.85,4.85,4.85,4.85,1000000,0
2022-09-23,3731,4.85,4.85,4.85,4.85,1000000,0
2022-09-26,3738,4.65,4.65,4.65,4.65,1000000,0
2022-09-27,3738,4.65,4.65,4.65,4.65,1000000,0
2022-09-28,3738,4.65,4.65,4.65,4.65,1000000,0
2022-09-29,3738,4.65,4.65,4.65,4.65,1000000,0
2022-09-30,3738,4.65,4.65,4.65,4.65,1000000,0
2022-10-03,3745,4.45,4.45,4.45,4.45,1000000,0
2022-10-04,3745,4.45,4.45,4.45,4.45,1000000,0
2022-10-06,3745,4.45,4.45,4.45,4.45,1000000,0
2022-10-07,3745,4.45,4.45,4.45,4.45,1000000,0
2022-10-10,3752,4.25,4.25,4.25,4.25,1000000,0
2022-10-11,3752,4.25,4.25,4.25,4.25,1000000,0
2022-10-12,3752,4.25,4.25,4.25,4.25,1000000,0
2022-10-13,3752,4.25,4.25,4.25,4.25,1000000,0
2022-10-14,3752,4.25,4.25,4.25,4.25,1000000,0
2022-10-17,3759,4.05,4.05,4.05,4.05,1000000,0
2022-10-18,3759,4.05,4.05,4.05,4.05,1000000,0
2022-10-19,3759,4.05,4.05,4.05,4.05,1000000,0
2022-10-20,3759,4.05,4.05,4.05,4.05,1000000,0
2022-10-21,3759,4.05,4.05,4.05,4.05,1000000,0
2022-10-25,3766,3.85,3.85,3.85,3.85,1000000,0
2022-10-27,3766,3.85,3.85,3.85,3.85,1000000,0
2022-10-28,3766,3.85,3.85,3.85,3.85,1000000,0
2022-10-31,3773,3.7,3.7,3.7,3.7,1000000,0
2022-11-01,3774,3.55,3.55,3.55,3.55,1000000,0
2022-11-02,3775,3.4,3.4,3.4,3.4,1000000,0
2022-11-03,3776,3.25,3.25,3.25,3.25,1000000,0
2022-11-04,3777,3.1,3.1,3.1,3.1,1000000,0
2022-11-07,3780,2.95,2.95,2.95,2.95,1000000,0
2022-11-09,3782,2.85,2.85,2.85,2.85,1000000,0
2022-11-10,3783,2.95,2.95,2.95,2.95,1000000,0
2022-11-11,3784,3.05,3.05,3.05,3.05,1000000,0
2022-11-14,3787,3.15,3.15,3.15,3.15,1000000,0
2022-11-15,3788,3.15,3.15,3.15,3.15,1000000,0
2022-11-16,3789,3.0,3.0,3.0,3.0,1000000,0
2022-11-17,3790,2.9,2.9,2.9,2.9,1000000,0
2022-11-18,3791,2.85,2.85,2.85,2.85,1000000,0
2022-11-21,3794,2.85,2.85,2.85,2.85,1000000,0
2022-11-22,3795,2.75,2.75,2.75,2.75,1000000,0
2022-11-23,3796,2.85,2.85,2.85,2.85,1000000,0
2022-11-24,3797,2.95,2.95,2.95,2.95,1000000,0
2022-11-25,3798,3.05,3.05,3.05,3.05,1000000,0
2022-11-28,3801,3.0,3.0,3.0,3.0,1000000,0
2022-11-29,3802,3.0,3.0,3.0,3.0,1000000,0
2022-11-30,3803,3.0,3.0,3.0,3.0,1000000,0
2022-12-01,3804,2.95,2.95,2.95,2.95,1000000,0
2022-12-02,3805,3.05,3.05,3.05,3.05,1000000,0
2022-12-05,3808,3.2,3.2,3.2,3.2,1000000,0
2022-12-06,3809,3.35,3.35,3.35,3.35,1000000,0
2022-12-07,3810,3.5,3.5,3.5,3.5,1000000,0
2022-12-08,3811,3.65,3.65,3.65,3.65,1000000,0
2022-12-09,3812,3.8,3.8,3.8,3.8,1000000,0
2022-12-12,3815,3.95,3.95,3.95,3.95,1000000,0
2022-12-13,3815,3.95,3.95,3.95,3.95,1000000,0
2022-12-14,3815,3.95,3.95,3.95,3.95,1000000,0
2022-12-15,3815,3.95,3.95,3.95,3.95,1000000,0
2022-12-16,3815,3.95,3.95,3.95,3.95,1000000,0
2022-12-19,3822,3.8,3.8,3.8,3.8,1000000,0
2022-12-20,3822,3.8,3.8,3.8,3.8,1000000,0
2022-12-21,3822,3.8,3.8,3.8,3.8,1000000,0
2022-12-22,3822,3.8,3.8,3.8,3.8,1000000,0
2022-12-23,3822,3.8,3.8,3.8,3.8,1000000,0
2022-12-26,3829,3.65,3.65,3.65,3.65,1000000,0
2022-12-27,3829,3.65,3.65,3.65,3.65,1000000,0
2022-12-28,3829,3.65,3.65,3.65,3.65,1000000,0
2022-12-29,3829,3.65,3.65,3.65,3.65,1000000,0
2022-12-30,3829,3.65,3.65,3.65,3.65,1000000,0
2023-01-02,3836,3.5,3.5,3.5,3.5,1000000,0
2023-01-03,3836,3.5,3.5,3.5,3.5,1000000,0
2023-01-04,3836,3.5,3.5,3.5,3.5,1000000,0
2023-01-05,3836,3.5,3.5,3.5,3.5,1000000,0
2023-01-06,3836,3.5,3.5,3.5,3.5,1000000,0
2023-01-09,3843,3.35,3.35,3.35,3.35,1000000,0
2023-01-10,3843,3.35,3.35,3.35,3.35,1000000,0
2023-01-11,3843,3.35,3.35,3.35,3.35,1000000,0
2023-01-12,3843,3.35,3.35,3.35,3.35,1000000,0
2023-01-13,3843,3.35,3.35,3.35,3.35,1000000,0
2023-01-16,3850,3.2,3.2,3.2,3.2,1000000,0
2023-01-17,3850,3.2,3.2,3.2,3.2,1000000,0
2023-01-18,3850,3.2,3.2,3.2,3.2,1000000,0
2023-01-19,3850,3.2,3.2,3.2,3.2,1000000,0
2023-01-20,3850,3.2,3.2,3.2,3.2,1000000,0
2023-01-23,3857,3.05,3.05,3.05,3.05,1000000,0
2023-01-24,3857,3.05,3.05,3.05,3.05,1000000,0
2023-01-25,3857,3.05,3.05,3.05,3.05,1000000,0
2023-01-27,3857,3.05,3.05,3.05,3.05,1000000,0
2023-01-30,3864,2.9,2.9,2.9,2.9,1000000,0
2023-01-31,3864,2.9,2.9,2.9,2.9,1000000,0
2023-02-01,3866,2.75,2.75,2.75,2.75,1000000,0
2023-02-02,3867,2.65,2.65,2.65,2.65,1000000,0
2023-02-03,3868,2.55,2.55,2.55,2.55,1000000,0
2023-02-06,3871,2.45,2.45,2.45,2.45,1000000,0
2023-02-07,3872,2.35,2.35,2.35,2.35,1000000,0
2023-02-08,3873,2.25,2.25,2.25,2.25,1000000,0
2023-02-09,3874,2.15,2.15,2.15,2.15,1000000,0
2023-02-10,3875,2.25,2.25,2.25,2.25,1000000,0
2023-02-13,3878,2.35,2.35,2.35,2.35,1000000,0
2023-02-14,3879,2.45,2.45,2.45,2.45,1000000,0
2023-02-15,3880,2.55,2.55,2.55,2.55,1000000,0
2023-02-16,3881,2.65,2.65,2.65,2.65,1000000,0
2023-02-17,3882,2.75,2.75,2.75,2.75,1000000,0
2023-02-20,3882,2.75,2.75,2.75,2.75,1000000,0
2023-02-21,3882,2.75,2.75,2.75,2.75,1000000,0
2023-02-22,3882,2.75,2.75,2.75,2.75,1000000,0
2023-02-23,3882,2.75,2.75,2.75,2.75,1000000,0
2023-02-24,3882,2.75,2.75,2.75,2.75,1000000,0
2023-02-27,3892,2.65,2.65,2.65,2.65,1000000,0
2023-02-28,3892,2.65,2.65,2.65,2.65,1000000,0
2023-03-01,3892,2.65,2.65,2.65,2.65,1000000,0
2023-03-02,3892,2.65,2.65,2.65,2.65,1000000,0
2023-03-03,3892,2.65,2.65,2.65,2.65,1000000,0
2023-03-06,3899,2.55,2.55,2.55,2.55,1000000,0
2023-03-08,3899,2.55,2.55,2.55,2.55,1000000,0
2023-03-09,3899,2.55,2.55,2.55,2.55,1000000,0
2023-03-10,3899,2.55,2.55,2.55,2.55,1000000,0
2023-03-13,3906,2.45,2.45,2.45,2.45,1000000,0
2023-03-14,3906,2.45,2.45,2.45,2.45,1000000,0
2023-03-15,3906,2.45,2.45,2.45,2.45,1000000,0
2023-03-16,3906,2.45,2.45,2.45,2.45,1000000,0
