Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-16,3210,3135.5,3135.5,3135.5,3135.5,1000000,0
2021-04-19,3213,3076.4,3076.4,3076.4,3076.4,1000000,0
2021-04-20,3214,3013.0,3013.0,3013.0,3013.0,1000000,0
2021-04-22,3216,3197.45,3197.45,3197.45,3197.45,1000000,0
2021-04-23,3217,3172.2,3172.2,3172.2,3172.2,1000000,0
2021-04-26,3220,3204.6,3204.6,3204.6,3204.6,1000000,0
2021-04-27,3221,3462.05,3462.05,3462.05,3462.05,1000000,0
2021-04-28,3222,3350.8,3350.8,3350.8,3350.8,1000000,0
2021-04-29,3223,3391.6,3391.6,3391.6,3391.6,1000000,0
2021-04-30,3224,3428.2,3428.2,3428.2,3428.2,1000000,0
2021-05-03,3227,3493.65,3493.65,3493.65,3493.65,1000000,0
2021-05-04,3228,3391.45,3391.45,3391.45,3391.45,1000000,0
2021-05-05,3229,3477.65,3477.65,3477.65,3477.65,1000000,0
2021-05-06,3230,3620.25,3620.25,3620.25,3620.25,1000000,0
2021-05-07,3231,3371.35,3371.35,3371.35,3371.35,1000000,0
2021-05-10,3234,3213.35,3213.35,3213.35,3213.35,1000000,0
2021-05-11,3235,3162.9,3162.9,3162.9,3162.9,1000000,0
2021-05-12,3236,3196.65,3196.65,3196.65,3196.65,1000000,0
2021-05-14,3238,3146.8,3146.8,3146.8,3146.8,1000000,0
2021-05-17,3241,3175.05,3175.05,3175.05,3175.05,1000000,0
2021-05-18,3242,3176.65,3176.65,3176.65,3176.65,1000000,0
2021-05-19,3243,3190.3,3190.3,3190.3,3190.3,1000000,0
2021-05-20,3244,3188.25,3188.25,3188.25,3188.25,1000000,0
2021-05-21,3245,3198.9,3198.9,3198.9,3198.9,1000000,0
2021-05-24,3248,3210.9,3210.9,3210.9,3210.9,1000000,0
2021-05-25,3249,3287.05,3287.05,3287.05,3287.05,1000000,0
2021-05-26,3250,3212.55,3212.55,3212.55,3212.55,1000000,0
2021-05-27,3251,3201.4,3201.4,3201.4,3201.4,1000000,0
2021-05-28,3252,3213.35,3213.35,3213.35,3213.35,1000000,0
2021-05-31,3255,3224.8,3224.8,3224.8,3224.8,1000000,0
2021-06-01,3256,3200.0,3200.0,3200.0,3200.0,1000000,0
2021-06-02,3257,3212.6,3212.6,3212.6,3212.6,1000000,0
2021-06-03,3258,3168.2,3168.2,3168.2,3168.2,1000000,0
2021-06-04,3259,3185.7,3185.7,3185.7,3185.7,1000000,0
2021-06-07,3262,3207.25,3207.25,3207.25,3207.25,1000000,0
2021-06-08,3263,3411.65,3411.65,3411.65,3411.65,1000000,0
2021-06-09,3264,3349.65,3349.65,3349.65,3349.65,1000000,0
2021-06-10,3265,3394.0,3394.0,3394.0,3394.0,1000000,0
2021-06-11,3266,3347.7,3347.7,3347.7,3347.7,1000000,0
2021-06-14,3269,3369.9,3369.9,3369.9,3369.9,1000000,0
2021-06-15,3270,3354.95,3354.95,3354.95,3354.95,1000000,0
2021-06-16,3271,3358.3,3358.3,3358.3,3358.3,1000000,0
2021-06-17,3272,3376.25,3376.25,3376.25,3376.25,1000000,0
2021-06-18,3273,3349.75,3349.75,3349.75,3349.75,1000000,0
2021-06-21,3276,3316.8,3316.8,3316.8,3316.8,1000000,0
2021-06-22,3277,3411.5,3411.5,3411.5,3411.5,1000000,0
2021-06-23,3278,3402.55,3402.55,3402.55,3402.55,1000000,0
2021-06-24,3279,3409.1,3409.1,3409.1,3409.1,1000000,0
2021-06-25,3280,3647.9,3647.9,3647.9,3647.9,1000000,0
2021-06-28,3283,3709.8,3709.8,3709.8,3709.8,1000000,0
2021-06-29,3284,3714.2,3714.2,3714.2,3714.2,1000000,0
2021-06-30,3285,3749.25,3749.25,3749.25,3749.25,1000000,0
2021-07-01,3286,3750.35,3750.35,3750.35,3750.35,1000000,0
2021-07-02,3287,3799.05,3799.05,3799.05,3799.05,1000000,0
2021-07-05,3290,3820.45,3820.45,3820.45,3820.45,1000000,0
2021-07-06,3291,3793.3,3793.3,3793.3,3793.3,1000000,0
2021-07-07,3292,3853.1,3853.1,3853.1,3853.1,1000000,0
2021-07-08,3293,3842.8,3842.8,3842.8,3842.8,1000000,0
2021-07-09,3294,3877.55,3877.55,3877.55,3877.55,1000000,0
2021-07-12,3297,3862.65,3862.65,3862.65,3862.65,1000000,0
2021-07-13,3298,3823.25,3823.25,3823.25,3823.25,1000000,0
2021-07-14,3299,3892.65,3892.65,3892.65,3892.65,1000000,0
2021-07-15,3300,3848.1,3848.1,3848.1,3848.1,1000000,0
2021-07-16,3301,3889.35,3889.35,3889.35,3889.35,1000000,0
2021-07-19,3304,3885.25,3885.25,3885.25,3885.25,1000000,0
2021-07-20,3305,3816.0,3816.0,3816.0,3816.0,1000000,0
2021-07-22,3307,3913.15,3913.15,3913.15,3913.15,1000000,0
2021-07-23,3308,3940.1,3940.1,3940.1,3940.1,1000000,0
2021-07-26,3311,3707.55,3707.55,3707.55,3707.55,1000000,0
2021-07-27,3312,3681.25,3681.25,3681.25,3681.25,1000000,0
2021-07-28,3313,3515.85,3515.85,3515.85,3515.85,1000000,0
2021-07-29,3314,3573.7,3573.7,3573.7,3573.7,1000000,0
2021-07-30,3315,3657.25,3657.25,3657.25,3657.25,1000000,0
2021-08-02,3318,3685.75,3685.75,3685.75,3685.75,1000000,0
2021-08-03,3319,3703.4,3703.4,3703.4,3703.4,1000000,0
2021-08-04,3320,3613.6,3613.6,3613.6,3613.6,1000000,0
2021-08-05,3321,3693.45,3693.45,3693.45,3693.45,1000000,0
2021-08-06,3322,3664.15,3664.15,3664.15,3664.15,1000000,0
2021-08-09,3325,3711.4,3711.4,3711.4,3711.4,1000000,0
2021-08-10,3326,3863.8,3863.8,3863.8,3863.8,1000000,0
2021-08-11,3327,3747.55,3747.55,3747.55,3747.55,1000000,0
2021-08-12,3328,3729.95,3729.95,3729.95,3729.95,1000000,0
2021-08-13,3329,3728.65,3728.65,3728.65,3728.65,1000000,0
2021-08-16,3332,3672.55,3672.55,3672.55,3672.55,1000000,0
2021-08-17,3333,3708.4,3708.4,3708.4,3708.4,1000000,0
2021-08-18,3334,3733.9,3733.9,3733.9,3733.9,1000000,0
2021-08-20,3336,3719.0,3719.0,3719.0,3719.0,1000000,0
2021-08-23,3339,3618.8,3618.8,3618.8,3618.8,1000000,0
2021-08-24,3340,3649.6,3649.6,3649.6,3649.6,1000000,0
2021-08-25,3341,3614.3,3614.3,3614.3,3614.3,1000000,0
2021-08-26,3342,3602.1,3602.1,3602.1,3602.1,1000000,0
2021-08-27,3343,3830.05,3830.05,3830.05,3830.05,1000000,0
2021-08-30,3346,3924.7,3924.7,3924.7,3924.7,1000000,0
2021-08-31,3347,4027.6,4027.6,4027.6,4027.6,1000000,0
2021-09-01,3348,4023.7,4023.7,4023.7,4023.7,1000000,0
2021-09-02,3349,4115.6,4115.6,4115.6,4115.6,1000000,0
2021-09-03,3350,4091.65,4091.65,4091.65,4091.65,1000000,0
2021-09-06,3353,4140.1,4140.1,4140.1,4140.1,1000000,0
2021-09-07,3354,4138.25,4138.25,4138.25,4138.25,1000000,0
2021-09-08,3355,4008.05,4008.05,4008.05,4008.05,1000000,0
2021-09-09,3356,3960.6,3960.6,3960.6,3960.6,1000000,0
2021-09-13,3360,4019.85,4019.85,4019.85,4019.85,1000000,0
2021-09-14,3361,4008.1,4008.1,4008.1,4008.1,1000000,0
2021-09-15,3362,4017.7,4017.7,4017.7,4017.7,1000000,0
2021-09-16,3363,4028.55,4028.55,4028.55,4028.55,1000000,0
2021-09-17,3364,3860.15,3860.15,3860.15,3860.15,1000000,0
2021-09-20,3367,3713.85,3713.85,3713.85,3713.85,1000000,0
2021-09-21,3368,3858.95,3858.95,3858.95,3858.95,1000000,0
2021-09-22,3369,3881.55,3881.55,3881.55,3881.55,1000000,0
2021-09-23,3370,3925.9,3925.9,3925.9,3925.9,1000000,0
2021-09-24,3371,3900.55,3900.55,3900.55,3900.55,1000000,0
2021-09-27,3374,3783.0,3783.0,3783.0,3783.0,1000000,0
2021-09-28,3375,3720.25,3720.25,3720.25,3720.25,1000000,0
2021-09-29,3376,3665.15,3665.15,3665.15,3665.15,1000000,0
2021-09-30,3377,3684.75,3684.75,3684.75,3684.75,1000000,0
2021-10-01,3378,3722.0,3722.0,3722.0,3722.0,1000000,0
2021-10-04,3381,3869.95,3869.95,3869.95,3869.95,1000000,0
2021-10-05,3382,3961.85,3961.85,3961.85,3961.85,1000000,0
2021-10-06,3383,4016.2,4016.2,4016.2,4016.2,1000000,0
2021-10-07,3384,3971.5,3971.5,3971.5,3971.5,1000000,0
2021-10-08,3385,3997.9,3997.9,3997.9,3997.9,1000000,0
2021-10-11,3388,3929.55,3929.55,3929.55,3929.55,1000000,0
2021-10-12,3389,3918.25,3918.25,3918.25,3918.25,1000000,0
2021-10-13,3390,3949.55,3949.55,3949.55,3949.55,1000000,0
2021-10-14,3391,3934.25,3934.25,3934.25,3934.25,1000000,0
2021-10-18,3395,3866.7,3866.7,3866.7,3866.7,1000000,0
2021-10-19,3396,3862.7,3862.7,3862.7,3862.7,1000000,0
2021-10-20,3397,3502.4,3502.4,3502.4,3502.4,1000000,0
2021-10-21,3398,3367.7,3367.7,3367.7,3367.7,1000000,0
2021-10-22,3399,3356.4,3356.4,3356.4,3356.4,1000000,0
2021-10-25,3402,3388.55,3388.55,3388.55,3388.55,1000000,0
2021-10-26,3403,3460.5,3460.5,3460.5,3460.5,1000000,0
2021-10-27,3404,3397.7,3397.7,3397.7,3397.7,1000000,0
2021-10-28,3405,3353.2,3353.2,3353.2,3353.2,1000000,0
2021-10-29,3406,3338.4,3338.4,3338.4,3338.4,1000000,0
2021-11-01,3409,3361.35,3361.35,3361.35,3361.35,1000000,0
2021-11-02,3410,3386.8,3386.8,3386.8,3386.8,1000000,0
2021-11-03,3411,3418.2,3418.2,3418.2,3418.2,1000000,0
2021-11-08,3416,3430.25,3430.25,3430.25,3430.25,1000000,0
2021-11-09,3417,3492.4,3492.4,3492.4,3492.4,1000000,0
2021-11-10,3418,3504.6,3504.6,3504.6,3504.6,1000000,0
2021-11-11,3419,3596.4,3596.4,3596.4,3596.4,1000000,0
2021-11-12,3420,3531.95,3531.95,3531.95,3531.95,1000000,0
2021-11-15,3423,3539.25,3539.25,3539.25,3539.25,1000000,0
2021-11-16,3424,3525.0,3525.0,3525.0,3525.0,1000000,0
2021-11-17,3425,3572.35,3572.35,3572.35,3572.35,1000000,0
2021-11-18,3426,3551.45,3551.45,3551.45,3551.45,1000000,0
2021-11-22,3430,3287.45,3287.45,3287.45,3287.45,1000000,0
2021-11-23,3431,3516.55,3516.55,3516.55,3516.55,1000000,0
2021-11-24,3432,3511.6,3511.6,3511.6,3511.6,1000000,0
2021-11-25,3433,3585.45,3585.45,3585.45,3585.45,1000000,0
2021-11-26,3434,3469.9,3469.9,3469.9,3469.9,1000000,0
2021-11-29,3437,3550.1,3550.1,3550.1,3550.1,1000000,0
2021-11-30,3438,3741.0,3741.0,3741.0,3741.0,1000000,0
2021-12-01,3439,3731.85,3731.85,3731.85,3731.85,1000000,0
2021-12-02,3440,3780.2,3780.2,3780.2,3780.2,1000000,0
2021-12-03,3441,3831.6,3831.6,3831.6,3831.6,1000000,0
2021-12-06,3444,3759.9,3759.9,3759.9,3759.9,1000000,0
2021-12-07,3445,3859.35,3859.35,3859.35,3859.35,1000000,0
2021-12-08,3446,3903.5,3903.5,3903.5,3903.5,1000000,0
2021-12-09,3447,3912.0,3912.0,3912.0,3912.0,1000000,0
2021-12-10,3448,3956.4,3956.4,3956.4,3956.4,1000000,0
2021-12-13,3451,3950.8,3950.8,3950.8,3950.8,1000000,0
2021-12-14,3452,3959.75,3959.75,3959.75,3959.75,1000000,0
2021-12-15,3453,4000.35,4000.35,4000.35,4000.35,1000000,0
2021-12-16,3454,4010.85,4010.85,4010.85,4010.85,1000000,0
2021-12-17,3455,4005.45,4005.45,4005.45,4005.45,1000000,0
2021-12-20,3458,3852.0,3852.0,3852.0,3852.0,1000000,0
2021-12-21,3459,3956.25,3956.25,3956.25,3956.25,1000000,0
2021-12-22,3460,3996.55,3996.55,3996.55,3996.55,1000000,0
2021-12-23,3461,4006.95,4006.95,4006.95,4006.95,1000000,0
2021-12-24,3462,3993.5,3993.5,3993.5,3993.5,1000000,0
2021-12-27,3465,4243.95,4243.95,4243.95,4243.95,1000000,0
2021-12-28,3466,4237.15,4237.15,4237.15,4237.15,1000000,0
2021-12-29,3467,4209.85,4209.85,4209.85,4209.85,1000000,0
2021-12-30,3468,4159.5,4159.5,4159.5,4159.5,1000000,0
2021-12-31,3469,4188.5,4188.5,4188.5,4188.5,1000000,0
2022-01-03,3472,4223.0,4223.0,4223.0,4223.0,1000000,0
2022-01-04,3473,4109.85,4109.85,4109.85,4109.85,1000000,0
2022-01-05,3474,4055.95,4055.95,4055.95,4055.95,1000000,0
2022-01-06,3475,4043.8,4043.8,4043.8,4043.8,1000000,0
2022-01-07,3476,3990.7,3990.7,3990.7,3990.7,1000000,0
2022-01-10,3479,4053.35,4053.35,4053.35,4053.35,1000000,0
2022-01-11,3480,4146.15,4146.15,4146.15,4146.15,1000000,0
2022-01-12,3481,4189.0,4189.0,4189.0,4189.0,1000000,0
2022-01-13,3482,4162.7,4162.7,4162.7,4162.7,1000000,0
2022-01-14,3483,4199.7,4199.7,4199.7,4199.7,1000000,0
2022-01-17,3486,4233.45,4233.45,4233.45,4233.45,1000000,0
2022-01-18,3487,4056.65,4056.65,4056.65,4056.65,1000000,0
2022-01-19,3488,3983.8,3983.8,3983.8,3983.8,1000000,0
2022-01-20,3489,4031.85,4031.85,4031.85,4031.85,1000000,0
2022-01-21,3490,3869.15,3869.15,3869.15,3869.15,1000000,0
2022-01-24,3493,3699.55,3699.55,3699.55,3699.55,1000000,0
2022-01-25,3494,3823.95,3823.95,3823.95,3823.95,1000000,0
2022-01-27,3496,3735.15,3735.15,3735.15,3735.15,1000000,0
2022-01-28,3497,3862.05,3862.05,3862.05,3862.05,1000000,0
2022-01-31,3500,3934.3,3934.3,3934.3,3934.3,1000000,0
2022-02-01,3501,4256.8,4256.8,4256.8,4256.8,1000000,0
2022-02-02,3502,4227.75,4227.75,4227.75,4227.75,1000000,0
2022-02-03,3503,4122.15,4122.15,4122.15,4122.15,1000000,0
2022-02-04,3504,4136.75,4136.75,4136.75,4136.75,1000000,0
2022-02-07,3507,4033.45,4033.45,4033.45,4033.45,1000000,0
2022-02-08,3508,4045.65,4045.65,4045.65,4045.65,1000000,0
2022-02-09,3509,4037.55,4037.55,4037.55,4037.55,1000000,0
2022-02-10,3510,4091.2,4091.2,4091.2,4091.2,1000000,0
2022-02-11,3511,3937.7,3937.7,3937.7,3937.7,1000000,0
2022-02-14,3514,3714.1,3714.1,3714.1,3714.1,1000000,0
2022-02-15,3515,3821.6,3821.6,3821.6,3821.6,1000000,0
2022-02-16,3516,3779.9,3779.9,3779.9,3779.9,1000000,0
2022-02-17,3517,3925.8,3925.8,3925.8,3925.8,1000000,0
2022-02-18,3518,3857.95,3857.95,3857.95,3857.95,1000000,0
2022-02-21,3521,3817.95,3817.95,3817.95,3817.95,1000000,0
2022-02-22,3522,3850.2,3850.2,3850.2,3850.2,1000000,0
2022-02-23,3523,3811.25,3811.25,3811.25,3811.25,1000000,0
2022-02-24,3524,3679.3,3679.3,3679.3,3679.3,1000000,0
2022-02-25,3525,3785.55,3785.55,3785.55,3785.55,1000000,0
2022-02-28,3528,3890.95,3890.95,3890.95,3890.95,1000000,0
2022-03-02,3530,3852.35,3852.35,3852.35,3852.35,1000000,0
2022-03-03,3531,3802.15,3802.15,3802.15,3802.15,1000000,0
2022-03-04,3532,3625.6,3625.6,3625.6,3625.6,1000000,0
2022-03-07,3535,3550.45,3550.45,3550.45,3550.45,1000000,0
2022-03-08,3536,3529.1,3529.1,3529.1,3529.1,1000000,0
2022-03-09,3537,3658.35,3658.35,3658.35,3658.35,1000000,0
2022-03-10,3538,3756.5,3756.5,3756.5,3756.5,1000000,0
2022-03-11,3539,3856.4,3856.4,3856.4,3856.4,1000000,0
2022-03-14,3542,3877.1,3877.1,3877.1,3877.1,1000000,0
2022-03-15,3543,3948.4,3948.4,3948.4,3948.4,1000000,0
2022-03-16,3544,3954.3,3954.3,3954.3,3954.3,1000000,0
2022-03-17,3545,4087.4,4087.4,4087.4,4087.4,1000000,0
2022-03-21,3549,4122.6,4122.6,4122.6,4122.6,1000000,0
2022-03-22,3550,4062.35,4062.35,4062.35,4062.35,1000000,0
2022-03-23,3551,3986.55,3986.55,3986.55,3986.55,1000000,0
2022-03-24,3552,3967.5,3967.5,3967.5,3967.5,1000000,0
2022-03-25,3553,3974.15,3974.15,3974.15,3974.15,1000000,0
2022-03-28,3556,3924.95,3924.95,3924.95,3924.95,1000000,0
2022-03-29,3557,4040.95,4040.95,4040.95,4040.95,1000000,0
2022-03-30,3558,4057.0,4057.0,4057.0,4057.0,1000000,0
2022-03-31,3559,4082.2,4082.2,4082.2,4082.2,1000000,0
2022-04-01,3560,4048.95,4048.95,4048.95,4048.95,1000000,0
2022-04-04,3563,4093.6,4093.6,4093.6,4093.6,1000000,0
2022-04-05,3564,4100.3,4100.3,4100.3,4100.3,1000000,0
2022-04-06,3565,4133.7,4133.7,4133.7,4133.7,1000000,0
2022-04-07,3566,4071.75,4071.75,4071.75,4071.75,1000000,0
2022-04-08,3567,4095.45,4095.45,4095.45,4095.45,1000000,0
2022-04-11,3570,4071.9,4071.9,4071.9,4071.9,1000000,0
2022-04-12,3571,3987.9,3987.9,3987.9,3987.9,1000000,0
2022-04-13,3572,3934.0,3934.0,3934.0,3934.0,1000000,0
2022-04-18,3577,3964.25,3964.25,3964.25,3964.25,1000000,0
2022-04-19,3578,3906.0,3906.0,3906.0,3906.0,1000000,0
2022-04-20,3579,3899.4,3899.4,3899.4,3899.4,1000000,0
2022-04-21,3580,4044.95,4044.95,4044.95,4044.95,1000000,0
2022-04-22,3581,4031.05,4031.05,4031.05,4031.05,1000000,0
2022-04-25,3584,3987.6,3987.6,3987.6,3987.6,1000000,0
2022-04-26,3585,4115.45,4115.45,4115.45,4115.45,1000000,0
2022-04-27,3586,3951.75,3951.75,3951.75,3951.75,1000000,0
2022-04-28,3587,3958.0,3958.0,3958.0,3958.0,1000000,0
2022-04-29,3588,3931.8,3931.8,3931.8,3931.8,1000000,0
2022-05-02,3591,3919.4,3919.4,3919.4,3919.4,1000000,0
2022-05-04,3593,3842.9,3842.9,3842.9,3842.9,1000000,0
2022-05-05,3594,3790.5,3790.5,3790.5,3790.5,1000000,0
2022-05-06,3595,3745.6,3745.6,3745.6,3745.6,1000000,0
2022-05-09,3598,3734.6,3734.6,3734.6,3734.6,1000000,0
2022-05-10,3599,3775.75,3775.75,3775.75,3775.75,1000000,0
2022-05-11,3600,3946.65,3946.65,3946.65,3946.65,1000000,0
2022-05-12,3601,3887.95,3887.95,3887.95,3887.95,1000000,0
2022-05-13,3602,3920.05,3920.05,3920.05,3920.05,1000000,0
2022-05-16,3605,3880.9,3880.9,3880.9,3880.9,1000000,0
2022-05-17,3606,3885.8,3885.8,3885.8,3885.8,1000000,0
2022-05-18,3607,3885.4,3885.4,3885.4,3885.4,1000000,0
2022-05-19,3608,3802.9,3802.9,3802.9,3802.9,1000000,0
2022-05-20,3609,3786.35,3786.35,3786.35,3786.35,1000000,0
2022-05-23,3612,3674.95,3674.95,3674.95,3674.95,1000000,0
2022-05-24,3613,3717.15,3717.15,3717.15,3717.15,1000000,0
2022-05-25,3614,3585.9,3585.9,3585.9,3585.9,1000000,0
2022-05-26,3615,3605.8,3605.8,3605.8,3605.8,1000000,0
2022-05-27,3616,3686.45,3686.45,3686.45,3686.45,1000000,0
2022-05-30,3619,3859.8,3859.8,3859.8,3859.8,1000000,0
2022-05-31,3620,3924.45,3924.45,3924.45,3924.45,1000000,0
2022-06-01,3621,3883.9,3883.9,3883.9,3883.9,1000000,0
2022-06-02,3622,3780.2,3780.2,3780.2,3780.2,1000000,0
2022-06-03,3623,3760.65,3760.65,3760.65,3760.65,1000000,0
2022-06-06,3626,3721.6,3721.6,3721.6,3721.6,1000000,0
2022-06-07,3627,3702.35,3702.35,3702.35,3702.35,1000000,0
2022-06-08,3628,3644.95,3644.95,3644.95,3644.95,1000000,0
2022-06-09,3629,3661.7,3661.7,3661.7,3661.7,1000000,0
2022-06-10,3630,3649.7,3649.7,3649.7,3649.7,1000000,0
2022-06-13,3633,3539.8,3539.8,3539.8,3539.8,1000000,0
2022-06-14,3634,3516.85,3516.85,3516.85,3516.85,1000000,0
2022-06-15,3635,3594.25,3594.25,3594.25,3594.25,1000000,0
2022-06-16,3636,3531.1,3531.1,3531.1,3531.1,1000000,0
2022-06-17,3637,3545.6,3545.6,3545.6,3545.6,1000000,0
2022-06-20,3640,3450.0,3450.0,3450.0,3450.0,1000000,0
2022-06-21,3641,3622.75,3622.75,3622.75,3622.75,1000000,0
2022-06-22,3642,3562.15,3562.15,3562.15,3562.15,1000000,0
2022-06-23,3643,3544.4,3544.4,3544.4,3544.4,1000000,0
2022-06-24,3644,3619.65,3619.65,3619.65,3619.65,1000000,0
2022-06-27,3647,3685.05,3685.05,3685.05,3685.05,1000000,0
2022-06-28,3648,3699.15,3699.15,3699.15,3699.15,1000000,0
2022-06-29,3649,3750.8,3750.8,3750.8,3750.8,1000000,0
2022-06-30,3650,3651.6,3651.6,3651.6,3651.6,1000000,0
2022-07-01,3651,3682.25,3682.25,3682.25,3682.25,1000000,0
2022-07-04,3654,3700.25,3700.25,3700.25,3700.25,1000000,0
2022-07-05,3655,3751.0,3751.0,3751.0,3751.0,1000000,0
2022-07-06,3656,3775.5,3775.5,3775.5,3775.5,1000000,0
2022-07-07,3657,3795.0,3795.0,3795.0,3795.0,1000000,0
2022-07-08,3658,3815.3,3815.3,3815.3,3815.3,1000000,0
2022-07-11,3661,3788.2,3788.2,3788.2,3788.2,1000000,0
2022-07-12,3662,3730.95,3730.95,3730.95,3730.95,1000000,0
2022-07-13,3663,3710.3,3710.3,3710.3,3710.3,1000000,0
2022-07-14,3664,3685.9,3685.9,3685.9,3685.9,1000000,0
2022-07-15,3665,3780.15,3780.15,3780.15,3780.15,1000000,0
2022-07-18,3668,3769.7,3769.7,3769.7,3769.7,1000000,0
2022-07-19,3669,3741.65,3741.65,3741.65,3741.65,1000000,0
2022-07-20,3670,3698.4,3698.4,3698.4,3698.4,1000000,0
2022-07-21,3671,3764.85,3764.85,3764.85,3764.85,1000000,0
2022-07-22,3672,3787.85,3787.85,3787.85,3787.85,1000000,0
2022-07-25,3675,4208.2,4208.2,4208.2,4208.2,1000000,0
2022-07-26,3676,4242.35,4242.35,4242.35,4242.35,1000000,0
2022-07-27,3677,4283.75,4283.75,4283.75,4283.75,1000000,0
2022-07-28,3678,4278.95,4278.95,4278.95,4278.95,1000000,0
2022-07-29,3679,4383.35,4383.35,4383.35,4383.35,1000000,0
2022-08-01,3682,4349.7,4349.7,4349.7,4349.7,1000000,0
2022-08-02,3683,4285.8,4285.8,4285.8,4285.8,1000000,0
2022-08-03,3684,4255.65,4255.65,4255.65,4255.65,1000000,0
2022-08-04,3685,4320.95,4320.95,4320.95,4320.95,1000000,0
2022-08-05,3686,4476.25,4476.25,4476.25,4476.25,1000000,0
2022-08-08,3689,4462.15,4462.15,4462.15,4462.15,1000000,0
2022-08-10,3691,4412.25,4412.25,4412.25,4412.25,1000000,0
2022-08-11,3692,4410.05,4410.05,4410.05,4410.05,1000000,0
2022-08-12,3693,4398.4,4398.4,4398.4,4398.4,1000000,0
2022-08-16,3697,4400.45,4400.45,4400.45,4400.45,1000000,0
2022-08-17,3698,4419.15,4419.15,4419.15,4419.15,1000000,0
2022-08-18,3699,4420.9,4420.9,4420.9,4420.9,1000000,0
2022-08-19,3700,4294.8,4294.8,4294.8,4294.8,1000000,0
2022-08-22,3703,4228.2,4228.2,4228.2,4228.2,1000000,0
2022-08-23,3704,4266.35,4266.35,4266.35,4266.35,1000000,0
2022-08-24,3705,4260.3,4260.3,4260.3,4260.3,1000000,0
2022-08-25,3706,4217.55,4217.55,4217.55,4217.55,1000000,0
2022-08-26,3707,4218.55,4218.55,4218.55,4218.55,1000000,0
2022-08-29,3710,4223.5,4223.5,4223.5,4223.5,1000000,0
2022-08-30,3711,4274.45,4274.45,4274.45,4274.45,1000000,0
2022-09-01,3713,4326.6,4326.6,4326.6,4326.6,1000000,0
2022-09-02,3714,4271.9,4271.9,4271.9,4271.9,1000000,0
2022-09-05,3717,4252.15,4252.15,4252.15,4252.15,1000000,0
2022-09-06,3718,4273.05,4273.05,4273.05,4273.05,1000000,0
2022-09-07,3719,4293.9,4293.9,4293.9,4293.9,1000000,0
2022-09-08,3720,4322.3,4322.3,4322.3,4322.3,1000000,0
2022-09-09,3721,4371.5,4371.5,4371.5,4371.5,1000000,0
2022-09-12,3724,4662.25,4662.25,4662.25,4662.25,1000000,0
2022-09-13,3725,4719.15,4719.15,4719.15,4719.15,1000000,0
2022-09-14,3726,4753.85,4753.85,4753.85,4753.85,1000000,0
2022-09-15,3727,4807.3,4807.3,4807.3,4807.3,1000000,0
2022-09-16,3728,4624.3,4624.3,4624.3,4624.3,1000000,0
2022-09-19,3731,4633.15,4633.15,4633.15,4633.15,1000000,0
2022-09-20,3732,4736.5,4736.5,4736.5,4736.5,1000000,0
2022-09-21,3733,4679.75,4679.75,4679.75,4679.75,1000000,0
2022-09-22,3734,4703.1,4703.1,4703.1,4703.1,1000000,0
2022-09-23,3735,4628.25,4628.25,4628.25,4628.25,1000000,0
2022-09-26,3738,4420.85,4420.85,4420.85,4420.85,1000000,0
2022-09-27,3739,4442.5,4442.5,4442.5,4442.5,1000000,0
2022-09-28,3740,4435.0,4435.0,4435.0,4435.0,1000000,0
2022-09-29,3741,4463.25,4463.25,4463.25,4463.25,1000000,0
2022-09-30,3742,4490.85,4490.85,4490.85,4490.85,1000000,0
2022-10-03,3745,4474.15,4474.15,4474.15,4474.15,1000000,0
2022-10-04,3746,4518.9,4518.9,4518.9,4518.9,1000000,0
2022-10-06,3748,4588.55,4588.55,4588.55,4588.55,1000000,0
2022-10-07,3749,4616.75,4616.75,4616.75,4616.75,1000000,0
2022-10-10,3752,4605.25,4605.25,4605.25,4605.25,1000000,0
2022-10-11,3753,4577.3,4577.3,4577.3,4577.3,1000000,0
2022-10-12,3754,4689.45,4689.45,4689.45,4689.45,1000000,0
2022-10-13,3755,4600.5,4600.5,4600.5,4600.5,1000000,0
2022-10-14,3756,4608.15,4608.15,4608.15,4608.15,1000000,0
2022-10-17,3759,4419.95,4419.95,4419.95,4419.95,1000000,0
2022-10-18,3760,4286.8,4286.8,4286.8,4286.8,1000000,0
2022-10-19,3761,4350.35,4350.35,4350.35,4350.35,1000000,0
2022-10-20,3762,4418.75,4418.75,4418.75,4418.75,1000000,0
2022-10-21,3763,4423.15,4423.15,4423.15,4423.15,1000000,0
2022-10-25,3767,4448.7,4448.7,4448.7,4448.7,1000000,0
2022-10-27,3769,4498.2,4498.2,4498.2,4498.2,1000000,0
2022-10-28,3770,4492.9,4492.9,4492.9,4492.9,1000000,0
2022-10-31,3773,4551.75,4551.75,4551.75,4551.75,1000000,0
2022-11-01,3774,4554.0,4554.0,4554.0,4554.0,1000000,0
2022-11-02,3775,4549.0,4549.0,4549.0,4549.0,1000000,0
2022-11-03,3776,4497.65,4497.65,4497.65,4497.65,1000000,0
2022-11-04,3777,4491.85,4491.85,4491.85,4491.85,1000000,0
2022-11-07,3780,4498.15,4498.15,4498.15,4498.15,1000000,0
2022-11-09,3782,4440.4,4440.4,4440.4,4440.4,1000000,0
2022-11-10,3783,4474.65,4474.65,4474.65,4474.65,1000000,0
