Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-22,3795,1923.95,1923.95,1923.95,1923.95,1000000,0
2022-11-23,3796,1899.65,1899.65,1899.65,1899.65,1000000,0
2022-11-24,3797,1941.25,1941.25,1941.25,1941.25,1000000,0
2022-11-25,3798,1989.55,1989.55,1989.55,1989.55,1000000,0
2022-11-28,3801,2011.65,2011.65,2011.65,2011.65,1000000,0
2022-11-29,3802,2003.65,2003.65,2003.65,2003.65,1000000,0
2022-11-30,3803,2017.25,2017.25,2017.25,2017.25,1000000,0
2022-12-01,3804,2135.2,2135.2,2135.2,2135.2,1000000,0
2022-12-02,3805,2157.35,2157.35,2157.35,2157.35,1000000,0
2022-12-05,3808,2135.95,2135.95,2135.95,2135.95,1000000,0
2022-12-06,3809,2095.6,2095.6,2095.6,2095.6,1000000,0
2022-12-07,3810,2070.25,2070.25,2070.25,2070.25,1000000,0
2022-12-08,3811,2080.45,2080.45,2080.45,2080.45,1000000,0
2022-12-09,3812,1997.3,1997.3,1997.3,1997.3,1000000,0
2022-12-12,3815,1998.9,1998.9,1998.9,1998.9,1000000,0
2022-12-13,3816,1988.85,1988.85,1988.85,1988.85,1000000,0
2022-12-14,3817,2000.85,2000.85,2000.85,2000.85,1000000,0
2022-12-15,3818,1962.35,1962.35,1962.35,1962.35,1000000,0
2022-12-16,3819,1913.15,1913.15,1913.15,1913.15,1000000,0
2022-12-19,3822,1923.05,1923.05,1923.05,1923.05,1000000,0
2022-12-20,3823,1950.7,1950.7,1950.7,1950.7,1000000,0
2022-12-21,3824,1959.35,1959.35,1959.35,1959.35,1000000,0
2022-12-22,3825,1989.15,1989.15,1989.15,1989.15,1000000,0
2022-12-23,3826,1919.45,1919.45,1919.45,1919.45,1000000,0
2022-12-26,3829,1916.75,1916.75,1916.75,1916.75,1000000,0
2022-12-27,3830,1942.0,1942.0,1942.0,1942.0,1000000,0
2022-12-28,3831,1940.4,1940.4,1940.4,1940.4,1000000,0
2022-12-29,3832,1931.6,1931.6,1931.6,1931.6,1000000,0
2022-12-30,3833,1972.8,1972.8,1972.8,1972.8,1000000,0
2023-01-02,3836,1969.4,1969.4,1969.4,1969.4,1000000,0
2023-01-03,3837,2004.3,2004.3,2004.3,2004.3,1000000,0
2023-01-04,3838,2006.35,2006.35,2006.35,2006.35,1000000,0
2023-01-05,3839,2013.4,2013.4,2013.4,2013.4,1000000,0
2023-01-06,3840,1977.7,1977.7,1977.7,1977.7,1000000,0
2023-01-09,3843,1999.5,1999.5,1999.5,1999.5,1000000,0
2023-01-10,3844,1988.75,1988.75,1988.75,1988.75,1000000,0
2023-01-11,3845,2029.0,2029.0,2029.0,2029.0,1000000,0
2023-01-12,3846,2014.4,2014.4,2014.4,2014.4,1000000,0
2023-01-13,3847,2035.25,2035.25,2035.25,2035.25,1000000,0
2023-01-16,3850,2039.9,2039.9,2039.9,2039.9,1000000,0
2023-01-17,3851,2041.5,2041.5,2041.5,2041.5,1000000,0
2023-01-18,3852,2047.05,2047.05,2047.05,2047.05,1000000,0
2023-01-19,3853,2067.35,2067.35,2067.35,2067.35,1000000,0
2023-01-20,3854,2024.65,2024.65,2024.65,2024.65,1000000,0
2023-01-23,3857,2058.8,2058.8,2058.8,2058.8,1000000,0
2023-01-24,3858,2117.2,2117.2,2117.2,2117.2,1000000,0
2023-01-25,3859,2070.0,2070.0,2070.0,2070.0,1000000,0
2023-01-27,3861,2072.4,2072.4,2072.4,2072.4,1000000,0
2023-01-30,3864,2116.85,2116.85,2116.85,2116.85,1000000,0
2023-01-31,3865,2072.8,2072.8,2072.8,2072.8,1000000,0
2023-02-01,3866,2072.15,2072.15,2072.15,2072.15,1000000,0
2023-02-02,3867,2095.8,2095.8,2095.8,2095.8,1000000,0
2023-02-03,3868,2087.3,2087.3,2087.3,2087.3,1000000,0
2023-02-06,3871,2094.6,2094.6,2094.6,2094.6,1000000,0
2023-02-07,3872,2091.15,2091.15,2091.15,2091.15,1000000,0
2023-02-08,3873,2126.8,2126.8,2126.8,2126.8,1000000,0
2023-02-09,3874,2140.15,2140.15,2140.15,2140.15,1000000,0
2023-02-10,3875,2153.35,2153.35,2153.35,2153.35,1000000,0
2023-02-13,3878,2128.6,2128.6,2128.6,2128.6,1000000,0
2023-02-14,3879,2152.15,2152.15,2152.15,2152.15,1000000,0
2023-02-15,3880,2158.7,2158.7,2158.7,2158.7,1000000,0
2023-02-16,3881,2262.55,2262.55,2262.55,2262.55,1000000,0
2023-02-17,3882,2236.55,2236.55,2236.55,2236.55,1000000,0
2023-02-20,3885,2243.1,2243.1,2243.1,2243.1,1000000,0
2023-02-21,3886,2210.3,2210.3,2210.3,2210.3,1000000,0
2023-02-22,3887,2200.0,2200.0,2200.0,2200.0,1000000,0
2023-02-23,3888,2183.05,2183.05,2183.05,2183.05,1000000,0
2023-02-24,3889,2197.95,2197.95,2197.95,2197.95,1000000,0
2023-02-27,3892,2039.85,2039.85,2039.85,2039.85,1000000,0
2023-02-28,3893,2035.4,2035.4,2035.4,2035.4,1000000,0
2023-03-01,3894,2060.4,2060.4,2060.4,2060.4,1000000,0
2023-03-02,3895,2047.2,2047.2,2047.2,2047.2,1000000,0
2023-03-03,3896,2079.2,2079.2,2079.2,2079.2,1000000,0
2023-03-06,3899,2138.45,2138.45,2138.45,2138.45,1000000,0
2023-03-08,3901,2144.9,2144.9,2144.9,2144.9,1000000,0
2023-03-09,3902,2104.9,2104.9,2104.9,2104.9,1000000,0
2023-03-10,3903,2038.95,2038.95,2038.95,2038.95,1000000,0
2023-03-13,3906,1961.75,1961.75,1961.75,1961.75,1000000,0
2023-03-14,3907,1896.7,1896.7,1896.7,1896.7,1000000,0
2023-03-15,3908,1899.35,1899.35,1899.35,1899.35,1000000,0
2023-03-16,3909,1905.05,1905.05,1905.05,1905.05,1000000,0
2023-03-17,3910,1886.4,1886.4,1886.4,1886.4,1000000,0
2023-03-20,3913,1823.35,1823.35,1823.35,1823.35,1000000,0
2023-03-21,3914,1792.3,1792.3,1792.3,1792.3,1000000,0
2023-03-22,3915,1799.35,1799.35,1799.35,1799.35,1000000,0
2023-03-23,3916,1782.85,1782.85,1782.85,1782.85,1000000,0
2023-03-24,3917,1737.4,1737.4,1737.4,1737.4,1000000,0
2023-03-27,3920,1724.75,1724.75,1724.75,1724.75,1000000,0
2023-03-28,3921,1669.1,1669.1,1669.1,1669.1,1000000,0
2023-03-29,3922,1718.2,1718.2,1718.2,1718.2,1000000,0
2023-03-31,3924,1795.75,1795.75,1795.75,1795.75,1000000,0
2023-04-03,3927,1797.65,1797.65,1797.65,1797.65,1000000,0
2023-04-05,3929,1815.65,1815.65,1815.65,1815.65,1000000,0
2023-04-06,3930,1794.1,1794.1,1794.1,1794.1,1000000,0
2023-04-10,3934,1811.7,1811.7,1811.7,1811.7,1000000,0
2023-04-11,3935,1799.05,1799.05,1799.05,1799.05,1000000,0
2023-04-12,3936,1820.6,1820.6,1820.6,1820.6,1000000,0
2023-04-13,3937,1771.05,1771.05,1771.05,1771.05,1000000,0
2023-04-17,3941,1736.55,1736.55,1736.55,1736.55,1000000,0
2023-04-18,3942,1783.8,1783.8,1783.8,1783.8,1000000,0
2023-04-19,3943,1784.05,1784.05,1784.05,1784.05,1000000,0
2023-04-20,3944,1758.0,1758.0,1758.0,1758.0,1000000,0
2023-04-21,3945,1759.95,1759.95,1759.95,1759.95,1000000,0
2023-04-24,3948,1760.3,1760.3,1760.3,1760.3,1000000,0
2023-04-25,3949,1759.8,1759.8,1759.8,1759.8,1000000,0
2023-04-26,3950,1760.0,1760.0,1760.0,1760.0,1000000,0
2023-04-27,3951,1784.05,1784.05,1784.05,1784.05,1000000,0
2023-04-28,3952,1814.45,1814.45,1814.45,1814.45,1000000,0
2023-05-02,3956,1861.05,1861.05,1861.05,1861.05,1000000,0
2023-05-03,3957,1852.4,1852.4,1852.4,1852.4,1000000,0
2023-05-04,3958,1844.9,1844.9,1844.9,1844.9,1000000,0
2023-05-05,3959,1820.0,1820.0,1820.0,1820.0,1000000,0
2023-05-08,3962,1850.8,1850.8,1850.8,1850.8,1000000,0
2023-05-09,3963,1860.2,1860.2,1860.2,1860.2,1000000,0
2023-05-10,3964,1865.8,1865.8,1865.8,1865.8,1000000,0
2023-05-11,3965,1872.2,1872.2,1872.2,1872.2,1000000,0
2023-05-12,3966,1852.35,1852.35,1852.35,1852.35,1000000,0
2023-05-15,3969,1865.05,1865.05,1865.05,1865.05,1000000,0
2023-05-16,3970,1880.15,1880.15,1880.15,1880.15,1000000,0
2023-05-17,3971,1860.65,1860.65,1860.65,1860.65,1000000,0
2023-05-18,3972,1862.2,1862.2,1862.2,1862.2,1000000,0
2023-05-19,3973,1906.5,1906.5,1906.5,1906.5,1000000,0
2023-05-22,3976,1968.8,1968.8,1968.8,1968.8,1000000,0
2023-05-23,3977,1944.25,1944.25,1944.25,1944.25,1000000,0
2023-05-24,3978,1947.8,1947.8,1947.8,1947.8,1000000,0
2023-05-25,3979,1933.9,1933.9,1933.9,1933.9,1000000,0
2023-05-26,3980,1974.7,1974.7,1974.7,1974.7,1000000,0
2023-05-29,3983,1967.85,1967.85,1967.85,1967.85,1000000,0
2023-05-30,3984,1974.9,1974.9,1974.9,1974.9,1000000,0
2023-05-31,3985,1946.85,1946.85,1946.85,1946.85,1000000,0
2023-06-01,3986,1977.35,1977.35,1977.35,1977.35,1000000,0
2023-06-02,3987,2017.65,2017.65,2017.65,2017.65,1000000,0
2023-06-05,3990,1987.35,1987.35,1987.35,1987.35,1000000,0
2023-06-06,3991,1914.4,1914.4,1914.4,1914.4,1000000,0
2023-06-07,3992,1908.75,1908.75,1908.75,1908.75,1000000,0
2023-06-08,3993,1863.85,1863.85,1863.85,1863.85,1000000,0
2023-06-09,3994,1853.25,1853.25,1853.25,1853.25,1000000,0
2023-06-12,3997,1889.95,1889.95,1889.95,1889.95,1000000,0
2023-06-13,3998,1898.25,1898.25,1898.25,1898.25,1000000,0
2023-06-14,3999,1877.25,1877.25,1877.25,1877.25,1000000,0
2023-06-15,4000,1875.1,1875.1,1875.1,1875.1,1000000,0
2023-06-16,4001,1860.05,1860.05,1860.05,1860.05,1000000,0
2023-06-19,4004,1873.05,1873.05,1873.05,1873.05,1000000,0
2023-06-20,4005,1884.5,1884.5,1884.5,1884.5,1000000,0
2023-06-21,4006,1876.75,1876.75,1876.75,1876.75,1000000,0
2023-06-22,4007,1855.05,1855.05,1855.05,1855.05,1000000,0
2023-06-23,4008,1831.05,1831.05,1831.05,1831.05,1000000,0
2023-06-26,4011,1814.0,1814.0,1814.0,1814.0,1000000,0
2023-06-27,4012,1839.25,1839.25,1839.25,1839.25,1000000,0
2023-06-28,4013,1848.8,1848.8,1848.8,1848.8,1000000,0
2023-06-30,4015,1895.05,1895.05,1895.05,1895.05,1000000,0
2023-07-03,4018,1903.35,1903.35,1903.35,1903.35,1000000,0
2023-07-04,4019,1915.55,1915.55,1915.55,1915.55,1000000,0
2023-07-05,4020,1882.05,1882.05,1882.05,1882.05,1000000,0
2023-07-06,4021,1882.75,1882.75,1882.75,1882.75,1000000,0
2023-07-07,4022,1877.5,1877.5,1877.5,1877.5,1000000,0
2023-07-10,4025,1884.6,1884.6,1884.6,1884.6,1000000,0
2023-07-11,4026,1908.85,1908.85,1908.85,1908.85,1000000,0
2023-07-12,4027,1904.0,1904.0,1904.0,1904.0,1000000,0
2023-07-13,4028,1922.2,1922.2,1922.2,1922.2,1000000,0
2023-07-14,4029,2069.55,2069.55,2069.55,2069.55,1000000,0
2023-07-17,4032,2123.75,2123.75,2123.75,2123.75,1000000,0
2023-07-18,4033,2123.4,2123.4,2123.4,2123.4,1000000,0
2023-07-19,4034,2169.8,2169.8,2169.8,2169.8,1000000,0
2023-07-20,4035,2213.9,2213.9,2213.9,2213.9,1000000,0
2023-07-21,4036,2330.85,2330.85,2330.85,2330.85,1000000,0
2023-07-24,4039,2272.6,2272.6,2272.6,2272.6,1000000,0
2023-07-25,4040,2268.1,2268.1,2268.1,2268.1,1000000,0
2023-07-26,4041,2254.45,2254.45,2254.45,2254.45,1000000,0
2023-07-27,4042,2280.95,2280.95,2280.95,2280.95,1000000,0
2023-07-28,4043,2250.35,2250.35,2250.35,2250.35,1000000,0
2023-07-31,4046,2294.95,2294.95,2294.95,2294.95,1000000,0
2023-08-01,4047,2294.6,2294.6,2294.6,2294.6,1000000,0
2023-08-02,4048,2208.0,2208.0,2208.0,2208.0,1000000,0
2023-08-03,4049,2236.65,2236.65,2236.65,2236.65,1000000,0
2023-08-04,4050,2263.65,2263.65,2263.65,2263.65,1000000,0
2023-08-07,4053,2330.15,2330.15,2330.15,2330.15,1000000,0
2023-08-08,4054,2340.15,2340.15,2340.15,2340.15,1000000,0
2023-08-09,4055,2363.3,2363.3,2363.3,2363.3,1000000,0
2023-08-10,4056,2348.9,2348.9,2348.9,2348.9,1000000,0
