Date,Days Since Start,close,open,high,low,volume,dividend
2023-04-12,3936,4065.2,4065.2,4065.2,4065.2,1,0
2023-04-13,3937,4028.7,4028.7,4028.7,4028.7,1,0
2023-04-17,3941,3891.9,3891.9,3891.9,3891.9,1,0
2023-04-18,3942,4028.2,4028.2,4028.2,4028.2,1,0
2023-04-19,3943,3901.95,3901.95,3901.95,3901.95,1,0
2023-04-20,3944,3813.45,3813.45,3813.45,3813.45,1,0
2023-04-21,3945,3830.75,3830.75,3830.75,3830.75,1,0
2023-04-24,3948,3891.6,3891.6,3891.6,3891.6,1,0
2023-04-25,3949,3929.95,3929.95,3929.95,3929.95,1,0
2023-04-26,3950,3943.7,3943.7,3943.7,3943.7,1,0
2023-04-27,3951,4051.3,4051.3,4051.3,4051.3,1,0
2023-04-28,3952,4184.5,4184.5,4184.5,4184.5,1,0
2023-05-02,3956,4130.65,4130.65,4130.65,4130.65,1,0
2023-05-03,3957,4099.25,4099.25,4099.25,4099.25,1,0
2023-05-04,3958,4104.95,4104.95,4104.95,4104.95,1,0
2023-05-05,3959,4117.6,4117.6,4117.6,4117.6,1,0
2023-05-08,3962,4116.25,4116.25,4116.25,4116.25,1,0
2023-05-09,3963,4125.05,4125.05,4125.05,4125.05,1,0
2023-05-10,3964,4125.4,4125.4,4125.4,4125.4,1,0
2023-05-11,3965,4124.8,4124.8,4124.8,4124.8,1,0
2023-05-12,3966,4085.65,4085.65,4085.65,4085.65,1,0
2023-05-15,3969,4131.3,4131.3,4131.3,4131.3,1,0
2023-05-16,3970,4204.0,4204.0,4204.0,4204.0,1,0
2023-05-17,3971,4214.0,4214.0,4214.0,4214.0,1,0
2023-05-18,3972,4206.15,4206.15,4206.15,4206.15,1,0
2023-05-19,3973,4278.15,4278.15,4278.15,4278.15,1,0
2023-05-22,3976,4370.95,4370.95,4370.95,4370.95,1,0
2023-05-23,3977,4304.5,4304.5,4304.5,4304.5,1,0
2023-05-24,3978,4255.4,4255.4,4255.4,4255.4,1,0
2023-05-25,3979,4297.25,4297.25,4297.25,4297.25,1,0
2023-05-26,3980,4459.95,4459.95,4459.95,4459.95,1,0
2023-05-29,3983,4420.15,4420.15,4420.15,4420.15,1,0
2023-05-30,3984,4400.15,4400.15,4400.15,4400.15,1,0
2023-05-31,3985,4555.1,4555.1,4555.1,4555.1,1,0
2023-06-01,3986,4562.15,4562.15,4562.15,4562.15,1,0
2023-06-02,3987,4590.8,4590.8,4590.8,4590.8,1,0
2023-06-05,3990,4592.45,4592.45,4592.45,4592.45,1,0
2023-06-06,3991,4415.5,4415.5,4415.5,4415.5,1,0
2023-06-07,3992,4452.05,4452.05,4452.05,4452.05,1,0
2023-06-08,3993,4385.55,4385.55,4385.55,4385.55,1,0
2023-06-09,3994,4408.0,4408.0,4408.0,4408.0,1,0
2023-06-12,3997,4506.3,4506.3,4506.3,4506.3,1,0
2023-06-13,3998,4567.9,4567.9,4567.9,4567.9,1,0
2023-06-14,3999,4619.6,4619.6,4619.6,4619.6,1,0
2023-06-15,4000,4582.95,4582.95,4582.95,4582.95,1,0
2023-06-16,4001,4594.25,4594.25,4594.25,4594.25,1,0
2023-06-19,4004,4562.9,4562.9,4562.9,4562.9,1,0
2023-06-20,4005,4559.25,4559.25,4559.25,4559.25,1,0
2023-06-21,4006,4604.85,4604.85,4604.85,4604.85,1,0
2023-06-22,4007,4534.7,4534.7,4534.7,4534.7,1,0
2023-06-23,4008,4499.45,4499.45,4499.45,4499.45,1,0
2023-06-26,4011,4606.7,4606.7,4606.7,4606.7,1,0
2023-06-27,4012,4695.45,4695.45,4695.45,4695.45,1,0
2023-06-28,4013,4668.9,4668.9,4668.9,4668.9,1,0
2023-06-30,4015,4711.3,4711.3,4711.3,4711.3,1,0
2023-07-03,4018,4684.35,4684.35,4684.35,4684.35,1,0
2023-07-04,4019,4708.6,4708.6,4708.6,4708.6,1,0
2023-07-05,4020,4725.45,4725.45,4725.45,4725.45,1,0
2023-07-06,4021,4745.3,4745.3,4745.3,4745.3,1,0
2023-07-07,4022,4691.65,4691.65,4691.65,4691.65,1,0
2023-07-10,4025,4611.3,4611.3,4611.3,4611.3,1,0
2023-07-11,4026,4696.95,4696.95,4696.95,4696.95,1,0
2023-07-12,4027,4649.8,4649.8,4649.8,4649.8,1,0
2023-07-13,4028,4755.5,4755.5,4755.5,4755.5,1,0
2023-07-14,4029,4925.8,4925.8,4925.8,4925.8,1,0
2023-07-17,4032,4958.15,4958.15,4958.15,4958.15,1,0
2023-07-18,4033,4965.85,4965.85,4965.85,4965.85,1,0
2023-07-19,4034,4875.95,4875.95,4875.95,4875.95,1,0
2023-07-20,4035,4819.45,4819.45,4819.45,4819.45,1,0
2023-07-21,4036,4640.3,4640.3,4640.3,4640.3,1,0
2023-07-24,4039,4725.7,4725.7,4725.7,4725.7,1,0
2023-07-25,4040,4687.75,4687.75,4687.75,4687.75,1,0
2023-07-26,4041,4716.15,4716.15,4716.15,4716.15,1,0
2023-07-27,4042,4692.7,4692.7,4692.7,4692.7,1,0
2023-07-28,4043,4672.3,4672.3,4672.3,4672.3,1,0
2023-07-31,4046,4703.7,4703.7,4703.7,4703.7,1,0
2023-08-01,4047,4845.45,4845.45,4845.45,4845.45,1,0
2023-08-02,4048,4757.1,4757.1,4757.1,4757.1,1,0
2023-08-03,4049,4765.25,4765.25,4765.25,4765.25,1,0
2023-08-04,4050,4888.15,4888.15,4888.15,4888.15,1,0
2023-08-07,4053,4942.65,4942.65,4942.65,4942.65,1,0
2023-08-08,4054,4980.9,4980.9,4980.9,4980.9,1,0
2023-08-09,4055,5067.95,5067.95,5067.95,5067.95,1,0
2023-08-10,4056,5146.9,5146.9,5146.9,5146.9,1,0
