Date,Days Since Start,close,open,high,low,volume,dividend
2018-07-16,2205.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2018-07-17,2206.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-07-18,2207.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-07-19,2208.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-07-20,2209.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-07-23,2212.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-07-24,2213.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-07-25,2214.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-07-26,2215.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-07-27,2216.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-07-30,2219.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2018-07-31,2220.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2018-08-01,2221.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2018-08-02,2222.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2018-08-03,2223.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2018-08-06,2226.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2018-08-07,2227.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2018-08-08,2228.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2018-08-09,2229.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2018-08-10,2230.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2018-08-13,2233.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2018-08-14,2234.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2018-08-16,2236.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2018-08-17,2237.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2018-08-20,2240.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2018-08-21,2241.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2018-08-23,2243.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-08-24,2244.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2018-08-27,2247.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-08-28,2248.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-08-29,2249.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2018-08-30,2250.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2018-08-31,2251.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2018-09-03,2254.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2018-09-04,2255.0,4.7,4.7,4.7,4.7,1000000.0,0.0
2018-09-05,2256.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2018-09-06,2257.0,5.1,5.1,5.1,5.1,1000000.0,0.0
2018-09-07,2258.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-09-10,2261.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2018-09-11,2262.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2018-09-12,2263.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2018-09-14,2265.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2018-09-17,2268.0,5.5,5.5,5.5,5.5,1000000.0,0.0
2018-09-18,2269.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-09-19,2270.0,5.0,5.0,5.0,5.0,1000000.0,0.0
2018-09-21,2272.0,4.75,4.75,4.75,4.75,1000000.0,0.0
2018-09-24,2275.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2018-09-25,2276.0,4.35,4.35,4.35,4.35,1000000.0,0.0
2018-09-26,2277.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2018-09-27,2278.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2018-09-28,2279.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2018-10-01,2282.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-10-03,2284.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2018-10-04,2285.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2018-10-05,2286.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2018-10-08,2289.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-10-09,2290.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2018-10-10,2291.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-10-11,2292.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2018-10-12,2293.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2018-10-15,2296.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2018-10-16,2297.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2018-10-17,2298.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2018-10-19,2300.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2018-10-22,2303.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-10-23,2304.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-10-24,2305.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-10-25,2306.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-10-26,2307.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2018-10-29,2310.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-10-30,2311.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-10-31,2312.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2018-11-01,2313.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2018-11-02,2314.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2018-11-05,2317.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2018-11-06,2318.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2018-11-09,2321.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-11-12,2324.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2018-11-13,2325.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2018-11-14,2326.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2018-11-15,2327.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2018-11-16,2328.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2018-11-19,2331.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2018-11-20,2332.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-11-21,2333.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2018-11-22,2334.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-11-26,2338.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-11-27,2339.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-11-28,2340.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-11-29,2341.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-11-30,2342.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-12-03,2345.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2018-12-04,2346.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2018-12-05,2347.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-12-06,2348.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-12-07,2349.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-12-10,2352.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2018-12-11,2353.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-12-12,2354.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-12-13,2355.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-12-14,2356.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-12-17,2359.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-12-18,2360.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-12-19,2361.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2018-12-20,2362.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-12-21,2363.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2018-12-24,2366.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-12-26,2368.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-12-27,2369.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-12-28,2370.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2018-12-31,2373.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-01,2374.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-02,2375.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-01-03,2376.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-04,2377.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2019-01-07,2380.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-08,2381.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-09,2382.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2019-01-10,2383.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2019-01-11,2384.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2019-01-14,2387.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2019-01-15,2388.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2019-01-16,2389.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2019-01-17,2390.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2019-01-18,2391.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2019-01-21,2394.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-01-22,2395.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-23,2396.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-01-24,2397.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-01-25,2398.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2019-01-28,2401.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-29,2402.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-01-30,2403.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2019-01-31,2404.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-02-01,2405.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2019-02-04,2408.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-02-05,2409.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2019-02-06,2410.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2019-02-07,2411.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2019-02-08,2412.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2019-02-11,2415.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-02-12,2416.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2019-02-13,2417.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2019-02-14,2418.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2019-02-15,2419.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-02-18,2422.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-02-19,2423.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2019-02-20,2424.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2019-02-21,2425.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-02-22,2426.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-02-25,2429.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-02-26,2430.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-02-27,2431.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-02-28,2432.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-03-01,2433.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-03-05,2437.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2019-03-06,2438.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2019-03-07,2439.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2019-03-08,2440.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2019-03-11,2443.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2019-03-12,2444.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2019-03-13,2445.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2019-03-14,2446.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2019-03-15,2447.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-03-18,2450.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-03-19,2451.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-03-20,2452.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-03-22,2454.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-03-25,2457.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-03-26,2458.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-03-27,2459.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-03-28,2460.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-03-29,2461.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-04-01,2464.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-04-02,2465.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2019-04-03,2466.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2019-04-04,2467.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-04-05,2468.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-04-08,2471.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-09,2472.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-10,2473.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-11,2474.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-12,2475.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-15,2478.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-16,2479.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-04-18,2481.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2019-04-22,2485.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2019-04-23,2486.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-04-24,2487.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-04-25,2488.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2019-04-26,2489.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2019-04-30,2493.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2019-05-02,2495.0,2.55,2.55,2.55,2.55,1000000.0,0.0
2019-05-03,2496.0,2.55,2.55,2.55,2.55,1000000.0,0.0
2019-05-06,2499.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2019-05-07,2500.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2019-05-08,2501.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2019-05-09,2502.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2019-05-10,2503.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2019-05-13,2506.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2019-05-14,2507.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2019-05-15,2508.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-05-16,2509.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-05-17,2510.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-05-20,2513.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-05-21,2514.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-05-22,2515.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-05-23,2516.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-05-24,2517.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-05-27,2520.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-05-28,2521.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-05-29,2522.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2019-05-30,2523.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-05-31,2524.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-06-03,2527.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2019-06-04,2528.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-06-06,2530.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-06-07,2531.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-06-10,2534.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2019-06-11,2535.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-06-12,2536.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-06-13,2537.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-06-14,2538.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-06-17,2541.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-06-18,2542.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-06-19,2543.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-06-20,2544.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-06-21,2545.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-06-24,2548.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-06-25,2549.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-06-26,2550.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-06-27,2551.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-06-28,2552.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-01,2555.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2019-07-02,2556.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-03,2557.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2019-07-04,2558.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2019-07-05,2559.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2019-07-08,2562.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-09,2563.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-10,2564.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-07-11,2565.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-12,2566.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-15,2569.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-07-16,2570.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-17,2571.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-07-18,2572.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2019-07-19,2573.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-22,2576.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-23,2577.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-24,2578.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-25,2579.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-26,2580.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-07-29,2583.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-07-30,2584.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-07-31,2585.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-08-01,2586.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-08-02,2587.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-08-05,2590.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-08-06,2591.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-08-07,2592.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-08-08,2593.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-08-09,2594.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-08-13,2598.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-08-14,2599.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-08-16,2601.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-08-19,2604.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-08-20,2605.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-08-21,2606.0,1.45,1.45,1.45,1.45,1000000.0,0.0
2019-08-22,2607.0,1.3,1.3,1.3,1.3,1000000.0,0.0
2019-08-23,2608.0,1.25,1.25,1.25,1.25,1000000.0,0.0
2019-08-26,2611.0,1.3,1.3,1.3,1.3,1000000.0,0.0
2019-08-27,2612.0,1.4,1.4,1.4,1.4,1000000.0,0.0
2019-08-28,2613.0,1.4,1.4,1.4,1.4,1000000.0,0.0
2019-08-29,2614.0,1.35,1.35,1.35,1.35,1000000.0,0.0
2019-08-30,2615.0,1.4,1.4,1.4,1.4,1000000.0,0.0
2019-09-03,2619.0,1.4,1.4,1.4,1.4,1000000.0,0.0
2019-09-04,2620.0,1.3,1.3,1.3,1.3,1000000.0,0.0
2019-09-05,2621.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-09-06,2622.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-09-09,2625.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-09-11,2627.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-09-12,2628.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2019-09-13,2629.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2019-09-16,2632.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-09-17,2633.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-09-18,2634.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-09-19,2635.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2019-09-20,2636.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-09-23,2639.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2019-09-24,2640.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-09-25,2641.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2019-09-26,2642.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-09-27,2643.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-09-30,2646.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-10-01,2647.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-10-03,2649.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-10-04,2650.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-10-07,2653.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-10-09,2655.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2019-10-10,2656.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-10-11,2657.0,1.5,1.5,1.5,1.5,1000000.0,0.0
2019-10-14,2660.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-10-15,2661.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2019-10-16,2662.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-10-17,2663.0,1.5,1.5,1.5,1.5,1000000.0,0.0
2019-10-18,2664.0,1.45,1.45,1.45,1.45,1000000.0,0.0
2019-10-22,2668.0,1.4,1.4,1.4,1.4,1000000.0,0.0
2019-10-23,2669.0,1.35,1.35,1.35,1.35,1000000.0,0.0
2019-10-24,2670.0,1.3,1.3,1.3,1.3,1000000.0,0.0
2019-10-25,2671.0,1.35,1.35,1.35,1.35,1000000.0,0.0
2019-10-29,2675.0,1.35,1.35,1.35,1.35,1000000.0,0.0
2019-10-30,2676.0,1.3,1.3,1.3,1.3,1000000.0,0.0
2019-10-31,2677.0,1.3,1.3,1.3,1.3,1000000.0,0.0
2019-11-01,2678.0,1.35,1.35,1.35,1.35,1000000.0,0.0
2019-11-04,2681.0,1.4,1.4,1.4,1.4,1000000.0,0.0
2019-11-05,2682.0,1.45,1.45,1.45,1.45,1000000.0,0.0
2019-11-06,2683.0,1.5,1.5,1.5,1.5,1000000.0,0.0
2019-11-07,2684.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-11-08,2685.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2019-11-11,2688.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-11-13,2690.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-11-14,2691.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-11-15,2692.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2019-11-18,2695.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-11-19,2696.0,1.5,1.5,1.5,1.5,1000000.0,0.0
2019-11-20,2697.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-11-21,2698.0,1.5,1.5,1.5,1.5,1000000.0,0.0
2019-11-22,2699.0,1.55,1.55,1.55,1.55,1000000.0,0.0
2019-11-25,2702.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2019-11-26,2703.0,1.65,1.65,1.65,1.65,1000000.0,0.0
2019-11-27,2704.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-11-28,2705.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-11-29,2706.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-12-02,2709.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-03,2710.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-12-04,2711.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-05,2712.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-06,2713.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-12-09,2716.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-12-10,2717.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-12-11,2718.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-12-12,2719.0,1.7,1.7,1.7,1.7,1000000.0,0.0
2019-12-13,2720.0,1.75,1.75,1.75,1.75,1000000.0,0.0
2019-12-16,2723.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-12-17,2724.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-18,2725.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-12-19,2726.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-20,2727.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-23,2730.0,1.8,1.8,1.8,1.8,1000000.0,0.0
2019-12-24,2731.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-26,2733.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-12-27,2734.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-12-30,2737.0,1.85,1.85,1.85,1.85,1000000.0,0.0
2019-12-31,2738.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2020-01-01,2739.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2020-01-02,2740.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2020-01-03,2741.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2020-01-06,2744.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2020-01-07,2745.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2020-01-08,2746.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2020-01-09,2747.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2020-01-10,2748.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2020-01-13,2751.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2020-01-14,2752.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2020-01-15,2753.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2020-01-16,2754.0,2.2,2.2,2.2,2.2,1000000.0,0.0
