Date,Days Since Start,close,open,high,low,volume,dividend
2020-08-28,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-31,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-01,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-02,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-03,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-04,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-07,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-08,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-09,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-10,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-11,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-14,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-15,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-16,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-17,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-18,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-21,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-22,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-23,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-24,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-25,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-28,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-29,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-09-30,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-01,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-05,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-06,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-07,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-08,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-09,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-12,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-13,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-14,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-15,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-16,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-19,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-20,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-21,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-22,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-23,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-26,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-27,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-28,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-29,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-10-30,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-02,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-03,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-04,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-05,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-06,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-09,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-10,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-11,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-12,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-13,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-17,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-18,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-19,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-20,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-23,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-24,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-25,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-26,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-11-27,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-01,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-02,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-03,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-04,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-07,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-08,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-09,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-10,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-11,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-14,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-15,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-16,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-17,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-18,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-21,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-22,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-23,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-24,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-28,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-29,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-30,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-12-31,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2021-01-01,3105,3119.15,3119.15,3119.15,3119.15,1000000,0
2021-01-04,3108,3142.6,3142.6,3142.6,3142.6,1000000,0
2021-01-05,3109,3110.85,3110.85,3110.85,3110.85,1000000,0
2021-01-06,3110,3108.75,3108.75,3108.75,3108.75,1000000,0
2021-01-07,3111,3128.05,3128.05,3128.05,3128.05,1000000,0
2021-01-08,3112,3131.3,3131.3,3131.3,3131.3,1000000,0
2021-01-11,3115,3140.35,3140.35,3140.35,3140.35,1000000,0
2021-01-12,3116,3187.65,3187.65,3187.65,3187.65,1000000,0
2021-01-13,3117,3201.65,3201.65,3201.65,3201.65,1000000,0
2021-01-14,3118,3210.15,3210.15,3210.15,3210.15,1000000,0
2021-01-15,3119,3201.05,3201.05,3201.05,3201.05,1000000,0
2021-01-18,3122,3181.4,3181.4,3181.4,3181.4,1000000,0
2021-01-19,3123,3235.75,3235.75,3235.75,3235.75,1000000,0
2021-01-20,3124,3247.2,3247.2,3247.2,3247.2,1000000,0
2021-01-21,3125,3246.2,3246.2,3246.2,3246.2,1000000,0
2021-01-22,3126,3283.45,3283.45,3283.45,3283.45,1000000,0
2021-01-25,3129,3300.3,3300.3,3300.3,3300.3,1000000,0
2021-01-27,3131,3230.35,3230.35,3230.35,3230.35,1000000,0
2021-01-28,3132,3230.3,3230.3,3230.3,3230.3,1000000,0
2021-01-29,3133,3246.6,3246.6,3246.6,3246.6,1000000,0
2021-02-01,3136,3300.9,3300.9,3300.9,3300.9,1000000,0
2021-02-02,3137,3357.4,3357.4,3357.4,3357.4,1000000,0
2021-02-03,3138,3388.55,3388.55,3388.55,3388.55,1000000,0
2021-02-04,3139,3419.5,3419.5,3419.5,3419.5,1000000,0
2021-02-05,3140,3457.7,3457.7,3457.7,3457.7,1000000,0
2021-02-08,3143,3518.6,3518.6,3518.6,3518.6,1000000,0
2021-02-09,3144,3531.35,3531.35,3531.35,3531.35,1000000,0
2021-02-10,3145,3522.35,3522.35,3522.35,3522.35,1000000,0
2021-02-11,3146,3553.65,3553.65,3553.65,3553.65,1000000,0
2021-02-12,3147,3544.6,3544.6,3544.6,3544.6,1000000,0
2021-02-15,3150,3561.25,3561.25,3561.25,3561.25,1000000,0
2021-02-16,3151,3618.95,3618.95,3618.95,3618.95,1000000,0
2021-02-17,3152,3600.0,3600.0,3600.0,3600.0,1000000,0
2021-02-18,3153,3584.1,3584.1,3584.1,3584.1,1000000,0
2021-02-19,3154,3611.0,3611.0,3611.0,3611.0,1000000,0
2021-02-22,3157,3601.05,3601.05,3601.05,3601.05,1000000,0
2021-02-23,3158,3651.5,3651.5,3651.5,3651.5,1000000,0
2021-02-24,3159,3631.9,3631.9,3631.9,3631.9,1000000,0
2021-02-25,3160,3718.2,3718.2,3718.2,3718.2,1000000,0
2021-02-26,3161,3630.2,3630.2,3630.2,3630.2,1000000,0
2021-03-01,3164,3594.1,3594.1,3594.1,3594.1,1000000,0
2021-03-02,3165,3684.15,3684.15,3684.15,3684.15,1000000,0
2021-03-03,3166,3664.45,3664.45,3664.45,3664.45,1000000,0
2021-03-04,3167,3639.55,3639.55,3639.55,3639.55,1000000,0
2021-03-05,3168,3591.35,3591.35,3591.35,3591.35,1000000,0
2021-03-08,3171,3588.6,3588.6,3588.6,3588.6,1000000,0
2021-03-09,3172,3615.85,3615.85,3615.85,3615.85,1000000,0
2021-03-10,3173,3596.45,3596.45,3596.45,3596.45,1000000,0
2021-03-12,3175,3618.5,3618.5,3618.5,3618.5,1000000,0
2021-03-15,3178,3490.25,3490.25,3490.25,3490.25,1000000,0
2021-03-16,3179,3502.85,3502.85,3502.85,3502.85,1000000,0
2021-03-17,3180,3475.8,3475.8,3475.8,3475.8,1000000,0
2021-03-18,3181,3537.75,3537.75,3537.75,3537.75,1000000,0
2021-03-19,3182,3429.0,3429.0,3429.0,3429.0,1000000,0
2021-03-22,3185,3428.3,3428.3,3428.3,3428.3,1000000,0
2021-03-23,3186,3449.75,3449.75,3449.75,3449.75,1000000,0
2021-03-24,3187,3427.6,3427.6,3427.6,3427.6,1000000,0
2021-03-25,3188,3254.3,3254.3,3254.3,3254.3,1000000,0
2021-03-26,3189,3285.55,3285.55,3285.55,3285.55,1000000,0
2021-03-30,3193,3197.2,3197.2,3197.2,3197.2,1000000,0
2021-03-31,3194,3293.05,3293.05,3293.05,3293.05,1000000,0
2021-04-01,3195,3338.7,3338.7,3338.7,3338.7,1000000,0
2021-04-05,3199,3291.0,3291.0,3291.0,3291.0,1000000,0
2021-04-06,3200,3322.5,3322.5,3322.5,3322.5,1000000,0
2021-04-07,3201,3355.45,3355.45,3355.45,3355.45,1000000,0
2021-04-08,3202,3388.0,3388.0,3388.0,3388.0,1000000,0
2021-04-09,3203,3409.45,3409.45,3409.45,3409.45,1000000,0
2021-04-12,3206,3279.95,3279.95,3279.95,3279.95,1000000,0
2021-04-13,3207,3331.0,3331.0,3331.0,3331.0,1000000,0
2021-04-15,3209,3341.1,3341.1,3341.1,3341.1,1000000,0
2021-04-16,3210,3378.25,3378.25,3378.25,3378.25,1000000,0
2021-04-19,3213,3334.6,3334.6,3334.6,3334.6,1000000,0
2021-04-20,3214,3377.7,3377.7,3377.7,3377.7,1000000,0
2021-04-22,3216,3388.45,3388.45,3388.45,3388.45,1000000,0
2021-04-23,3217,3410.6,3410.6,3410.6,3410.6,1000000,0
2021-04-26,3220,3422.95,3422.95,3422.95,3422.95,1000000,0
2021-04-27,3221,3392.65,3392.65,3392.65,3392.65,1000000,0
2021-04-28,3222,3457.9,3457.9,3457.9,3457.9,1000000,0
2021-04-29,3223,3510.8,3510.8,3510.8,3510.8,1000000,0
2021-04-30,3224,3421.2,3421.2,3421.2,3421.2,1000000,0
2021-05-03,3227,3429.15,3429.15,3429.15,3429.15,1000000,0
2021-05-04,3228,3457.85,3457.85,3457.85,3457.85,1000000,0
2021-05-05,3229,3432.3,3432.3,3432.3,3432.3,1000000,0
2021-05-06,3230,3442.15,3442.15,3442.15,3442.15,1000000,0
2021-05-07,3231,3524.7,3524.7,3524.7,3524.7,1000000,0
2021-05-10,3234,3524.45,3524.45,3524.45,3524.45,1000000,0
2021-05-11,3235,3513.6,3513.6,3513.6,3513.6,1000000,0
2021-05-12,3236,3548.6,3548.6,3548.6,3548.6,1000000,0
2021-05-14,3238,3504.2,3504.2,3504.2,3504.2,1000000,0
2021-05-17,3241,3556.85,3556.85,3556.85,3556.85,1000000,0
2021-05-18,3242,3599.95,3599.95,3599.95,3599.95,1000000,0
2021-05-19,3243,3647.65,3647.65,3647.65,3647.65,1000000,0
2021-05-20,3244,3622.85,3622.85,3622.85,3622.85,1000000,0
2021-05-21,3245,3588.25,3588.25,3588.25,3588.25,1000000,0
2021-05-24,3248,3556.45,3556.45,3556.45,3556.45,1000000,0
2021-05-25,3249,3560.1,3560.1,3560.1,3560.1,1000000,0
2021-05-26,3250,3568.65,3568.65,3568.65,3568.65,1000000,0
2021-05-27,3251,3591.1,3591.1,3591.1,3591.1,1000000,0
2021-05-28,3252,3513.15,3513.15,3513.15,3513.15,1000000,0
2021-05-31,3255,3550.45,3550.45,3550.45,3550.45,1000000,0
2021-06-01,3256,3505.9,3505.9,3505.9,3505.9,1000000,0
2021-06-02,3257,3503.75,3503.75,3503.75,3503.75,1000000,0
2021-06-03,3258,3528.65,3528.65,3528.65,3528.65,1000000,0
2021-06-04,3259,3527.35,3527.35,3527.35,3527.35,1000000,0
2021-06-07,3262,3486.0,3486.0,3486.0,3486.0,1000000,0
2021-06-08,3263,3491.3,3491.3,3491.3,3491.3,1000000,0
2021-06-09,3264,3482.45,3482.45,3482.45,3482.45,1000000,0
2021-06-10,3265,3520.5,3520.5,3520.5,3520.5,1000000,0
2021-06-11,3266,3525.8,3525.8,3525.8,3525.8,1000000,0
2021-06-14,3269,3498.5,3498.5,3498.5,3498.5,1000000,0
2021-06-15,3270,3534.2,3534.2,3534.2,3534.2,1000000,0
2021-06-16,3271,3544.45,3544.45,3544.45,3544.45,1000000,0
2021-06-17,3272,3523.45,3523.45,3523.45,3523.45,1000000,0
2021-06-18,3273,3520.6,3520.6,3520.6,3520.6,1000000,0
2021-06-21,3276,3507.65,3507.65,3507.65,3507.65,1000000,0
2021-06-22,3277,3545.05,3545.05,3545.05,3545.05,1000000,0
2021-06-23,3278,3600.4,3600.4,3600.4,3600.4,1000000,0
2021-06-24,3279,3616.15,3616.15,3616.15,3616.15,1000000,0
2021-06-25,3280,3656.4,3656.4,3656.4,3656.4,1000000,0
2021-06-28,3283,3669.8,3669.8,3669.8,3669.8,1000000,0
2021-06-29,3284,3581.55,3581.55,3581.55,3581.55,1000000,0
2021-06-30,3285,3614.25,3614.25,3614.25,3614.25,1000000,0
2021-07-01,3286,3617.75,3617.75,3617.75,3617.75,1000000,0
2021-07-02,3287,3677.0,3677.0,3677.0,3677.0,1000000,0
2021-07-05,3290,3750.75,3750.75,3750.75,3750.75,1000000,0
2021-07-06,3291,3862.15,3862.15,3862.15,3862.15,1000000,0
2021-07-07,3292,3785.6,3785.6,3785.6,3785.6,1000000,0
2021-07-08,3293,3774.1,3774.1,3774.1,3774.1,1000000,0
2021-07-09,3294,3765.05,3765.05,3765.05,3765.05,1000000,0
2021-07-12,3297,3830.35,3830.35,3830.35,3830.35,1000000,0
2021-07-13,3298,3895.5,3895.5,3895.5,3895.5,1000000,0
2021-07-14,3299,3898.55,3898.55,3898.55,3898.55,1000000,0
2021-07-15,3300,3889.6,3889.6,3889.6,3889.6,1000000,0
2021-07-16,3301,3981.3,3981.3,3981.3,3981.3,1000000,0
2021-07-19,3304,3915.6,3915.6,3915.6,3915.6,1000000,0
2021-07-20,3305,3816.25,3816.25,3816.25,3816.25,1000000,0
2021-07-22,3307,3866.4,3866.4,3866.4,3866.4,1000000,0
2021-07-23,3308,3837.55,3837.55,3837.55,3837.55,1000000,0
2021-07-26,3311,3881.9,3881.9,3881.9,3881.9,1000000,0
2021-07-27,3312,3903.3,3903.3,3903.3,3903.3,1000000,0
2021-07-28,3313,3894.0,3894.0,3894.0,3894.0,1000000,0
2021-07-29,3314,3996.35,3996.35,3996.35,3996.35,1000000,0
2021-07-30,3315,4023.05,4023.05,4023.05,4023.05,1000000,0
2021-08-02,3318,3992.1,3992.1,3992.1,3992.1,1000000,0
2021-08-03,3319,3998.05,3998.05,3998.05,3998.05,1000000,0
2021-08-04,3320,3954.8,3954.8,3954.8,3954.8,1000000,0
2021-08-05,3321,3953.15,3953.15,3953.15,3953.15,1000000,0
2021-08-06,3322,4000.7,4000.7,4000.7,4000.7,1000000,0
2021-08-09,3325,4001.55,4001.55,4001.55,4001.55,1000000,0
2021-08-10,3326,4000.1,4000.1,4000.1,4000.1,1000000,0
2021-08-11,3327,4000.4,4000.4,4000.4,4000.4,1000000,0
2021-08-12,3328,4036.6,4036.6,4036.6,4036.6,1000000,0
2021-08-13,3329,4197.5,4197.5,4197.5,4197.5,1000000,0
2021-08-16,3332,4104.0,4104.0,4104.0,4104.0,1000000,0
2021-08-17,3333,4152.05,4152.05,4152.05,4152.05,1000000,0
2021-08-18,3334,4173.75,4173.75,4173.75,4173.75,1000000,0
2021-08-20,3336,4150.1,4150.1,4150.1,4150.1,1000000,0
2021-08-23,3339,4121.5,4121.5,4121.5,4121.5,1000000,0
2021-08-24,3340,4119.1,4119.1,4119.1,4119.1,1000000,0
2021-08-25,3341,4167.05,4167.05,4167.05,4167.05,1000000,0
2021-08-26,3342,4142.2,4142.2,4142.2,4142.2,1000000,0
2021-08-27,3343,4194.95,4194.95,4194.95,4194.95,1000000,0
2021-08-30,3346,4239.3,4239.3,4239.3,4239.3,1000000,0
2021-08-31,3347,4356.75,4356.75,4356.75,4356.75,1000000,0
2021-09-01,3348,4337.25,4337.25,4337.25,4337.25,1000000,0
2021-09-02,3349,4285.1,4285.1,4285.1,4285.1,1000000,0
2021-09-03,3350,4353.45,4353.45,4353.45,4353.45,1000000,0
2021-09-06,3353,4249.25,4249.25,4249.25,4249.25,1000000,0
2021-09-07,3354,4275.05,4275.05,4275.05,4275.05,1000000,0
2021-09-08,3355,4322.35,4322.35,4322.35,4322.35,1000000,0
2021-09-09,3356,4284.35,4284.35,4284.35,4284.35,1000000,0
2021-09-13,3360,4281.4,4281.4,4281.4,4281.4,1000000,0
2021-09-14,3361,4282.2,4282.2,4282.2,4282.2,1000000,0
2021-09-15,3362,4303.6,4303.6,4303.6,4303.6,1000000,0
2021-09-16,3363,4319.25,4319.25,4319.25,4319.25,1000000,0
2021-09-17,3364,4398.85,4398.85,4398.85,4398.85,1000000,0
2021-09-20,3367,4482.9,4482.9,4482.9,4482.9,1000000,0
2021-09-21,3368,4681.85,4681.85,4681.85,4681.85,1000000,0
2021-09-22,3369,4719.2,4719.2,4719.2,4719.2,1000000,0
2021-09-23,3370,4952.0,4952.0,4952.0,4952.0,1000000,0
2021-09-24,3371,4890.65,4890.65,4890.65,4890.65,1000000,0
2021-09-27,3374,4993.1,4993.1,4993.1,4993.1,1000000,0
2021-09-28,3375,4798.9,4798.9,4798.9,4798.9,1000000,0
2021-09-29,3376,4712.55,4712.55,4712.55,4712.55,1000000,0
2021-09-30,3377,4808.6,4808.6,4808.6,4808.6,1000000,0
2021-10-01,3378,4737.4,4737.4,4737.4,4737.4,1000000,0
2021-10-04,3381,4915.4,4915.4,4915.4,4915.4,1000000,0
2021-10-05,3382,4836.6,4836.6,4836.6,4836.6,1000000,0
2021-10-06,3383,4767.95,4767.95,4767.95,4767.95,1000000,0
2021-10-07,3384,4741.0,4741.0,4741.0,4741.0,1000000,0
2021-10-08,3385,4716.6,4716.6,4716.6,4716.6,1000000,0
2021-10-11,3388,4700.75,4700.75,4700.75,4700.75,1000000,0
2021-10-12,3389,4747.7,4747.7,4747.7,4747.7,1000000,0
2021-10-13,3390,4732.1,4732.1,4732.1,4732.1,1000000,0
2021-10-14,3391,4745.65,4745.65,4745.65,4745.65,1000000,0
2021-10-18,3395,4773.3,4773.3,4773.3,4773.3,1000000,0
2021-10-19,3396,4805.6,4805.6,4805.6,4805.6,1000000,0
2021-10-20,3397,4783.8,4783.8,4783.8,4783.8,1000000,0
2021-10-21,3398,4733.15,4733.15,4733.15,4733.15,1000000,0
2021-10-22,3399,4747.4,4747.4,4747.4,4747.4,1000000,0
2021-10-25,3402,4735.45,4735.45,4735.45,4735.45,1000000,0
2021-10-26,3403,4725.5,4725.5,4725.5,4725.5,1000000,0
2021-10-27,3404,4783.35,4783.35,4783.35,4783.35,1000000,0
2021-10-28,3405,4771.85,4771.85,4771.85,4771.85,1000000,0
2021-10-29,3406,4829.7,4829.7,4829.7,4829.7,1000000,0
2021-11-01,3409,4763.75,4763.75,4763.75,4763.75,1000000,0
2021-11-02,3410,4866.95,4866.95,4866.95,4866.95,1000000,0
2021-11-03,3411,4925.8,4925.8,4925.8,4925.8,1000000,0
2021-11-08,3416,5021.4,5021.4,5021.4,5021.4,1000000,0
2021-11-09,3417,5018.7,5018.7,5018.7,5018.7,1000000,0
2021-11-10,3418,5073.0,5073.0,5073.0,5073.0,1000000,0
2021-11-11,3419,4911.6,4911.6,4911.6,4911.6,1000000,0
2021-11-12,3420,4984.3,4984.3,4984.3,4984.3,1000000,0
2021-11-15,3423,4894.3,4894.3,4894.3,4894.3,1000000,0
2021-11-16,3424,4897.5,4897.5,4897.5,4897.5,1000000,0
2021-11-17,3425,4929.7,4929.7,4929.7,4929.7,1000000,0
2021-11-18,3426,4890.15,4890.15,4890.15,4890.15,1000000,0
2021-11-22,3430,4872.1,4872.1,4872.1,4872.1,1000000,0
2021-11-23,3431,4974.35,4974.35,4974.35,4974.35,1000000,0
2021-11-24,3432,4910.95,4910.95,4910.95,4910.95,1000000,0
2021-11-25,3433,4935.55,4935.55,4935.55,4935.55,1000000,0
2021-11-26,3434,5036.7,5036.7,5036.7,5036.7,1000000,0
2021-11-29,3437,4940.35,4940.35,4940.35,4940.35,1000000,0
2021-11-30,3438,5037.8,5037.8,5037.8,5037.8,1000000,0
2021-12-01,3439,5186.45,5186.45,5186.45,5186.45,1000000,0
2021-12-02,3440,5347.0,5347.0,5347.0,5347.0,1000000,0
2021-12-03,3441,5423.7,5423.7,5423.7,5423.7,1000000,0
2021-12-06,3444,5253.25,5253.25,5253.25,5253.25,1000000,0
2021-12-07,3445,5393.2,5393.2,5393.2,5393.2,1000000,0
2021-12-08,3446,5503.45,5503.45,5503.45,5503.45,1000000,0
2021-12-09,3447,5467.85,5467.85,5467.85,5467.85,1000000,0
2021-12-10,3448,5578.15,5578.15,5578.15,5578.15,1000000,0
2021-12-13,3451,5515.6,5515.6,5515.6,5515.6,1000000,0
2021-12-14,3452,5487.9,5487.9,5487.9,5487.9,1000000,0
2021-12-15,3453,5478.15,5478.15,5478.15,5478.15,1000000,0
2021-12-16,3454,5137.5,5137.5,5137.5,5137.5,1000000,0
2021-12-17,3455,5036.4,5036.4,5036.4,5036.4,1000000,0
2021-12-20,3458,4991.85,4991.85,4991.85,4991.85,1000000,0
2021-12-21,3459,5060.1,5060.1,5060.1,5060.1,1000000,0
2021-12-22,3460,5184.3,5184.3,5184.3,5184.3,1000000,0
2021-12-23,3461,5084.4,5084.4,5084.4,5084.4,1000000,0
2021-12-24,3462,5021.65,5021.65,5021.65,5021.65,1000000,0
2021-12-27,3465,5083.2,5083.2,5083.2,5083.2,1000000,0
2021-12-28,3466,5091.15,5091.15,5091.15,5091.15,1000000,0
2021-12-29,3467,5032.55,5032.55,5032.55,5032.55,1000000,0
2021-12-30,3468,5158.95,5158.95,5158.95,5158.95,1000000,0
2021-12-31,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-03,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-04,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-05,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-06,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-07,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-10,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-11,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-12,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-13,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-14,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-17,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-18,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-19,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-20,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-21,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-24,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-25,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-27,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-28,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-01-31,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-01,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-02,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-03,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-04,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-07,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-08,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-09,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-10,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-11,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-14,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-15,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-16,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-17,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-18,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-21,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-22,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-23,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-24,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-25,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-02-28,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-02,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-03,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-04,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-07,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-08,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-09,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-10,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-11,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-14,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-15,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-16,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-17,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-21,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-22,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-23,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
