Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-24,3248,1057.7,1057.7,1057.7,1057.7,1000000,0
2021-05-25,3249,1047.85,1047.85,1047.85,1047.85,1000000,0
2021-05-26,3250,1061.1,1061.1,1061.1,1061.1,1000000,0
2021-05-27,3251,1053.65,1053.65,1053.65,1053.65,1000000,0
2021-05-28,3252,1049.1,1049.1,1049.1,1049.1,1000000,0
2021-05-31,3255,1074.0,1074.0,1074.0,1074.0,1000000,0
2021-06-01,3256,1122.95,1122.95,1122.95,1122.95,1000000,0
2021-06-02,3257,1136.9,1136.9,1136.9,1136.9,1000000,0
2021-06-03,3258,1121.7,1121.7,1121.7,1121.7,1000000,0
2021-06-04,3259,1141.0,1141.0,1141.0,1141.0,1000000,0
2021-06-07,3262,1223.7,1223.7,1223.7,1223.7,1000000,0
2021-06-08,3263,1223.85,1223.85,1223.85,1223.85,1000000,0
2021-06-09,3264,1230.75,1230.75,1230.75,1230.75,1000000,0
2021-06-10,3265,1258.55,1258.55,1258.55,1258.55,1000000,0
2021-06-11,3266,1287.0,1287.0,1287.0,1287.0,1000000,0
2021-06-14,3269,1336.7,1336.7,1336.7,1336.7,1000000,0
2021-06-15,3270,1326.3,1326.3,1326.3,1326.3,1000000,0
2021-06-16,3271,1302.2,1302.2,1302.2,1302.2,1000000,0
2021-06-17,3272,1271.7,1271.7,1271.7,1271.7,1000000,0
2021-06-18,3273,1254.8,1254.8,1254.8,1254.8,1000000,0
2021-06-21,3276,1270.25,1270.25,1270.25,1270.25,1000000,0
2021-06-22,3277,1269.1,1269.1,1269.1,1269.1,1000000,0
2021-06-23,3278,1277.5,1277.5,1277.5,1277.5,1000000,0
2021-06-24,3279,1282.15,1282.15,1282.15,1282.15,1000000,0
2021-06-25,3280,1289.15,1289.15,1289.15,1289.15,1000000,0
2021-06-28,3283,1290.45,1290.45,1290.45,1290.45,1000000,0
2021-06-29,3284,1287.95,1287.95,1287.95,1287.95,1000000,0
2021-06-30,3285,1287.1,1287.1,1287.1,1287.1,1000000,0
2021-07-01,3286,1319.65,1319.65,1319.65,1319.65,1000000,0
2021-07-02,3287,1329.0,1329.0,1329.0,1329.0,1000000,0
2021-07-05,3290,1361.2,1361.2,1361.2,1361.2,1000000,0
2021-07-06,3291,1360.75,1360.75,1360.75,1360.75,1000000,0
2021-07-07,3292,1358.1,1358.1,1358.1,1358.1,1000000,0
2021-07-08,3293,1348.9,1348.9,1348.9,1348.9,1000000,0
2021-07-09,3294,1333.1,1333.1,1333.1,1333.1,1000000,0
2021-07-12,3297,1353.2,1353.2,1353.2,1353.2,1000000,0
2021-07-13,3298,1359.8,1359.8,1359.8,1359.8,1000000,0
2021-07-14,3299,1403.35,1403.35,1403.35,1403.35,1000000,0
2021-07-15,3300,1390.45,1390.45,1390.45,1390.45,1000000,0
2021-07-16,3301,1361.15,1361.15,1361.15,1361.15,1000000,0
2021-07-19,3304,1385.45,1385.45,1385.45,1385.45,1000000,0
2021-07-20,3305,1381.05,1381.05,1381.05,1381.05,1000000,0
2021-07-22,3307,1357.5,1357.5,1357.5,1357.5,1000000,0
2021-07-23,3308,1373.75,1373.75,1373.75,1373.75,1000000,0
2021-07-26,3311,1349.55,1349.55,1349.55,1349.55,1000000,0
2021-07-27,3312,1348.0,1348.0,1348.0,1348.0,1000000,0
2021-07-28,3313,1425.4,1425.4,1425.4,1425.4,1000000,0
2021-07-29,3314,1426.6,1426.6,1426.6,1426.6,1000000,0
2021-07-30,3315,1442.35,1442.35,1442.35,1442.35,1000000,0
2021-08-02,3318,1480.55,1480.55,1480.55,1480.55,1000000,0
2021-08-03,3319,1513.25,1513.25,1513.25,1513.25,1000000,0
2021-08-04,3320,1502.3,1502.3,1502.3,1502.3,1000000,0
2021-08-05,3321,1497.25,1497.25,1497.25,1497.25,1000000,0
2021-08-06,3322,1482.35,1482.35,1482.35,1482.35,1000000,0
2021-08-09,3325,1471.3,1471.3,1471.3,1471.3,1000000,0
2021-08-10,3326,1403.7,1403.7,1403.7,1403.7,1000000,0
2021-08-11,3327,1389.15,1389.15,1389.15,1389.15,1000000,0
2021-08-12,3328,1367.75,1367.75,1367.75,1367.75,1000000,0
2021-08-13,3329,1426.75,1426.75,1426.75,1426.75,1000000,0
2021-08-16,3332,1375.4,1375.4,1375.4,1375.4,1000000,0
2021-08-17,3333,1398.9,1398.9,1398.9,1398.9,1000000,0
2021-08-18,3334,1405.95,1405.95,1405.95,1405.95,1000000,0
2021-08-20,3336,1394.75,1394.75,1394.75,1394.75,1000000,0
2021-08-23,3339,1393.45,1393.45,1393.45,1393.45,1000000,0
2021-08-24,3340,1408.2,1408.2,1408.2,1408.2,1000000,0
2021-08-25,3341,1401.4,1401.4,1401.4,1401.4,1000000,0
2021-08-26,3342,1392.0,1392.0,1392.0,1392.0,1000000,0
2021-08-27,3343,1388.2,1388.2,1388.2,1388.2,1000000,0
2021-08-30,3346,1426.85,1426.85,1426.85,1426.85,1000000,0
2021-08-31,3347,1419.15,1419.15,1419.15,1419.15,1000000,0
2021-09-01,3348,1383.5,1383.5,1383.5,1383.5,1000000,0
2021-09-02,3349,1375.05,1375.05,1375.05,1375.05,1000000,0
2021-09-03,3350,1367.95,1367.95,1367.95,1367.95,1000000,0
2021-09-06,3353,1365.9,1365.9,1365.9,1365.9,1000000,0
2021-09-07,3354,1376.1,1376.1,1376.1,1376.1,1000000,0
2021-09-08,3355,1370.2,1370.2,1370.2,1370.2,1000000,0
2021-09-09,3356,1357.95,1357.95,1357.95,1357.95,1000000,0
2021-09-13,3360,1346.8,1346.8,1346.8,1346.8,1000000,0
2021-09-14,3361,1359.9,1359.9,1359.9,1359.9,1000000,0
2021-09-15,3362,1377.35,1377.35,1377.35,1377.35,1000000,0
2021-09-16,3363,1382.5,1382.5,1382.5,1382.5,1000000,0
2021-09-17,3364,1406.85,1406.85,1406.85,1406.85,1000000,0
2021-09-20,3367,1396.35,1396.35,1396.35,1396.35,1000000,0
2021-09-21,3368,1423.15,1423.15,1423.15,1423.15,1000000,0
2021-09-22,3369,1450.4,1450.4,1450.4,1450.4,1000000,0
2021-09-23,3370,1462.0,1462.0,1462.0,1462.0,1000000,0
2021-09-24,3371,1435.35,1435.35,1435.35,1435.35,1000000,0
2021-09-27,3374,1425.85,1425.85,1425.85,1425.85,1000000,0
2021-09-28,3375,1395.85,1395.85,1395.85,1395.85,1000000,0
2021-09-29,3376,1409.8,1409.8,1409.8,1409.8,1000000,0
2021-09-30,3377,1391.75,1391.75,1391.75,1391.75,1000000,0
2021-10-01,3378,1410.65,1410.65,1410.65,1410.65,1000000,0
2021-10-04,3381,1429.45,1429.45,1429.45,1429.45,1000000,0
2021-10-05,3382,1451.25,1451.25,1451.25,1451.25,1000000,0
2021-10-06,3383,1477.45,1477.45,1477.45,1477.45,1000000,0
2021-10-07,3384,1470.7,1470.7,1470.7,1470.7,1000000,0
2021-10-08,3385,1458.15,1458.15,1458.15,1458.15,1000000,0
2021-10-11,3388,1433.2,1433.2,1433.2,1433.2,1000000,0
2021-10-12,3389,1393.25,1393.25,1393.25,1393.25,1000000,0
2021-10-13,3390,1456.0,1456.0,1456.0,1456.0,1000000,0
2021-10-14,3391,1440.0,1440.0,1440.0,1440.0,1000000,0
2021-10-18,3395,1460.25,1460.25,1460.25,1460.25,1000000,0
2021-10-19,3396,1497.2,1497.2,1497.2,1497.2,1000000,0
2021-10-20,3397,1442.15,1442.15,1442.15,1442.15,1000000,0
2021-10-21,3398,1426.65,1426.65,1426.65,1426.65,1000000,0
2021-10-22,3399,1388.5,1388.5,1388.5,1388.5,1000000,0
2021-10-25,3402,1335.1,1335.1,1335.1,1335.1,1000000,0
2021-10-26,3403,1358.35,1358.35,1358.35,1358.35,1000000,0
2021-10-27,3404,1335.55,1335.55,1335.55,1335.55,1000000,0
2021-10-28,3405,1307.15,1307.15,1307.15,1307.15,1000000,0
2021-10-29,3406,1307.4,1307.4,1307.4,1307.4,1000000,0
2021-11-01,3409,1264.5,1264.5,1264.5,1264.5,1000000,0
2021-11-02,3410,1282.85,1282.85,1282.85,1282.85,1000000,0
2021-11-03,3411,1277.25,1277.25,1277.25,1277.25,1000000,0
2021-11-08,3416,1281.95,1281.95,1281.95,1281.95,1000000,0
2021-11-09,3417,1268.4,1268.4,1268.4,1268.4,1000000,0
2021-11-10,3418,1240.75,1240.75,1240.75,1240.75,1000000,0
2021-11-11,3419,1237.7,1237.7,1237.7,1237.7,1000000,0
2021-11-12,3420,1225.75,1225.75,1225.75,1225.75,1000000,0
2021-11-15,3423,1216.0,1216.0,1216.0,1216.0,1000000,0
2021-11-16,3424,1207.9,1207.9,1207.9,1207.9,1000000,0
2021-11-17,3425,1247.1,1247.1,1247.1,1247.1,1000000,0
2021-11-18,3426,1260.25,1260.25,1260.25,1260.25,1000000,0
2021-11-22,3430,1222.1,1222.1,1222.1,1222.1,1000000,0
2021-11-23,3431,1233.45,1233.45,1233.45,1233.45,1000000,0
2021-11-24,3432,1245.45,1245.45,1245.45,1245.45,1000000,0
2021-11-25,3433,1293.55,1293.55,1293.55,1293.55,1000000,0
2021-11-26,3434,1298.2,1298.2,1298.2,1298.2,1000000,0
2021-11-29,3437,1283.35,1283.35,1283.35,1283.35,1000000,0
2021-11-30,3438,1299.25,1299.25,1299.25,1299.25,1000000,0
2021-12-01,3439,1276.35,1276.35,1276.35,1276.35,1000000,0
2021-12-02,3440,1275.8,1275.8,1275.8,1275.8,1000000,0
2021-12-03,3441,1303.25,1303.25,1303.25,1303.25,1000000,0
2021-12-06,3444,1292.35,1292.35,1292.35,1292.35,1000000,0
2021-12-07,3445,1341.35,1341.35,1341.35,1341.35,1000000,0
2021-12-08,3446,1358.45,1358.45,1358.45,1358.45,1000000,0
2021-12-09,3447,1369.8,1369.8,1369.8,1369.8,1000000,0
2021-12-10,3448,1391.75,1391.75,1391.75,1391.75,1000000,0
2021-12-13,3451,1457.05,1457.05,1457.05,1457.05,1000000,0
2021-12-14,3452,1445.4,1445.4,1445.4,1445.4,1000000,0
2021-12-15,3453,1414.5,1414.5,1414.5,1414.5,1000000,0
2021-12-16,3454,1371.2,1371.2,1371.2,1371.2,1000000,0
2021-12-17,3455,1354.2,1354.2,1354.2,1354.2,1000000,0
2021-12-20,3458,1310.75,1310.75,1310.75,1310.75,1000000,0
2021-12-21,3459,1356.4,1356.4,1356.4,1356.4,1000000,0
2021-12-22,3460,1394.7,1394.7,1394.7,1394.7,1000000,0
2021-12-23,3461,1395.6,1395.6,1395.6,1395.6,1000000,0
2021-12-24,3462,1375.65,1375.65,1375.65,1375.65,1000000,0
2021-12-27,3465,1363.95,1363.95,1363.95,1363.95,1000000,0
2021-12-28,3466,1379.65,1379.65,1379.65,1379.65,1000000,0
2021-12-29,3467,1400.8,1400.8,1400.8,1400.8,1000000,0
2021-12-30,3468,1397.35,1397.35,1397.35,1397.35,1000000,0
2021-12-31,3469,1464.45,1464.45,1464.45,1464.45,1000000,0
2022-01-03,3472,1445.3,1445.3,1445.3,1445.3,1000000,0
2022-01-04,3473,1421.2,1421.2,1421.2,1421.2,1000000,0
2022-01-05,3474,1502.25,1502.25,1502.25,1502.25,1000000,0
2022-01-06,3475,1481.4,1481.4,1481.4,1481.4,1000000,0
2022-01-07,3476,1463.1,1463.1,1463.1,1463.1,1000000,0
2022-01-10,3479,1485.65,1485.65,1485.65,1485.65,1000000,0
2022-01-11,3480,1479.3,1479.3,1479.3,1479.3,1000000,0
2022-01-12,3481,1557.7,1557.7,1557.7,1557.7,1000000,0
2022-01-13,3482,1545.5,1545.5,1545.5,1545.5,1000000,0
2022-01-14,3483,1545.25,1545.25,1545.25,1545.25,1000000,0
2022-01-17,3486,1551.6,1551.6,1551.6,1551.6,1000000,0
2022-01-18,3487,1485.45,1485.45,1485.45,1485.45,1000000,0
2022-01-19,3488,1523.6,1523.6,1523.6,1523.6,1000000,0
2022-01-20,3489,1449.8,1449.8,1449.8,1449.8,1000000,0
2022-01-21,3490,1374.35,1374.35,1374.35,1374.35,1000000,0
2022-01-24,3493,1293.35,1293.35,1293.35,1293.35,1000000,0
2022-01-25,3494,1292.5,1292.5,1292.5,1292.5,1000000,0
2022-01-27,3496,1278.1,1278.1,1278.1,1278.1,1000000,0
2022-01-28,3497,1267.35,1267.35,1267.35,1267.35,1000000,0
2022-01-31,3500,1283.3,1283.3,1283.3,1283.3,1000000,0
2022-02-01,3501,1305.65,1305.65,1305.65,1305.65,1000000,0
2022-02-02,3502,1312.35,1312.35,1312.35,1312.35,1000000,0
2022-02-03,3503,1303.5,1303.5,1303.5,1303.5,1000000,0
2022-02-04,3504,1311.75,1311.75,1311.75,1311.75,1000000,0
2022-02-07,3507,1275.9,1275.9,1275.9,1275.9,1000000,0
2022-02-08,3508,1268.55,1268.55,1268.55,1268.55,1000000,0
2022-02-09,3509,1284.35,1284.35,1284.35,1284.35,1000000,0
2022-02-10,3510,1307.0,1307.0,1307.0,1307.0,1000000,0
2022-02-11,3511,1254.9,1254.9,1254.9,1254.9,1000000,0
2022-02-14,3514,1210.95,1210.95,1210.95,1210.95,1000000,0
2022-02-15,3515,1265.95,1265.95,1265.95,1265.95,1000000,0
2022-02-16,3516,1255.3,1255.3,1255.3,1255.3,1000000,0
2022-02-17,3517,1243.0,1243.0,1243.0,1243.0,1000000,0
2022-02-18,3518,1236.7,1236.7,1236.7,1236.7,1000000,0
2022-02-21,3521,1233.35,1233.35,1233.35,1233.35,1000000,0
2022-02-22,3522,1220.5,1220.5,1220.5,1220.5,1000000,0
2022-02-23,3523,1214.6,1214.6,1214.6,1214.6,1000000,0
2022-02-24,3524,1134.8,1134.8,1134.8,1134.8,1000000,0
2022-02-25,3525,1177.35,1177.35,1177.35,1177.35,1000000,0
2022-02-28,3528,1183.25,1183.25,1183.25,1183.25,1000000,0
2022-03-02,3530,1177.2,1177.2,1177.2,1177.2,1000000,0
2022-03-03,3531,1166.05,1166.05,1166.05,1166.05,1000000,0
2022-03-04,3532,1144.35,1144.35,1144.35,1144.35,1000000,0
2022-03-07,3535,1130.05,1130.05,1130.05,1130.05,1000000,0
2022-03-08,3536,1138.3,1138.3,1138.3,1138.3,1000000,0
2022-03-09,3537,1160.0,1160.0,1160.0,1160.0,1000000,0
2022-03-10,3538,1156.9,1156.9,1156.9,1156.9,1000000,0
2022-03-11,3539,1146.65,1146.65,1146.65,1146.65,1000000,0
2022-03-14,3542,1146.85,1146.85,1146.85,1146.85,1000000,0
2022-03-15,3543,1124.65,1124.65,1124.65,1124.65,1000000,0
2022-03-16,3544,1169.25,1169.25,1169.25,1169.25,1000000,0
2022-03-17,3545,1157.35,1157.35,1157.35,1157.35,1000000,0
2022-03-21,3549,1147.8,1147.8,1147.8,1147.8,1000000,0
2022-03-22,3550,1142.7,1142.7,1142.7,1142.7,1000000,0
2022-03-23,3551,1184.3,1184.3,1184.3,1184.3,1000000,0
2022-03-24,3552,1164.85,1164.85,1164.85,1164.85,1000000,0
2022-03-25,3553,1166.4,1166.4,1166.4,1166.4,1000000,0
2022-03-28,3556,1156.55,1156.55,1156.55,1156.55,1000000,0
2022-03-29,3557,1153.85,1153.85,1153.85,1153.85,1000000,0
2022-03-30,3558,1158.05,1158.05,1158.05,1158.05,1000000,0
2022-03-31,3559,1228.6,1228.6,1228.6,1228.6,1000000,0
2022-04-01,3560,1239.15,1239.15,1239.15,1239.15,1000000,0
2022-04-04,3563,1235.4,1235.4,1235.4,1235.4,1000000,0
2022-04-05,3564,1241.5,1241.5,1241.5,1241.5,1000000,0
2022-04-06,3565,1267.65,1267.65,1267.65,1267.65,1000000,0
2022-04-07,3566,1328.0,1328.0,1328.0,1328.0,1000000,0
2022-04-08,3567,1349.3,1349.3,1349.3,1349.3,1000000,0
2022-04-11,3570,1335.75,1335.75,1335.75,1335.75,1000000,0
2022-04-12,3571,1316.75,1316.75,1316.75,1316.75,1000000,0
2022-04-13,3572,1302.55,1302.55,1302.55,1302.55,1000000,0
2022-04-18,3577,1307.8,1307.8,1307.8,1307.8,1000000,0
2022-04-19,3578,1282.5,1282.5,1282.5,1282.5,1000000,0
2022-04-20,3579,1312.35,1312.35,1312.35,1312.35,1000000,0
2022-04-21,3580,1282.0,1282.0,1282.0,1282.0,1000000,0
2022-04-22,3581,1234.1,1234.1,1234.1,1234.1,1000000,0
2022-04-25,3584,1119.5,1119.5,1119.5,1119.5,1000000,0
2022-04-26,3585,1104.65,1104.65,1104.65,1104.65,1000000,0
2022-04-27,3586,1078.05,1078.05,1078.05,1078.05,1000000,0
2022-04-28,3587,1085.35,1085.35,1085.35,1085.35,1000000,0
2022-04-29,3588,1094.5,1094.5,1094.5,1094.5,1000000,0
2022-05-02,3591,1083.5,1083.5,1083.5,1083.5,1000000,0
2022-05-04,3593,1038.55,1038.55,1038.55,1038.55,1000000,0
2022-05-05,3594,1020.65,1020.65,1020.65,1020.65,1000000,0
2022-05-06,3595,1037.75,1037.75,1037.75,1037.75,1000000,0
2022-05-09,3598,1022.85,1022.85,1022.85,1022.85,1000000,0
2022-05-10,3599,1001.9,1001.9,1001.9,1001.9,1000000,0
2022-05-11,3600,972.75,972.75,972.75,972.75,1000000,0
2022-05-12,3601,974.1,974.1,974.1,974.1,1000000,0
2022-05-13,3602,964.8,964.8,964.8,964.8,1000000,0
2022-05-16,3605,970.1,970.1,970.1,970.1,1000000,0
2022-05-17,3606,1007.9,1007.9,1007.9,1007.9,1000000,0
2022-05-18,3607,984.55,984.55,984.55,984.55,1000000,0
2022-05-19,3608,973.4,973.4,973.4,973.4,1000000,0
2022-05-20,3609,981.2,981.2,981.2,981.2,1000000,0
2022-05-23,3612,972.5,972.5,972.5,972.5,1000000,0
2022-05-24,3613,965.4,965.4,965.4,965.4,1000000,0
2022-05-25,3614,939.3,939.3,939.3,939.3,1000000,0
2022-05-26,3615,943.55,943.55,943.55,943.55,1000000,0
2022-05-27,3616,979.25,979.25,979.25,979.25,1000000,0
2022-05-30,3619,1004.7,1004.7,1004.7,1004.7,1000000,0
2022-05-31,3620,985.05,985.05,985.05,985.05,1000000,0
2022-06-01,3621,970.75,970.75,970.75,970.75,1000000,0
2022-06-02,3622,968.75,968.75,968.75,968.75,1000000,0
2022-06-03,3623,955.25,955.25,955.25,955.25,1000000,0
2022-06-06,3626,942.0,942.0,942.0,942.0,1000000,0
2022-06-07,3627,930.85,930.85,930.85,930.85,1000000,0
2022-06-08,3628,920.05,920.05,920.05,920.05,1000000,0
2022-06-09,3629,958.35,958.35,958.35,958.35,1000000,0
2022-06-10,3630,948.5,948.5,948.5,948.5,1000000,0
2022-06-13,3633,921.3,921.3,921.3,921.3,1000000,0
2022-06-14,3634,920.95,920.95,920.95,920.95,1000000,0
2022-06-15,3635,875.35,875.35,875.35,875.35,1000000,0
2022-06-16,3636,875.0,875.0,875.0,875.0,1000000,0
2022-06-17,3637,870.05,870.05,870.05,870.05,1000000,0
2022-06-20,3640,870.75,870.75,870.75,870.75,1000000,0
2022-06-21,3641,885.75,885.75,885.75,885.75,1000000,0
2022-06-22,3642,894.0,894.0,894.0,894.0,1000000,0
2022-06-23,3643,902.55,902.55,902.55,902.55,1000000,0
2022-06-24,3644,921.6,921.6,921.6,921.6,1000000,0
2022-06-27,3647,929.4,929.4,929.4,929.4,1000000,0
2022-06-28,3648,925.85,925.85,925.85,925.85,1000000,0
2022-06-29,3649,924.65,924.65,924.65,924.65,1000000,0
2022-06-30,3650,914.25,914.25,914.25,914.25,1000000,0
2022-07-01,3651,934.65,934.65,934.65,934.65,1000000,0
2022-07-04,3654,947.55,947.55,947.55,947.55,1000000,0
2022-07-05,3655,949.55,949.55,949.55,949.55,1000000,0
2022-07-06,3656,963.95,963.95,963.95,963.95,1000000,0
2022-07-07,3657,977.9,977.9,977.9,977.9,1000000,0
2022-07-08,3658,974.55,974.55,974.55,974.55,1000000,0
2022-07-11,3661,999.15,999.15,999.15,999.15,1000000,0
2022-07-12,3662,993.6,993.6,993.6,993.6,1000000,0
2022-07-13,3663,983.4,983.4,983.4,983.4,1000000,0
2022-07-14,3664,965.15,965.15,965.15,965.15,1000000,0
2022-07-15,3665,983.6,983.6,983.6,983.6,1000000,0
2022-07-18,3668,1011.9,1011.9,1011.9,1011.9,1000000,0
2022-07-19,3669,995.15,995.15,995.15,995.15,1000000,0
2022-07-20,3670,978.9,978.9,978.9,978.9,1000000,0
2022-07-21,3671,1077.1,1077.1,1077.1,1077.1,1000000,0
2022-07-22,3672,1056.15,1056.15,1056.15,1056.15,1000000,0
2022-07-25,3675,1055.55,1055.55,1055.55,1055.55,1000000,0
2022-07-26,3676,1041.35,1041.35,1041.35,1041.35,1000000,0
2022-07-27,3677,1035.25,1035.25,1035.25,1035.25,1000000,0
2022-07-28,3678,1034.05,1034.05,1034.05,1034.05,1000000,0
2022-07-29,3679,1045.9,1045.9,1045.9,1045.9,1000000,0
2022-08-01,3682,1049.2,1049.2,1049.2,1049.2,1000000,0
2022-08-02,3683,1058.85,1058.85,1058.85,1058.85,1000000,0
2022-08-03,3684,1073.35,1073.35,1073.35,1073.35,1000000,0
2022-08-04,3685,1051.05,1051.05,1051.05,1051.05,1000000,0
2022-08-05,3686,1101.35,1101.35,1101.35,1101.35,1000000,0
2022-08-08,3689,1091.7,1091.7,1091.7,1091.7,1000000,0
2022-08-10,3691,1083.6,1083.6,1083.6,1083.6,1000000,0
2022-08-11,3692,1094.0,1094.0,1094.0,1094.0,1000000,0
2022-08-12,3693,1094.4,1094.4,1094.4,1094.4,1000000,0
2022-08-16,3697,1083.6,1083.6,1083.6,1083.6,1000000,0
2022-08-17,3698,1075.85,1075.85,1075.85,1075.85,1000000,0
2022-08-18,3699,1086.4,1086.4,1086.4,1086.4,1000000,0
2022-08-19,3700,1125.0,1125.0,1125.0,1125.0,1000000,0
2022-08-22,3703,1133.95,1133.95,1133.95,1133.95,1000000,0
2022-08-23,3704,1151.2,1151.2,1151.2,1151.2,1000000,0
2022-08-24,3705,1168.9,1168.9,1168.9,1168.9,1000000,0
2022-08-25,3706,1157.35,1157.35,1157.35,1157.35,1000000,0
2022-08-26,3707,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-08-29,3710,1164.65,1164.65,1164.65,1164.65,1000000,0
2022-08-30,3711,1202.25,1202.25,1202.25,1202.25,1000000,0
2022-09-01,3713,1257.05,1257.05,1257.05,1257.05,1000000,0
2022-09-02,3714,1245.5,1245.5,1245.5,1245.5,1000000,0
2022-09-05,3717,1264.5,1264.5,1264.5,1264.5,1000000,0
2022-09-06,3718,1247.35,1247.35,1247.35,1247.35,1000000,0
2022-09-07,3719,1249.95,1249.95,1249.95,1249.95,1000000,0
2022-09-08,3720,1250.2,1250.2,1250.2,1250.2,1000000,0
2022-09-09,3721,1249.6,1249.6,1249.6,1249.6,1000000,0
2022-09-12,3724,1254.35,1254.35,1254.35,1254.35,1000000,0
2022-09-13,3725,1236.05,1236.05,1236.05,1236.05,1000000,0
2022-09-14,3726,1230.4,1230.4,1230.4,1230.4,1000000,0
2022-09-15,3727,1239.15,1239.15,1239.15,1239.15,1000000,0
2022-09-16,3728,1203.5,1203.5,1203.5,1203.5,1000000,0
2022-09-19,3731,1193.3,1193.3,1193.3,1193.3,1000000,0
2022-09-20,3732,1219.6,1219.6,1219.6,1219.6,1000000,0
2022-09-21,3733,1208.85,1208.85,1208.85,1208.85,1000000,0
2022-09-22,3734,1208.6,1208.6,1208.6,1208.6,1000000,0
2022-09-23,3735,1168.85,1168.85,1168.85,1168.85,1000000,0
2022-09-26,3738,1130.8,1130.8,1130.8,1130.8,1000000,0
2022-09-27,3739,1116.15,1116.15,1116.15,1116.15,1000000,0
2022-09-28,3740,1129.25,1129.25,1129.25,1129.25,1000000,0
2022-09-29,3741,1121.9,1121.9,1121.9,1121.9,1000000,0
2022-09-30,3742,1150.8,1150.8,1150.8,1150.8,1000000,0
2022-10-03,3745,1160.05,1160.05,1160.05,1160.05,1000000,0
2022-10-04,3746,1189.7,1189.7,1189.7,1189.7,1000000,0
2022-10-06,3748,1182.15,1182.15,1182.15,1182.15,1000000,0
2022-10-07,3749,1217.9,1217.9,1217.9,1217.9,1000000,0
2022-10-10,3752,1219.4,1219.4,1219.4,1219.4,1000000,0
2022-10-11,3753,1176.55,1176.55,1176.55,1176.55,1000000,0
2022-10-12,3754,1183.25,1183.25,1183.25,1183.25,1000000,0
2022-10-13,3755,1165.55,1165.55,1165.55,1165.55,1000000,0
2022-10-14,3756,1163.7,1163.7,1163.7,1163.7,1000000,0
2022-10-17,3759,1195.85,1195.85,1195.85,1195.85,1000000,0
2022-10-18,3760,1238.2,1238.2,1238.2,1238.2,1000000,0
2022-10-19,3761,1210.65,1210.65,1210.65,1210.65,1000000,0
2022-10-20,3762,1209.25,1209.25,1209.25,1209.25,1000000,0
2022-10-21,3763,1211.5,1211.5,1211.5,1211.5,1000000,0
2022-10-25,3767,1233.7,1233.7,1233.7,1233.7,1000000,0
2022-10-27,3769,1225.35,1225.35,1225.35,1225.35,1000000,0
2022-10-28,3770,1238.9,1238.9,1238.9,1238.9,1000000,0
2022-10-31,3773,1258.95,1258.95,1258.95,1258.95,1000000,0
2022-11-01,3774,1269.5,1269.5,1269.5,1269.5,1000000,0
2022-11-02,3775,1269.85,1269.85,1269.85,1269.85,1000000,0
2022-11-03,3776,1269.95,1269.95,1269.95,1269.95,1000000,0
2022-11-04,3777,1294.05,1294.05,1294.05,1294.05,1000000,0
2022-11-07,3780,1302.5,1302.5,1302.5,1302.5,1000000,0
2022-11-09,3782,1321.95,1321.95,1321.95,1321.95,1000000,0
2022-11-10,3783,1314.15,1314.15,1314.15,1314.15,1000000,0
2022-11-11,3784,1313.85,1313.85,1313.85,1313.85,1000000,0
2022-11-14,3787,1320.8,1320.8,1320.8,1320.8,1000000,0
2022-11-15,3788,1333.3,1333.3,1333.3,1333.3,1000000,0
2022-11-16,3789,1306.8,1306.8,1306.8,1306.8,1000000,0
2022-11-17,3790,1303.8,1303.8,1303.8,1303.8,1000000,0
2022-11-18,3791,1292.55,1292.55,1292.55,1292.55,1000000,0
2022-11-21,3794,1289.25,1289.25,1289.25,1289.25,1000000,0
2022-11-22,3795,1290.9,1290.9,1290.9,1290.9,1000000,0
2022-11-23,3796,1293.25,1293.25,1293.25,1293.25,1000000,0
2022-11-24,3797,1287.5,1287.5,1287.5,1287.5,1000000,0
2022-11-25,3798,1296.15,1296.15,1296.15,1296.15,1000000,0
2022-11-28,3801,1309.4,1309.4,1309.4,1309.4,1000000,0
2022-11-29,3802,1274.2,1274.2,1274.2,1274.2,1000000,0
2022-11-30,3803,1300.2,1300.2,1300.2,1300.2,1000000,0
2022-12-01,3804,1297.9,1297.9,1297.9,1297.9,1000000,0
2022-12-02,3805,1321.55,1321.55,1321.55,1321.55,1000000,0
2022-12-05,3808,1323.1,1323.1,1323.1,1323.1,1000000,0
2022-12-06,3809,1292.8,1292.8,1292.8,1292.8,1000000,0
2022-12-07,3810,1268.25,1268.25,1268.25,1268.25,1000000,0
2022-12-08,3811,1286.15,1286.15,1286.15,1286.15,1000000,0
2022-12-09,3812,1268.65,1268.65,1268.65,1268.65,1000000,0
2022-12-12,3815,1277.25,1277.25,1277.25,1277.25,1000000,0
2022-12-13,3816,1367.45,1367.45,1367.45,1367.45,1000000,0
2022-12-14,3817,1359.55,1359.55,1359.55,1359.55,1000000,0
2022-12-15,3818,1312.75,1312.75,1312.75,1312.75,1000000,0
2022-12-16,3819,1303.0,1303.0,1303.0,1303.0,1000000,0
2022-12-19,3822,1313.9,1313.9,1313.9,1313.9,1000000,0
2022-12-20,3823,1302.85,1302.85,1302.85,1302.85,1000000,0
2022-12-21,3824,1270.95,1270.95,1270.95,1270.95,1000000,0
