Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,91.6,91.6,91.6,91.6,1000000,0
2021-06-16,3271,96.15,96.15,96.15,96.15,1000000,0
2021-06-17,3272,100.9,100.9,100.9,100.9,1000000,0
2021-06-18,3273,105.2,105.2,105.2,105.2,1000000,0
2021-06-21,3276,102.1,102.1,102.1,102.1,1000000,0
2021-06-22,3277,97.0,97.0,97.0,97.0,1000000,0
2021-06-23,3278,92.15,92.15,92.15,92.15,1000000,0
2021-06-24,3279,87.55,87.55,87.55,87.55,1000000,0
2021-06-25,3280,83.2,83.2,83.2,83.2,1000000,0
2021-06-28,3283,87.35,87.35,87.35,87.35,1000000,0
2021-06-29,3284,91.7,91.7,91.7,91.7,1000000,0
2021-06-30,3285,88.0,88.0,88.0,88.0,1000000,0
2021-07-01,3286,83.6,83.6,83.6,83.6,1000000,0
2021-07-02,3287,87.75,87.75,87.75,87.75,1000000,0
2021-07-05,3290,85.8,85.8,85.8,85.8,1000000,0
2021-07-06,3291,81.75,81.75,81.75,81.75,1000000,0
2021-07-07,3292,78.2,78.2,78.2,78.2,1000000,0
2021-07-08,3293,82.1,82.1,82.1,82.1,1000000,0
2021-07-09,3294,85.15,85.15,85.15,85.15,1000000,0
2021-07-12,3297,85.1,85.1,85.1,85.1,1000000,0
2021-07-13,3298,82.05,82.05,82.05,82.05,1000000,0
2021-07-14,3299,82.85,82.85,82.85,82.85,1000000,0
2021-07-15,3300,80.9,80.9,80.9,80.9,1000000,0
2021-07-16,3301,80.0,80.0,80.0,80.0,1000000,0
2021-07-19,3304,78.9,78.9,78.9,78.9,1000000,0
2021-07-20,3305,78.25,78.25,78.25,78.25,1000000,0
2021-07-22,3307,77.35,77.35,77.35,77.35,1000000,0
2021-07-23,3308,73.5,73.5,73.5,73.5,1000000,0
2021-07-26,3311,77.15,77.15,77.15,77.15,1000000,0
2021-07-27,3312,75.05,75.05,75.05,75.05,1000000,0
2021-07-28,3313,73.15,73.15,73.15,73.15,1000000,0
2021-07-29,3314,73.1,73.1,73.1,73.1,1000000,0
2021-07-30,3315,76.55,76.55,76.55,76.55,1000000,0
2021-08-02,3318,79.1,79.1,79.1,79.1,1000000,0
2021-08-03,3319,77.35,77.35,77.35,77.35,1000000,0
2021-08-04,3320,73.5,73.5,73.5,73.5,1000000,0
2021-08-05,3321,72.25,72.25,72.25,72.25,1000000,0
2021-08-06,3322,75.7,75.7,75.7,75.7,1000000,0
2021-08-09,3325,73.65,73.65,73.65,73.65,1000000,0
2021-08-10,3326,70.0,70.0,70.0,70.0,1000000,0
2021-08-11,3327,70.4,70.4,70.4,70.4,1000000,0
2021-08-12,3328,71.55,71.55,71.55,71.55,1000000,0
2021-08-13,3329,69.7,69.7,69.7,69.7,1000000,0
2021-08-16,3332,66.8,66.8,66.8,66.8,1000000,0
2021-08-17,3333,63.5,63.5,63.5,63.5,1000000,0
2021-08-18,3334,66.1,66.1,66.1,66.1,1000000,0
2021-08-20,3336,63.4,63.4,63.4,63.4,1000000,0
2021-08-23,3339,60.25,60.25,60.25,60.25,1000000,0
2021-08-24,3340,63.25,63.25,63.25,63.25,1000000,0
2021-08-25,3341,66.4,66.4,66.4,66.4,1000000,0
2021-08-26,3342,67.9,67.9,67.9,67.9,1000000,0
2021-08-27,3343,65.8,65.8,65.8,65.8,1000000,0
2021-08-30,3346,68.95,68.95,68.95,68.95,1000000,0
2021-08-31,3347,67.45,67.45,67.45,67.45,1000000,0
2021-09-01,3348,66.0,66.0,66.0,66.0,1000000,0
2021-09-02,3349,68.85,68.85,68.85,68.85,1000000,0
2021-09-03,3350,70.55,70.55,70.55,70.55,1000000,0
2021-09-06,3353,70.8,70.8,70.8,70.8,1000000,0
2021-09-07,3354,68.65,68.65,68.65,68.65,1000000,0
2021-09-08,3355,70.7,70.7,70.7,70.7,1000000,0
2021-09-09,3356,74.2,74.2,74.2,74.2,1000000,0
2021-09-13,3360,77.9,77.9,77.9,77.9,1000000,0
2021-09-14,3361,81.75,81.75,81.75,81.75,1000000,0
2021-09-15,3362,85.8,85.8,85.8,85.8,1000000,0
2021-09-16,3363,90.05,90.05,90.05,90.05,1000000,0
2021-09-17,3364,94.55,94.55,94.55,94.55,1000000,0
2021-09-20,3367,98.0,98.0,98.0,98.0,1000000,0
2021-09-21,3368,93.1,93.1,93.1,93.1,1000000,0
2021-09-22,3369,97.45,97.45,97.45,97.45,1000000,0
2021-09-23,3370,102.3,102.3,102.3,102.3,1000000,0
2021-09-24,3371,105.35,105.35,105.35,105.35,1000000,0
2021-09-27,3374,110.6,110.6,110.6,110.6,1000000,0
2021-09-28,3375,106.15,106.15,106.15,106.15,1000000,0
2021-09-29,3376,106.2,106.2,106.2,106.2,1000000,0
2021-09-30,3377,102.45,102.45,102.45,102.45,1000000,0
2021-10-01,3378,99.6,99.6,99.6,99.6,1000000,0
2021-10-04,3381,100.2,100.2,100.2,100.2,1000000,0
2021-10-05,3382,96.9,96.9,96.9,96.9,1000000,0
2021-10-06,3383,96.8,96.8,96.8,96.8,1000000,0
2021-10-07,3384,101.6,101.6,101.6,101.6,1000000,0
2021-10-08,3385,104.8,104.8,104.8,104.8,1000000,0
2021-10-11,3388,102.7,102.7,102.7,102.7,1000000,0
2021-10-12,3389,101.25,101.25,101.25,101.25,1000000,0
2021-10-13,3390,100.05,100.05,100.05,100.05,1000000,0
2021-10-14,3391,98.55,98.55,98.55,98.55,1000000,0
2021-10-18,3395,98.45,98.45,98.45,98.45,1000000,0
2021-10-19,3396,96.45,96.45,96.45,96.45,1000000,0
2021-10-20,3397,92.3,92.3,92.3,92.3,1000000,0
2021-10-21,3398,93.6,93.6,93.6,93.6,1000000,0
2021-10-22,3399,91.95,91.95,91.95,91.95,1000000,0
2021-10-25,3402,87.4,87.4,87.4,87.4,1000000,0
2021-10-26,3403,91.5,91.5,91.5,91.5,1000000,0
2021-10-27,3404,93.85,93.85,93.85,93.85,1000000,0
2021-10-28,3405,89.2,89.2,89.2,89.2,1000000,0
2021-10-29,3406,84.75,84.75,84.75,84.75,1000000,0
2021-11-01,3409,82.15,82.15,82.15,82.15,1000000,0
2021-11-02,3410,86.25,86.25,86.25,86.25,1000000,0
2021-11-03,3411,84.65,84.65,84.65,84.65,1000000,0
2021-11-08,3416,83.95,83.95,83.95,83.95,1000000,0
2021-11-09,3417,84.7,84.7,84.7,84.7,1000000,0
2021-11-10,3418,84.6,84.6,84.6,84.6,1000000,0
2021-11-11,3419,83.5,83.5,83.5,83.5,1000000,0
2021-11-12,3420,82.9,82.9,82.9,82.9,1000000,0
2021-11-15,3423,81.5,81.5,81.5,81.5,1000000,0
2021-11-16,3424,82.75,82.75,82.75,82.75,1000000,0
2021-11-17,3425,81.45,81.45,81.45,81.45,1000000,0
2021-11-18,3426,79.4,79.4,79.4,79.4,1000000,0
2021-11-22,3430,76.45,76.45,76.45,76.45,1000000,0
2021-11-23,3431,80.25,80.25,80.25,80.25,1000000,0
2021-11-24,3432,84.2,84.2,84.2,84.2,1000000,0
2021-11-25,3433,88.4,88.4,88.4,88.4,1000000,0
2021-11-26,3434,92.75,92.75,92.75,92.75,1000000,0
2021-11-29,3437,88.15,88.15,88.15,88.15,1000000,0
2021-11-30,3438,84.2,84.2,84.2,84.2,1000000,0
2021-12-01,3439,83.65,83.65,83.65,83.65,1000000,0
2021-12-02,3440,87.75,87.75,87.75,87.75,1000000,0
2021-12-03,3441,87.45,87.45,87.45,87.45,1000000,0
2021-12-06,3444,91.8,91.8,91.8,91.8,1000000,0
2021-12-07,3445,96.35,96.35,96.35,96.35,1000000,0
2021-12-08,3446,99.05,99.05,99.05,99.05,1000000,0
2021-12-09,3447,104.0,104.0,104.0,104.0,1000000,0
2021-12-10,3448,109.1,109.1,109.1,109.1,1000000,0
2021-12-13,3451,103.65,103.65,103.65,103.65,1000000,0
2021-12-14,3452,108.35,108.35,108.35,108.35,1000000,0
2021-12-15,3453,106.75,106.75,106.75,106.75,1000000,0
2021-12-16,3454,103.35,103.35,103.35,103.35,1000000,0
2021-12-17,3455,98.45,98.45,98.45,98.45,1000000,0
2021-12-20,3458,93.55,93.55,93.55,93.55,1000000,0
2021-12-21,3459,90.65,90.65,90.65,90.65,1000000,0
2021-12-22,3460,95.15,95.15,95.15,95.15,1000000,0
2021-12-23,3461,93.8,93.8,93.8,93.8,1000000,0
2021-12-24,3462,91.95,91.95,91.95,91.95,1000000,0
2021-12-27,3465,90.4,90.4,90.4,90.4,1000000,0
2021-12-28,3466,94.9,94.9,94.9,94.9,1000000,0
2021-12-29,3467,95.5,95.5,95.5,95.5,1000000,0
2021-12-30,3468,94.2,94.2,94.2,94.2,1000000,0
2021-12-31,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-03,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-04,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-05,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-06,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-07,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-10,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-11,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-12,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-13,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-14,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-17,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-18,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-19,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-20,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-21,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-24,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-25,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-27,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-28,3469,96.0,96.0,96.0,96.0,1000000,0
2022-01-31,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-01,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-02,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-03,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-04,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-07,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-08,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-09,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-10,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-11,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-14,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-15,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-16,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-17,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-18,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-21,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-22,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-23,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-24,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-25,3469,96.0,96.0,96.0,96.0,1000000,0
2022-02-28,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-02,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-03,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-04,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-07,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-08,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-09,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-10,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-11,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-14,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-15,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-16,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-17,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-21,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-22,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-23,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-24,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-25,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-28,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-29,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-30,3469,96.0,96.0,96.0,96.0,1000000,0
2022-03-31,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-01,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-04,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-05,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-06,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-07,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-08,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-11,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-12,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-13,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-18,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-19,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-20,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-21,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-22,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-25,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-26,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-27,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-28,3469,96.0,96.0,96.0,96.0,1000000,0
2022-04-29,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-02,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-04,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-05,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-06,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-09,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-10,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-11,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-12,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-13,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-16,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-17,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-18,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-19,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-20,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-23,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-24,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-25,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-26,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-27,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-30,3469,96.0,96.0,96.0,96.0,1000000,0
2022-05-31,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-01,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-02,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-03,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-06,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-07,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-08,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-09,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-10,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-13,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-14,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-15,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-16,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-17,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-20,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-21,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-22,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-23,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-24,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-27,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-28,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-29,3469,96.0,96.0,96.0,96.0,1000000,0
2022-06-30,3469,96.0,96.0,96.0,96.0,1000000,0
2022-07-01,3651,91.1,91.1,91.1,91.1,1000000,0
2022-07-04,3654,94.5,94.5,94.5,94.5,1000000,0
2022-07-05,3655,93.15,93.15,93.15,93.15,1000000,0
2022-07-06,3656,91.75,91.75,91.75,91.75,1000000,0
2022-07-07,3657,94.9,94.9,94.9,94.9,1000000,0
2022-07-08,3658,94.8,94.8,94.8,94.8,1000000,0
2022-07-11,3661,101.35,101.35,101.35,101.35,1000000,0
2022-07-12,3662,102.6,102.6,102.6,102.6,1000000,0
2022-07-13,3663,101.65,101.65,101.65,101.65,1000000,0
2022-07-14,3664,100.4,100.4,100.4,100.4,1000000,0
2022-07-15,3665,99.45,99.45,99.45,99.45,1000000,0
2022-07-18,3668,102.25,102.25,102.25,102.25,1000000,0
2022-07-19,3669,102.3,102.3,102.3,102.3,1000000,0
2022-07-20,3670,104.4,104.4,104.4,104.4,1000000,0
2022-07-21,3671,105.8,105.8,105.8,105.8,1000000,0
2022-07-22,3672,104.5,104.5,104.5,104.5,1000000,0
2022-07-25,3675,104.25,104.25,104.25,104.25,1000000,0
2022-07-26,3676,113.9,113.9,113.9,113.9,1000000,0
2022-07-27,3677,115.85,115.85,115.85,115.85,1000000,0
2022-07-28,3678,114.25,114.25,114.25,114.25,1000000,0
2022-07-29,3679,117.1,117.1,117.1,117.1,1000000,0
2022-08-01,3682,123.25,123.25,123.25,123.25,1000000,0
2022-08-02,3683,128.7,128.7,128.7,128.7,1000000,0
2022-08-03,3684,125.05,125.05,125.05,125.05,1000000,0
2022-08-04,3685,121.35,121.35,121.35,121.35,1000000,0
2022-08-05,3686,120.0,120.0,120.0,120.0,1000000,0
2022-08-08,3689,115.85,115.85,115.85,115.85,1000000,0
2022-08-10,3691,117.55,117.55,117.55,117.55,1000000,0
2022-08-11,3692,115.35,115.35,115.35,115.35,1000000,0
2022-08-12,3693,115.15,115.15,115.15,115.15,1000000,0
2022-08-16,3697,116.55,116.55,116.55,116.55,1000000,0
2022-08-17,3698,121.8,121.8,121.8,121.8,1000000,0
2022-08-18,3699,129.9,129.9,129.9,129.9,1000000,0
2022-08-19,3700,135.6,135.6,135.6,135.6,1000000,0
2022-08-22,3703,140.7,140.7,140.7,140.7,1000000,0
2022-08-23,3704,138.7,138.7,138.7,138.7,1000000,0
2022-08-24,3705,139.7,139.7,139.7,139.7,1000000,0
2022-08-25,3706,139.75,139.75,139.75,139.75,1000000,0
2022-08-26,3707,157.35,157.35,157.35,157.35,1000000,0
2022-08-29,3710,158.75,158.75,158.75,158.75,1000000,0
2022-08-30,3711,162.0,162.0,162.0,162.0,1000000,0
2022-09-01,3713,193.85,193.85,193.85,193.85,1000000,0
2022-09-02,3714,179.15,179.15,179.15,179.15,1000000,0
2022-09-05,3717,182.7,182.7,182.7,182.7,1000000,0
2022-09-06,3718,178.75,178.75,178.75,178.75,1000000,0
2022-09-07,3719,180.7,180.7,180.7,180.7,1000000,0
2022-09-08,3720,180.3,180.3,180.3,180.3,1000000,0
2022-09-09,3721,162.45,162.45,162.45,162.45,1000000,0
2022-09-12,3724,174.2,174.2,174.2,174.2,1000000,0
2022-09-13,3725,165.5,165.5,165.5,165.5,1000000,0
2022-09-14,3726,157.45,157.45,157.45,157.45,1000000,0
2022-09-15,3727,154.45,154.45,154.45,154.45,1000000,0
2022-09-16,3728,156.35,156.35,156.35,156.35,1000000,0
2022-09-19,3731,151.8,151.8,151.8,151.8,1000000,0
2022-09-20,3732,154.45,154.45,154.45,154.45,1000000,0
2022-09-21,3733,146.75,146.75,146.75,146.75,1000000,0
2022-09-22,3734,146.15,146.15,146.15,146.15,1000000,0
2022-09-23,3735,144.15,144.15,144.15,144.15,1000000,0
2022-09-26,3738,137.2,137.2,137.2,137.2,1000000,0
2022-09-27,3739,138.35,138.35,138.35,138.35,1000000,0
2022-09-28,3740,136.35,136.35,136.35,136.35,1000000,0
2022-09-29,3741,137.65,137.65,137.65,137.65,1000000,0
2022-09-30,3742,136.7,136.7,136.7,136.7,1000000,0
2022-10-03,3745,135.45,135.45,135.45,135.45,1000000,0
2022-10-04,3746,137.55,137.55,137.55,137.55,1000000,0
2022-10-06,3748,144.4,144.4,144.4,144.4,1000000,0
2022-10-07,3749,151.6,151.6,151.6,151.6,1000000,0
2022-10-10,3752,157.7,157.7,157.7,157.7,1000000,0
2022-10-11,3753,149.85,149.85,149.85,149.85,1000000,0
2022-10-12,3754,142.7,142.7,142.7,142.7,1000000,0
2022-10-13,3755,142.35,142.35,142.35,142.35,1000000,0
2022-10-14,3756,138.85,138.85,138.85,138.85,1000000,0
2022-10-17,3759,138.7,138.7,138.7,138.7,1000000,0
2022-10-18,3760,143.7,143.7,143.7,143.7,1000000,0
2022-10-19,3761,141.35,141.35,141.35,141.35,1000000,0
2022-10-20,3762,139.1,139.1,139.1,139.1,1000000,0
2022-10-21,3763,139.15,139.15,139.15,139.15,1000000,0
2022-10-25,3767,141.6,141.6,141.6,141.6,1000000,0
2022-10-27,3769,141.85,141.85,141.85,141.85,1000000,0
2022-10-28,3770,141.9,141.9,141.9,141.9,1000000,0
2022-10-31,3773,141.45,141.45,141.45,141.45,1000000,0
2022-11-01,3774,140.65,140.65,140.65,140.65,1000000,0
2022-11-02,3775,140.55,140.55,140.55,140.55,1000000,0
2022-11-03,3776,140.15,140.15,140.15,140.15,1000000,0
2022-11-04,3777,147.15,147.15,147.15,147.15,1000000,0
2022-11-07,3780,152.95,152.95,152.95,152.95,1000000,0
2022-11-09,3782,146.65,146.65,146.65,146.65,1000000,0
2022-11-10,3783,142.85,142.85,142.85,142.85,1000000,0
2022-11-11,3784,146.2,146.2,146.2,146.2,1000000,0
2022-11-14,3787,153.4,153.4,153.4,153.4,1000000,0
2022-11-15,3788,151.35,151.35,151.35,151.35,1000000,0
2022-11-16,3789,148.65,148.65,148.65,148.65,1000000,0
2022-11-17,3790,146.05,146.05,146.05,146.05,1000000,0
2022-11-18,3791,147.65,147.65,147.65,147.65,1000000,0
2022-11-21,3794,145.25,145.25,145.25,145.25,1000000,0
2022-11-22,3795,141.3,141.3,141.3,141.3,1000000,0
2022-11-23,3796,146.15,146.15,146.15,146.15,1000000,0
2022-11-24,3797,147.05,147.05,147.05,147.05,1000000,0
2022-11-25,3798,154.3,154.3,154.3,154.3,1000000,0
2022-11-28,3801,153.65,153.65,153.65,153.65,1000000,0
2022-11-29,3802,154.15,154.15,154.15,154.15,1000000,0
2022-11-30,3803,157.7,157.7,157.7,157.7,1000000,0
2022-12-01,3804,156.1,156.1,156.1,156.1,1000000,0
2022-12-02,3805,162.9,162.9,162.9,162.9,1000000,0
2022-12-05,3808,157.9,157.9,157.9,157.9,1000000,0
2022-12-06,3809,156.4,156.4,156.4,156.4,1000000,0
2022-12-07,3810,154.2,154.2,154.2,154.2,1000000,0
2022-12-08,3811,154.05,154.05,154.05,154.05,1000000,0
2022-12-09,3812,154.75,154.75,154.75,154.75,1000000,0
2022-12-12,3815,161.8,161.8,161.8,161.8,1000000,0
2022-12-13,3816,157.25,157.25,157.25,157.25,1000000,0
2022-12-14,3817,156.65,156.65,156.65,156.65,1000000,0
2022-12-15,3818,148.9,148.9,148.9,148.9,1000000,0
2022-12-16,3819,151.1,151.1,151.1,151.1,1000000,0
2022-12-19,3822,150.65,150.65,150.65,150.65,1000000,0
2022-12-20,3823,149.8,149.8,149.8,149.8,1000000,0
2022-12-21,3824,142.55,142.55,142.55,142.55,1000000,0
2022-12-22,3825,135.45,135.45,135.45,135.45,1000000,0
2022-12-23,3826,128.7,128.7,128.7,128.7,1000000,0
2022-12-26,3829,128.2,128.2,128.2,128.2,1000000,0
2022-12-27,3830,134.6,134.6,134.6,134.6,1000000,0
2022-12-28,3831,136.5,136.5,136.5,136.5,1000000,0
2022-12-29,3832,135.8,135.8,135.8,135.8,1000000,0
2022-12-30,3833,137.7,137.7,137.7,137.7,1000000,0
2023-01-02,3836,137.85,137.85,137.85,137.85,1000000,0
2023-01-03,3837,138.6,138.6,138.6,138.6,1000000,0
2023-01-04,3838,136.45,136.45,136.45,136.45,1000000,0
2023-01-05,3839,133.75,133.75,133.75,133.75,1000000,0
2023-01-06,3840,130.2,130.2,130.2,130.2,1000000,0
2023-01-09,3843,135.05,135.05,135.05,135.05,1000000,0
2023-01-10,3844,133.0,133.0,133.0,133.0,1000000,0
2023-01-11,3845,134.3,134.3,134.3,134.3,1000000,0
2023-01-12,3846,132.3,132.3,132.3,132.3,1000000,0
2023-01-13,3847,132.65,132.65,132.65,132.65,1000000,0
2023-01-16,3850,139.25,139.25,139.25,139.25,1000000,0
2023-01-17,3851,141.3,141.3,141.3,141.3,1000000,0
2023-01-18,3852,139.5,139.5,139.5,139.5,1000000,0
2023-01-19,3853,137.5,137.5,137.5,137.5,1000000,0
2023-01-20,3854,136.25,136.25,136.25,136.25,1000000,0
2023-01-23,3857,133.7,133.7,133.7,133.7,1000000,0
2023-01-24,3858,132.1,132.1,132.1,132.1,1000000,0
2023-01-25,3859,128.15,128.15,128.15,128.15,1000000,0
2023-01-27,3861,121.9,121.9,121.9,121.9,1000000,0
2023-01-30,3864,119.15,119.15,119.15,119.15,1000000,0
2023-01-31,3865,125.1,125.1,125.1,125.1,1000000,0
2023-02-01,3866,122.25,122.25,122.25,122.25,1000000,0
2023-02-02,3867,121.3,121.3,121.3,121.3,1000000,0
2023-02-03,3868,121.4,121.4,121.4,121.4,1000000,0
2023-02-06,3871,124.45,124.45,124.45,124.45,1000000,0
2023-02-07,3872,123.25,123.25,123.25,123.25,1000000,0
2023-02-08,3873,123.55,123.55,123.55,123.55,1000000,0
2023-02-09,3874,127.3,127.3,127.3,127.3,1000000,0
2023-02-10,3875,130.95,130.95,130.95,130.95,1000000,0
2023-02-13,3878,127.55,127.55,127.55,127.55,1000000,0
2023-02-14,3879,123.3,123.3,123.3,123.3,1000000,0
2023-02-15,3880,128.45,128.45,128.45,128.45,1000000,0
2023-02-16,3881,129.55,129.55,129.55,129.55,1000000,0
2023-02-17,3882,127.05,127.05,127.05,127.05,1000000,0
2023-02-20,3885,123.65,123.65,123.65,123.65,1000000,0
2023-02-21,3886,120.8,120.8,120.8,120.8,1000000,0
2023-02-22,3887,118.55,118.55,118.55,118.55,1000000,0
2023-02-23,3888,115.8,115.8,115.8,115.8,1000000,0
2023-02-24,3889,126.95,126.95,126.95,126.95,1000000,0
2023-02-27,3892,127.75,127.75,127.75,127.75,1000000,0
2023-02-28,3893,130.7,130.7,130.7,130.7,1000000,0
2023-03-01,3894,135.7,135.7,135.7,135.7,1000000,0
2023-03-02,3895,135.8,135.8,135.8,135.8,1000000,0
2023-03-03,3896,143.25,143.25,143.25,143.25,1000000,0
2023-03-06,3899,140.8,140.8,140.8,140.8,1000000,0
2023-03-08,3901,153.8,153.8,153.8,153.8,1000000,0
2023-03-09,3902,146.35,146.35,146.35,146.35,1000000,0
2023-03-10,3903,147.25,147.25,147.25,147.25,1000000,0
2023-03-13,3906,139.65,139.65,139.65,139.65,1000000,0
2023-03-14,3907,144.3,144.3,144.3,144.3,1000000,0
2023-03-15,3908,146.7,146.7,146.7,146.7,1000000,0
2023-03-16,3909,141.25,141.25,141.25,141.25,1000000,0
