Date,Days Since Start,close,open,high,low,volume,dividend
2021-09-28,3375,1282.4,1282.4,1282.4,1282.4,1,0
2021-09-29,3376,1264.5,1264.5,1264.5,1264.5,1,0
2021-09-30,3377,1253.05,1253.05,1253.05,1253.05,1,0
2021-10-01,3378,1241.0,1241.0,1241.0,1241.0,1,0
2021-10-04,3381,1257.6,1257.6,1257.6,1257.6,1,0
2021-10-05,3382,1245.1,1245.1,1245.1,1245.1,1,0
2021-10-06,3383,1232.15,1232.15,1232.15,1232.15,1,0
2021-10-07,3384,1251.4,1251.4,1251.4,1251.4,1,0
2021-10-08,3385,1254.9,1254.9,1254.9,1254.9,1,0
2021-10-11,3388,1264.8,1264.8,1264.8,1264.8,1,0
2021-10-12,3389,1343.45,1343.45,1343.45,1343.45,1,0
2021-10-13,3390,1390.55,1390.55,1390.55,1390.55,1,0
2021-10-14,3391,1349.9,1349.9,1349.9,1349.9,1,0
2021-10-18,3395,1380.1,1380.1,1380.1,1380.1,1,0
2021-10-19,3396,1378.25,1378.25,1378.25,1378.25,1,0
2021-10-20,3397,1286.2,1286.2,1286.2,1286.2,1,0
2021-10-21,3398,1306.3,1306.3,1306.3,1306.3,1,0
2021-10-22,3399,1280.05,1280.05,1280.05,1280.05,1,0
2021-10-25,3402,1264.5,1264.5,1264.5,1264.5,1,0
2021-10-26,3403,1308.6,1308.6,1308.6,1308.6,1,0
2021-10-27,3404,1357.15,1357.15,1357.15,1357.15,1,0
2021-10-28,3405,1310.35,1310.35,1310.35,1310.35,1,0
2021-10-29,3406,1333.95,1333.95,1333.95,1333.95,1,0
2021-11-01,3409,1344.75,1344.75,1344.75,1344.75,1,0
2021-11-02,3410,1420.9,1420.9,1420.9,1420.9,1,0
2021-11-03,3411,1396.75,1396.75,1396.75,1396.75,1,0
2021-11-08,3416,1421.15,1421.15,1421.15,1421.15,1,0
2021-11-09,3417,1424.6,1424.6,1424.6,1424.6,1,0
2021-11-10,3418,1388.95,1388.95,1388.95,1388.95,1,0
2021-11-11,3419,1352.6,1352.6,1352.6,1352.6,1,0
2021-11-12,3420,1383.85,1383.85,1383.85,1383.85,1,0
2021-11-15,3423,1354.95,1354.95,1354.95,1354.95,1,0
2021-11-16,3424,1362.65,1362.65,1362.65,1362.65,1,0
2021-11-17,3425,1342.8,1342.8,1342.8,1342.8,1,0
2021-11-18,3426,1274.75,1274.75,1274.75,1274.75,1,0
2021-11-22,3430,1281.05,1281.05,1281.05,1281.05,1,0
2021-11-23,3431,1300.5,1300.5,1300.5,1300.5,1,0
2021-11-24,3432,1279.95,1279.95,1279.95,1279.95,1,0
2021-11-25,3433,1289.45,1289.45,1289.45,1289.45,1,0
2021-11-26,3434,1292.6,1292.6,1292.6,1292.6,1,0
2021-11-29,3437,1253.5,1253.5,1253.5,1253.5,1,0
2021-11-30,3438,1269.15,1269.15,1269.15,1269.15,1,0
2021-12-01,3439,1262.4,1262.4,1262.4,1262.4,1,0
2021-12-02,3440,1288.0,1288.0,1288.0,1288.0,1,0
2021-12-03,3441,1281.8,1281.8,1281.8,1281.8,1,0
2021-12-06,3444,1254.2,1254.2,1254.2,1254.2,1,0
2021-12-07,3445,1299.9,1299.9,1299.9,1299.9,1,0
2021-12-08,3446,1297.75,1297.75,1297.75,1297.75,1,0
2021-12-09,3447,1320.55,1320.55,1320.55,1320.55,1,0
2021-12-10,3448,1315.5,1315.5,1315.5,1315.5,1,0
2021-12-13,3451,1350.5,1350.5,1350.5,1350.5,1,0
2021-12-14,3452,1382.2,1382.2,1382.2,1382.2,1,0
2021-12-15,3453,1401.0,1401.0,1401.0,1401.0,1,0
2021-12-16,3454,1399.0,1399.0,1399.0,1399.0,1,0
2021-12-17,3455,1370.5,1370.5,1370.5,1370.5,1,0
2021-12-20,3458,1344.55,1344.55,1344.55,1344.55,1,0
2021-12-21,3459,1397.85,1397.85,1397.85,1397.85,1,0
2021-12-22,3460,1395.3,1395.3,1395.3,1395.3,1,0
2021-12-23,3461,1406.85,1406.85,1406.85,1406.85,1,0
2021-12-24,3462,1497.9,1497.9,1497.9,1497.9,1,0
2021-12-27,3465,1484.9,1484.9,1484.9,1484.9,1,0
2021-12-28,3466,1477.7,1477.7,1477.7,1477.7,1,0
2021-12-29,3467,1489.95,1489.95,1489.95,1489.95,1,0
2021-12-30,3468,1551.6,1551.6,1551.6,1551.6,1,0
2021-12-31,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-03,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-04,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-05,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-06,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-07,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-10,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-11,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-12,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-13,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-14,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-17,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-18,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-19,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-20,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-21,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-24,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-25,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-27,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-28,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-01-31,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-01,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-02,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-03,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-04,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-07,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-08,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-09,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-10,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-11,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-14,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-15,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-16,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-17,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-18,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-21,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-22,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-23,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-24,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-25,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-02-28,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-02,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-03,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-04,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-07,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-08,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-09,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-10,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-11,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-14,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-15,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-16,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-17,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-21,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-22,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-23,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-24,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-25,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-28,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-29,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-30,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-03-31,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-01,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-04,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-05,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-06,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-07,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-08,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-11,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-12,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-13,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-18,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-19,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-20,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-21,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-22,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-25,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-26,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-27,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-28,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-04-29,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-02,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-04,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-05,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-06,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-09,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-10,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-11,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-12,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-13,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-16,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-17,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-18,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-19,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-20,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-23,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-24,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-25,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-26,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-27,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-30,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-05-31,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-01,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-02,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-03,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-06,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-07,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-08,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-09,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-10,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-13,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-14,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-15,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-16,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-17,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-20,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-21,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-22,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-23,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-24,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-27,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-28,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-29,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-06-30,3469,1571.1,1571.1,1571.1,1571.1,1,0
2022-07-01,3651,1725.3,1725.3,1725.3,1725.3,1,0
2022-07-04,3654,1956.1,1956.1,1956.1,1956.1,1,0
2022-07-05,3655,1928.35,1928.35,1928.35,1928.35,1,0
2022-07-06,3656,1990.1,1990.1,1990.1,1990.1,1,0
2022-07-07,3657,1935.7,1935.7,1935.7,1935.7,1,0
2022-07-08,3658,1936.1,1936.1,1936.1,1936.1,1,0
2022-07-11,3661,1954.2,1954.2,1954.2,1954.2,1,0
2022-07-12,3662,1935.1,1935.1,1935.1,1935.1,1,0
2022-07-13,3663,1807.2,1807.2,1807.2,1807.2,1,0
2022-07-14,3664,1800.35,1800.35,1800.35,1800.35,1,0
2022-07-15,3665,1851.95,1851.95,1851.95,1851.95,1,0
2022-07-18,3668,1897.75,1897.75,1897.75,1897.75,1,0
2022-07-19,3669,1950.35,1950.35,1950.35,1950.35,1,0
2022-07-20,3670,1946.55,1946.55,1946.55,1946.55,1,0
2022-07-21,3671,1969.3,1969.3,1969.3,1969.3,1,0
2022-07-22,3672,2073.1,2073.1,2073.1,2073.1,1,0
2022-07-25,3675,2091.05,2091.05,2091.05,2091.05,1,0
2022-07-26,3676,2077.15,2077.15,2077.15,2077.15,1,0
2022-07-27,3677,2056.3,2056.3,2056.3,2056.3,1,0
2022-07-28,3678,1941.9,1941.9,1941.9,1941.9,1,0
2022-07-29,3679,1955.1,1955.1,1955.1,1955.1,1,0
2022-08-01,3682,1921.3,1921.3,1921.3,1921.3,1,0
2022-08-02,3683,1976.15,1976.15,1976.15,1976.15,1,0
2022-08-03,3684,1945.35,1945.35,1945.35,1945.35,1,0
2022-08-04,3685,1912.65,1912.65,1912.65,1912.65,1,0
2022-08-05,3686,2035.15,2035.15,2035.15,2035.15,1,0
2022-08-08,3689,1948.2,1948.2,1948.2,1948.2,1,0
2022-08-10,3691,2027.1,2027.1,2027.1,2027.1,1,0
2022-08-11,3692,1992.9,1992.9,1992.9,1992.9,1,0
2022-08-12,3693,1947.4,1947.4,1947.4,1947.4,1,0
2022-08-16,3697,1977.05,1977.05,1977.05,1977.05,1,0
2022-08-17,3698,1957.8,1957.8,1957.8,1957.8,1,0
2022-08-18,3699,1974.3,1974.3,1974.3,1974.3,1,0
2022-08-19,3700,1944.5,1944.5,1944.5,1944.5,1,0
2022-08-22,3703,1854.6,1854.6,1854.6,1854.6,1,0
2022-08-23,3704,1847.5,1847.5,1847.5,1847.5,1,0
2022-08-24,3705,1950.8,1950.8,1950.8,1950.8,1,0
2022-08-25,3706,1961.1,1961.1,1961.1,1961.1,1,0
2022-08-26,3707,1931.25,1931.25,1931.25,1931.25,1,0
2022-08-29,3710,1904.85,1904.85,1904.85,1904.85,1,0
2022-08-30,3711,1937.25,1937.25,1937.25,1937.25,1,0
2022-09-01,3713,1927.95,1927.95,1927.95,1927.95,1,0
2022-09-02,3714,2008.4,2008.4,2008.4,2008.4,1,0
2022-09-05,3717,2005.65,2005.65,2005.65,2005.65,1,0
2022-09-06,3718,2014.4,2014.4,2014.4,2014.4,1,0
2022-09-07,3719,2171.4,2171.4,2171.4,2171.4,1,0
2022-09-08,3720,2115.85,2115.85,2115.85,2115.85,1,0
2022-09-09,3721,2103.35,2103.35,2103.35,2103.35,1,0
2022-09-12,3724,2180.45,2180.45,2180.45,2180.45,1,0
2022-09-13,3725,2090.35,2090.35,2090.35,2090.35,1,0
2022-09-14,3726,2084.25,2084.25,2084.25,2084.25,1,0
2022-09-15,3727,2072.0,2072.0,2072.0,2072.0,1,0
2022-09-16,3728,1980.65,1980.65,1980.65,1980.65,1,0
2022-09-19,3731,1990.4,1990.4,1990.4,1990.4,1,0
2022-09-20,3732,1990.15,1990.15,1990.15,1990.15,1,0
2022-09-21,3733,1974.9,1974.9,1974.9,1974.9,1,0
2022-09-22,3734,1990.8,1990.8,1990.8,1990.8,1,0
2022-09-23,3735,1965.3,1965.3,1965.3,1965.3,1,0
2022-09-26,3738,1884.35,1884.35,1884.35,1884.35,1,0
2022-09-27,3739,1873.1,1873.1,1873.1,1873.1,1,0
2022-09-28,3740,1879.8,1879.8,1879.8,1879.8,1,0
2022-09-29,3741,1882.95,1882.95,1882.95,1882.95,1,0
2022-09-30,3742,1948.05,1948.05,1948.05,1948.05,1,0
2022-10-03,3745,1923.15,1923.15,1923.15,1923.15,1,0
2022-10-04,3746,1947.85,1947.85,1947.85,1947.85,1,0
2022-10-06,3748,1993.55,1993.55,1993.55,1993.55,1,0
2022-10-07,3749,2061.45,2061.45,2061.45,2061.45,1,0
2022-10-10,3752,2005.3,2005.3,2005.3,2005.3,1,0
2022-10-11,3753,2015.95,2015.95,2015.95,2015.95,1,0
2022-10-12,3754,1998.0,1998.0,1998.0,1998.0,1,0
2022-10-13,3755,2036.25,2036.25,2036.25,2036.25,1,0
2022-10-14,3756,2021.8,2021.8,2021.8,2021.8,1,0
2022-10-17,3759,1969.2,1969.2,1969.2,1969.2,1,0
2022-10-18,3760,1977.5,1977.5,1977.5,1977.5,1,0
2022-10-19,3761,1975.9,1975.9,1975.9,1975.9,1,0
2022-10-20,3762,1945.85,1945.85,1945.85,1945.85,1,0
2022-10-21,3763,1931.1,1931.1,1931.1,1931.1,1,0
2022-10-25,3767,1913.3,1913.3,1913.3,1913.3,1,0
2022-10-27,3769,1939.25,1939.25,1939.25,1939.25,1,0
2022-10-28,3770,1949.15,1949.15,1949.15,1949.15,1,0
2022-10-31,3773,1965.8,1965.8,1965.8,1965.8,1,0
2022-11-01,3774,2019.8,2019.8,2019.8,2019.8,1,0
2022-11-02,3775,1997.6,1997.6,1997.6,1997.6,1,0
2022-11-03,3776,1990.15,1990.15,1990.15,1990.15,1,0
2022-11-04,3777,1978.75,1978.75,1978.75,1978.75,1,0
2022-11-07,3780,1971.0,1971.0,1971.0,1971.0,1,0
2022-11-09,3782,1977.45,1977.45,1977.45,1977.45,1,0
2022-11-10,3783,1992.9,1992.9,1992.9,1992.9,1,0
2022-11-11,3784,1970.15,1970.15,1970.15,1970.15,1,0
2022-11-14,3787,1929.9,1929.9,1929.9,1929.9,1,0
2022-11-15,3788,1910.75,1910.75,1910.75,1910.75,1,0
2022-11-16,3789,1974.75,1974.75,1974.75,1974.75,1,0
2022-11-17,3790,1971.85,1971.85,1971.85,1971.85,1,0
2022-11-18,3791,1969.85,1969.85,1969.85,1969.85,1,0
2022-11-21,3794,1961.0,1961.0,1961.0,1961.0,1,0
2022-11-22,3795,1997.25,1997.25,1997.25,1997.25,1,0
2022-11-23,3796,2039.55,2039.55,2039.55,2039.55,1,0
2022-11-24,3797,1975.85,1975.85,1975.85,1975.85,1,0
2022-11-25,3798,1995.1,1995.1,1995.1,1995.1,1,0
2022-11-28,3801,2019.8,2019.8,2019.8,2019.8,1,0
2022-11-29,3802,1986.45,1986.45,1986.45,1986.45,1,0
2022-11-30,3803,2011.45,2011.45,2011.45,2011.45,1,0
2022-12-01,3804,2001.0,2001.0,2001.0,2001.0,1,0
2022-12-02,3805,2010.65,2010.65,2010.65,2010.65,1,0
2022-12-05,3808,1973.5,1973.5,1973.5,1973.5,1,0
2022-12-06,3809,1935.4,1935.4,1935.4,1935.4,1,0
2022-12-07,3810,1962.6,1962.6,1962.6,1962.6,1,0
2022-12-08,3811,1988.55,1988.55,1988.55,1988.55,1,0
2022-12-09,3812,1988.55,1988.55,1988.55,1988.55,1,0
2022-12-12,3815,1940.45,1940.45,1940.45,1940.45,1,0
2022-12-13,3816,1937.25,1937.25,1937.25,1937.25,1,0
2022-12-14,3817,1962.95,1962.95,1962.95,1962.95,1,0
2022-12-15,3818,1966.15,1966.15,1966.15,1966.15,1,0
2022-12-16,3819,2010.5,2010.5,2010.5,2010.5,1,0
2022-12-19,3822,2045.25,2045.25,2045.25,2045.25,1,0
2022-12-20,3823,2062.15,2062.15,2062.15,2062.15,1,0
2022-12-21,3824,2034.65,2034.65,2034.65,2034.65,1,0
2022-12-22,3825,1940.7,1940.7,1940.7,1940.7,1,0
2022-12-23,3826,1909.45,1909.45,1909.45,1909.45,1,0
2022-12-26,3829,1922.5,1922.5,1922.5,1922.5,1,0
2022-12-27,3830,1958.85,1958.85,1958.85,1958.85,1,0
2022-12-28,3831,1972.65,1972.65,1972.65,1972.65,1,0
2022-12-29,3832,1978.45,1978.45,1978.45,1978.45,1,0
2022-12-30,3833,1978.8,1978.8,1978.8,1978.8,1,0
2023-01-02,3836,2012.65,2012.65,2012.65,2012.65,1,0
2023-01-03,3837,2004.95,2004.95,2004.95,2004.95,1,0
2023-01-04,3838,1989.45,1989.45,1989.45,1989.45,1,0
2023-01-05,3839,1990.9,1990.9,1990.9,1990.9,1,0
2023-01-06,3840,1993.5,1993.5,1993.5,1993.5,1,0
2023-01-09,3843,2134.6,2134.6,2134.6,2134.6,1,0
2023-01-10,3844,2099.65,2099.65,2099.65,2099.65,1,0
2023-01-11,3845,2108.15,2108.15,2108.15,2108.15,1,0
2023-01-12,3846,2167.15,2167.15,2167.15,2167.15,1,0
2023-01-13,3847,2154.2,2154.2,2154.2,2154.2,1,0
2023-01-16,3850,2065.2,2065.2,2065.2,2065.2,1,0
2023-01-17,3851,2134.35,2134.35,2134.35,2134.35,1,0
2023-01-18,3852,2082.05,2082.05,2082.05,2082.05,1,0
2023-01-19,3853,2099.3,2099.3,2099.3,2099.3,1,0
2023-01-20,3854,2095.0,2095.0,2095.0,2095.0,1,0
2023-01-23,3857,2144.4,2144.4,2144.4,2144.4,1,0
2023-01-24,3858,2152.2,2152.2,2152.2,2152.2,1,0
2023-01-25,3859,2215.2,2215.2,2215.2,2215.2,1,0
2023-01-27,3861,2226.25,2226.25,2226.25,2226.25,1,0
2023-01-30,3864,2309.15,2309.15,2309.15,2309.15,1,0
2023-01-31,3865,2546.3,2546.3,2546.3,2546.3,1,0
2023-02-01,3866,2471.75,2471.75,2471.75,2471.75,1,0
2023-02-02,3867,2487.1,2487.1,2487.1,2487.1,1,0
2023-02-03,3868,2592.0,2592.0,2592.0,2592.0,1,0
2023-02-06,3871,2593.9,2593.9,2593.9,2593.9,1,0
2023-02-07,3872,2483.8,2483.8,2483.8,2483.8,1,0
2023-02-08,3873,2469.6,2469.6,2469.6,2469.6,1,0
2023-02-09,3874,2452.95,2452.95,2452.95,2452.95,1,0
2023-02-10,3875,2500.35,2500.35,2500.35,2500.35,1,0
2023-02-13,3878,2439.55,2439.55,2439.55,2439.55,1,0
2023-02-14,3879,2398.9,2398.9,2398.9,2398.9,1,0
2023-02-15,3880,2381.65,2381.65,2381.65,2381.65,1,0
2023-02-16,3881,2469.1,2469.1,2469.1,2469.1,1,0
2023-02-17,3882,2458.7,2458.7,2458.7,2458.7,1,0
2023-02-20,3885,2473.8,2473.8,2473.8,2473.8,1,0
2023-02-21,3886,2457.15,2457.15,2457.15,2457.15,1,0
2023-02-22,3887,2431.3,2431.3,2431.3,2431.3,1,0
2023-02-23,3888,2413.8,2413.8,2413.8,2413.8,1,0
2023-02-24,3889,2363.8,2363.8,2363.8,2363.8,1,0
2023-02-27,3892,2298.05,2298.05,2298.05,2298.05,1,0
2023-02-28,3893,2233.1,2233.1,2233.1,2233.1,1,0
2023-03-01,3894,2307.65,2307.65,2307.65,2307.65,1,0
2023-03-02,3895,2282.95,2282.95,2282.95,2282.95,1,0
2023-03-03,3896,2297.5,2297.5,2297.5,2297.5,1,0
2023-03-06,3899,2291.55,2291.55,2291.55,2291.55,1,0
2023-03-08,3901,2413.15,2413.15,2413.15,2413.15,1,0
2023-03-09,3902,2432.05,2432.05,2432.05,2432.05,1,0
2023-03-10,3903,2313.5,2313.5,2313.5,2313.5,1,0
2023-03-13,3906,2503.75,2503.75,2503.75,2503.75,1,0
2023-03-14,3907,2460.55,2460.55,2460.55,2460.55,1,0
2023-03-15,3908,2517.25,2517.25,2517.25,2517.25,1,0
2023-03-16,3909,2464.7,2464.7,2464.7,2464.7,1,0
2023-03-17,3910,2422.6,2422.6,2422.6,2422.6,1,0
2023-03-20,3913,2358.75,2358.75,2358.75,2358.75,1,0
2023-03-21,3914,2357.75,2357.75,2357.75,2357.75,1,0
2023-03-22,3915,2369.15,2369.15,2369.15,2369.15,1,0
2023-03-23,3916,2365.2,2365.2,2365.2,2365.2,1,0
2023-03-24,3917,2347.05,2347.05,2347.05,2347.05,1,0
2023-03-27,3920,2319.5,2319.5,2319.5,2319.5,1,0
2023-03-28,3921,2310.7,2310.7,2310.7,2310.7,1,0
2023-03-29,3922,2339.35,2339.35,2339.35,2339.35,1,0
2023-03-31,3924,2364.25,2364.25,2364.25,2364.25,1,0
2023-04-03,3927,2323.7,2323.7,2323.7,2323.7,1,0
2023-04-05,3929,2323.6,2323.6,2323.6,2323.6,1,0
2023-04-06,3930,2366.95,2366.95,2366.95,2366.95,1,0
2023-04-10,3934,2464.65,2464.65,2464.65,2464.65,1,0
2023-04-11,3935,2493.3,2493.3,2493.3,2493.3,1,0
2023-04-12,3936,2455.55,2455.55,2455.55,2455.55,1,0
2023-04-13,3937,2443.7,2443.7,2443.7,2443.7,1,0
2023-04-17,3941,2379.75,2379.75,2379.75,2379.75,1,0
2023-04-18,3942,2394.9,2394.9,2394.9,2394.9,1,0
2023-04-19,3943,2367.8,2367.8,2367.8,2367.8,1,0
2023-04-20,3944,2382.15,2382.15,2382.15,2382.15,1,0
2023-04-21,3945,2340.9,2340.9,2340.9,2340.9,1,0
2023-04-24,3948,2313.75,2313.75,2313.75,2313.75,1,0
2023-04-25,3949,2345.7,2345.7,2345.7,2345.7,1,0
2023-04-26,3950,2350.45,2350.45,2350.45,2350.45,1,0
2023-04-27,3951,2391.6,2391.6,2391.6,2391.6,1,0
2023-04-28,3952,2411.55,2411.55,2411.55,2411.55,1,0
2023-05-02,3956,2451.1,2451.1,2451.1,2451.1,1,0
2023-05-03,3957,2455.8,2455.8,2455.8,2455.8,1,0
2023-05-04,3958,2448.9,2448.9,2448.9,2448.9,1,0
2023-05-05,3959,2476.35,2476.35,2476.35,2476.35,1,0
2023-05-08,3962,2496.55,2496.55,2496.55,2496.55,1,0
2023-05-09,3963,2472.4,2472.4,2472.4,2472.4,1,0
2023-05-10,3964,2463.7,2463.7,2463.7,2463.7,1,0
2023-05-11,3965,2454.15,2454.15,2454.15,2454.15,1,0
2023-05-12,3966,2598.95,2598.95,2598.95,2598.95,1,0
2023-05-15,3969,2616.0,2616.0,2616.0,2616.0,1,0
2023-05-16,3970,2561.1,2561.1,2561.1,2561.1,1,0
2023-05-17,3971,2432.15,2432.15,2432.15,2432.15,1,0
2023-05-18,3972,2349.9,2349.9,2349.9,2349.9,1,0
2023-05-19,3973,2220.3,2220.3,2220.3,2220.3,1,0
2023-05-22,3976,2253.35,2253.35,2253.35,2253.35,1,0
2023-05-23,3977,2253.85,2253.85,2253.85,2253.85,1,0
2023-05-24,3978,2237.35,2237.35,2237.35,2237.35,1,0
2023-05-25,3979,2234.4,2234.4,2234.4,2234.4,1,0
2023-05-26,3980,2228.0,2228.0,2228.0,2228.0,1,0
2023-05-29,3983,2195.6,2195.6,2195.6,2195.6,1,0
