Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,908.6,908.6,908.6,908.6,1,0
2022-01-18,3469,908.6,908.6,908.6,908.6,1,0
2022-01-19,3469,908.6,908.6,908.6,908.6,1,0
2022-01-20,3469,908.6,908.6,908.6,908.6,1,0
2022-01-21,3469,908.6,908.6,908.6,908.6,1,0
2022-01-24,3469,908.6,908.6,908.6,908.6,1,0
2022-01-25,3469,908.6,908.6,908.6,908.6,1,0
2022-01-27,3469,908.6,908.6,908.6,908.6,1,0
2022-01-28,3469,908.6,908.6,908.6,908.6,1,0
2022-01-31,3469,908.6,908.6,908.6,908.6,1,0
2022-02-01,3469,908.6,908.6,908.6,908.6,1,0
2022-02-02,3469,908.6,908.6,908.6,908.6,1,0
2022-02-03,3469,908.6,908.6,908.6,908.6,1,0
2022-02-04,3469,908.6,908.6,908.6,908.6,1,0
2022-02-07,3469,908.6,908.6,908.6,908.6,1,0
2022-02-08,3469,908.6,908.6,908.6,908.6,1,0
2022-02-09,3469,908.6,908.6,908.6,908.6,1,0
2022-02-10,3469,908.6,908.6,908.6,908.6,1,0
2022-02-11,3469,908.6,908.6,908.6,908.6,1,0
2022-02-14,3469,908.6,908.6,908.6,908.6,1,0
2022-02-15,3469,908.6,908.6,908.6,908.6,1,0
2022-02-16,3469,908.6,908.6,908.6,908.6,1,0
2022-02-17,3469,908.6,908.6,908.6,908.6,1,0
2022-02-18,3469,908.6,908.6,908.6,908.6,1,0
2022-02-21,3469,908.6,908.6,908.6,908.6,1,0
2022-02-22,3469,908.6,908.6,908.6,908.6,1,0
2022-02-23,3469,908.6,908.6,908.6,908.6,1,0
2022-02-24,3469,908.6,908.6,908.6,908.6,1,0
2022-02-25,3469,908.6,908.6,908.6,908.6,1,0
2022-02-28,3469,908.6,908.6,908.6,908.6,1,0
2022-03-02,3469,908.6,908.6,908.6,908.6,1,0
2022-03-03,3469,908.6,908.6,908.6,908.6,1,0
2022-03-04,3469,908.6,908.6,908.6,908.6,1,0
2022-03-07,3469,908.6,908.6,908.6,908.6,1,0
2022-03-08,3469,908.6,908.6,908.6,908.6,1,0
2022-03-09,3469,908.6,908.6,908.6,908.6,1,0
2022-03-10,3469,908.6,908.6,908.6,908.6,1,0
2022-03-11,3469,908.6,908.6,908.6,908.6,1,0
2022-03-14,3469,908.6,908.6,908.6,908.6,1,0
2022-03-15,3469,908.6,908.6,908.6,908.6,1,0
2022-03-16,3469,908.6,908.6,908.6,908.6,1,0
2022-03-17,3469,908.6,908.6,908.6,908.6,1,0
2022-03-21,3469,908.6,908.6,908.6,908.6,1,0
2022-03-22,3469,908.6,908.6,908.6,908.6,1,0
2022-03-23,3469,908.6,908.6,908.6,908.6,1,0
2022-03-24,3469,908.6,908.6,908.6,908.6,1,0
2022-03-25,3469,908.6,908.6,908.6,908.6,1,0
2022-03-28,3469,908.6,908.6,908.6,908.6,1,0
2022-03-29,3469,908.6,908.6,908.6,908.6,1,0
2022-03-30,3469,908.6,908.6,908.6,908.6,1,0
2022-03-31,3469,908.6,908.6,908.6,908.6,1,0
2022-04-01,3469,908.6,908.6,908.6,908.6,1,0
2022-04-04,3469,908.6,908.6,908.6,908.6,1,0
2022-04-05,3469,908.6,908.6,908.6,908.6,1,0
2022-04-06,3469,908.6,908.6,908.6,908.6,1,0
2022-04-07,3469,908.6,908.6,908.6,908.6,1,0
2022-04-08,3469,908.6,908.6,908.6,908.6,1,0
2022-04-11,3469,908.6,908.6,908.6,908.6,1,0
2022-04-12,3469,908.6,908.6,908.6,908.6,1,0
2022-04-13,3469,908.6,908.6,908.6,908.6,1,0
2022-04-18,3469,908.6,908.6,908.6,908.6,1,0
2022-04-19,3469,908.6,908.6,908.6,908.6,1,0
2022-04-20,3469,908.6,908.6,908.6,908.6,1,0
2022-04-21,3469,908.6,908.6,908.6,908.6,1,0
2022-04-22,3469,908.6,908.6,908.6,908.6,1,0
2022-04-25,3469,908.6,908.6,908.6,908.6,1,0
2022-04-26,3469,908.6,908.6,908.6,908.6,1,0
2022-04-27,3469,908.6,908.6,908.6,908.6,1,0
2022-04-28,3469,908.6,908.6,908.6,908.6,1,0
2022-04-29,3469,908.6,908.6,908.6,908.6,1,0
2022-05-02,3469,908.6,908.6,908.6,908.6,1,0
2022-05-04,3469,908.6,908.6,908.6,908.6,1,0
2022-05-05,3469,908.6,908.6,908.6,908.6,1,0
2022-05-06,3469,908.6,908.6,908.6,908.6,1,0
2022-05-09,3469,908.6,908.6,908.6,908.6,1,0
2022-05-10,3469,908.6,908.6,908.6,908.6,1,0
2022-05-11,3469,908.6,908.6,908.6,908.6,1,0
2022-05-12,3469,908.6,908.6,908.6,908.6,1,0
2022-05-13,3469,908.6,908.6,908.6,908.6,1,0
2022-05-16,3469,908.6,908.6,908.6,908.6,1,0
2022-05-17,3469,908.6,908.6,908.6,908.6,1,0
2022-05-18,3469,908.6,908.6,908.6,908.6,1,0
2022-05-19,3469,908.6,908.6,908.6,908.6,1,0
2022-05-20,3469,908.6,908.6,908.6,908.6,1,0
2022-05-23,3469,908.6,908.6,908.6,908.6,1,0
2022-05-24,3469,908.6,908.6,908.6,908.6,1,0
2022-05-25,3469,908.6,908.6,908.6,908.6,1,0
2022-05-26,3469,908.6,908.6,908.6,908.6,1,0
2022-05-27,3469,908.6,908.6,908.6,908.6,1,0
2022-05-30,3469,908.6,908.6,908.6,908.6,1,0
2022-05-31,3469,908.6,908.6,908.6,908.6,1,0
2022-06-01,3469,908.6,908.6,908.6,908.6,1,0
2022-06-02,3469,908.6,908.6,908.6,908.6,1,0
2022-06-03,3469,908.6,908.6,908.6,908.6,1,0
2022-06-06,3469,908.6,908.6,908.6,908.6,1,0
2022-06-07,3469,908.6,908.6,908.6,908.6,1,0
2022-06-08,3469,908.6,908.6,908.6,908.6,1,0
2022-06-09,3469,908.6,908.6,908.6,908.6,1,0
2022-06-10,3469,908.6,908.6,908.6,908.6,1,0
2022-06-13,3469,908.6,908.6,908.6,908.6,1,0
2022-06-14,3469,908.6,908.6,908.6,908.6,1,0
2022-06-15,3469,908.6,908.6,908.6,908.6,1,0
2022-06-16,3469,908.6,908.6,908.6,908.6,1,0
2022-06-17,3469,908.6,908.6,908.6,908.6,1,0
2022-06-20,3469,908.6,908.6,908.6,908.6,1,0
2022-06-21,3469,908.6,908.6,908.6,908.6,1,0
2022-06-22,3469,908.6,908.6,908.6,908.6,1,0
2022-06-23,3469,908.6,908.6,908.6,908.6,1,0
2022-06-24,3469,908.6,908.6,908.6,908.6,1,0
2022-06-27,3469,908.6,908.6,908.6,908.6,1,0
2022-06-28,3469,908.6,908.6,908.6,908.6,1,0
2022-06-29,3469,908.6,908.6,908.6,908.6,1,0
2022-06-30,3469,908.6,908.6,908.6,908.6,1,0
2022-07-01,3651,772.55,772.55,772.55,772.55,1,0
2022-07-04,3654,773.5,773.5,773.5,773.5,1,0
2022-07-05,3655,762.95,762.95,762.95,762.95,1,0
2022-07-06,3656,749.7,749.7,749.7,749.7,1,0
2022-07-07,3657,764.85,764.85,764.85,764.85,1,0
2022-07-08,3658,774.45,774.45,774.45,774.45,1,0
2022-07-11,3661,816.7,816.7,816.7,816.7,1,0
2022-07-12,3662,842.15,842.15,842.15,842.15,1,0
2022-07-13,3663,855.15,855.15,855.15,855.15,1,0
2022-07-14,3664,842.9,842.9,842.9,842.9,1,0
2022-07-15,3665,867.95,867.95,867.95,867.95,1,0
2022-07-18,3668,868.9,868.9,868.9,868.9,1,0
2022-07-19,3669,865.35,865.35,865.35,865.35,1,0
2022-07-20,3670,866.2,866.2,866.2,866.2,1,0
2022-07-21,3671,858.3,858.3,858.3,858.3,1,0
2022-07-22,3672,861.2,861.2,861.2,861.2,1,0
2022-07-25,3675,922.8,922.8,922.8,922.8,1,0
2022-07-26,3676,928.4,928.4,928.4,928.4,1,0
2022-07-27,3677,924.95,924.95,924.95,924.95,1,0
2022-07-28,3678,922.55,922.55,922.55,922.55,1,0
2022-07-29,3679,943.6,943.6,943.6,943.6,1,0
2022-08-01,3682,922.9,922.9,922.9,922.9,1,0
2022-08-02,3683,885.2,885.2,885.2,885.2,1,0
2022-08-03,3684,859.1,859.1,859.1,859.1,1,0
2022-08-04,3685,852.15,852.15,852.15,852.15,1,0
2022-08-05,3686,839.65,839.65,839.65,839.65,1,0
2022-08-08,3689,818.45,818.45,818.45,818.45,1,0
2022-08-10,3691,799.85,799.85,799.85,799.85,1,0
2022-08-11,3692,790.35,790.35,790.35,790.35,1,0
2022-08-12,3693,798.6,798.6,798.6,798.6,1,0
2022-08-16,3697,841.65,841.65,841.65,841.65,1,0
2022-08-17,3698,838.1,838.1,838.1,838.1,1,0
2022-08-18,3699,838.8,838.8,838.8,838.8,1,0
2022-08-19,3700,837.65,837.65,837.65,837.65,1,0
2022-08-22,3703,844.7,844.7,844.7,844.7,1,0
2022-08-23,3704,839.95,839.95,839.95,839.95,1,0
2022-08-24,3705,839.15,839.15,839.15,839.15,1,0
2022-08-25,3706,862.1,862.1,862.1,862.1,1,0
2022-08-26,3707,893.3,893.3,893.3,893.3,1,0
2022-08-29,3710,896.0,896.0,896.0,896.0,1,0
2022-08-30,3711,893.35,893.35,893.35,893.35,1,0
2022-09-01,3713,874.3,874.3,874.3,874.3,1,0
2022-09-02,3714,868.7,868.7,868.7,868.7,1,0
2022-09-05,3717,874.7,874.7,874.7,874.7,1,0
2022-09-06,3718,857.0,857.0,857.0,857.0,1,0
2022-09-07,3719,844.3,844.3,844.3,844.3,1,0
2022-09-08,3720,862.3,862.3,862.3,862.3,1,0
2022-09-09,3721,915.0,915.0,915.0,915.0,1,0
2022-09-12,3724,963.6,963.6,963.6,963.6,1,0
2022-09-13,3725,931.05,931.05,931.05,931.05,1,0
2022-09-14,3726,923.6,923.6,923.6,923.6,1,0
2022-09-15,3727,905.35,905.35,905.35,905.35,1,0
2022-09-16,3728,909.95,909.95,909.95,909.95,1,0
2022-09-19,3731,918.65,918.65,918.65,918.65,1,0
2022-09-20,3732,910.7,910.7,910.7,910.7,1,0
2022-09-21,3733,901.7,901.7,901.7,901.7,1,0
2022-09-22,3734,885.65,885.65,885.65,885.65,1,0
2022-09-23,3735,859.55,859.55,859.55,859.55,1,0
2022-09-26,3738,831.5,831.5,831.5,831.5,1,0
2022-09-27,3739,846.85,846.85,846.85,846.85,1,0
2022-09-28,3740,827.1,827.1,827.1,827.1,1,0
2022-09-29,3741,817.8,817.8,817.8,817.8,1,0
2022-09-30,3742,837.15,837.15,837.15,837.15,1,0
2022-10-03,3745,819.15,819.15,819.15,819.15,1,0
2022-10-04,3746,833.6,833.6,833.6,833.6,1,0
2022-10-06,3748,855.5,855.5,855.5,855.5,1,0
2022-10-07,3749,845.15,845.15,845.15,845.15,1,0
2022-10-10,3752,827.35,827.35,827.35,827.35,1,0
2022-10-11,3753,814.95,814.95,814.95,814.95,1,0
2022-10-12,3754,814.3,814.3,814.3,814.3,1,0
2022-10-13,3755,806.95,806.95,806.95,806.95,1,0
2022-10-14,3756,801.05,801.05,801.05,801.05,1,0
2022-10-17,3759,785.0,785.0,785.0,785.0,1,0
2022-10-18,3760,775.6,775.6,775.6,775.6,1,0
2022-10-19,3761,812.3,812.3,812.3,812.3,1,0
2022-10-20,3762,813.05,813.05,813.05,813.05,1,0
2022-10-21,3763,791.15,791.15,791.15,791.15,1,0
2022-10-25,3767,778.3,778.3,778.3,778.3,1,0
2022-10-27,3769,779.65,779.65,779.65,779.65,1,0
2022-10-28,3770,766.8,766.8,766.8,766.8,1,0
2022-10-31,3773,747.25,747.25,747.25,747.25,1,0
2022-11-01,3774,798.3,798.3,798.3,798.3,1,0
2022-11-02,3775,831.8,831.8,831.8,831.8,1,0
2022-11-03,3776,815.4,815.4,815.4,815.4,1,0
2022-11-04,3777,816.5,816.5,816.5,816.5,1,0
2022-11-07,3780,819.75,819.75,819.75,819.75,1,0
2022-11-09,3782,808.65,808.65,808.65,808.65,1,0
2022-11-10,3783,799.85,799.85,799.85,799.85,1,0
2022-11-11,3784,815.2,815.2,815.2,815.2,1,0
2022-11-14,3787,799.95,799.95,799.95,799.95,1,0
2022-11-15,3788,812.0,812.0,812.0,812.0,1,0
2022-11-16,3789,804.9,804.9,804.9,804.9,1,0
2022-11-17,3790,794.9,794.9,794.9,794.9,1,0
2022-11-18,3791,781.1,781.1,781.1,781.1,1,0
2022-11-21,3794,783.85,783.85,783.85,783.85,1,0
2022-11-22,3795,763.55,763.55,763.55,763.55,1,0
2022-11-23,3796,768.9,768.9,768.9,768.9,1,0
2022-11-24,3797,759.75,759.75,759.75,759.75,1,0
2022-11-25,3798,765.0,765.0,765.0,765.0,1,0
2022-11-28,3801,769.05,769.05,769.05,769.05,1,0
2022-11-29,3802,764.2,764.2,764.2,764.2,1,0
2022-11-30,3803,766.3,766.3,766.3,766.3,1,0
2022-12-01,3804,766.45,766.45,766.45,766.45,1,0
2022-12-02,3805,780.2,780.2,780.2,780.2,1,0
2022-12-05,3808,772.55,772.55,772.55,772.55,1,0
2022-12-06,3809,755.75,755.75,755.75,755.75,1,0
2022-12-07,3810,752.65,752.65,752.65,752.65,1,0
2022-12-08,3811,756.7,756.7,756.7,756.7,1,0
2022-12-09,3812,746.7,746.7,746.7,746.7,1,0
2022-12-12,3815,748.7,748.7,748.7,748.7,1,0
2022-12-13,3816,742.7,742.7,742.7,742.7,1,0
2022-12-14,3817,743.05,743.05,743.05,743.05,1,0
2022-12-15,3818,738.5,738.5,738.5,738.5,1,0
2022-12-16,3819,751.5,751.5,751.5,751.5,1,0
2022-12-19,3822,769.15,769.15,769.15,769.15,1,0
2022-12-20,3823,784.85,784.85,784.85,784.85,1,0
2022-12-21,3824,749.85,749.85,749.85,749.85,1,0
2022-12-22,3825,739.0,739.0,739.0,739.0,1,0
2022-12-23,3826,710.5,710.5,710.5,710.5,1,0
2022-12-26,3829,735.55,735.55,735.55,735.55,1,0
2022-12-27,3830,765.25,765.25,765.25,765.25,1,0
2022-12-28,3831,764.25,764.25,764.25,764.25,1,0
2022-12-29,3832,763.75,763.75,763.75,763.75,1,0
2022-12-30,3833,767.6,767.6,767.6,767.6,1,0
2023-01-02,3836,780.35,780.35,780.35,780.35,1,0
2023-01-03,3837,775.55,775.55,775.55,775.55,1,0
2023-01-04,3838,762.65,762.65,762.65,762.65,1,0
2023-01-05,3839,751.0,751.0,751.0,751.0,1,0
2023-01-06,3840,747.5,747.5,747.5,747.5,1,0
2023-01-09,3843,754.45,754.45,754.45,754.45,1,0
2023-01-10,3844,742.45,742.45,742.45,742.45,1,0
2023-01-11,3845,741.3,741.3,741.3,741.3,1,0
2023-01-12,3846,747.15,747.15,747.15,747.15,1,0
2023-01-13,3847,737.25,737.25,737.25,737.25,1,0
2023-01-16,3850,741.05,741.05,741.05,741.05,1,0
2023-01-17,3851,730.2,730.2,730.2,730.2,1,0
2023-01-18,3852,723.25,723.25,723.25,723.25,1,0
2023-01-19,3853,718.55,718.55,718.55,718.55,1,0
2023-01-20,3854,707.45,707.45,707.45,707.45,1,0
2023-01-23,3857,703.65,703.65,703.65,703.65,1,0
2023-01-24,3858,701.85,701.85,701.85,701.85,1,0
2023-01-25,3859,695.5,695.5,695.5,695.5,1,0
2023-01-27,3861,665.9,665.9,665.9,665.9,1,0
2023-01-30,3864,671.2,671.2,671.2,671.2,1,0
2023-01-31,3865,678.15,678.15,678.15,678.15,1,0
2023-02-01,3866,671.7,671.7,671.7,671.7,1,0
2023-02-02,3867,647.2,647.2,647.2,647.2,1,0
2023-02-03,3868,623.05,623.05,623.05,623.05,1,0
2023-02-06,3871,624.3,624.3,624.3,624.3,1,0
2023-02-07,3872,620.45,620.45,620.45,620.45,1,0
2023-02-08,3873,634.25,634.25,634.25,634.25,1,0
2023-02-09,3874,625.1,625.1,625.1,625.1,1,0
2023-02-10,3875,621.5,621.5,621.5,621.5,1,0
2023-02-13,3878,645.0,645.0,645.0,645.0,1,0
2023-02-14,3879,645.55,645.55,645.55,645.55,1,0
2023-02-15,3880,640.65,640.65,640.65,640.65,1,0
2023-02-16,3881,640.45,640.45,640.45,640.45,1,0
2023-02-17,3882,636.15,636.15,636.15,636.15,1,0
2023-02-20,3885,643.65,643.65,643.65,643.65,1,0
2023-02-21,3886,639.4,639.4,639.4,639.4,1,0
2023-02-22,3887,641.3,641.3,641.3,641.3,1,0
2023-02-23,3888,636.75,636.75,636.75,636.75,1,0
2023-02-24,3889,635.25,635.25,635.25,635.25,1,0
2023-02-27,3892,611.55,611.55,611.55,611.55,1,0
2023-02-28,3893,582.4,582.4,582.4,582.4,1,0
2023-03-01,3894,587.0,587.0,587.0,587.0,1,0
2023-03-02,3895,570.15,570.15,570.15,570.15,1,0
2023-03-03,3896,576.35,576.35,576.35,576.35,1,0
2023-03-06,3899,653.95,653.95,653.95,653.95,1,0
2023-03-08,3901,637.15,637.15,637.15,637.15,1,0
2023-03-09,3902,621.35,621.35,621.35,621.35,1,0
2023-03-10,3903,599.25,599.25,599.25,599.25,1,0
2023-03-13,3906,586.6,586.6,586.6,586.6,1,0
2023-03-14,3907,574.8,574.8,574.8,574.8,1,0
2023-03-15,3908,584.0,584.0,584.0,584.0,1,0
2023-03-16,3909,580.3,580.3,580.3,580.3,1,0
2023-03-17,3910,583.1,583.1,583.1,583.1,1,0
2023-03-20,3913,585.9,585.9,585.9,585.9,1,0
2023-03-21,3914,586.65,586.65,586.65,586.65,1,0
2023-03-22,3915,605.15,605.15,605.15,605.15,1,0
2023-03-23,3916,609.45,609.45,609.45,609.45,1,0
2023-03-24,3917,598.05,598.05,598.05,598.05,1,0
2023-03-27,3920,590.75,590.75,590.75,590.75,1,0
2023-03-28,3921,589.8,589.8,589.8,589.8,1,0
2023-03-29,3922,593.1,593.1,593.1,593.1,1,0
2023-03-31,3924,614.6,614.6,614.6,614.6,1,0
2023-04-03,3927,608.5,608.5,608.5,608.5,1,0
2023-04-05,3929,584.95,584.95,584.95,584.95,1,0
2023-04-06,3930,580.7,580.7,580.7,580.7,1,0
2023-04-10,3934,574.75,574.75,574.75,574.75,1,0
2023-04-11,3935,565.2,565.2,565.2,565.2,1,0
2023-04-12,3936,559.2,559.2,559.2,559.2,1,0
2023-04-13,3937,558.05,558.05,558.05,558.05,1,0
2023-04-17,3941,550.2,550.2,550.2,550.2,1,0
2023-04-18,3942,541.4,541.4,541.4,541.4,1,0
2023-04-19,3943,546.05,546.05,546.05,546.05,1,0
2023-04-20,3944,540.45,540.45,540.45,540.45,1,0
2023-04-21,3945,539.35,539.35,539.35,539.35,1,0
2023-04-24,3948,536.55,536.55,536.55,536.55,1,0
2023-04-25,3949,530.0,530.0,530.0,530.0,1,0
2023-04-26,3950,543.95,543.95,543.95,543.95,1,0
2023-04-27,3951,555.65,555.65,555.65,555.65,1,0
2023-04-28,3952,565.25,565.25,565.25,565.25,1,0
2023-05-02,3956,573.05,573.05,573.05,573.05,1,0
2023-05-03,3957,565.0,565.0,565.0,565.0,1,0
2023-05-04,3958,560.15,560.15,560.15,560.15,1,0
2023-05-05,3959,544.75,544.75,544.75,544.75,1,0
2023-05-08,3962,585.05,585.05,585.05,585.05,1,0
2023-05-09,3963,583.75,583.75,583.75,583.75,1,0
2023-05-10,3964,572.6,572.6,572.6,572.6,1,0
2023-05-11,3965,596.55,596.55,596.55,596.55,1,0
2023-05-12,3966,589.7,589.7,589.7,589.7,1,0
2023-05-15,3969,600.05,600.05,600.05,600.05,1,0
2023-05-16,3970,624.65,624.65,624.65,624.65,1,0
2023-05-17,3971,622.2,622.2,622.2,622.2,1,0
2023-05-18,3972,619.5,619.5,619.5,619.5,1,0
2023-05-19,3973,633.85,633.85,633.85,633.85,1,0
2023-05-22,3976,646.55,646.55,646.55,646.55,1,0
2023-05-23,3977,631.0,631.0,631.0,631.0,1,0
2023-05-24,3978,617.6,617.6,617.6,617.6,1,0
2023-05-25,3979,634.9,634.9,634.9,634.9,1,0
2023-05-26,3980,630.95,630.95,630.95,630.95,1,0
2023-05-29,3983,620.55,620.55,620.55,620.55,1,0
2023-05-30,3984,617.35,617.35,617.35,617.35,1,0
2023-05-31,3985,622.5,622.5,622.5,622.5,1,0
2023-06-01,3986,615.35,615.35,615.35,615.35,1,0
2023-06-02,3987,616.35,616.35,616.35,616.35,1,0
2023-06-05,3990,615.3,615.3,615.3,615.3,1,0
2023-06-06,3991,622.25,622.25,622.25,622.25,1,0
2023-06-07,3992,631.95,631.95,631.95,631.95,1,0
2023-06-08,3993,628.55,628.55,628.55,628.55,1,0
2023-06-09,3994,626.75,626.75,626.75,626.75,1,0
2023-06-12,3997,623.5,623.5,623.5,623.5,1,0
2023-06-13,3998,622.25,622.25,622.25,622.25,1,0
2023-06-14,3999,616.95,616.95,616.95,616.95,1,0
2023-06-15,4000,616.3,616.3,616.3,616.3,1,0
2023-06-16,4001,616.6,616.6,616.6,616.6,1,0
2023-06-19,4004,618.1,618.1,618.1,618.1,1,0
2023-06-20,4005,616.45,616.45,616.45,616.45,1,0
2023-06-21,4006,616.5,616.5,616.5,616.5,1,0
2023-06-22,4007,612.05,612.05,612.05,612.05,1,0
2023-06-23,4008,605.35,605.35,605.35,605.35,1,0
2023-06-26,4011,607.95,607.95,607.95,607.95,1,0
2023-06-27,4012,606.35,606.35,606.35,606.35,1,0
2023-06-28,4013,607.05,607.05,607.05,607.05,1,0
2023-06-30,4015,611.9,611.9,611.9,611.9,1,0
2023-07-03,4018,626.7,626.7,626.7,626.7,1,0
2023-07-04,4019,627.95,627.95,627.95,627.95,1,0
2023-07-05,4020,627.3,627.3,627.3,627.3,1,0
2023-07-06,4021,631.1,631.1,631.1,631.1,1,0
2023-07-07,4022,627.7,627.7,627.7,627.7,1,0
2023-07-10,4025,625.95,625.95,625.95,625.95,1,0
2023-07-11,4026,616.9,616.9,616.9,616.9,1,0
2023-07-12,4027,606.8,606.8,606.8,606.8,1,0
2023-07-13,4028,599.35,599.35,599.35,599.35,1,0
2023-07-14,4029,598.35,598.35,598.35,598.35,1,0
2023-07-17,4032,612.75,612.75,612.75,612.75,1,0
2023-07-18,4033,604.6,604.6,604.6,604.6,1,0
2023-07-19,4034,609.7,609.7,609.7,609.7,1,0
2023-07-20,4035,604.6,604.6,604.6,604.6,1,0
2023-07-21,4036,609.0,609.0,609.0,609.0,1,0
2023-07-24,4039,608.4,608.4,608.4,608.4,1,0
2023-07-25,4040,609.1,609.1,609.1,609.1,1,0
2023-07-26,4041,610.15,610.15,610.15,610.15,1,0
2023-07-27,4042,609.9,609.9,609.9,609.9,1,0
2023-07-28,4043,610.15,610.15,610.15,610.15,1,0
2023-07-31,4046,615.7,615.7,615.7,615.7,1,0
2023-08-01,4047,616.05,616.05,616.05,616.05,1,0
2023-08-02,4048,616.85,616.85,616.85,616.85,1,0
2023-08-03,4049,635.1,635.1,635.1,635.1,1,0
2023-08-04,4050,638.2,638.2,638.2,638.2,1,0
2023-08-07,4053,636.0,636.0,636.0,636.0,1,0
2023-08-08,4054,649.35,649.35,649.35,649.35,1,0
2023-08-09,4055,680.25,680.25,680.25,680.25,1,0
2023-08-10,4056,705.15,705.15,705.15,705.15,1,0
