Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913.0,138.2,138.2,138.2,138.2,1.0,0.0
2020-06-24,2914.0,135.7,135.7,135.7,135.7,1.0,0.0
2020-06-25,2915.0,134.1,134.1,134.1,134.1,1.0,0.0
2020-06-26,2916.0,134.5,134.5,134.5,134.5,1.0,0.0
2020-06-29,2919.0,131.95,131.95,131.95,131.95,1.0,0.0
2020-06-30,2920.0,131.85,131.85,131.85,131.85,1.0,0.0
2020-07-01,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-02,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-03,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-06,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-07,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-08,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-09,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-10,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-13,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-14,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-15,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-16,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-17,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-20,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-21,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-22,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-23,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-24,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-27,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-28,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-29,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-30,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-07-31,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-03,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-04,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-05,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-06,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-07,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-10,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-11,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-12,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-13,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-14,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-17,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-18,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-19,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-20,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-21,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-24,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-25,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-26,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-27,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-28,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-08-31,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-01,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-02,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-03,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-04,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-07,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-08,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-09,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-10,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-11,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-14,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-15,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-16,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-17,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-18,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-21,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-22,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-23,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-24,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-25,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-28,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-29,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-09-30,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-01,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-05,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-06,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-07,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-08,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-09,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-12,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-13,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-14,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-15,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-16,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-19,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-20,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-21,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-22,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-23,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-26,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-27,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-28,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-29,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-10-30,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-02,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-03,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-04,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-05,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-06,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-09,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-10,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-11,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-12,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-13,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-17,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-18,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-19,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-20,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-23,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-24,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-25,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-26,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-11-27,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-01,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-02,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-03,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-04,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-07,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-08,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-09,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-10,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-11,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-14,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-15,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-16,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-17,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-18,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-21,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-22,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-23,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-24,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-28,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-29,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-30,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2020-12-31,2921.0,129.9,129.9,129.9,129.9,1.0,0.0
2021-01-01,3105.0,204.6,204.6,204.6,204.6,1.0,0.0
2021-01-04,3108.0,209.5,209.5,209.5,209.5,1.0,0.0
2021-01-05,3109.0,210.7,210.7,210.7,210.7,1.0,0.0
2021-01-06,3110.0,209.6,209.6,209.6,209.6,1.0,0.0
2021-01-07,3111.0,212.25,212.25,212.25,212.25,1.0,0.0
2021-01-08,3112.0,212.2,212.2,212.2,212.2,1.0,0.0
2021-01-11,3115.0,207.95,207.95,207.95,207.95,1.0,0.0
2021-01-12,3116.0,207.95,207.95,207.95,207.95,1.0,0.0
2021-01-13,3117.0,206.7,206.7,206.7,206.7,1.0,0.0
2021-01-14,3118.0,207.25,207.25,207.25,207.25,1.0,0.0
2021-01-15,3119.0,205.45,205.45,205.45,205.45,1.0,0.0
2021-01-18,3122.0,199.05,199.05,199.05,199.05,1.0,0.0
2021-01-19,3123.0,203.95,203.95,203.95,203.95,1.0,0.0
2021-01-20,3124.0,204.6,204.6,204.6,204.6,1.0,0.0
2021-01-21,3125.0,202.15,202.15,202.15,202.15,1.0,0.0
2021-01-22,3126.0,199.95,199.95,199.95,199.95,1.0,0.0
2021-01-25,3129.0,196.95,196.95,196.95,196.95,1.0,0.0
2021-01-27,3131.0,195.9,195.9,195.9,195.9,1.0,0.0
2021-01-28,3132.0,198.4,198.4,198.4,198.4,1.0,0.0
2021-01-29,3133.0,200.9,200.9,200.9,200.9,1.0,0.0
2021-02-01,3136.0,201.8,201.8,201.8,201.8,1.0,0.0
2021-02-02,3137.0,204.75,204.75,204.75,204.75,1.0,0.0
2021-02-03,3138.0,203.05,203.05,203.05,203.05,1.0,0.0
2021-02-04,3139.0,209.8,209.8,209.8,209.8,1.0,0.0
2021-02-05,3140.0,206.95,206.95,206.95,206.95,1.0,0.0
2021-02-08,3143.0,206.65,206.65,206.65,206.65,1.0,0.0
2021-02-09,3144.0,205.1,205.1,205.1,205.1,1.0,0.0
2021-02-10,3145.0,210.15,210.15,210.15,210.15,1.0,0.0
2021-02-11,3146.0,214.05,214.05,214.05,214.05,1.0,0.0
2021-02-12,3147.0,214.9,214.9,214.9,214.9,1.0,0.0
2021-02-15,3150.0,214.0,214.0,214.0,214.0,1.0,0.0
2021-02-16,3151.0,210.45,210.45,210.45,210.45,1.0,0.0
2021-02-17,3152.0,208.35,208.35,208.35,208.35,1.0,0.0
2021-02-18,3153.0,204.95,204.95,204.95,204.95,1.0,0.0
2021-02-19,3154.0,203.4,203.4,203.4,203.4,1.0,0.0
2021-02-22,3157.0,202.15,202.15,202.15,202.15,1.0,0.0
2021-02-23,3158.0,200.2,200.2,200.2,200.2,1.0,0.0
2021-02-24,3159.0,201.45,201.45,201.45,201.45,1.0,0.0
2021-02-25,3160.0,204.55,204.55,204.55,204.55,1.0,0.0
2021-02-26,3161.0,200.95,200.95,200.95,200.95,1.0,0.0
2021-03-01,3164.0,207.05,207.05,207.05,207.05,1.0,0.0
2021-03-02,3165.0,208.65,208.65,208.65,208.65,1.0,0.0
2021-03-03,3166.0,208.35,208.35,208.35,208.35,1.0,0.0
2021-03-04,3167.0,212.5,212.5,212.5,212.5,1.0,0.0
2021-03-05,3168.0,215.3,215.3,215.3,215.3,1.0,0.0
2021-03-08,3171.0,214.95,214.95,214.95,214.95,1.0,0.0
2021-03-09,3172.0,215.95,215.95,215.95,215.95,1.0,0.0
2021-03-10,3173.0,219.0,219.0,219.0,219.0,1.0,0.0
2021-03-12,3175.0,217.4,217.4,217.4,217.4,1.0,0.0
2021-03-15,3178.0,213.45,213.45,213.45,213.45,1.0,0.0
2021-03-16,3179.0,209.6,209.6,209.6,209.6,1.0,0.0
2021-03-17,3180.0,203.15,203.15,203.15,203.15,1.0,0.0
2021-03-18,3181.0,198.6,198.6,198.6,198.6,1.0,0.0
2021-03-19,3182.0,200.05,200.05,200.05,200.05,1.0,0.0
2021-03-22,3185.0,195.55,195.55,195.55,195.55,1.0,0.0
2021-03-23,3186.0,201.3,201.3,201.3,201.3,1.0,0.0
2021-03-24,3187.0,199.1,199.1,199.1,199.1,1.0,0.0
2021-03-25,3188.0,195.35,195.35,195.35,195.35,1.0,0.0
2021-03-26,3189.0,195.25,195.25,195.25,195.25,1.0,0.0
2021-03-30,3193.0,193.7,193.7,193.7,193.7,1.0,0.0
2021-03-31,3194.0,192.3,192.3,192.3,192.3,1.0,0.0
2021-04-01,3195.0,202.55,202.55,202.55,202.55,1.0,0.0
2021-04-05,3199.0,193.85,193.85,193.85,193.85,1.0,0.0
2021-04-06,3200.0,193.4,193.4,193.4,193.4,1.0,0.0
2021-04-07,3201.0,192.9,192.9,192.9,192.9,1.0,0.0
2021-04-08,3202.0,194.95,194.95,194.95,194.95,1.0,0.0
2021-04-09,3203.0,194.5,194.5,194.5,194.5,1.0,0.0
2021-04-12,3206.0,180.85,180.85,180.85,180.85,1.0,0.0
2021-04-13,3207.0,189.95,189.95,189.95,189.95,1.0,0.0
2021-04-15,3209.0,185.35,185.35,185.35,185.35,1.0,0.0
2021-04-16,3210.0,185.45,185.45,185.45,185.45,1.0,0.0
2021-04-19,3213.0,177.0,177.0,177.0,177.0,1.0,0.0
2021-04-20,3214.0,179.05,179.05,179.05,179.05,1.0,0.0
2021-04-22,3216.0,182.4,182.4,182.4,182.4,1.0,0.0
2021-04-23,3217.0,180.9,180.9,180.9,180.9,1.0,0.0
2021-04-26,3220.0,179.0,179.0,179.0,179.0,1.0,0.0
2021-04-27,3221.0,179.55,179.55,179.55,179.55,1.0,0.0
2021-04-28,3222.0,178.95,178.95,178.95,178.95,1.0,0.0
2021-04-29,3223.0,176.4,176.4,176.4,176.4,1.0,0.0
2021-04-30,3224.0,178.1,178.1,178.1,178.1,1.0,0.0
2021-05-03,3227.0,178.0,178.0,178.0,178.0,1.0,0.0
2021-05-04,3228.0,181.35,181.35,181.35,181.35,1.0,0.0
2021-05-05,3229.0,184.65,184.65,184.65,184.65,1.0,0.0
2021-05-06,3230.0,181.65,181.65,181.65,181.65,1.0,0.0
2021-05-07,3231.0,179.85,179.85,179.85,179.85,1.0,0.0
2021-05-10,3234.0,186.45,186.45,186.45,186.45,1.0,0.0
2021-05-11,3235.0,186.3,186.3,186.3,186.3,1.0,0.0
2021-05-12,3236.0,185.75,185.75,185.75,185.75,1.0,0.0
2021-05-14,3238.0,186.6,186.6,186.6,186.6,1.0,0.0
2021-05-17,3241.0,191.85,191.85,191.85,191.85,1.0,0.0
2021-05-18,3242.0,194.5,194.5,194.5,194.5,1.0,0.0
2021-05-19,3243.0,193.3,193.3,193.3,193.3,1.0,0.0
2021-05-20,3244.0,192.55,192.55,192.55,192.55,1.0,0.0
2021-05-21,3245.0,193.7,193.7,193.7,193.7,1.0,0.0
2021-05-24,3248.0,202.35,202.35,202.35,202.35,1.0,0.0
2021-05-25,3249.0,208.9,208.9,208.9,208.9,1.0,0.0
2021-05-26,3250.0,210.9,210.9,210.9,210.9,1.0,0.0
2021-05-27,3251.0,207.05,207.05,207.05,207.05,1.0,0.0
2021-05-28,3252.0,205.55,205.55,205.55,205.55,1.0,0.0
2021-05-31,3255.0,207.25,207.25,207.25,207.25,1.0,0.0
2021-06-01,3256.0,206.55,206.55,206.55,206.55,1.0,0.0
2021-06-02,3257.0,210.2,210.2,210.2,210.2,1.0,0.0
2021-06-03,3258.0,210.1,210.1,210.1,210.1,1.0,0.0
2021-06-04,3259.0,211.85,211.85,211.85,211.85,1.0,0.0
2021-06-07,3262.0,210.9,210.9,210.9,210.9,1.0,0.0
2021-06-08,3263.0,210.6,210.6,210.6,210.6,1.0,0.0
2021-06-09,3264.0,207.45,207.45,207.45,207.45,1.0,0.0
2021-06-10,3265.0,209.45,209.45,209.45,209.45,1.0,0.0
2021-06-11,3266.0,212.6,212.6,212.6,212.6,1.0,0.0
2021-06-14,3269.0,214.85,214.85,214.85,214.85,1.0,0.0
2021-06-15,3270.0,217.6,217.6,217.6,217.6,1.0,0.0
2021-06-16,3271.0,225.25,225.25,225.25,225.25,1.0,0.0
2021-06-17,3272.0,224.2,224.2,224.2,224.2,1.0,0.0
2021-06-18,3273.0,217.1,217.1,217.1,217.1,1.0,0.0
2021-06-21,3276.0,217.75,217.75,217.75,217.75,1.0,0.0
2021-06-22,3277.0,224.6,224.6,224.6,224.6,1.0,0.0
2021-06-23,3278.0,219.05,219.05,219.05,219.05,1.0,0.0
2021-06-24,3279.0,220.1,220.1,220.1,220.1,1.0,0.0
2021-06-25,3280.0,217.8,217.8,217.8,217.8,1.0,0.0
2021-06-28,3283.0,217.85,217.85,217.85,217.85,1.0,0.0
2021-06-29,3284.0,218.45,218.45,218.45,218.45,1.0,0.0
2021-06-30,3285.0,213.45,213.45,213.45,213.45,1.0,0.0
2021-07-01,3286.0,214.05,214.05,214.05,214.05,1.0,0.0
2021-07-02,3287.0,213.9,213.9,213.9,213.9,1.0,0.0
2021-07-05,3290.0,225.75,225.75,225.75,225.75,1.0,0.0
2021-07-06,3291.0,254.1,254.1,254.1,254.1,1.0,0.0
2021-07-07,3292.0,254.9,254.9,254.9,254.9,1.0,0.0
2021-07-08,3293.0,264.2,264.2,264.2,264.2,1.0,0.0
2021-07-09,3294.0,255.15,255.15,255.15,255.15,1.0,0.0
2021-07-12,3297.0,256.35,256.35,256.35,256.35,1.0,0.0
2021-07-13,3298.0,256.1,256.1,256.1,256.1,1.0,0.0
2021-07-14,3299.0,253.4,253.4,253.4,253.4,1.0,0.0
2021-07-15,3300.0,248.2,248.2,248.2,248.2,1.0,0.0
2021-07-16,3301.0,239.85,239.85,239.85,239.85,1.0,0.0
2021-07-19,3304.0,244.95,244.95,244.95,244.95,1.0,0.0
2021-07-20,3305.0,256.5,256.5,256.5,256.5,1.0,0.0
2021-07-22,3307.0,251.5,251.5,251.5,251.5,1.0,0.0
2021-07-23,3308.0,249.8,249.8,249.8,249.8,1.0,0.0
2021-07-26,3311.0,243.5,243.5,243.5,243.5,1.0,0.0
2021-07-27,3312.0,242.8,242.8,242.8,242.8,1.0,0.0
2021-07-28,3313.0,242.25,242.25,242.25,242.25,1.0,0.0
2021-07-29,3314.0,248.3,248.3,248.3,248.3,1.0,0.0
2021-07-30,3315.0,244.65,244.65,244.65,244.65,1.0,0.0
2021-08-02,3318.0,239.55,239.55,239.55,239.55,1.0,0.0
2021-08-03,3319.0,239.55,239.55,239.55,239.55,1.0,0.0
2021-08-04,3320.0,241.9,241.9,241.9,241.9,1.0,0.0
2021-08-05,3321.0,236.6,236.6,236.6,236.6,1.0,0.0
2021-08-06,3322.0,235.85,235.85,235.85,235.85,1.0,0.0
2021-08-09,3325.0,228.25,228.25,228.25,228.25,1.0,0.0
2021-08-10,3326.0,228.5,228.5,228.5,228.5,1.0,0.0
2021-08-11,3327.0,227.6,227.6,227.6,227.6,1.0,0.0
2021-08-12,3328.0,235.4,235.4,235.4,235.4,1.0,0.0
2021-08-13,3329.0,236.25,236.25,236.25,236.25,1.0,0.0
2021-08-16,3332.0,228.05,228.05,228.05,228.05,1.0,0.0
2021-08-17,3333.0,230.3,230.3,230.3,230.3,1.0,0.0
2021-08-18,3334.0,227.05,227.05,227.05,227.05,1.0,0.0
2021-08-20,3336.0,223.4,223.4,223.4,223.4,1.0,0.0
2021-08-23,3339.0,228.95,228.95,228.95,228.95,1.0,0.0
2021-08-24,3340.0,236.8,236.8,236.8,236.8,1.0,0.0
2021-08-25,3341.0,233.15,233.15,233.15,233.15,1.0,0.0
2021-08-26,3342.0,233.25,233.25,233.25,233.25,1.0,0.0
2021-08-27,3343.0,232.35,232.35,232.35,232.35,1.0,0.0
2021-08-30,3346.0,234.4,234.4,234.4,234.4,1.0,0.0
2021-08-31,3347.0,231.85,231.85,231.85,231.85,1.0,0.0
2021-09-01,3348.0,230.35,230.35,230.35,230.35,1.0,0.0
2021-09-02,3349.0,234.9,234.9,234.9,234.9,1.0,0.0
2021-09-03,3350.0,234.6,234.6,234.6,234.6,1.0,0.0
2021-09-06,3353.0,232.3,232.3,232.3,232.3,1.0,0.0
2021-09-07,3354.0,231.0,231.0,231.0,231.0,1.0,0.0
2021-09-08,3355.0,234.5,234.5,234.5,234.5,1.0,0.0
2021-09-09,3356.0,232.85,232.85,232.85,232.85,1.0,0.0
2021-09-13,3360.0,231.05,231.05,231.05,231.05,1.0,0.0
2021-09-14,3361.0,232.1,232.1,232.1,232.1,1.0,0.0
2021-09-15,3362.0,231.8,231.8,231.8,231.8,1.0,0.0
2021-09-16,3363.0,231.4,231.4,231.4,231.4,1.0,0.0
2021-09-17,3364.0,227.25,227.25,227.25,227.25,1.0,0.0
2021-09-20,3367.0,227.1,227.1,227.1,227.1,1.0,0.0
2021-09-21,3368.0,225.6,225.6,225.6,225.6,1.0,0.0
2021-09-22,3369.0,229.85,229.85,229.85,229.85,1.0,0.0
2021-09-23,3370.0,229.3,229.3,229.3,229.3,1.0,0.0
2021-09-24,3371.0,229.3,229.3,229.3,229.3,1.0,0.0
2021-09-27,3374.0,233.8,233.8,233.8,233.8,1.0,0.0
2021-09-28,3375.0,242.7,242.7,242.7,242.7,1.0,0.0
2021-09-29,3376.0,242.6,242.6,242.6,242.6,1.0,0.0
2021-09-30,3377.0,241.35,241.35,241.35,241.35,1.0,0.0
2021-10-01,3378.0,238.45,238.45,238.45,238.45,1.0,0.0
2021-10-04,3381.0,242.7,242.7,242.7,242.7,1.0,0.0
2021-10-05,3382.0,243.25,243.25,243.25,243.25,1.0,0.0
2021-10-06,3383.0,247.5,247.5,247.5,247.5,1.0,0.0
2021-10-07,3384.0,255.5,255.5,255.5,255.5,1.0,0.0
2021-10-08,3385.0,250.15,250.15,250.15,250.15,1.0,0.0
2021-10-11,3388.0,247.1,247.1,247.1,247.1,1.0,0.0
2021-10-12,3389.0,247.2,247.2,247.2,247.2,1.0,0.0
2021-10-13,3390.0,246.0,246.0,246.0,246.0,1.0,0.0
2021-10-14,3391.0,246.35,246.35,246.35,246.35,1.0,0.0
2021-10-18,3395.0,240.0,240.0,240.0,240.0,1.0,0.0
2021-10-19,3396.0,239.6,239.6,239.6,239.6,1.0,0.0
2021-10-20,3397.0,237.75,237.75,237.75,237.75,1.0,0.0
2021-10-21,3398.0,238.2,238.2,238.2,238.2,1.0,0.0
2021-10-22,3399.0,236.95,236.95,236.95,236.95,1.0,0.0
2021-10-25,3402.0,228.15,228.15,228.15,228.15,1.0,0.0
2021-10-26,3403.0,234.65,234.65,234.65,234.65,1.0,0.0
2021-10-27,3404.0,229.85,229.85,229.85,229.85,1.0,0.0
2021-10-28,3405.0,229.55,229.55,229.55,229.55,1.0,0.0
2021-10-29,3406.0,229.05,229.05,229.05,229.05,1.0,0.0
2021-11-01,3409.0,226.7,226.7,226.7,226.7,1.0,0.0
2021-11-02,3410.0,229.9,229.9,229.9,229.9,1.0,0.0
2021-11-03,3411.0,231.6,231.6,231.6,231.6,1.0,0.0
2021-11-08,3416.0,247.15,247.15,247.15,247.15,1.0,0.0
2021-11-09,3417.0,243.9,243.9,243.9,243.9,1.0,0.0
2021-11-10,3418.0,245.65,245.65,245.65,245.65,1.0,0.0
2021-11-11,3419.0,237.4,237.4,237.4,237.4,1.0,0.0
2021-11-12,3420.0,243.05,243.05,243.05,243.05,1.0,0.0
2021-11-15,3423.0,241.45,241.45,241.45,241.45,1.0,0.0
2021-11-16,3424.0,240.45,240.45,240.45,240.45,1.0,0.0
2021-11-17,3425.0,238.4,238.4,238.4,238.4,1.0,0.0
2021-11-18,3426.0,233.45,233.45,233.45,233.45,1.0,0.0
2021-11-22,3430.0,219.6,219.6,219.6,219.6,1.0,0.0
2021-11-23,3431.0,220.6,220.6,220.6,220.6,1.0,0.0
2021-11-24,3432.0,223.95,223.95,223.95,223.95,1.0,0.0
2021-11-25,3433.0,223.0,223.0,223.0,223.0,1.0,0.0
2021-11-26,3434.0,214.6,214.6,214.6,214.6,1.0,0.0
2021-11-29,3437.0,204.25,204.25,204.25,204.25,1.0,0.0
2021-11-30,3438.0,205.35,205.35,205.35,205.35,1.0,0.0
2021-12-01,3439.0,203.35,203.35,203.35,203.35,1.0,0.0
2021-12-02,3440.0,207.45,207.45,207.45,207.45,1.0,0.0
2021-12-03,3441.0,205.65,205.65,205.65,205.65,1.0,0.0
2021-12-06,3444.0,202.45,202.45,202.45,202.45,1.0,0.0
2021-12-07,3445.0,205.2,205.2,205.2,205.2,1.0,0.0
2021-12-08,3446.0,210.15,210.15,210.15,210.15,1.0,0.0
2021-12-09,3447.0,208.95,208.95,208.95,208.95,1.0,0.0
2021-12-10,3448.0,209.95,209.95,209.95,209.95,1.0,0.0
2021-12-13,3451.0,213.1,213.1,213.1,213.1,1.0,0.0
2021-12-14,3452.0,208.75,208.75,208.75,208.75,1.0,0.0
2021-12-15,3453.0,209.95,209.95,209.95,209.95,1.0,0.0
2021-12-16,3454.0,206.5,206.5,206.5,206.5,1.0,0.0
2021-12-17,3455.0,203.9,203.9,203.9,203.9,1.0,0.0
2021-12-20,3458.0,198.15,198.15,198.15,198.15,1.0,0.0
2021-12-21,3459.0,198.15,198.15,198.15,198.15,1.0,0.0
2021-12-22,3460.0,201.85,201.85,201.85,201.85,1.0,0.0
2021-12-23,3461.0,206.85,206.85,206.85,206.85,1.0,0.0
2021-12-24,3462.0,202.0,202.0,202.0,202.0,1.0,0.0
2021-12-27,3465.0,204.0,204.0,204.0,204.0,1.0,0.0
2021-12-28,3466.0,208.5,208.5,208.5,208.5,1.0,0.0
2021-12-29,3467.0,203.85,203.85,203.85,203.85,1.0,0.0
2021-12-30,3468.0,202.85,202.85,202.85,202.85,1.0,0.0
2021-12-31,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-03,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-04,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-05,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-06,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-07,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-10,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
2022-01-11,3469.0,206.05,206.05,206.05,206.05,1.0,0.0
