Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,140.35,140.35,140.35,140.35,1000000,0
2021-06-16,3271,138.3,138.3,138.3,138.3,1000000,0
2021-06-17,3272,138.65,138.65,138.65,138.65,1000000,0
2021-06-18,3273,136.4,136.4,136.4,136.4,1000000,0
2021-06-21,3276,138.6,138.6,138.6,138.6,1000000,0
2021-06-22,3277,138.3,138.3,138.3,138.3,1000000,0
2021-06-23,3278,138.1,138.1,138.1,138.1,1000000,0
2021-06-24,3279,139.25,139.25,139.25,139.25,1000000,0
2021-06-25,3280,140.1,140.1,140.1,140.1,1000000,0
2021-06-28,3283,137.0,137.0,137.0,137.0,1000000,0
2021-06-29,3284,140.15,140.15,140.15,140.15,1000000,0
2021-06-30,3285,136.6,136.6,136.6,136.6,1000000,0
2021-07-01,3286,135.4,135.4,135.4,135.4,1000000,0
2021-07-02,3287,134.2,134.2,134.2,134.2,1000000,0
2021-07-05,3290,133.85,133.85,133.85,133.85,1000000,0
2021-07-06,3291,134.2,134.2,134.2,134.2,1000000,0
2021-07-07,3292,137.85,137.85,137.85,137.85,1000000,0
2021-07-08,3293,143.8,143.8,143.8,143.8,1000000,0
2021-07-09,3294,141.45,141.45,141.45,141.45,1000000,0
2021-07-12,3297,151.1,151.1,151.1,151.1,1000000,0
2021-07-13,3298,159.2,159.2,159.2,159.2,1000000,0
2021-07-14,3299,163.85,163.85,163.85,163.85,1000000,0
2021-07-15,3300,166.7,166.7,166.7,166.7,1000000,0
2021-07-16,3301,171.7,171.7,171.7,171.7,1000000,0
2021-07-19,3304,167.45,167.45,167.45,167.45,1000000,0
2021-07-20,3305,163.5,163.5,163.5,163.5,1000000,0
2021-07-22,3307,162.95,162.95,162.95,162.95,1000000,0
2021-07-23,3308,161.45,161.45,161.45,161.45,1000000,0
2021-07-26,3311,165.2,165.2,165.2,165.2,1000000,0
2021-07-27,3312,166.1,166.1,166.1,166.1,1000000,0
2021-07-28,3313,174.8,174.8,174.8,174.8,1000000,0
2021-07-29,3314,175.95,175.95,175.95,175.95,1000000,0
2021-07-30,3315,172.65,172.65,172.65,172.65,1000000,0
2021-08-02,3318,179.1,179.1,179.1,179.1,1000000,0
2021-08-03,3319,178.1,178.1,178.1,178.1,1000000,0
2021-08-04,3320,173.3,173.3,173.3,173.3,1000000,0
2021-08-05,3321,166.95,166.95,166.95,166.95,1000000,0
2021-08-06,3322,170.65,170.65,170.65,170.65,1000000,0
2021-08-09,3325,165.4,165.4,165.4,165.4,1000000,0
2021-08-10,3326,158.75,158.75,158.75,158.75,1000000,0
2021-08-11,3327,159.95,159.95,159.95,159.95,1000000,0
2021-08-12,3328,160.9,160.9,160.9,160.9,1000000,0
2021-08-13,3329,162.9,162.9,162.9,162.9,1000000,0
2021-08-16,3332,159.95,159.95,159.95,159.95,1000000,0
2021-08-17,3333,160.35,160.35,160.35,160.35,1000000,0
2021-08-18,3334,155.5,155.5,155.5,155.5,1000000,0
2021-08-20,3336,152.4,152.4,152.4,152.4,1000000,0
2021-08-23,3339,152.85,152.85,152.85,152.85,1000000,0
2021-08-24,3340,150.25,150.25,150.25,150.25,1000000,0
2021-08-25,3341,148.85,148.85,148.85,148.85,1000000,0
2021-08-26,3342,149.3,149.3,149.3,149.3,1000000,0
2021-08-27,3343,154.0,154.0,154.0,154.0,1000000,0
2021-08-30,3346,158.7,158.7,158.7,158.7,1000000,0
2021-08-31,3347,158.55,158.55,158.55,158.55,1000000,0
2021-09-01,3348,161.65,161.65,161.65,161.65,1000000,0
2021-09-02,3349,167.85,167.85,167.85,167.85,1000000,0
2021-09-03,3350,170.9,170.9,170.9,170.9,1000000,0
2021-09-06,3353,182.45,182.45,182.45,182.45,1000000,0
2021-09-07,3354,181.35,181.35,181.35,181.35,1000000,0
2021-09-08,3355,187.85,187.85,187.85,187.85,1000000,0
2021-09-09,3356,189.25,189.25,189.25,189.25,1000000,0
2021-09-13,3360,188.55,188.55,188.55,188.55,1000000,0
2021-09-14,3361,189.45,189.45,189.45,189.45,1000000,0
2021-09-15,3362,187.95,187.95,187.95,187.95,1000000,0
2021-09-16,3363,189.15,189.15,189.15,189.15,1000000,0
2021-09-17,3364,189.2,189.2,189.2,189.2,1000000,0
2021-09-20,3367,187.4,187.4,187.4,187.4,1000000,0
2021-09-21,3368,188.05,188.05,188.05,188.05,1000000,0
2021-09-22,3369,197.2,197.2,197.2,197.2,1000000,0
2021-09-23,3370,199.9,199.9,199.9,199.9,1000000,0
2021-09-24,3371,197.6,197.6,197.6,197.6,1000000,0
2021-09-27,3374,201.75,201.75,201.75,201.75,1000000,0
2021-09-28,3375,205.0,205.0,205.0,205.0,1000000,0
2021-09-29,3376,200.15,200.15,200.15,200.15,1000000,0
2021-09-30,3377,196.0,196.0,196.0,196.0,1000000,0
2021-10-01,3378,192.85,192.85,192.85,192.85,1000000,0
2021-10-04,3381,195.65,195.65,195.65,195.65,1000000,0
2021-10-05,3382,198.7,198.7,198.7,198.7,1000000,0
2021-10-06,3383,199.95,199.95,199.95,199.95,1000000,0
2021-10-07,3384,200.4,200.4,200.4,200.4,1000000,0
2021-10-08,3385,199.9,199.9,199.9,199.9,1000000,0
2021-10-11,3388,202.35,202.35,202.35,202.35,1000000,0
2021-10-12,3389,197.1,197.1,197.1,197.1,1000000,0
2021-10-13,3390,195.75,195.75,195.75,195.75,1000000,0
2021-10-14,3391,189.65,189.65,189.65,189.65,1000000,0
2021-10-18,3395,187.45,187.45,187.45,187.45,1000000,0
2021-10-19,3396,176.7,176.7,176.7,176.7,1000000,0
2021-10-20,3397,179.35,179.35,179.35,179.35,1000000,0
2021-10-21,3398,175.0,175.0,175.0,175.0,1000000,0
2021-10-22,3399,178.8,178.8,178.8,178.8,1000000,0
2021-10-25,3402,175.15,175.15,175.15,175.15,1000000,0
2021-10-26,3403,179.5,179.5,179.5,179.5,1000000,0
2021-10-27,3404,180.85,180.85,180.85,180.85,1000000,0
2021-10-28,3405,180.1,180.1,180.1,180.1,1000000,0
2021-10-29,3406,178.95,178.95,178.95,178.95,1000000,0
2021-11-01,3409,185.7,185.7,185.7,185.7,1000000,0
2021-11-02,3410,191.6,191.6,191.6,191.6,1000000,0
2021-11-03,3411,189.7,189.7,189.7,189.7,1000000,0
2021-11-08,3416,191.25,191.25,191.25,191.25,1000000,0
2021-11-09,3417,190.25,190.25,190.25,190.25,1000000,0
2021-11-10,3418,189.55,189.55,189.55,189.55,1000000,0
2021-11-11,3419,190.0,190.0,190.0,190.0,1000000,0
2021-11-12,3420,190.05,190.05,190.05,190.05,1000000,0
2021-11-15,3423,190.8,190.8,190.8,190.8,1000000,0
2021-11-16,3424,193.2,193.2,193.2,193.2,1000000,0
2021-11-17,3425,190.0,190.0,190.0,190.0,1000000,0
2021-11-18,3426,192.0,192.0,192.0,192.0,1000000,0
2021-11-22,3430,189.95,189.95,189.95,189.95,1000000,0
2021-11-23,3431,193.45,193.45,193.45,193.45,1000000,0
2021-11-24,3432,192.55,192.55,192.55,192.55,1000000,0
2021-11-25,3433,190.9,190.9,190.9,190.9,1000000,0
2021-11-26,3434,189.9,189.9,189.9,189.9,1000000,0
2021-11-29,3437,170.75,170.75,170.75,170.75,1000000,0
2021-11-30,3438,170.45,170.45,170.45,170.45,1000000,0
2021-12-01,3439,170.95,170.95,170.95,170.95,1000000,0
2021-12-02,3440,175.75,175.75,175.75,175.75,1000000,0
2021-12-03,3441,172.8,172.8,172.8,172.8,1000000,0
2021-12-06,3444,167.15,167.15,167.15,167.15,1000000,0
2021-12-07,3445,167.7,167.7,167.7,167.7,1000000,0
2021-12-08,3446,174.2,174.2,174.2,174.2,1000000,0
2021-12-09,3447,173.75,173.75,173.75,173.75,1000000,0
2021-12-10,3448,173.75,173.75,173.75,173.75,1000000,0
2021-12-13,3451,175.1,175.1,175.1,175.1,1000000,0
2021-12-14,3452,175.9,175.9,175.9,175.9,1000000,0
2021-12-15,3453,173.15,173.15,173.15,173.15,1000000,0
2021-12-16,3454,171.5,171.5,171.5,171.5,1000000,0
2021-12-17,3455,168.8,168.8,168.8,168.8,1000000,0
2021-12-20,3458,162.45,162.45,162.45,162.45,1000000,0
2021-12-21,3459,165.4,165.4,165.4,165.4,1000000,0
2021-12-22,3460,170.7,170.7,170.7,170.7,1000000,0
2021-12-23,3461,170.0,170.0,170.0,170.0,1000000,0
2021-12-24,3462,170.35,170.35,170.35,170.35,1000000,0
2021-12-27,3465,167.1,167.1,167.1,167.1,1000000,0
2021-12-28,3466,168.3,168.3,168.3,168.3,1000000,0
2021-12-29,3467,166.0,166.0,166.0,166.0,1000000,0
2021-12-30,3468,171.05,171.05,171.05,171.05,1000000,0
2021-12-31,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-03,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-04,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-05,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-06,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-07,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-10,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-11,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-12,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-13,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-14,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-17,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-18,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-19,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-20,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-21,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-24,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-25,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-27,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-28,3469,171.4,171.4,171.4,171.4,1000000,0
2022-01-31,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-01,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-02,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-03,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-04,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-07,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-08,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-09,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-10,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-11,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-14,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-15,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-16,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-17,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-18,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-21,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-22,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-23,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-24,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-25,3469,171.4,171.4,171.4,171.4,1000000,0
2022-02-28,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-02,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-03,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-04,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-07,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-08,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-09,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-10,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-11,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-14,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-15,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-16,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-17,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-21,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-22,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-23,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-24,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-25,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-28,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-29,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-30,3469,171.4,171.4,171.4,171.4,1000000,0
2022-03-31,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-01,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-04,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-05,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-06,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-07,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-08,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-11,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-12,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-13,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-18,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-19,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-20,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-21,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-22,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-25,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-26,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-27,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-28,3469,171.4,171.4,171.4,171.4,1000000,0
2022-04-29,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-02,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-04,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-05,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-06,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-09,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-10,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-11,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-12,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-13,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-16,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-17,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-18,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-19,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-20,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-23,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-24,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-25,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-26,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-27,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-30,3469,171.4,171.4,171.4,171.4,1000000,0
2022-05-31,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-01,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-02,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-03,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-06,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-07,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-08,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-09,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-10,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-13,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-14,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-15,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-16,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-17,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-20,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-21,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-22,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-23,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-24,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-27,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-28,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-29,3469,171.4,171.4,171.4,171.4,1000000,0
2022-06-30,3469,171.4,171.4,171.4,171.4,1000000,0
2022-07-01,3651,121.75,121.75,121.75,121.75,1000000,0
2022-07-04,3654,124.35,124.35,124.35,124.35,1000000,0
2022-07-05,3655,125.9,125.9,125.9,125.9,1000000,0
2022-07-06,3656,126.8,126.8,126.8,126.8,1000000,0
2022-07-07,3657,125.45,125.45,125.45,125.45,1000000,0
2022-07-08,3658,130.85,130.85,130.85,130.85,1000000,0
2022-07-11,3661,144.15,144.15,144.15,144.15,1000000,0
2022-07-12,3662,146.4,146.4,146.4,146.4,1000000,0
2022-07-13,3663,142.85,142.85,142.85,142.85,1000000,0
2022-07-14,3664,138.2,138.2,138.2,138.2,1000000,0
2022-07-15,3665,140.4,140.4,140.4,140.4,1000000,0
2022-07-18,3668,137.95,137.95,137.95,137.95,1000000,0
2022-07-19,3669,139.3,139.3,139.3,139.3,1000000,0
2022-07-20,3670,137.2,137.2,137.2,137.2,1000000,0
2022-07-21,3671,136.9,136.9,136.9,136.9,1000000,0
2022-07-22,3672,138.4,138.4,138.4,138.4,1000000,0
2022-07-25,3675,134.85,134.85,134.85,134.85,1000000,0
2022-07-26,3676,134.4,134.4,134.4,134.4,1000000,0
2022-07-27,3677,135.45,135.45,135.45,135.45,1000000,0
2022-07-28,3678,138.7,138.7,138.7,138.7,1000000,0
2022-07-29,3679,136.85,136.85,136.85,136.85,1000000,0
2022-08-01,3682,144.05,144.05,144.05,144.05,1000000,0
2022-08-02,3683,144.05,144.05,144.05,144.05,1000000,0
2022-08-03,3684,144.75,144.75,144.75,144.75,1000000,0
2022-08-04,3685,143.95,143.95,143.95,143.95,1000000,0
2022-08-05,3686,149.5,149.5,149.5,149.5,1000000,0
2022-08-08,3689,146.05,146.05,146.05,146.05,1000000,0
2022-08-10,3691,150.6,150.6,150.6,150.6,1000000,0
2022-08-11,3692,149.55,149.55,149.55,149.55,1000000,0
2022-08-12,3693,147.55,147.55,147.55,147.55,1000000,0
2022-08-16,3697,147.1,147.1,147.1,147.1,1000000,0
2022-08-17,3698,156.6,156.6,156.6,156.6,1000000,0
2022-08-18,3699,157.15,157.15,157.15,157.15,1000000,0
2022-08-19,3700,154.45,154.45,154.45,154.45,1000000,0
2022-08-22,3703,155.1,155.1,155.1,155.1,1000000,0
2022-08-23,3704,154.55,154.55,154.55,154.55,1000000,0
2022-08-24,3705,155.45,155.45,155.45,155.45,1000000,0
2022-08-25,3706,154.45,154.45,154.45,154.45,1000000,0
2022-08-26,3707,152.45,152.45,152.45,152.45,1000000,0
2022-08-29,3710,155.65,155.65,155.65,155.65,1000000,0
2022-08-30,3711,155.7,155.7,155.7,155.7,1000000,0
2022-09-01,3713,152.6,152.6,152.6,152.6,1000000,0
2022-09-02,3714,150.6,150.6,150.6,150.6,1000000,0
2022-09-05,3717,154.95,154.95,154.95,154.95,1000000,0
2022-09-06,3718,152.65,152.65,152.65,152.65,1000000,0
2022-09-07,3719,161.95,161.95,161.95,161.95,1000000,0
2022-09-08,3720,160.1,160.1,160.1,160.1,1000000,0
2022-09-09,3721,169.5,169.5,169.5,169.5,1000000,0
2022-09-12,3724,167.9,167.9,167.9,167.9,1000000,0
2022-09-13,3725,164.85,164.85,164.85,164.85,1000000,0
2022-09-14,3726,163.35,163.35,163.35,163.35,1000000,0
2022-09-15,3727,161.95,161.95,161.95,161.95,1000000,0
2022-09-16,3728,159.45,159.45,159.45,159.45,1000000,0
2022-09-19,3731,159.15,159.15,159.15,159.15,1000000,0
2022-09-20,3732,160.1,160.1,160.1,160.1,1000000,0
2022-09-21,3733,158.95,158.95,158.95,158.95,1000000,0
2022-09-22,3734,158.3,158.3,158.3,158.3,1000000,0
2022-09-23,3735,156.1,156.1,156.1,156.1,1000000,0
2022-09-26,3738,156.1,156.1,156.1,156.1,1000000,0
2022-09-27,3739,156.75,156.75,156.75,156.75,1000000,0
2022-09-28,3740,154.9,154.9,154.9,154.9,1000000,0
2022-09-29,3741,159.0,159.0,159.0,159.0,1000000,0
2022-09-30,3742,158.2,158.2,158.2,158.2,1000000,0
2022-10-03,3745,156.35,156.35,156.35,156.35,1000000,0
2022-10-04,3746,157.25,157.25,157.25,157.25,1000000,0
2022-10-06,3748,163.3,163.3,163.3,163.3,1000000,0
2022-10-07,3749,161.95,161.95,161.95,161.95,1000000,0
2022-10-10,3752,159.75,159.75,159.75,159.75,1000000,0
2022-10-11,3753,160.25,160.25,160.25,160.25,1000000,0
2022-10-12,3754,164.4,164.4,164.4,164.4,1000000,0
2022-10-13,3755,161.45,161.45,161.45,161.45,1000000,0
2022-10-14,3756,159.25,159.25,159.25,159.25,1000000,0
2022-10-17,3759,162.25,162.25,162.25,162.25,1000000,0
2022-10-18,3760,163.15,163.15,163.15,163.15,1000000,0
2022-10-19,3761,159.65,159.65,159.65,159.65,1000000,0
2022-10-20,3762,161.5,161.5,161.5,161.5,1000000,0
2022-10-21,3763,159.05,159.05,159.05,159.05,1000000,0
2022-10-25,3767,160.3,160.3,160.3,160.3,1000000,0
2022-10-27,3769,158.4,158.4,158.4,158.4,1000000,0
2022-10-28,3770,157.45,157.45,157.45,157.45,1000000,0
2022-10-31,3773,156.9,156.9,156.9,156.9,1000000,0
2022-11-01,3774,161.65,161.65,161.65,161.65,1000000,0
2022-11-02,3775,163.6,163.6,163.6,163.6,1000000,0
2022-11-03,3776,165.1,165.1,165.1,165.1,1000000,0
2022-11-04,3777,167.6,167.6,167.6,167.6,1000000,0
2022-11-07,3780,177.3,177.3,177.3,177.3,1000000,0
2022-11-09,3782,172.2,172.2,172.2,172.2,1000000,0
2022-11-10,3783,171.75,171.75,171.75,171.75,1000000,0
2022-11-11,3784,171.2,171.2,171.2,171.2,1000000,0
2022-11-14,3787,170.95,170.95,170.95,170.95,1000000,0
2022-11-15,3788,159.55,159.55,159.55,159.55,1000000,0
2022-11-16,3789,157.95,157.95,157.95,157.95,1000000,0
2022-11-17,3790,155.5,155.5,155.5,155.5,1000000,0
2022-11-18,3791,144.2,144.2,144.2,144.2,1000000,0
2022-11-21,3794,147.9,147.9,147.9,147.9,1000000,0
2022-11-22,3795,150.65,150.65,150.65,150.65,1000000,0
2022-11-23,3796,146.95,146.95,146.95,146.95,1000000,0
2022-11-24,3797,141.55,141.55,141.55,141.55,1000000,0
2022-11-25,3798,146.95,146.95,146.95,146.95,1000000,0
2022-11-28,3801,145.65,145.65,145.65,145.65,1000000,0
2022-11-29,3802,144.1,144.1,144.1,144.1,1000000,0
2022-11-30,3803,144.1,144.1,144.1,144.1,1000000,0
2022-12-01,3804,145.3,145.3,145.3,145.3,1000000,0
2022-12-02,3805,146.85,146.85,146.85,146.85,1000000,0
2022-12-05,3808,149.25,149.25,149.25,149.25,1000000,0
2022-12-06,3809,147.5,147.5,147.5,147.5,1000000,0
2022-12-07,3810,146.15,146.15,146.15,146.15,1000000,0
2022-12-08,3811,146.95,146.95,146.95,146.95,1000000,0
2022-12-09,3812,147.5,147.5,147.5,147.5,1000000,0
2022-12-12,3815,147.95,147.95,147.95,147.95,1000000,0
2022-12-13,3816,145.25,145.25,145.25,145.25,1000000,0
2022-12-14,3817,146.4,146.4,146.4,146.4,1000000,0
2022-12-15,3818,142.75,142.75,142.75,142.75,1000000,0
2022-12-16,3819,138.0,138.0,138.0,138.0,1000000,0
2022-12-19,3822,141.45,141.45,141.45,141.45,1000000,0
2022-12-20,3823,139.7,139.7,139.7,139.7,1000000,0
2022-12-21,3824,136.95,136.95,136.95,136.95,1000000,0
2022-12-22,3825,138.25,138.25,138.25,138.25,1000000,0
2022-12-23,3826,133.7,133.7,133.7,133.7,1000000,0
2022-12-26,3829,136.7,136.7,136.7,136.7,1000000,0
2022-12-27,3830,138.85,138.85,138.85,138.85,1000000,0
2022-12-28,3831,139.05,139.05,139.05,139.05,1000000,0
2022-12-29,3832,136.25,136.25,136.25,136.25,1000000,0
2022-12-30,3833,136.8,136.8,136.8,136.8,1000000,0
2023-01-02,3836,142.7,142.7,142.7,142.7,1000000,0
2023-01-03,3837,145.75,145.75,145.75,145.75,1000000,0
2023-01-04,3838,144.95,144.95,144.95,144.95,1000000,0
2023-01-05,3839,146.3,146.3,146.3,146.3,1000000,0
2023-01-06,3840,143.75,143.75,143.75,143.75,1000000,0
2023-01-09,3843,141.05,141.05,141.05,141.05,1000000,0
2023-01-10,3844,139.3,139.3,139.3,139.3,1000000,0
2023-01-11,3845,144.15,144.15,144.15,144.15,1000000,0
2023-01-12,3846,144.5,144.5,144.5,144.5,1000000,0
2023-01-13,3847,149.4,149.4,149.4,149.4,1000000,0
2023-01-16,3850,148.95,148.95,148.95,148.95,1000000,0
2023-01-17,3851,149.5,149.5,149.5,149.5,1000000,0
2023-01-18,3852,151.05,151.05,151.05,151.05,1000000,0
2023-01-19,3853,148.85,148.85,148.85,148.85,1000000,0
2023-01-20,3854,146.05,146.05,146.05,146.05,1000000,0
2023-01-23,3857,143.3,143.3,143.3,143.3,1000000,0
2023-01-24,3858,142.15,142.15,142.15,142.15,1000000,0
2023-01-25,3859,143.95,143.95,143.95,143.95,1000000,0
2023-01-27,3861,140.65,140.65,140.65,140.65,1000000,0
2023-01-30,3864,141.8,141.8,141.8,141.8,1000000,0
2023-01-31,3865,141.85,141.85,141.85,141.85,1000000,0
2023-02-01,3866,143.85,143.85,143.85,143.85,1000000,0
2023-02-02,3867,151.75,151.75,151.75,151.75,1000000,0
2023-02-03,3868,152.45,152.45,152.45,152.45,1000000,0
2023-02-06,3871,151.3,151.3,151.3,151.3,1000000,0
2023-02-07,3872,148.9,148.9,148.9,148.9,1000000,0
2023-02-08,3873,145.95,145.95,145.95,145.95,1000000,0
2023-02-09,3874,153.05,153.05,153.05,153.05,1000000,0
2023-02-10,3875,150.05,150.05,150.05,150.05,1000000,0
2023-02-13,3878,153.75,153.75,153.75,153.75,1000000,0
2023-02-14,3879,151.65,151.65,151.65,151.65,1000000,0
2023-02-15,3880,151.55,151.55,151.55,151.55,1000000,0
2023-02-16,3881,150.95,150.95,150.95,150.95,1000000,0
2023-02-17,3882,149.75,149.75,149.75,149.75,1000000,0
2023-02-20,3885,148.4,148.4,148.4,148.4,1000000,0
2023-02-21,3886,145.95,145.95,145.95,145.95,1000000,0
2023-02-22,3887,143.0,143.0,143.0,143.0,1000000,0
2023-02-23,3888,145.35,145.35,145.35,145.35,1000000,0
2023-02-24,3889,144.15,144.15,144.15,144.15,1000000,0
2023-02-27,3892,142.85,142.85,142.85,142.85,1000000,0
2023-02-28,3893,143.7,143.7,143.7,143.7,1000000,0
2023-03-01,3894,144.6,144.6,144.6,144.6,1000000,0
2023-03-02,3895,139.9,139.9,139.9,139.9,1000000,0
2023-03-03,3896,144.05,144.05,144.05,144.05,1000000,0
2023-03-06,3899,146.7,146.7,146.7,146.7,1000000,0
2023-03-08,3901,145.7,145.7,145.7,145.7,1000000,0
2023-03-09,3902,146.2,146.2,146.2,146.2,1000000,0
2023-03-10,3903,145.9,145.9,145.9,145.9,1000000,0
2023-03-13,3906,141.9,141.9,141.9,141.9,1000000,0
2023-03-14,3907,140.65,140.65,140.65,140.65,1000000,0
2023-03-15,3908,141.25,141.25,141.25,141.25,1000000,0
2023-03-16,3909,144.75,144.75,144.75,144.75,1000000,0
