Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,90.75,90.75,90.75,90.75,1000000,0
2021-06-16,3271,89.5,89.5,89.5,89.5,1000000,0
2021-06-17,3272,89.5,89.5,89.5,89.5,1000000,0
2021-06-18,3273,87.6,87.6,87.6,87.6,1000000,0
2021-06-21,3276,87.0,87.0,87.0,87.0,1000000,0
2021-06-22,3277,86.4,86.4,86.4,86.4,1000000,0
2021-06-23,3278,85.3,85.3,85.3,85.3,1000000,0
2021-06-24,3279,84.6,84.6,84.6,84.6,1000000,0
2021-06-25,3280,85.05,85.05,85.05,85.05,1000000,0
2021-06-28,3283,84.9,84.9,84.9,84.9,1000000,0
2021-06-29,3284,84.3,84.3,84.3,84.3,1000000,0
2021-06-30,3285,84.3,84.3,84.3,84.3,1000000,0
2021-07-01,3286,88.1,88.1,88.1,88.1,1000000,0
2021-07-02,3287,86.85,86.85,86.85,86.85,1000000,0
2021-07-05,3290,84.9,84.9,84.9,84.9,1000000,0
2021-07-06,3291,84.2,84.2,84.2,84.2,1000000,0
2021-07-07,3292,83.4,83.4,83.4,83.4,1000000,0
2021-07-08,3293,82.25,82.25,82.25,82.25,1000000,0
2021-07-09,3294,83.75,83.75,83.75,83.75,1000000,0
2021-07-12,3297,84.8,84.8,84.8,84.8,1000000,0
2021-07-13,3298,85.2,85.2,85.2,85.2,1000000,0
2021-07-14,3299,86.8,86.8,86.8,86.8,1000000,0
2021-07-15,3300,85.35,85.35,85.35,85.35,1000000,0
2021-07-16,3301,84.5,84.5,84.5,84.5,1000000,0
2021-07-19,3304,83.2,83.2,83.2,83.2,1000000,0
2021-07-20,3305,81.55,81.55,81.55,81.55,1000000,0
2021-07-22,3307,83.65,83.65,83.65,83.65,1000000,0
2021-07-23,3308,82.45,82.45,82.45,82.45,1000000,0
2021-07-26,3311,83.3,83.3,83.3,83.3,1000000,0
2021-07-27,3312,83.15,83.15,83.15,83.15,1000000,0
2021-07-28,3313,81.25,81.25,81.25,81.25,1000000,0
2021-07-29,3314,81.25,81.25,81.25,81.25,1000000,0
2021-07-30,3315,82.7,82.7,82.7,82.7,1000000,0
2021-08-02,3318,82.7,82.7,82.7,82.7,1000000,0
2021-08-03,3319,85.45,85.45,85.45,85.45,1000000,0
2021-08-04,3320,82.9,82.9,82.9,82.9,1000000,0
2021-08-05,3321,81.85,81.85,81.85,81.85,1000000,0
2021-08-06,3322,81.65,81.65,81.65,81.65,1000000,0
2021-08-09,3325,79.65,79.65,79.65,79.65,1000000,0
2021-08-10,3326,79.85,79.85,79.85,79.85,1000000,0
2021-08-11,3327,75.6,75.6,75.6,75.6,1000000,0
2021-08-12,3328,78.0,78.0,78.0,78.0,1000000,0
2021-08-13,3329,77.75,77.75,77.75,77.75,1000000,0
2021-08-16,3332,82.2,82.2,82.2,82.2,1000000,0
2021-08-17,3333,81.35,81.35,81.35,81.35,1000000,0
2021-08-18,3334,78.85,78.85,78.85,78.85,1000000,0
2021-08-20,3336,77.75,77.75,77.75,77.75,1000000,0
2021-08-23,3339,73.1,73.1,73.1,73.1,1000000,0
2021-08-24,3340,74.1,74.1,74.1,74.1,1000000,0
2021-08-25,3341,74.25,74.25,74.25,74.25,1000000,0
2021-08-26,3342,74.3,74.3,74.3,74.3,1000000,0
2021-08-27,3343,74.25,74.25,74.25,74.25,1000000,0
2021-08-30,3346,74.75,74.75,74.75,74.75,1000000,0
2021-08-31,3347,76.8,76.8,76.8,76.8,1000000,0
2021-09-01,3348,76.95,76.95,76.95,76.95,1000000,0
2021-09-02,3349,82.6,82.6,82.6,82.6,1000000,0
2021-09-03,3350,80.4,80.4,80.4,80.4,1000000,0
2021-09-06,3353,80.35,80.35,80.35,80.35,1000000,0
2021-09-07,3354,79.55,79.55,79.55,79.55,1000000,0
2021-09-08,3355,78.8,78.8,78.8,78.8,1000000,0
2021-09-09,3356,81.95,81.95,81.95,81.95,1000000,0
2021-09-13,3360,80.3,80.3,80.3,80.3,1000000,0
2021-09-14,3361,79.7,79.7,79.7,79.7,1000000,0
2021-09-15,3362,80.65,80.65,80.65,80.65,1000000,0
2021-09-16,3363,79.95,79.95,79.95,79.95,1000000,0
2021-09-17,3364,78.75,78.75,78.75,78.75,1000000,0
2021-09-20,3367,77.75,77.75,77.75,77.75,1000000,0
2021-09-21,3368,77.35,77.35,77.35,77.35,1000000,0
2021-09-22,3369,82.45,82.45,82.45,82.45,1000000,0
2021-09-23,3370,83.55,83.55,83.55,83.55,1000000,0
2021-09-24,3371,82.7,82.7,82.7,82.7,1000000,0
2021-09-27,3374,80.75,80.75,80.75,80.75,1000000,0
2021-09-28,3375,79.5,79.5,79.5,79.5,1000000,0
2021-09-29,3376,79.45,79.45,79.45,79.45,1000000,0
2021-09-30,3377,78.7,78.7,78.7,78.7,1000000,0
2021-10-01,3378,78.9,78.9,78.9,78.9,1000000,0
2021-10-04,3381,79.25,79.25,79.25,79.25,1000000,0
2021-10-05,3382,79.45,79.45,79.45,79.45,1000000,0
2021-10-06,3383,80.05,80.05,80.05,80.05,1000000,0
2021-10-07,3384,80.0,80.0,80.0,80.0,1000000,0
2021-10-08,3385,79.75,79.75,79.75,79.75,1000000,0
2021-10-11,3388,80.0,80.0,80.0,80.0,1000000,0
2021-10-12,3389,79.8,79.8,79.8,79.8,1000000,0
2021-10-13,3390,80.0,80.0,80.0,80.0,1000000,0
2021-10-14,3391,80.05,80.05,80.05,80.05,1000000,0
2021-10-18,3395,79.3,79.3,79.3,79.3,1000000,0
2021-10-19,3396,77.75,77.75,77.75,77.75,1000000,0
2021-10-20,3397,76.5,76.5,76.5,76.5,1000000,0
2021-10-21,3398,75.95,75.95,75.95,75.95,1000000,0
2021-10-22,3399,75.0,75.0,75.0,75.0,1000000,0
2021-10-25,3402,73.8,73.8,73.8,73.8,1000000,0
2021-10-26,3403,74.25,74.25,74.25,74.25,1000000,0
2021-10-27,3404,74.6,74.6,74.6,74.6,1000000,0
2021-10-28,3405,73.2,73.2,73.2,73.2,1000000,0
2021-10-29,3406,72.6,72.6,72.6,72.6,1000000,0
2021-11-01,3409,72.3,72.3,72.3,72.3,1000000,0
2021-11-02,3410,72.7,72.7,72.7,72.7,1000000,0
2021-11-03,3411,74.15,74.15,74.15,74.15,1000000,0
2021-11-08,3416,75.15,75.15,75.15,75.15,1000000,0
2021-11-09,3417,76.6,76.6,76.6,76.6,1000000,0
2021-11-10,3418,78.3,78.3,78.3,78.3,1000000,0
2021-11-11,3419,77.9,77.9,77.9,77.9,1000000,0
2021-11-12,3420,75.45,75.45,75.45,75.45,1000000,0
2021-11-15,3423,78.5,78.5,78.5,78.5,1000000,0
2021-11-16,3424,76.85,76.85,76.85,76.85,1000000,0
2021-11-17,3425,80.5,80.5,80.5,80.5,1000000,0
2021-11-18,3426,78.9,78.9,78.9,78.9,1000000,0
2021-11-22,3430,73.4,73.4,73.4,73.4,1000000,0
2021-11-23,3431,74.1,74.1,74.1,74.1,1000000,0
2021-11-24,3432,73.35,73.35,73.35,73.35,1000000,0
2021-11-25,3433,75.2,75.2,75.2,75.2,1000000,0
2021-11-26,3434,76.75,76.75,76.75,76.75,1000000,0
2021-11-29,3437,72.35,72.35,72.35,72.35,1000000,0
2021-11-30,3438,77.0,77.0,77.0,77.0,1000000,0
2021-12-01,3439,77.8,77.8,77.8,77.8,1000000,0
2021-12-02,3440,85.25,85.25,85.25,85.25,1000000,0
2021-12-03,3441,83.25,83.25,83.25,83.25,1000000,0
2021-12-06,3444,81.05,81.05,81.05,81.05,1000000,0
2021-12-07,3445,79.9,79.9,79.9,79.9,1000000,0
2021-12-08,3446,79.95,79.95,79.95,79.95,1000000,0
2021-12-09,3447,78.7,78.7,78.7,78.7,1000000,0
2021-12-10,3448,77.3,77.3,77.3,77.3,1000000,0
2021-12-13,3451,76.75,76.75,76.75,76.75,1000000,0
2021-12-14,3452,79.3,79.3,79.3,79.3,1000000,0
2021-12-15,3453,80.95,80.95,80.95,80.95,1000000,0
2021-12-16,3454,78.65,78.65,78.65,78.65,1000000,0
2021-12-17,3455,75.0,75.0,75.0,75.0,1000000,0
2021-12-20,3458,72.95,72.95,72.95,72.95,1000000,0
2021-12-21,3459,73.0,73.0,73.0,73.0,1000000,0
2021-12-22,3460,73.55,73.55,73.55,73.55,1000000,0
2021-12-23,3461,74.05,74.05,74.05,74.05,1000000,0
2021-12-24,3462,73.65,73.65,73.65,73.65,1000000,0
2021-12-27,3465,73.55,73.55,73.55,73.55,1000000,0
2021-12-28,3466,74.85,74.85,74.85,74.85,1000000,0
2021-12-29,3467,75.8,75.8,75.8,75.8,1000000,0
2021-12-30,3468,75.85,75.85,75.85,75.85,1000000,0
2021-12-31,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-03,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-04,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-05,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-06,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-07,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-10,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-11,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-12,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-13,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-14,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-17,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-18,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-19,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-20,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-21,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-24,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-25,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-27,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-28,3469,76.15,76.15,76.15,76.15,1000000,0
2022-01-31,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-01,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-02,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-03,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-04,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-07,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-08,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-09,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-10,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-11,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-14,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-15,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-16,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-17,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-18,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-21,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-22,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-23,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-24,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-25,3469,76.15,76.15,76.15,76.15,1000000,0
2022-02-28,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-02,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-03,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-04,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-07,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-08,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-09,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-10,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-11,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-14,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-15,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-16,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-17,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-21,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-22,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-23,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-24,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-25,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-28,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-29,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-30,3469,76.15,76.15,76.15,76.15,1000000,0
2022-03-31,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-01,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-04,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-05,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-06,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-07,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-08,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-11,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-12,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-13,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-18,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-19,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-20,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-21,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-22,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-25,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-26,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-27,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-28,3469,76.15,76.15,76.15,76.15,1000000,0
2022-04-29,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-02,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-04,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-05,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-06,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-09,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-10,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-11,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-12,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-13,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-16,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-17,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-18,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-19,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-20,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-23,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-24,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-25,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-26,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-27,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-30,3469,76.15,76.15,76.15,76.15,1000000,0
2022-05-31,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-01,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-02,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-03,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-06,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-07,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-08,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-09,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-10,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-13,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-14,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-15,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-16,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-17,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-20,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-21,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-22,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-23,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-24,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-27,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-28,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-29,3469,76.15,76.15,76.15,76.15,1000000,0
2022-06-30,3469,76.15,76.15,76.15,76.15,1000000,0
2022-07-01,3651,55.1,55.1,55.1,55.1,1000000,0
2022-07-04,3654,55.35,55.35,55.35,55.35,1000000,0
2022-07-05,3655,55.5,55.5,55.5,55.5,1000000,0
2022-07-06,3656,55.45,55.45,55.45,55.45,1000000,0
2022-07-07,3657,56.55,56.55,56.55,56.55,1000000,0
2022-07-08,3658,56.9,56.9,56.9,56.9,1000000,0
2022-07-11,3661,57.7,57.7,57.7,57.7,1000000,0
2022-07-12,3662,56.6,56.6,56.6,56.6,1000000,0
2022-07-13,3663,56.35,56.35,56.35,56.35,1000000,0
2022-07-14,3664,55.75,55.75,55.75,55.75,1000000,0
2022-07-15,3665,54.95,54.95,54.95,54.95,1000000,0
2022-07-18,3668,55.75,55.75,55.75,55.75,1000000,0
2022-07-19,3669,56.45,56.45,56.45,56.45,1000000,0
2022-07-20,3670,56.85,56.85,56.85,56.85,1000000,0
2022-07-21,3671,56.75,56.75,56.75,56.75,1000000,0
2022-07-22,3672,57.05,57.05,57.05,57.05,1000000,0
2022-07-25,3675,60.6,60.6,60.6,60.6,1000000,0
2022-07-26,3676,59.7,59.7,59.7,59.7,1000000,0
2022-07-27,3677,59.05,59.05,59.05,59.05,1000000,0
2022-07-28,3678,59.25,59.25,59.25,59.25,1000000,0
2022-07-29,3679,58.8,58.8,58.8,58.8,1000000,0
2022-08-01,3682,60.75,60.75,60.75,60.75,1000000,0
2022-08-02,3683,61.2,61.2,61.2,61.2,1000000,0
2022-08-03,3684,62.4,62.4,62.4,62.4,1000000,0
2022-08-04,3685,61.2,61.2,61.2,61.2,1000000,0
2022-08-05,3686,62.7,62.7,62.7,62.7,1000000,0
2022-08-08,3689,62.85,62.85,62.85,62.85,1000000,0
2022-08-10,3691,65.0,65.0,65.0,65.0,1000000,0
2022-08-11,3692,64.6,64.6,64.6,64.6,1000000,0
2022-08-12,3693,64.75,64.75,64.75,64.75,1000000,0
2022-08-16,3697,64.95,64.95,64.95,64.95,1000000,0
2022-08-17,3698,66.15,66.15,66.15,66.15,1000000,0
2022-08-18,3699,67.1,67.1,67.1,67.1,1000000,0
2022-08-19,3700,68.0,68.0,68.0,68.0,1000000,0
2022-08-22,3703,68.65,68.65,68.65,68.65,1000000,0
2022-08-23,3704,69.6,69.6,69.6,69.6,1000000,0
2022-08-24,3705,69.7,69.7,69.7,69.7,1000000,0
2022-08-25,3706,69.5,69.5,69.5,69.5,1000000,0
2022-08-26,3707,69.45,69.45,69.45,69.45,1000000,0
2022-08-29,3710,69.55,69.55,69.55,69.55,1000000,0
2022-08-30,3711,69.9,69.9,69.9,69.9,1000000,0
2022-09-01,3713,70.85,70.85,70.85,70.85,1000000,0
2022-09-02,3714,72.6,72.6,72.6,72.6,1000000,0
2022-09-05,3717,73.55,73.55,73.55,73.55,1000000,0
2022-09-06,3718,72.2,72.2,72.2,72.2,1000000,0
2022-09-07,3719,71.95,71.95,71.95,71.95,1000000,0
2022-09-08,3720,71.95,71.95,71.95,71.95,1000000,0
2022-09-09,3721,72.75,72.75,72.75,72.75,1000000,0
2022-09-12,3724,73.7,73.7,73.7,73.7,1000000,0
2022-09-13,3725,73.4,73.4,73.4,73.4,1000000,0
2022-09-14,3726,73.5,73.5,73.5,73.5,1000000,0
2022-09-15,3727,71.3,71.3,71.3,71.3,1000000,0
2022-09-16,3728,68.25,68.25,68.25,68.25,1000000,0
2022-09-19,3731,66.45,66.45,66.45,66.45,1000000,0
2022-09-20,3732,67.9,67.9,67.9,67.9,1000000,0
2022-09-21,3733,67.3,67.3,67.3,67.3,1000000,0
2022-09-22,3734,67.3,67.3,67.3,67.3,1000000,0
2022-09-23,3735,65.7,65.7,65.7,65.7,1000000,0
2022-09-26,3738,63.25,63.25,63.25,63.25,1000000,0
2022-09-27,3739,63.5,63.5,63.5,63.5,1000000,0
2022-09-28,3740,63.25,63.25,63.25,63.25,1000000,0
2022-09-29,3741,62.75,62.75,62.75,62.75,1000000,0
2022-09-30,3742,63.3,63.3,63.3,63.3,1000000,0
2022-10-03,3745,60.55,60.55,60.55,60.55,1000000,0
2022-10-04,3746,61.45,61.45,61.45,61.45,1000000,0
2022-10-06,3748,62.0,62.0,62.0,62.0,1000000,0
2022-10-07,3749,62.3,62.3,62.3,62.3,1000000,0
2022-10-10,3752,62.2,62.2,62.2,62.2,1000000,0
2022-10-11,3753,62.45,62.45,62.45,62.45,1000000,0
2022-10-12,3754,61.95,61.95,61.95,61.95,1000000,0
2022-10-13,3755,61.8,61.8,61.8,61.8,1000000,0
2022-10-14,3756,62.65,62.65,62.65,62.65,1000000,0
2022-10-17,3759,61.95,61.95,61.95,61.95,1000000,0
2022-10-18,3760,62.55,62.55,62.55,62.55,1000000,0
2022-10-19,3761,62.45,62.45,62.45,62.45,1000000,0
2022-10-20,3762,64.4,64.4,64.4,64.4,1000000,0
2022-10-21,3763,63.15,63.15,63.15,63.15,1000000,0
2022-10-25,3767,64.65,64.65,64.65,64.65,1000000,0
2022-10-27,3769,65.0,65.0,65.0,65.0,1000000,0
2022-10-28,3770,67.65,67.65,67.65,67.65,1000000,0
2022-10-31,3773,70.8,70.8,70.8,70.8,1000000,0
2022-11-01,3774,71.35,71.35,71.35,71.35,1000000,0
2022-11-02,3775,69.95,69.95,69.95,69.95,1000000,0
2022-11-03,3776,72.05,72.05,72.05,72.05,1000000,0
2022-11-04,3777,72.9,72.9,72.9,72.9,1000000,0
2022-11-07,3780,81.95,81.95,81.95,81.95,1000000,0
2022-11-09,3782,84.85,84.85,84.85,84.85,1000000,0
2022-11-10,3783,84.15,84.15,84.15,84.15,1000000,0
2022-11-11,3784,85.55,85.55,85.55,85.55,1000000,0
2022-11-14,3787,88.8,88.8,88.8,88.8,1000000,0
2022-11-15,3788,88.3,88.3,88.3,88.3,1000000,0
2022-11-16,3789,90.1,90.1,90.1,90.1,1000000,0
2022-11-17,3790,89.5,89.5,89.5,89.5,1000000,0
2022-11-18,3791,88.75,88.75,88.75,88.75,1000000,0
2022-11-21,3794,86.85,86.85,86.85,86.85,1000000,0
2022-11-22,3795,85.15,85.15,85.15,85.15,1000000,0
2022-11-23,3796,86.3,86.3,86.3,86.3,1000000,0
2022-11-24,3797,87.0,87.0,87.0,87.0,1000000,0
2022-11-25,3798,85.2,85.2,85.2,85.2,1000000,0
2022-11-28,3801,84.95,84.95,84.95,84.95,1000000,0
2022-11-29,3802,84.4,84.4,84.4,84.4,1000000,0
2022-11-30,3803,83.05,83.05,83.05,83.05,1000000,0
2022-12-01,3804,84.55,84.55,84.55,84.55,1000000,0
2022-12-02,3805,85.6,85.6,85.6,85.6,1000000,0
2022-12-05,3808,85.1,85.1,85.1,85.1,1000000,0
2022-12-06,3809,83.65,83.65,83.65,83.65,1000000,0
2022-12-07,3810,81.35,81.35,81.35,81.35,1000000,0
2022-12-08,3811,81.9,81.9,81.9,81.9,1000000,0
2022-12-09,3812,82.95,82.95,82.95,82.95,1000000,0
2022-12-12,3815,81.75,81.75,81.75,81.75,1000000,0
2022-12-13,3816,85.75,85.75,85.75,85.75,1000000,0
2022-12-14,3817,83.85,83.85,83.85,83.85,1000000,0
2022-12-15,3818,84.4,84.4,84.4,84.4,1000000,0
2022-12-16,3819,83.7,83.7,83.7,83.7,1000000,0
2022-12-19,3822,83.25,83.25,83.25,83.25,1000000,0
2022-12-20,3823,83.75,83.75,83.75,83.75,1000000,0
2022-12-21,3824,83.05,83.05,83.05,83.05,1000000,0
2022-12-22,3825,81.6,81.6,81.6,81.6,1000000,0
2022-12-23,3826,78.25,78.25,78.25,78.25,1000000,0
2022-12-26,3829,80.85,80.85,80.85,80.85,1000000,0
2022-12-27,3830,81.6,81.6,81.6,81.6,1000000,0
2022-12-28,3831,83.25,83.25,83.25,83.25,1000000,0
2022-12-29,3832,82.7,82.7,82.7,82.7,1000000,0
2022-12-30,3833,83.1,83.1,83.1,83.1,1000000,0
2023-01-02,3836,83.05,83.05,83.05,83.05,1000000,0
2023-01-03,3837,84.5,84.5,84.5,84.5,1000000,0
2023-01-04,3838,83.25,83.25,83.25,83.25,1000000,0
2023-01-05,3839,81.85,81.85,81.85,81.85,1000000,0
2023-01-06,3840,82.5,82.5,82.5,82.5,1000000,0
2023-01-09,3843,83.05,83.05,83.05,83.05,1000000,0
2023-01-10,3844,82.8,82.8,82.8,82.8,1000000,0
2023-01-11,3845,82.7,82.7,82.7,82.7,1000000,0
2023-01-12,3846,83.0,83.0,83.0,83.0,1000000,0
2023-01-13,3847,82.7,82.7,82.7,82.7,1000000,0
2023-01-16,3850,83.6,83.6,83.6,83.6,1000000,0
2023-01-17,3851,83.55,83.55,83.55,83.55,1000000,0
2023-01-18,3852,87.35,87.35,87.35,87.35,1000000,0
2023-01-19,3853,89.9,89.9,89.9,89.9,1000000,0
2023-01-20,3854,91.9,91.9,91.9,91.9,1000000,0
2023-01-23,3857,92.2,92.2,92.2,92.2,1000000,0
2023-01-24,3858,89.75,89.75,89.75,89.75,1000000,0
2023-01-25,3859,87.25,87.25,87.25,87.25,1000000,0
2023-01-27,3861,85.1,85.1,85.1,85.1,1000000,0
2023-01-30,3864,83.3,83.3,83.3,83.3,1000000,0
2023-01-31,3865,87.2,87.2,87.2,87.2,1000000,0
2023-02-01,3866,83.7,83.7,83.7,83.7,1000000,0
2023-02-02,3867,83.05,83.05,83.05,83.05,1000000,0
2023-02-03,3868,82.4,82.4,82.4,82.4,1000000,0
2023-02-06,3871,83.7,83.7,83.7,83.7,1000000,0
2023-02-07,3872,83.4,83.4,83.4,83.4,1000000,0
2023-02-08,3873,82.3,82.3,82.3,82.3,1000000,0
2023-02-09,3874,83.85,83.85,83.85,83.85,1000000,0
2023-02-10,3875,84.15,84.15,84.15,84.15,1000000,0
2023-02-13,3878,83.1,83.1,83.1,83.1,1000000,0
2023-02-14,3879,82.45,82.45,82.45,82.45,1000000,0
2023-02-15,3880,82.5,82.5,82.5,82.5,1000000,0
2023-02-16,3881,82.85,82.85,82.85,82.85,1000000,0
2023-02-17,3882,82.8,82.8,82.8,82.8,1000000,0
2023-02-20,3885,81.75,81.75,81.75,81.75,1000000,0
2023-02-21,3886,83.15,83.15,83.15,83.15,1000000,0
2023-02-22,3887,81.25,81.25,81.25,81.25,1000000,0
2023-02-23,3888,81.0,81.0,81.0,81.0,1000000,0
2023-02-24,3889,80.1,80.1,80.1,80.1,1000000,0
2023-02-27,3892,78.95,78.95,78.95,78.95,1000000,0
2023-02-28,3893,79.0,79.0,79.0,79.0,1000000,0
2023-03-01,3894,82.0,82.0,82.0,82.0,1000000,0
2023-03-02,3895,82.1,82.1,82.1,82.1,1000000,0
2023-03-03,3896,81.25,81.25,81.25,81.25,1000000,0
2023-03-06,3899,83.5,83.5,83.5,83.5,1000000,0
2023-03-08,3901,83.35,83.35,83.35,83.35,1000000,0
2023-03-09,3902,83.15,83.15,83.15,83.15,1000000,0
2023-03-10,3903,81.95,81.95,81.95,81.95,1000000,0
2023-03-13,3906,80.35,80.35,80.35,80.35,1000000,0
2023-03-14,3907,79.65,79.65,79.65,79.65,1000000,0
2023-03-15,3908,79.7,79.7,79.7,79.7,1000000,0
2023-03-16,3909,80.05,80.05,80.05,80.05,1000000,0
