Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,472.4,472.4,472.4,472.4,1.0,0.0
2020-05-29,2888.0,516.95,516.95,516.95,516.95,1.0,0.0
2020-06-01,2891.0,533.35,533.35,533.35,533.35,1.0,0.0
2020-06-02,2892.0,515.35,515.35,515.35,515.35,1.0,0.0
2020-06-03,2893.0,520.65,520.65,520.65,520.65,1.0,0.0
2020-06-04,2894.0,548.6,548.6,548.6,548.6,1.0,0.0
2020-06-05,2895.0,555.15,555.15,555.15,555.15,1.0,0.0
2020-06-08,2898.0,547.9,547.9,547.9,547.9,1.0,0.0
2020-06-09,2899.0,540.1,540.1,540.1,540.1,1.0,0.0
2020-06-10,2900.0,547.55,547.55,547.55,547.55,1.0,0.0
2020-06-11,2901.0,537.35,537.35,537.35,537.35,1.0,0.0
2020-06-12,2902.0,543.7,543.7,543.7,543.7,1.0,0.0
2020-06-15,2905.0,563.65,563.65,563.65,563.65,1.0,0.0
2020-06-16,2906.0,584.85,584.85,584.85,584.85,1.0,0.0
2020-06-17,2907.0,619.4,619.4,619.4,619.4,1.0,0.0
2020-06-18,2908.0,615.9,615.9,615.9,615.9,1.0,0.0
2020-06-19,2909.0,609.7,609.7,609.7,609.7,1.0,0.0
2020-06-22,2912.0,639.95,639.95,639.95,639.95,1.0,0.0
2020-06-23,2913.0,644.85,644.85,644.85,644.85,1.0,0.0
2020-06-24,2914.0,607.5,607.5,607.5,607.5,1.0,0.0
2020-06-25,2915.0,653.9,653.9,653.9,653.9,1.0,0.0
2020-06-26,2916.0,637.3,637.3,637.3,637.3,1.0,0.0
2020-06-29,2919.0,660.35,660.35,660.35,660.35,1.0,0.0
2020-06-30,2920.0,662.7,662.7,662.7,662.7,1.0,0.0
2020-07-01,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-02,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-03,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-06,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-07,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-08,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-09,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-10,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-13,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-14,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-15,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-16,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-17,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-20,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-21,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-22,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-23,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-24,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-27,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-28,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-29,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-30,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-07-31,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-03,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-04,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-05,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-06,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-07,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-10,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-11,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-12,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-13,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-14,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-17,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-18,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-19,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-20,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-21,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-24,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-25,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-26,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-27,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-28,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-08-31,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-01,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-02,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-03,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-04,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-07,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-08,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-09,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-10,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-11,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-14,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-15,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-16,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-17,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-18,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-21,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-22,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-23,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-24,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-25,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-28,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-29,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-09-30,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-01,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-05,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-06,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-07,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-08,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-09,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-12,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-13,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-14,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-15,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-16,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-19,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-20,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-21,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-22,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-23,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-26,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-27,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-28,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-29,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-10-30,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-02,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-03,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-04,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-05,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-06,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-09,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-10,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-11,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-12,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-13,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-17,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-18,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-19,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-20,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-23,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-24,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-25,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-26,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-11-27,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-01,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-02,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-03,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-04,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-07,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-08,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-09,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-10,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-11,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-14,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-15,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-16,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-17,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-18,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-21,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-22,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-23,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-24,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-28,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-29,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-30,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2020-12-31,2921.0,658.6,658.6,658.6,658.6,1.0,0.0
2021-01-01,3105.0,1197.85,1197.85,1197.85,1197.85,1.0,0.0
2021-01-04,3108.0,1206.4,1206.4,1206.4,1206.4,1.0,0.0
2021-01-05,3109.0,1205.0,1205.0,1205.0,1205.0,1.0,0.0
2021-01-06,3110.0,1228.4,1228.4,1228.4,1228.4,1.0,0.0
2021-01-07,3111.0,1265.2,1265.2,1265.2,1265.2,1.0,0.0
2021-01-08,3112.0,1251.35,1251.35,1251.35,1251.35,1.0,0.0
2021-01-11,3115.0,1228.4,1228.4,1228.4,1228.4,1.0,0.0
2021-01-12,3116.0,1225.6,1225.6,1225.6,1225.6,1.0,0.0
2021-01-13,3117.0,1209.45,1209.45,1209.45,1209.45,1.0,0.0
2021-01-14,3118.0,1245.6,1245.6,1245.6,1245.6,1.0,0.0
2021-01-15,3119.0,1225.6,1225.6,1225.6,1225.6,1.0,0.0
2021-01-18,3122.0,1191.1,1191.1,1191.1,1191.1,1.0,0.0
2021-01-19,3123.0,1211.45,1211.45,1211.45,1211.45,1.0,0.0
2021-01-20,3124.0,1247.1,1247.1,1247.1,1247.1,1.0,0.0
2021-01-21,3125.0,1290.35,1290.35,1290.35,1290.35,1.0,0.0
2021-01-22,3126.0,1345.9,1345.9,1345.9,1345.9,1.0,0.0
2021-01-25,3129.0,1338.7,1338.7,1338.7,1338.7,1.0,0.0
2021-01-27,3131.0,1297.3,1297.3,1297.3,1297.3,1.0,0.0
2021-01-28,3132.0,1340.75,1340.75,1340.75,1340.75,1.0,0.0
2021-01-29,3133.0,1485.05,1485.05,1485.05,1485.05,1.0,0.0
2021-02-01,3136.0,1446.1,1446.1,1446.1,1446.1,1.0,0.0
2021-02-02,3137.0,1493.85,1493.85,1493.85,1493.85,1.0,0.0
2021-02-03,3138.0,1453.15,1453.15,1453.15,1453.15,1.0,0.0
2021-02-04,3139.0,1422.25,1422.25,1422.25,1422.25,1.0,0.0
2021-02-05,3140.0,1415.3,1415.3,1415.3,1415.3,1.0,0.0
2021-02-08,3143.0,1509.85,1509.85,1509.85,1509.85,1.0,0.0
2021-02-09,3144.0,1508.1,1508.1,1508.1,1508.1,1.0,0.0
2021-02-10,3145.0,1502.65,1502.65,1502.65,1502.65,1.0,0.0
2021-02-11,3146.0,1595.55,1595.55,1595.55,1595.55,1.0,0.0
2021-02-12,3147.0,1566.85,1566.85,1566.85,1566.85,1.0,0.0
2021-02-15,3150.0,1539.7,1539.7,1539.7,1539.7,1.0,0.0
2021-02-16,3151.0,1533.5,1533.5,1533.5,1533.5,1.0,0.0
2021-02-17,3152.0,1509.1,1509.1,1509.1,1509.1,1.0,0.0
2021-02-18,3153.0,1452.6,1452.6,1452.6,1452.6,1.0,0.0
2021-02-19,3154.0,1370.8,1370.8,1370.8,1370.8,1.0,0.0
2021-02-22,3157.0,1301.15,1301.15,1301.15,1301.15,1.0,0.0
2021-02-23,3158.0,1327.1,1327.1,1327.1,1327.1,1.0,0.0
2021-02-24,3159.0,1370.55,1370.55,1370.55,1370.55,1.0,0.0
2021-02-25,3160.0,1442.25,1442.25,1442.25,1442.25,1.0,0.0
2021-02-26,3161.0,1392.65,1392.65,1392.65,1392.65,1.0,0.0
2021-03-01,3164.0,1321.8,1321.8,1321.8,1321.8,1.0,0.0
2021-03-02,3165.0,1327.35,1327.35,1327.35,1327.35,1.0,0.0
2021-03-03,3166.0,1298.5,1298.5,1298.5,1298.5,1.0,0.0
2021-03-04,3167.0,1291.9,1291.9,1291.9,1291.9,1.0,0.0
2021-03-05,3168.0,1280.55,1280.55,1280.55,1280.55,1.0,0.0
2021-03-08,3171.0,1254.85,1254.85,1254.85,1254.85,1.0,0.0
2021-03-09,3172.0,1227.15,1227.15,1227.15,1227.15,1.0,0.0
2021-03-10,3173.0,1308.95,1308.95,1308.95,1308.95,1.0,0.0
2021-03-12,3175.0,1278.25,1278.25,1278.25,1278.25,1.0,0.0
2021-03-15,3178.0,1285.25,1285.25,1285.25,1285.25,1.0,0.0
2021-03-16,3179.0,1255.0,1255.0,1255.0,1255.0,1.0,0.0
2021-03-17,3180.0,1273.35,1273.35,1273.35,1273.35,1.0,0.0
2021-03-18,3181.0,1248.45,1248.45,1248.45,1248.45,1.0,0.0
2021-03-19,3182.0,1205.05,1205.05,1205.05,1205.05,1.0,0.0
2021-03-22,3185.0,1234.25,1234.25,1234.25,1234.25,1.0,0.0
2021-03-23,3186.0,1241.8,1241.8,1241.8,1241.8,1.0,0.0
2021-03-24,3187.0,1294.35,1294.35,1294.35,1294.35,1.0,0.0
2021-03-25,3188.0,1270.2,1270.2,1270.2,1270.2,1.0,0.0
2021-03-26,3189.0,1352.45,1352.45,1352.45,1352.45,1.0,0.0
2021-03-30,3193.0,1353.0,1353.0,1353.0,1353.0,1.0,0.0
2021-03-31,3194.0,1393.15,1393.15,1393.15,1393.15,1.0,0.0
2021-04-01,3195.0,1404.2,1404.2,1404.2,1404.2,1.0,0.0
2021-04-05,3199.0,1345.0,1345.0,1345.0,1345.0,1.0,0.0
2021-04-06,3200.0,1313.95,1313.95,1313.95,1313.95,1.0,0.0
2021-04-07,3201.0,1345.8,1345.8,1345.8,1345.8,1.0,0.0
2021-04-08,3202.0,1364.8,1364.8,1364.8,1364.8,1.0,0.0
2021-04-09,3203.0,1377.75,1377.75,1377.75,1377.75,1.0,0.0
2021-04-12,3206.0,1440.1,1440.1,1440.1,1440.1,1.0,0.0
2021-04-13,3207.0,1473.05,1473.05,1473.05,1473.05,1.0,0.0
2021-04-15,3209.0,1423.5,1423.5,1423.5,1423.5,1.0,0.0
2021-04-16,3210.0,1462.3,1462.3,1462.3,1462.3,1.0,0.0
2021-04-19,3213.0,1461.55,1461.55,1461.55,1461.55,1.0,0.0
2021-04-20,3214.0,1452.7,1452.7,1452.7,1452.7,1.0,0.0
2021-04-22,3216.0,1529.15,1529.15,1529.15,1529.15,1.0,0.0
2021-04-23,3217.0,1514.5,1514.5,1514.5,1514.5,1.0,0.0
2021-04-26,3220.0,1509.0,1509.0,1509.0,1509.0,1.0,0.0
2021-04-27,3221.0,1501.15,1501.15,1501.15,1501.15,1.0,0.0
2021-04-28,3222.0,1500.9,1500.9,1500.9,1500.9,1.0,0.0
2021-04-29,3223.0,1502.45,1502.45,1502.45,1502.45,1.0,0.0
2021-04-30,3224.0,1522.3,1522.3,1522.3,1522.3,1.0,0.0
2021-05-03,3227.0,1513.2,1513.2,1513.2,1513.2,1.0,0.0
2021-05-04,3228.0,1537.6,1537.6,1537.6,1537.6,1.0,0.0
2021-05-05,3229.0,1611.5,1611.5,1611.5,1611.5,1.0,0.0
2021-05-06,3230.0,1648.75,1648.75,1648.75,1648.75,1.0,0.0
2021-05-07,3231.0,1567.65,1567.65,1567.65,1567.65,1.0,0.0
2021-05-10,3234.0,1649.7,1649.7,1649.7,1649.7,1.0,0.0
2021-05-11,3235.0,1695.65,1695.65,1695.65,1695.65,1.0,0.0
2021-05-12,3236.0,1744.8,1744.8,1744.8,1744.8,1.0,0.0
2021-05-14,3238.0,1719.5,1719.5,1719.5,1719.5,1.0,0.0
2021-05-17,3241.0,1706.25,1706.25,1706.25,1706.25,1.0,0.0
2021-05-18,3242.0,1756.95,1756.95,1756.95,1756.95,1.0,0.0
2021-05-19,3243.0,1810.95,1810.95,1810.95,1810.95,1.0,0.0
2021-05-20,3244.0,1750.1,1750.1,1750.1,1750.1,1.0,0.0
2021-05-21,3245.0,1742.65,1742.65,1742.65,1742.65,1.0,0.0
2021-05-24,3248.0,1792.7,1792.7,1792.7,1792.7,1.0,0.0
2021-05-25,3249.0,1779.65,1779.65,1779.65,1779.65,1.0,0.0
2021-05-26,3250.0,1780.8,1780.8,1780.8,1780.8,1.0,0.0
2021-05-27,3251.0,1802.05,1802.05,1802.05,1802.05,1.0,0.0
2021-05-28,3252.0,1766.55,1766.55,1766.55,1766.55,1.0,0.0
2021-05-31,3255.0,1757.65,1757.65,1757.65,1757.65,1.0,0.0
2021-06-01,3256.0,1768.55,1768.55,1768.55,1768.55,1.0,0.0
2021-06-02,3257.0,1755.35,1755.35,1755.35,1755.35,1.0,0.0
2021-06-03,3258.0,1746.6,1746.6,1746.6,1746.6,1.0,0.0
2021-06-04,3259.0,1735.5,1735.5,1735.5,1735.5,1.0,0.0
2021-06-07,3262.0,1717.3,1717.3,1717.3,1717.3,1.0,0.0
2021-06-08,3263.0,1696.85,1696.85,1696.85,1696.85,1.0,0.0
2021-06-09,3264.0,1700.65,1700.65,1700.65,1700.65,1.0,0.0
2021-06-10,3265.0,1741.6,1741.6,1741.6,1741.6,1.0,0.0
2021-06-11,3266.0,1715.7,1715.7,1715.7,1715.7,1.0,0.0
2021-06-14,3269.0,1670.7,1670.7,1670.7,1670.7,1.0,0.0
2021-06-15,3270.0,1677.1,1677.1,1677.1,1677.1,1.0,0.0
2021-06-16,3271.0,1653.75,1653.75,1653.75,1653.75,1.0,0.0
2021-06-17,3272.0,1693.85,1693.85,1693.85,1693.85,1.0,0.0
2021-06-18,3273.0,1727.55,1727.55,1727.55,1727.55,1.0,0.0
2021-06-21,3276.0,1739.2,1739.2,1739.2,1739.2,1.0,0.0
2021-06-22,3277.0,1737.95,1737.95,1737.95,1737.95,1.0,0.0
2021-06-23,3278.0,1720.2,1720.2,1720.2,1720.2,1.0,0.0
2021-06-24,3279.0,1692.25,1692.25,1692.25,1692.25,1.0,0.0
2021-06-25,3280.0,1667.6,1667.6,1667.6,1667.6,1.0,0.0
2021-06-28,3283.0,1702.55,1702.55,1702.55,1702.55,1.0,0.0
2021-06-29,3284.0,1693.75,1693.75,1693.75,1693.75,1.0,0.0
2021-06-30,3285.0,1684.45,1684.45,1684.45,1684.45,1.0,0.0
2021-07-01,3286.0,1670.85,1670.85,1670.85,1670.85,1.0,0.0
2021-07-02,3287.0,1719.05,1719.05,1719.05,1719.05,1.0,0.0
2021-07-05,3290.0,1728.2,1728.2,1728.2,1728.2,1.0,0.0
2021-07-06,3291.0,1707.2,1707.2,1707.2,1707.2,1.0,0.0
2021-07-07,3292.0,1682.25,1682.25,1682.25,1682.25,1.0,0.0
2021-07-08,3293.0,1677.1,1677.1,1677.1,1677.1,1.0,0.0
2021-07-09,3294.0,1666.1,1666.1,1666.1,1666.1,1.0,0.0
2021-07-12,3297.0,1662.25,1662.25,1662.25,1662.25,1.0,0.0
2021-07-13,3298.0,1675.0,1675.0,1675.0,1675.0,1.0,0.0
2021-07-14,3299.0,1669.0,1669.0,1669.0,1669.0,1.0,0.0
2021-07-15,3300.0,1663.8,1663.8,1663.8,1663.8,1.0,0.0
2021-07-16,3301.0,1666.85,1666.85,1666.85,1666.85,1.0,0.0
2021-07-19,3304.0,1668.25,1668.25,1668.25,1668.25,1.0,0.0
2021-07-20,3305.0,1666.2,1666.2,1666.2,1666.2,1.0,0.0
2021-07-22,3307.0,1658.55,1658.55,1658.55,1658.55,1.0,0.0
2021-07-23,3308.0,1708.75,1708.75,1708.75,1708.75,1.0,0.0
2021-07-26,3311.0,1728.05,1728.05,1728.05,1728.05,1.0,0.0
2021-07-27,3312.0,1729.8,1729.8,1729.8,1729.8,1.0,0.0
2021-07-28,3313.0,1655.25,1655.25,1655.25,1655.25,1.0,0.0
2021-07-29,3314.0,1631.5,1631.5,1631.5,1631.5,1.0,0.0
2021-07-30,3315.0,1644.8,1644.8,1644.8,1644.8,1.0,0.0
2021-08-02,3318.0,1730.3,1730.3,1730.3,1730.3,1.0,0.0
2021-08-03,3319.0,1778.25,1778.25,1778.25,1778.25,1.0,0.0
2021-08-04,3320.0,1723.55,1723.55,1723.55,1723.55,1.0,0.0
2021-08-05,3321.0,1758.45,1758.45,1758.45,1758.45,1.0,0.0
2021-08-06,3322.0,1777.0,1777.0,1777.0,1777.0,1.0,0.0
2021-08-09,3325.0,1760.85,1760.85,1760.85,1760.85,1.0,0.0
2021-08-10,3326.0,1755.4,1755.4,1755.4,1755.4,1.0,0.0
2021-08-11,3327.0,1760.1,1760.1,1760.1,1760.1,1.0,0.0
2021-08-12,3328.0,1738.15,1738.15,1738.15,1738.15,1.0,0.0
2021-08-13,3329.0,1719.95,1719.95,1719.95,1719.95,1.0,0.0
2021-08-16,3332.0,1697.15,1697.15,1697.15,1697.15,1.0,0.0
2021-08-17,3333.0,1711.3,1711.3,1711.3,1711.3,1.0,0.0
2021-08-18,3334.0,1697.35,1697.35,1697.35,1697.35,1.0,0.0
2021-08-20,3336.0,1653.85,1653.85,1653.85,1653.85,1.0,0.0
2021-08-23,3339.0,1610.0,1610.0,1610.0,1610.0,1.0,0.0
2021-08-24,3340.0,1661.1,1661.1,1661.1,1661.1,1.0,0.0
2021-08-25,3341.0,1691.2,1691.2,1691.2,1691.2,1.0,0.0
2021-08-26,3342.0,1626.85,1626.85,1626.85,1626.85,1.0,0.0
2021-08-27,3343.0,1630.45,1630.45,1630.45,1630.45,1.0,0.0
2021-08-30,3346.0,1601.6,1601.6,1601.6,1601.6,1.0,0.0
2021-08-31,3347.0,1623.05,1623.05,1623.05,1623.05,1.0,0.0
2021-09-01,3348.0,1627.55,1627.55,1627.55,1627.55,1.0,0.0
2021-09-02,3349.0,1620.5,1620.5,1620.5,1620.5,1.0,0.0
2021-09-03,3350.0,1652.0,1652.0,1652.0,1652.0,1.0,0.0
2021-09-06,3353.0,1695.25,1695.25,1695.25,1695.25,1.0,0.0
2021-09-07,3354.0,1696.7,1696.7,1696.7,1696.7,1.0,0.0
2021-09-08,3355.0,1699.9,1699.9,1699.9,1699.9,1.0,0.0
2021-09-09,3356.0,1687.35,1687.35,1687.35,1687.35,1.0,0.0
2021-09-13,3360.0,1679.15,1679.15,1679.15,1679.15,1.0,0.0
2021-09-14,3361.0,1694.2,1694.2,1694.2,1694.2,1.0,0.0
2021-09-15,3362.0,1694.45,1694.45,1694.45,1694.45,1.0,0.0
2021-09-16,3363.0,1659.55,1659.55,1659.55,1659.55,1.0,0.0
2021-09-17,3364.0,1652.9,1652.9,1652.9,1652.9,1.0,0.0
2021-09-20,3367.0,1657.45,1657.45,1657.45,1657.45,1.0,0.0
2021-09-21,3368.0,1656.9,1656.9,1656.9,1656.9,1.0,0.0
2021-09-22,3369.0,1642.7,1642.7,1642.7,1642.7,1.0,0.0
2021-09-23,3370.0,1658.2,1658.2,1658.2,1658.2,1.0,0.0
2021-09-24,3371.0,1662.45,1662.45,1662.45,1662.45,1.0,0.0
2021-09-27,3374.0,1647.65,1647.65,1647.65,1647.65,1.0,0.0
2021-09-28,3375.0,1638.3,1638.3,1638.3,1638.3,1.0,0.0
2021-09-29,3376.0,1627.85,1627.85,1627.85,1627.85,1.0,0.0
2021-09-30,3377.0,1599.6,1599.6,1599.6,1599.6,1.0,0.0
2021-10-01,3378.0,1608.9,1608.9,1608.9,1608.9,1.0,0.0
2021-10-04,3381.0,1571.5,1571.5,1571.5,1571.5,1.0,0.0
2021-10-05,3382.0,1554.25,1554.25,1554.25,1554.25,1.0,0.0
2021-10-06,3383.0,1534.25,1534.25,1534.25,1534.25,1.0,0.0
2021-10-07,3384.0,1481.6,1481.6,1481.6,1481.6,1.0,0.0
2021-10-08,3385.0,1452.6,1452.6,1452.6,1452.6,1.0,0.0
2021-10-11,3388.0,1418.9,1418.9,1418.9,1418.9,1.0,0.0
2021-10-12,3389.0,1508.5,1508.5,1508.5,1508.5,1.0,0.0
2021-10-13,3390.0,1464.4,1464.4,1464.4,1464.4,1.0,0.0
2021-10-14,3391.0,1434.3,1434.3,1434.3,1434.3,1.0,0.0
2021-10-18,3395.0,1415.75,1415.75,1415.75,1415.75,1.0,0.0
2021-10-19,3396.0,1405.85,1405.85,1405.85,1405.85,1.0,0.0
2021-10-20,3397.0,1372.85,1372.85,1372.85,1372.85,1.0,0.0
2021-10-21,3398.0,1400.65,1400.65,1400.65,1400.65,1.0,0.0
2021-10-22,3399.0,1337.45,1337.45,1337.45,1337.45,1.0,0.0
2021-10-25,3402.0,1305.75,1305.75,1305.75,1305.75,1.0,0.0
2021-10-26,3403.0,1273.9,1273.9,1273.9,1273.9,1.0,0.0
2021-10-27,3404.0,1274.0,1274.0,1274.0,1274.0,1.0,0.0
2021-10-28,3405.0,1251.8,1251.8,1251.8,1251.8,1.0,0.0
2021-10-29,3406.0,1245.1,1245.1,1245.1,1245.1,1.0,0.0
2021-11-01,3409.0,1195.95,1195.95,1195.95,1195.95,1.0,0.0
2021-11-02,3410.0,1236.4,1236.4,1236.4,1236.4,1.0,0.0
2021-11-03,3411.0,1236.95,1236.95,1236.95,1236.95,1.0,0.0
2021-11-08,3416.0,1351.3,1351.3,1351.3,1351.3,1.0,0.0
2021-11-09,3417.0,1374.1,1374.1,1374.1,1374.1,1.0,0.0
2021-11-10,3418.0,1372.7,1372.7,1372.7,1372.7,1.0,0.0
2021-11-11,3419.0,1248.65,1248.65,1248.65,1248.65,1.0,0.0
