Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,400.5,400.5,400.5,400.5,1000000,0
2021-06-16,3271,407.4,407.4,407.4,407.4,1000000,0
2021-06-17,3272,400.1,400.1,400.1,400.1,1000000,0
2021-06-18,3273,394.0,394.0,394.0,394.0,1000000,0
2021-06-21,3276,382.55,382.55,382.55,382.55,1000000,0
2021-06-22,3277,385.65,385.65,385.65,385.65,1000000,0
2021-06-23,3278,387.8,387.8,387.8,387.8,1000000,0
2021-06-24,3279,385.85,385.85,385.85,385.85,1000000,0
2021-06-25,3280,382.6,382.6,382.6,382.6,1000000,0
2021-06-28,3283,385.95,385.95,385.95,385.95,1000000,0
2021-06-29,3284,392.9,392.9,392.9,392.9,1000000,0
2021-06-30,3285,399.6,399.6,399.6,399.6,1000000,0
2021-07-01,3286,403.7,403.7,403.7,403.7,1000000,0
2021-07-02,3287,397.4,397.4,397.4,397.4,1000000,0
2021-07-05,3290,390.35,390.35,390.35,390.35,1000000,0
2021-07-06,3291,384.8,384.8,384.8,384.8,1000000,0
2021-07-07,3292,383.6,383.6,383.6,383.6,1000000,0
2021-07-08,3293,391.45,391.45,391.45,391.45,1000000,0
2021-07-09,3294,387.95,387.95,387.95,387.95,1000000,0
2021-07-12,3297,388.15,388.15,388.15,388.15,1000000,0
2021-07-13,3298,384.9,384.9,384.9,384.9,1000000,0
2021-07-14,3299,391.05,391.05,391.05,391.05,1000000,0
2021-07-15,3300,419.35,419.35,419.35,419.35,1000000,0
2021-07-16,3301,420.05,420.05,420.05,420.05,1000000,0
2021-07-19,3304,406.6,406.6,406.6,406.6,1000000,0
2021-07-20,3305,402.1,402.1,402.1,402.1,1000000,0
2021-07-22,3307,405.45,405.45,405.45,405.45,1000000,0
2021-07-23,3308,398.0,398.0,398.0,398.0,1000000,0
2021-07-26,3311,400.65,400.65,400.65,400.65,1000000,0
2021-07-27,3312,404.75,404.75,404.75,404.75,1000000,0
2021-07-28,3313,405.8,405.8,405.8,405.8,1000000,0
2021-07-29,3314,405.25,405.25,405.25,405.25,1000000,0
2021-07-30,3315,401.65,401.65,401.65,401.65,1000000,0
2021-08-02,3318,397.2,397.2,397.2,397.2,1000000,0
2021-08-03,3319,394.05,394.05,394.05,394.05,1000000,0
2021-08-04,3320,392.2,392.2,392.2,392.2,1000000,0
2021-08-05,3321,402.15,402.15,402.15,402.15,1000000,0
2021-08-06,3322,402.35,402.35,402.35,402.35,1000000,0
2021-08-09,3325,400.1,400.1,400.1,400.1,1000000,0
2021-08-10,3326,410.7,410.7,410.7,410.7,1000000,0
2021-08-11,3327,408.15,408.15,408.15,408.15,1000000,0
2021-08-12,3328,423.25,423.25,423.25,423.25,1000000,0
2021-08-13,3329,421.7,421.7,421.7,421.7,1000000,0
2021-08-16,3332,427.55,427.55,427.55,427.55,1000000,0
2021-08-17,3333,428.7,428.7,428.7,428.7,1000000,0
2021-08-18,3334,421.9,421.9,421.9,421.9,1000000,0
2021-08-20,3336,414.7,414.7,414.7,414.7,1000000,0
2021-08-23,3339,414.35,414.35,414.35,414.35,1000000,0
2021-08-24,3340,412.8,412.8,412.8,412.8,1000000,0
2021-08-25,3341,410.4,410.4,410.4,410.4,1000000,0
2021-08-26,3342,405.1,405.1,405.1,405.1,1000000,0
2021-08-27,3343,407.0,407.0,407.0,407.0,1000000,0
2021-08-30,3346,413.25,413.25,413.25,413.25,1000000,0
2021-08-31,3347,417.1,417.1,417.1,417.1,1000000,0
2021-09-01,3348,409.4,409.4,409.4,409.4,1000000,0
2021-09-02,3349,412.2,412.2,412.2,412.2,1000000,0
2021-09-03,3350,414.7,414.7,414.7,414.7,1000000,0
2021-09-06,3353,409.6,409.6,409.6,409.6,1000000,0
2021-09-07,3354,411.45,411.45,411.45,411.45,1000000,0
2021-09-08,3355,399.7,399.7,399.7,399.7,1000000,0
2021-09-09,3356,403.65,403.65,403.65,403.65,1000000,0
2021-09-13,3360,408.75,408.75,408.75,408.75,1000000,0
2021-09-14,3361,408.9,408.9,408.9,408.9,1000000,0
2021-09-15,3362,425.7,425.7,425.7,425.7,1000000,0
2021-09-16,3363,423.05,423.05,423.05,423.05,1000000,0
2021-09-17,3364,420.45,420.45,420.45,420.45,1000000,0
2021-09-20,3367,411.25,411.25,411.25,411.25,1000000,0
2021-09-21,3368,410.3,410.3,410.3,410.3,1000000,0
2021-09-22,3369,434.85,434.85,434.85,434.85,1000000,0
2021-09-23,3370,439.9,439.9,439.9,439.9,1000000,0
2021-09-24,3371,444.8,444.8,444.8,444.8,1000000,0
2021-09-27,3374,431.0,431.0,431.0,431.0,1000000,0
2021-09-28,3375,417.85,417.85,417.85,417.85,1000000,0
2021-09-29,3376,410.05,410.05,410.05,410.05,1000000,0
2021-09-30,3377,409.65,409.65,409.65,409.65,1000000,0
2021-10-01,3378,397.25,397.25,397.25,397.25,1000000,0
2021-10-04,3381,406.5,406.5,406.5,406.5,1000000,0
2021-10-05,3382,410.95,410.95,410.95,410.95,1000000,0
2021-10-06,3383,407.85,407.85,407.85,407.85,1000000,0
2021-10-07,3384,425.65,425.65,425.65,425.65,1000000,0
2021-10-08,3385,435.4,435.4,435.4,435.4,1000000,0
2021-10-11,3388,427.1,427.1,427.1,427.1,1000000,0
2021-10-12,3389,416.9,416.9,416.9,416.9,1000000,0
2021-10-13,3390,423.45,423.45,423.45,423.45,1000000,0
2021-10-14,3391,430.2,430.2,430.2,430.2,1000000,0
2021-10-18,3395,430.05,430.05,430.05,430.05,1000000,0
2021-10-19,3396,432.7,432.7,432.7,432.7,1000000,0
2021-10-20,3397,415.7,415.7,415.7,415.7,1000000,0
2021-10-21,3398,417.3,417.3,417.3,417.3,1000000,0
2021-10-22,3399,414.65,414.65,414.65,414.65,1000000,0
2021-10-25,3402,397.2,397.2,397.2,397.2,1000000,0
2021-10-26,3403,400.2,400.2,400.2,400.2,1000000,0
2021-10-27,3404,406.25,406.25,406.25,406.25,1000000,0
2021-10-28,3405,419.45,419.45,419.45,419.45,1000000,0
2021-10-29,3406,406.45,406.45,406.45,406.45,1000000,0
2021-11-01,3409,412.65,412.65,412.65,412.65,1000000,0
2021-11-02,3410,408.05,408.05,408.05,408.05,1000000,0
2021-11-03,3411,404.05,404.05,404.05,404.05,1000000,0
2021-11-08,3416,416.25,416.25,416.25,416.25,1000000,0
2021-11-09,3417,434.4,434.4,434.4,434.4,1000000,0
2021-11-10,3418,425.05,425.05,425.05,425.05,1000000,0
2021-11-11,3419,420.85,420.85,420.85,420.85,1000000,0
2021-11-12,3420,425.65,425.65,425.65,425.65,1000000,0
2021-11-15,3423,420.55,420.55,420.55,420.55,1000000,0
2021-11-16,3424,438.55,438.55,438.55,438.55,1000000,0
2021-11-17,3425,475.05,475.05,475.05,475.05,1000000,0
2021-11-18,3426,469.25,469.25,469.25,469.25,1000000,0
2021-11-22,3430,456.75,456.75,456.75,456.75,1000000,0
2021-11-23,3431,500.35,500.35,500.35,500.35,1000000,0
2021-11-24,3432,487.35,487.35,487.35,487.35,1000000,0
2021-11-25,3433,499.75,499.75,499.75,499.75,1000000,0
2021-11-26,3434,471.3,471.3,471.3,471.3,1000000,0
2021-11-29,3437,474.15,474.15,474.15,474.15,1000000,0
2021-11-30,3438,474.95,474.95,474.95,474.95,1000000,0
2021-12-01,3439,488.1,488.1,488.1,488.1,1000000,0
2021-12-02,3440,488.8,488.8,488.8,488.8,1000000,0
2021-12-03,3441,482.95,482.95,482.95,482.95,1000000,0
2021-12-06,3444,467.7,467.7,467.7,467.7,1000000,0
2021-12-07,3445,473.55,473.55,473.55,473.55,1000000,0
2021-12-08,3446,481.6,481.6,481.6,481.6,1000000,0
2021-12-09,3447,484.8,484.8,484.8,484.8,1000000,0
2021-12-10,3448,479.0,479.0,479.0,479.0,1000000,0
2021-12-13,3451,504.35,504.35,504.35,504.35,1000000,0
2021-12-14,3452,505.65,505.65,505.65,505.65,1000000,0
2021-12-15,3453,501.35,501.35,501.35,501.35,1000000,0
2021-12-16,3454,505.3,505.3,505.3,505.3,1000000,0
2021-12-17,3455,497.85,497.85,497.85,497.85,1000000,0
2021-12-20,3458,467.6,467.6,467.6,467.6,1000000,0
2021-12-21,3459,474.2,474.2,474.2,474.2,1000000,0
2021-12-22,3460,500.75,500.75,500.75,500.75,1000000,0
2021-12-23,3461,528.5,528.5,528.5,528.5,1000000,0
2021-12-24,3462,530.55,530.55,530.55,530.55,1000000,0
2021-12-27,3465,526.65,526.65,526.65,526.65,1000000,0
2021-12-28,3466,540.0,540.0,540.0,540.0,1000000,0
2021-12-29,3467,534.7,534.7,534.7,534.7,1000000,0
2021-12-30,3468,541.1,541.1,541.1,541.1,1000000,0
2021-12-31,3469,544.7,544.7,544.7,544.7,1000000,0
2022-01-03,3472,566.95,566.95,566.95,566.95,1000000,0
2022-01-04,3473,559.6,559.6,559.6,559.6,1000000,0
2022-01-05,3474,550.95,550.95,550.95,550.95,1000000,0
2022-01-06,3475,559.35,559.35,559.35,559.35,1000000,0
2022-01-07,3476,577.3,577.3,577.3,577.3,1000000,0
2022-01-10,3479,571.6,571.6,571.6,571.6,1000000,0
2022-01-11,3480,571.85,571.85,571.85,571.85,1000000,0
2022-01-12,3481,575.0,575.0,575.0,575.0,1000000,0
2022-01-13,3482,569.6,569.6,569.6,569.6,1000000,0
2022-01-14,3483,557.0,557.0,557.0,557.0,1000000,0
2022-01-17,3486,549.55,549.55,549.55,549.55,1000000,0
2022-01-18,3487,534.7,534.7,534.7,534.7,1000000,0
2022-01-19,3488,512.9,512.9,512.9,512.9,1000000,0
2022-01-20,3489,502.1,502.1,502.1,502.1,1000000,0
2022-01-21,3490,487.25,487.25,487.25,487.25,1000000,0
2022-01-24,3493,450.5,450.5,450.5,450.5,1000000,0
2022-01-25,3494,461.1,461.1,461.1,461.1,1000000,0
2022-01-27,3496,437.9,437.9,437.9,437.9,1000000,0
2022-01-28,3497,445.1,445.1,445.1,445.1,1000000,0
2022-01-31,3500,475.6,475.6,475.6,475.6,1000000,0
2022-02-01,3501,472.0,472.0,472.0,472.0,1000000,0
2022-02-02,3502,476.75,476.75,476.75,476.75,1000000,0
2022-02-03,3503,475.2,475.2,475.2,475.2,1000000,0
2022-02-04,3504,467.4,467.4,467.4,467.4,1000000,0
2022-02-07,3507,452.75,452.75,452.75,452.75,1000000,0
2022-02-08,3508,442.55,442.55,442.55,442.55,1000000,0
2022-02-09,3509,455.75,455.75,455.75,455.75,1000000,0
2022-02-10,3510,463.05,463.05,463.05,463.05,1000000,0
2022-02-11,3511,453.0,453.0,453.0,453.0,1000000,0
2022-02-14,3514,422.55,422.55,422.55,422.55,1000000,0
2022-02-15,3515,447.15,447.15,447.15,447.15,1000000,0
2022-02-16,3516,444.2,444.2,444.2,444.2,1000000,0
2022-02-17,3517,439.85,439.85,439.85,439.85,1000000,0
2022-02-18,3518,426.7,426.7,426.7,426.7,1000000,0
2022-02-21,3521,412.9,412.9,412.9,412.9,1000000,0
2022-02-22,3522,416.7,416.7,416.7,416.7,1000000,0
2022-02-23,3523,414.8,414.8,414.8,414.8,1000000,0
2022-02-24,3524,382.2,382.2,382.2,382.2,1000000,0
2022-02-25,3525,403.55,403.55,403.55,403.55,1000000,0
2022-02-28,3528,407.65,407.65,407.65,407.65,1000000,0
2022-03-02,3530,421.15,421.15,421.15,421.15,1000000,0
2022-03-03,3531,429.85,429.85,429.85,429.85,1000000,0
2022-03-04,3532,437.95,437.95,437.95,437.95,1000000,0
2022-03-07,3535,431.1,431.1,431.1,431.1,1000000,0
2022-03-08,3536,451.2,451.2,451.2,451.2,1000000,0
2022-03-09,3537,456.15,456.15,456.15,456.15,1000000,0
2022-03-10,3538,450.0,450.0,450.0,450.0,1000000,0
2022-03-11,3539,453.25,453.25,453.25,453.25,1000000,0
2022-03-14,3542,452.25,452.25,452.25,452.25,1000000,0
2022-03-15,3543,436.9,436.9,436.9,436.9,1000000,0
2022-03-16,3544,442.5,442.5,442.5,442.5,1000000,0
2022-03-17,3545,443.95,443.95,443.95,443.95,1000000,0
2022-03-21,3549,443.75,443.75,443.75,443.75,1000000,0
2022-03-22,3550,465.9,465.9,465.9,465.9,1000000,0
2022-03-23,3551,467.55,467.55,467.55,467.55,1000000,0
2022-03-24,3552,480.1,480.1,480.1,480.1,1000000,0
2022-03-25,3553,465.9,465.9,465.9,465.9,1000000,0
2022-03-28,3556,454.0,454.0,454.0,454.0,1000000,0
2022-03-29,3557,456.05,456.05,456.05,456.05,1000000,0
2022-03-30,3558,454.2,454.2,454.2,454.2,1000000,0
2022-03-31,3559,454.95,454.95,454.95,454.95,1000000,0
2022-04-01,3560,466.6,466.6,466.6,466.6,1000000,0
2022-04-04,3563,471.85,471.85,471.85,471.85,1000000,0
2022-04-05,3564,489.65,489.65,489.65,489.65,1000000,0
2022-04-06,3565,482.45,482.45,482.45,482.45,1000000,0
2022-04-07,3566,484.9,484.9,484.9,484.9,1000000,0
2022-04-08,3567,489.6,489.6,489.6,489.6,1000000,0
2022-04-11,3570,496.45,496.45,496.45,496.45,1000000,0
2022-04-12,3571,460.5,460.5,460.5,460.5,1000000,0
2022-04-13,3572,452.4,452.4,452.4,452.4,1000000,0
2022-04-18,3577,425.0,425.0,425.0,425.0,1000000,0
2022-04-19,3578,425.9,425.9,425.9,425.9,1000000,0
2022-04-20,3579,419.55,419.55,419.55,419.55,1000000,0
2022-04-21,3580,431.65,431.65,431.65,431.65,1000000,0
2022-04-22,3581,419.8,419.8,419.8,419.8,1000000,0
2022-04-25,3584,410.45,410.45,410.45,410.45,1000000,0
2022-04-26,3585,421.55,421.55,421.55,421.55,1000000,0
2022-04-27,3586,417.8,417.8,417.8,417.8,1000000,0
2022-04-28,3587,425.1,425.1,425.1,425.1,1000000,0
2022-04-29,3588,413.9,413.9,413.9,413.9,1000000,0
2022-05-02,3591,406.65,406.65,406.65,406.65,1000000,0
2022-05-04,3593,405.35,405.35,405.35,405.35,1000000,0
2022-05-05,3594,415.65,415.65,415.65,415.65,1000000,0
2022-05-06,3595,394.85,394.85,394.85,394.85,1000000,0
2022-05-09,3598,386.95,386.95,386.95,386.95,1000000,0
2022-05-10,3599,376.4,376.4,376.4,376.4,1000000,0
2022-05-11,3600,363.2,363.2,363.2,363.2,1000000,0
2022-05-12,3601,363.5,363.5,363.5,363.5,1000000,0
2022-05-13,3602,357.95,357.95,357.95,357.95,1000000,0
2022-05-16,3605,362.15,362.15,362.15,362.15,1000000,0
2022-05-17,3606,383.9,383.9,383.9,383.9,1000000,0
2022-05-18,3607,389.35,389.35,389.35,389.35,1000000,0
2022-05-19,3608,382.95,382.95,382.95,382.95,1000000,0
2022-05-20,3609,383.5,383.5,383.5,383.5,1000000,0
2022-05-23,3612,378.1,378.1,378.1,378.1,1000000,0
2022-05-24,3613,373.7,373.7,373.7,373.7,1000000,0
2022-05-25,3614,343.25,343.25,343.25,343.25,1000000,0
2022-05-26,3615,353.7,353.7,353.7,353.7,1000000,0
2022-05-27,3616,362.65,362.65,362.65,362.65,1000000,0
2022-05-30,3619,373.2,373.2,373.2,373.2,1000000,0
2022-05-31,3620,370.6,370.6,370.6,370.6,1000000,0
2022-06-01,3621,368.15,368.15,368.15,368.15,1000000,0
2022-06-02,3622,372.3,372.3,372.3,372.3,1000000,0
2022-06-03,3623,381.45,381.45,381.45,381.45,1000000,0
2022-06-06,3626,368.65,368.65,368.65,368.65,1000000,0
2022-06-07,3627,361.4,361.4,361.4,361.4,1000000,0
2022-06-08,3628,365.5,365.5,365.5,365.5,1000000,0
2022-06-09,3629,368.35,368.35,368.35,368.35,1000000,0
2022-06-10,3630,357.3,357.3,357.3,357.3,1000000,0
2022-06-13,3633,337.95,337.95,337.95,337.95,1000000,0
2022-06-14,3634,348.65,348.65,348.65,348.65,1000000,0
2022-06-15,3635,350.8,350.8,350.8,350.8,1000000,0
2022-06-16,3636,343.15,343.15,343.15,343.15,1000000,0
2022-06-17,3637,330.45,330.45,330.45,330.45,1000000,0
2022-06-20,3640,322.1,322.1,322.1,322.1,1000000,0
2022-06-21,3641,335.35,335.35,335.35,335.35,1000000,0
2022-06-22,3642,342.55,342.55,342.55,342.55,1000000,0
2022-06-23,3643,352.65,352.65,352.65,352.65,1000000,0
2022-06-24,3644,361.65,361.65,361.65,361.65,1000000,0
2022-06-27,3647,373.1,373.1,373.1,373.1,1000000,0
2022-06-28,3648,369.8,369.8,369.8,369.8,1000000,0
2022-06-29,3649,370.95,370.95,370.95,370.95,1000000,0
2022-06-30,3650,353.25,353.25,353.25,353.25,1000000,0
2022-07-01,3651,349.45,349.45,349.45,349.45,1000000,0
2022-07-04,3654,344.85,344.85,344.85,344.85,1000000,0
2022-07-05,3655,344.05,344.05,344.05,344.05,1000000,0
2022-07-06,3656,339.95,339.95,339.95,339.95,1000000,0
2022-07-07,3657,340.5,340.5,340.5,340.5,1000000,0
2022-07-08,3658,343.65,343.65,343.65,343.65,1000000,0
2022-07-11,3661,337.75,337.75,337.75,337.75,1000000,0
2022-07-12,3662,336.75,336.75,336.75,336.75,1000000,0
2022-07-13,3663,345.7,345.7,345.7,345.7,1000000,0
2022-07-14,3664,317.55,317.55,317.55,317.55,1000000,0
2022-07-15,3665,309.6,309.6,309.6,309.6,1000000,0
2022-07-18,3668,318.0,318.0,318.0,318.0,1000000,0
2022-07-19,3669,327.8,327.8,327.8,327.8,1000000,0
2022-07-20,3670,335.25,335.25,335.25,335.25,1000000,0
2022-07-21,3671,338.4,338.4,338.4,338.4,1000000,0
2022-07-22,3672,333.5,333.5,333.5,333.5,1000000,0
2022-07-25,3675,332.75,332.75,332.75,332.75,1000000,0
2022-07-26,3676,319.45,319.45,319.45,319.45,1000000,0
2022-07-27,3677,326.0,326.0,326.0,326.0,1000000,0
2022-07-28,3678,329.3,329.3,329.3,329.3,1000000,0
2022-07-29,3679,336.0,336.0,336.0,336.0,1000000,0
2022-08-01,3682,342.4,342.4,342.4,342.4,1000000,0
2022-08-02,3683,334.55,334.55,334.55,334.55,1000000,0
2022-08-03,3684,342.35,342.35,342.35,342.35,1000000,0
2022-08-04,3685,350.15,350.15,350.15,350.15,1000000,0
2022-08-05,3686,345.95,345.95,345.95,345.95,1000000,0
2022-08-08,3689,343.6,343.6,343.6,343.6,1000000,0
2022-08-10,3691,336.0,336.0,336.0,336.0,1000000,0
2022-08-11,3692,343.1,343.1,343.1,343.1,1000000,0
2022-08-12,3693,340.55,340.55,340.55,340.55,1000000,0
2022-08-16,3697,335.9,335.9,335.9,335.9,1000000,0
2022-08-17,3698,339.0,339.0,339.0,339.0,1000000,0
2022-08-18,3699,334.5,334.5,334.5,334.5,1000000,0
2022-08-19,3700,331.5,331.5,331.5,331.5,1000000,0
2022-08-22,3703,323.0,323.0,323.0,323.0,1000000,0
2022-08-23,3704,321.3,321.3,321.3,321.3,1000000,0
2022-08-24,3705,320.3,320.3,320.3,320.3,1000000,0
2022-08-25,3706,323.9,323.9,323.9,323.9,1000000,0
2022-08-26,3707,321.65,321.65,321.65,321.65,1000000,0
2022-08-29,3710,312.15,312.15,312.15,312.15,1000000,0
2022-08-30,3711,321.35,321.35,321.35,321.35,1000000,0
2022-09-01,3713,321.9,321.9,321.9,321.9,1000000,0
2022-09-02,3714,320.95,320.95,320.95,320.95,1000000,0
2022-09-05,3717,322.5,322.5,322.5,322.5,1000000,0
2022-09-06,3718,323.2,323.2,323.2,323.2,1000000,0
2022-09-07,3719,317.95,317.95,317.95,317.95,1000000,0
2022-09-08,3720,318.3,318.3,318.3,318.3,1000000,0
2022-09-09,3721,328.75,328.75,328.75,328.75,1000000,0
2022-09-12,3724,338.05,338.05,338.05,338.05,1000000,0
2022-09-13,3725,334.95,334.95,334.95,334.95,1000000,0
2022-09-14,3726,324.5,324.5,324.5,324.5,1000000,0
2022-09-15,3727,319.2,319.2,319.2,319.2,1000000,0
2022-09-16,3728,308.1,308.1,308.1,308.1,1000000,0
2022-09-19,3731,300.15,300.15,300.15,300.15,1000000,0
2022-09-20,3732,304.8,304.8,304.8,304.8,1000000,0
2022-09-21,3733,302.5,302.5,302.5,302.5,1000000,0
2022-09-22,3734,303.6,303.6,303.6,303.6,1000000,0
2022-09-23,3735,299.15,299.15,299.15,299.15,1000000,0
2022-09-26,3738,290.7,290.7,290.7,290.7,1000000,0
2022-09-27,3739,290.9,290.9,290.9,290.9,1000000,0
2022-09-28,3740,285.3,285.3,285.3,285.3,1000000,0
2022-09-29,3741,280.8,280.8,280.8,280.8,1000000,0
2022-09-30,3742,282.45,282.45,282.45,282.45,1000000,0
2022-10-03,3745,278.9,278.9,278.9,278.9,1000000,0
2022-10-04,3746,286.95,286.95,286.95,286.95,1000000,0
2022-10-06,3748,295.15,295.15,295.15,295.15,1000000,0
2022-10-07,3749,293.65,293.65,293.65,293.65,1000000,0
2022-10-10,3752,289.1,289.1,289.1,289.1,1000000,0
2022-10-11,3753,281.7,281.7,281.7,281.7,1000000,0
2022-10-12,3754,283.15,283.15,283.15,283.15,1000000,0
2022-10-13,3755,280.45,280.45,280.45,280.45,1000000,0
2022-10-14,3756,282.8,282.8,282.8,282.8,1000000,0
2022-10-17,3759,281.6,281.6,281.6,281.6,1000000,0
2022-10-18,3760,281.4,281.4,281.4,281.4,1000000,0
2022-10-19,3761,272.2,272.2,272.2,272.2,1000000,0
2022-10-20,3762,286.0,286.0,286.0,286.0,1000000,0
2022-10-21,3763,280.4,280.4,280.4,280.4,1000000,0
2022-10-25,3767,274.1,274.1,274.1,274.1,1000000,0
2022-10-27,3769,270.2,270.2,270.2,270.2,1000000,0
2022-10-28,3770,263.05,263.05,263.05,263.05,1000000,0
2022-10-31,3773,270.85,270.85,270.85,270.85,1000000,0
2022-11-01,3774,278.15,278.15,278.15,278.15,1000000,0
2022-11-02,3775,279.4,279.4,279.4,279.4,1000000,0
2022-11-03,3776,278.0,278.0,278.0,278.0,1000000,0
2022-11-04,3777,274.1,274.1,274.1,274.1,1000000,0
2022-11-07,3780,271.6,271.6,271.6,271.6,1000000,0
2022-11-09,3782,274.3,274.3,274.3,274.3,1000000,0
2022-11-10,3783,272.65,272.65,272.65,272.65,1000000,0
2022-11-11,3784,282.05,282.05,282.05,282.05,1000000,0
2022-11-14,3787,285.35,285.35,285.35,285.35,1000000,0
2022-11-15,3788,282.5,282.5,282.5,282.5,1000000,0
2022-11-16,3789,279.45,279.45,279.45,279.45,1000000,0
2022-11-17,3790,275.45,275.45,275.45,275.45,1000000,0
2022-11-18,3791,285.95,285.95,285.95,285.95,1000000,0
2022-11-21,3794,279.25,279.25,279.25,279.25,1000000,0
2022-11-22,3795,274.55,274.55,274.55,274.55,1000000,0
2022-11-23,3796,278.35,278.35,278.35,278.35,1000000,0
2022-11-24,3797,292.3,292.3,292.3,292.3,1000000,0
2022-11-25,3798,293.9,293.9,293.9,293.9,1000000,0
2022-11-28,3801,299.6,299.6,299.6,299.6,1000000,0
2022-11-29,3802,295.55,295.55,295.55,295.55,1000000,0
2022-11-30,3803,305.25,305.25,305.25,305.25,1000000,0
2022-12-01,3804,323.8,323.8,323.8,323.8,1000000,0
2022-12-02,3805,331.55,331.55,331.55,331.55,1000000,0
2022-12-05,3808,329.45,329.45,329.45,329.45,1000000,0
2022-12-06,3809,323.7,323.7,323.7,323.7,1000000,0
2022-12-07,3810,317.55,317.55,317.55,317.55,1000000,0
2022-12-08,3811,323.85,323.85,323.85,323.85,1000000,0
2022-12-09,3812,309.35,309.35,309.35,309.35,1000000,0
2022-12-12,3815,307.6,307.6,307.6,307.6,1000000,0
2022-12-13,3816,305.95,305.95,305.95,305.95,1000000,0
2022-12-14,3817,312.45,312.45,312.45,312.45,1000000,0
2022-12-15,3818,303.95,303.95,303.95,303.95,1000000,0
2022-12-16,3819,302.55,302.55,302.55,302.55,1000000,0
2022-12-19,3822,300.65,300.65,300.65,300.65,1000000,0
2022-12-20,3823,298.85,298.85,298.85,298.85,1000000,0
2022-12-21,3824,299.65,299.65,299.65,299.65,1000000,0
2022-12-22,3825,296.25,296.25,296.25,296.25,1000000,0
2022-12-23,3826,279.95,279.95,279.95,279.95,1000000,0
2022-12-26,3829,291.65,291.65,291.65,291.65,1000000,0
2022-12-27,3830,297.2,297.2,297.2,297.2,1000000,0
2022-12-28,3831,293.4,293.4,293.4,293.4,1000000,0
2022-12-29,3832,293.1,293.1,293.1,293.1,1000000,0
2022-12-30,3833,298.75,298.75,298.75,298.75,1000000,0
2023-01-02,3836,297.35,297.35,297.35,297.35,1000000,0
2023-01-03,3837,299.6,299.6,299.6,299.6,1000000,0
2023-01-04,3838,294.75,294.75,294.75,294.75,1000000,0
2023-01-05,3839,291.7,291.7,291.7,291.7,1000000,0
2023-01-06,3840,283.65,283.65,283.65,283.65,1000000,0
2023-01-09,3843,293.65,293.65,293.65,293.65,1000000,0
2023-01-10,3844,290.35,290.35,290.35,290.35,1000000,0
2023-01-11,3845,294.3,294.3,294.3,294.3,1000000,0
2023-01-12,3846,289.7,289.7,289.7,289.7,1000000,0
2023-01-13,3847,293.7,293.7,293.7,293.7,1000000,0
2023-01-16,3850,296.85,296.85,296.85,296.85,1000000,0
2023-01-17,3851,296.25,296.25,296.25,296.25,1000000,0
2023-01-18,3852,294.75,294.75,294.75,294.75,1000000,0
2023-01-19,3853,294.8,294.8,294.8,294.8,1000000,0
2023-01-20,3854,291.7,291.7,291.7,291.7,1000000,0
2023-01-23,3857,302.7,302.7,302.7,302.7,1000000,0
2023-01-24,3858,306.15,306.15,306.15,306.15,1000000,0
2023-01-25,3859,295.95,295.95,295.95,295.95,1000000,0
2023-01-27,3861,290.9,290.9,290.9,290.9,1000000,0
2023-01-30,3864,294.8,294.8,294.8,294.8,1000000,0
2023-01-31,3865,301.95,301.95,301.95,301.95,1000000,0
2023-02-01,3866,296.0,296.0,296.0,296.0,1000000,0
2023-02-02,3867,272.0,272.0,272.0,272.0,1000000,0
2023-02-03,3868,267.8,267.8,267.8,267.8,1000000,0
2023-02-06,3871,283.8,283.8,283.8,283.8,1000000,0
2023-02-07,3872,277.7,277.7,277.7,277.7,1000000,0
2023-02-08,3873,287.65,287.65,287.65,287.65,1000000,0
2023-02-09,3874,288.3,288.3,288.3,288.3,1000000,0
2023-02-10,3875,292.45,292.45,292.45,292.45,1000000,0
2023-02-13,3878,287.55,287.55,287.55,287.55,1000000,0
2023-02-14,3879,287.8,287.8,287.8,287.8,1000000,0
2023-02-15,3880,293.05,293.05,293.05,293.05,1000000,0
2023-02-16,3881,295.65,295.65,295.65,295.65,1000000,0
2023-02-17,3882,291.2,291.2,291.2,291.2,1000000,0
2023-02-20,3885,291.4,291.4,291.4,291.4,1000000,0
2023-02-21,3886,287.1,287.1,287.1,287.1,1000000,0
2023-02-22,3887,282.55,282.55,282.55,282.55,1000000,0
2023-02-23,3888,283.05,283.05,283.05,283.05,1000000,0
2023-02-24,3889,282.95,282.95,282.95,282.95,1000000,0
2023-02-27,3892,277.75,277.75,277.75,277.75,1000000,0
2023-02-28,3893,275.25,275.25,275.25,275.25,1000000,0
2023-03-01,3894,277.0,277.0,277.0,277.0,1000000,0
2023-03-02,3895,276.6,276.6,276.6,276.6,1000000,0
2023-03-03,3896,280.5,280.5,280.5,280.5,1000000,0
2023-03-06,3899,288.25,288.25,288.25,288.25,1000000,0
2023-03-08,3901,286.1,286.1,286.1,286.1,1000000,0
2023-03-09,3902,281.3,281.3,281.3,281.3,1000000,0
2023-03-10,3903,279.3,279.3,279.3,279.3,1000000,0
2023-03-13,3906,276.3,276.3,276.3,276.3,1000000,0
2023-03-14,3907,274.0,274.0,274.0,274.0,1000000,0
2023-03-15,3908,274.65,274.65,274.65,274.65,1000000,0
2023-03-16,3909,270.85,270.85,270.85,270.85,1000000,0
