Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,26.15,26.15,26.15,26.15,1000000,0
2021-06-16,3271,26.35,26.35,26.35,26.35,1000000,0
2021-06-17,3272,27.65,27.65,27.65,27.65,1000000,0
2021-06-18,3273,26.8,26.8,26.8,26.8,1000000,0
2021-06-21,3276,28.1,28.1,28.1,28.1,1000000,0
2021-06-22,3277,29.5,29.5,29.5,29.5,1000000,0
2021-06-23,3278,30.95,30.95,30.95,30.95,1000000,0
2021-06-24,3279,32.45,32.45,32.45,32.45,1000000,0
2021-06-25,3280,34.05,34.05,34.05,34.05,1000000,0
2021-06-28,3283,35.75,35.75,35.75,35.75,1000000,0
2021-06-29,3284,37.5,37.5,37.5,37.5,1000000,0
2021-06-30,3285,39.35,39.35,39.35,39.35,1000000,0
2021-07-01,3286,41.3,41.3,41.3,41.3,1000000,0
2021-07-02,3287,43.35,43.35,43.35,43.35,1000000,0
2021-07-05,3290,45.5,45.5,45.5,45.5,1000000,0
2021-07-06,3291,43.25,43.25,43.25,43.25,1000000,0
2021-07-07,3292,41.1,41.1,41.1,41.1,1000000,0
2021-07-08,3293,39.05,39.05,39.05,39.05,1000000,0
2021-07-09,3294,37.1,37.1,37.1,37.1,1000000,0
2021-07-12,3297,38.95,38.95,38.95,38.95,1000000,0
2021-07-13,3298,38.4,38.4,38.4,38.4,1000000,0
2021-07-14,3299,36.5,36.5,36.5,36.5,1000000,0
2021-07-15,3300,34.9,34.9,34.9,34.9,1000000,0
2021-07-16,3301,33.2,33.2,33.2,33.2,1000000,0
2021-07-19,3304,34.85,34.85,34.85,34.85,1000000,0
2021-07-20,3305,33.8,33.8,33.8,33.8,1000000,0
2021-07-22,3307,33.15,33.15,33.15,33.15,1000000,0
2021-07-23,3308,33.3,33.3,33.3,33.3,1000000,0
2021-07-26,3311,34.95,34.95,34.95,34.95,1000000,0
2021-07-27,3312,36.65,36.65,36.65,36.65,1000000,0
2021-07-28,3313,34.85,34.85,34.85,34.85,1000000,0
2021-07-29,3314,36.05,36.05,36.05,36.05,1000000,0
2021-07-30,3315,34.25,34.25,34.25,34.25,1000000,0
2021-08-02,3318,33.55,33.55,33.55,33.55,1000000,0
2021-08-03,3319,31.9,31.9,31.9,31.9,1000000,0
2021-08-04,3320,30.35,30.35,30.35,30.35,1000000,0
2021-08-05,3321,28.85,28.85,28.85,28.85,1000000,0
2021-08-06,3322,28.35,28.35,28.35,28.35,1000000,0
2021-08-09,3325,26.95,26.95,26.95,26.95,1000000,0
2021-08-10,3326,25.95,25.95,25.95,25.95,1000000,0
2021-08-11,3327,26.7,26.7,26.7,26.7,1000000,0
2021-08-12,3328,27.75,27.75,27.75,27.75,1000000,0
2021-08-13,3329,26.8,26.8,26.8,26.8,1000000,0
2021-08-16,3332,26.2,26.2,26.2,26.2,1000000,0
2021-08-17,3333,26.25,26.25,26.25,26.25,1000000,0
2021-08-18,3334,24.95,24.95,24.95,24.95,1000000,0
2021-08-20,3336,23.75,23.75,23.75,23.75,1000000,0
2021-08-23,3339,22.6,22.6,22.6,22.6,1000000,0
2021-08-24,3340,23.7,23.7,23.7,23.7,1000000,0
2021-08-25,3341,24.85,24.85,24.85,24.85,1000000,0
2021-08-26,3342,26.05,26.05,26.05,26.05,1000000,0
2021-08-27,3343,26.5,26.5,26.5,26.5,1000000,0
2021-08-30,3346,25.45,25.45,25.45,25.45,1000000,0
2021-08-31,3347,25.15,25.15,25.15,25.15,1000000,0
2021-09-01,3348,23.95,23.95,23.95,23.95,1000000,0
2021-09-02,3349,25.1,25.1,25.1,25.1,1000000,0
2021-09-03,3350,25.4,25.4,25.4,25.4,1000000,0
2021-09-06,3353,25.75,25.75,25.75,25.75,1000000,0
2021-09-07,3354,25.05,25.05,25.05,25.05,1000000,0
2021-09-08,3355,26.3,26.3,26.3,26.3,1000000,0
2021-09-09,3356,26.15,26.15,26.15,26.15,1000000,0
2021-09-13,3360,26.1,26.1,26.1,26.1,1000000,0
2021-09-14,3361,27.35,27.35,27.35,27.35,1000000,0
2021-09-15,3362,28.7,28.7,28.7,28.7,1000000,0
2021-09-16,3363,30.1,30.1,30.1,30.1,1000000,0
2021-09-17,3364,29.1,29.1,29.1,29.1,1000000,0
2021-09-20,3367,27.65,27.65,27.65,27.65,1000000,0
2021-09-21,3368,27.5,27.5,27.5,27.5,1000000,0
2021-09-22,3369,28.3,28.3,28.3,28.3,1000000,0
2021-09-23,3370,27.75,27.75,27.75,27.75,1000000,0
2021-09-24,3371,27.95,27.95,27.95,27.95,1000000,0
2021-09-27,3374,27.55,27.55,27.55,27.55,1000000,0
2021-09-28,3375,26.8,26.8,26.8,26.8,1000000,0
2021-09-29,3376,28.05,28.05,28.05,28.05,1000000,0
2021-09-30,3377,28.05,28.05,28.05,28.05,1000000,0
2021-10-01,3378,28.0,28.0,28.0,28.0,1000000,0
2021-10-04,3381,29.4,29.4,29.4,29.4,1000000,0
2021-10-05,3382,30.85,30.85,30.85,30.85,1000000,0
2021-10-06,3383,29.35,29.35,29.35,29.35,1000000,0
2021-10-07,3384,28.75,28.75,28.75,28.75,1000000,0
2021-10-08,3385,30.15,30.15,30.15,30.15,1000000,0
2021-10-11,3388,29.6,29.6,29.6,29.6,1000000,0
2021-10-12,3389,29.5,29.5,29.5,29.5,1000000,0
2021-10-13,3390,30.15,30.15,30.15,30.15,1000000,0
2021-10-14,3391,29.75,29.75,29.75,29.75,1000000,0
2021-10-18,3395,31.2,31.2,31.2,31.2,1000000,0
2021-10-19,3396,30.6,30.6,30.6,30.6,1000000,0
2021-10-20,3397,29.5,29.5,29.5,29.5,1000000,0
2021-10-21,3398,29.35,29.35,29.35,29.35,1000000,0
2021-10-22,3399,28.3,28.3,28.3,28.3,1000000,0
2021-10-25,3402,27.75,27.75,27.75,27.75,1000000,0
2021-10-26,3403,29.1,29.1,29.1,29.1,1000000,0
2021-10-27,3404,29.85,29.85,29.85,29.85,1000000,0
2021-10-28,3405,28.45,28.45,28.45,28.45,1000000,0
2021-10-29,3406,27.05,27.05,27.05,27.05,1000000,0
2021-11-01,3409,25.7,25.7,25.7,25.7,1000000,0
2021-11-02,3410,26.95,26.95,26.95,26.95,1000000,0
2021-11-03,3411,26.4,26.4,26.4,26.4,1000000,0
2021-11-08,3416,26.85,26.85,26.85,26.85,1000000,0
2021-11-09,3417,26.75,26.75,26.75,26.75,1000000,0
2021-11-10,3418,28.05,28.05,28.05,28.05,1000000,0
2021-11-11,3419,29.4,29.4,29.4,29.4,1000000,0
2021-11-12,3420,28.9,28.9,28.9,28.9,1000000,0
2021-11-15,3423,27.75,27.75,27.75,27.75,1000000,0
2021-11-16,3424,27.55,27.55,27.55,27.55,1000000,0
2021-11-17,3425,27.4,27.4,27.4,27.4,1000000,0
2021-11-18,3426,26.8,26.8,26.8,26.8,1000000,0
2021-11-22,3430,25.6,25.6,25.6,25.6,1000000,0
2021-11-23,3431,26.85,26.85,26.85,26.85,1000000,0
2021-11-24,3432,27.65,27.65,27.65,27.65,1000000,0
2021-11-25,3433,27.95,27.95,27.95,27.95,1000000,0
2021-11-26,3434,26.65,26.65,26.65,26.65,1000000,0
2021-11-29,3437,25.35,25.35,25.35,25.35,1000000,0
2021-11-30,3438,24.8,24.8,24.8,24.8,1000000,0
2021-12-01,3439,24.9,24.9,24.9,24.9,1000000,0
2021-12-02,3440,25.25,25.25,25.25,25.25,1000000,0
2021-12-03,3441,25.8,25.8,25.8,25.8,1000000,0
2021-12-06,3444,25.35,25.35,25.35,25.35,1000000,0
2021-12-07,3445,27.85,27.85,27.85,27.85,1000000,0
2021-12-08,3446,28.85,28.85,28.85,28.85,1000000,0
2021-12-09,3447,31.7,31.7,31.7,31.7,1000000,0
2021-12-10,3448,33.25,33.25,33.25,33.25,1000000,0
2021-12-13,3451,31.6,31.6,31.6,31.6,1000000,0
2021-12-14,3452,31.2,31.2,31.2,31.2,1000000,0
2021-12-15,3453,31.95,31.95,31.95,31.95,1000000,0
2021-12-16,3454,30.95,30.95,30.95,30.95,1000000,0
2021-12-17,3455,29.6,29.6,29.6,29.6,1000000,0
2021-12-20,3458,28.15,28.15,28.15,28.15,1000000,0
2021-12-21,3459,28.4,28.4,28.4,28.4,1000000,0
2021-12-22,3460,29.2,29.2,29.2,29.2,1000000,0
2021-12-23,3461,28.7,28.7,28.7,28.7,1000000,0
2021-12-24,3462,28.25,28.25,28.25,28.25,1000000,0
2021-12-27,3465,29.25,29.25,29.25,29.25,1000000,0
2021-12-28,3466,30.7,30.7,30.7,30.7,1000000,0
2021-12-29,3467,30.45,30.45,30.45,30.45,1000000,0
2021-12-30,3468,30.15,30.15,30.15,30.15,1000000,0
2021-12-31,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-03,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-04,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-05,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-06,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-07,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-10,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-11,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-12,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-13,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-14,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-17,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-18,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-19,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-20,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-21,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-24,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-25,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-27,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-28,3469,30.05,30.05,30.05,30.05,1000000,0
2022-01-31,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-01,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-02,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-03,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-04,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-07,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-08,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-09,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-10,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-11,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-14,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-15,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-16,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-17,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-18,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-21,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-22,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-23,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-24,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-25,3469,30.05,30.05,30.05,30.05,1000000,0
2022-02-28,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-02,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-03,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-04,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-07,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-08,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-09,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-10,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-11,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-14,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-15,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-16,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-17,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-21,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-22,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-23,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-24,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-25,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-28,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-29,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-30,3469,30.05,30.05,30.05,30.05,1000000,0
2022-03-31,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-01,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-04,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-05,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-06,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-07,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-08,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-11,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-12,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-13,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-18,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-19,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-20,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-21,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-22,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-25,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-26,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-27,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-28,3469,30.05,30.05,30.05,30.05,1000000,0
2022-04-29,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-02,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-04,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-05,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-06,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-09,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-10,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-11,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-12,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-13,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-16,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-17,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-18,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-19,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-20,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-23,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-24,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-25,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-26,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-27,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-30,3469,30.05,30.05,30.05,30.05,1000000,0
2022-05-31,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-01,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-02,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-03,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-06,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-07,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-08,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-09,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-10,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-13,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-14,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-15,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-16,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-17,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-20,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-21,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-22,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-23,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-24,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-27,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-28,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-29,3469,30.05,30.05,30.05,30.05,1000000,0
2022-06-30,3469,30.05,30.05,30.05,30.05,1000000,0
2022-07-01,3651,45.7,45.7,45.7,45.7,1000000,0
2022-07-04,3654,45.65,45.65,45.65,45.65,1000000,0
2022-07-05,3655,46.15,46.15,46.15,46.15,1000000,0
2022-07-06,3656,45.35,45.35,45.35,45.35,1000000,0
2022-07-07,3657,46.55,46.55,46.55,46.55,1000000,0
2022-07-08,3658,47.65,47.65,47.65,47.65,1000000,0
2022-07-11,3661,49.0,49.0,49.0,49.0,1000000,0
2022-07-12,3662,49.45,49.45,49.45,49.45,1000000,0
2022-07-13,3663,48.45,48.45,48.45,48.45,1000000,0
2022-07-14,3664,46.8,46.8,46.8,46.8,1000000,0
2022-07-15,3665,48.3,48.3,48.3,48.3,1000000,0
2022-07-18,3668,48.9,48.9,48.9,48.9,1000000,0
2022-07-19,3669,48.7,48.7,48.7,48.7,1000000,0
2022-07-20,3670,49.55,49.55,49.55,49.55,1000000,0
2022-07-21,3671,50.9,50.9,50.9,50.9,1000000,0
2022-07-22,3672,49.75,49.75,49.75,49.75,1000000,0
2022-07-25,3675,48.9,48.9,48.9,48.9,1000000,0
2022-07-26,3676,47.7,47.7,47.7,47.7,1000000,0
2022-07-27,3677,47.65,47.65,47.65,47.65,1000000,0
2022-07-28,3678,48.65,48.65,48.65,48.65,1000000,0
2022-07-29,3679,49.45,49.45,49.45,49.45,1000000,0
2022-08-01,3682,49.9,49.9,49.9,49.9,1000000,0
2022-08-02,3683,50.35,50.35,50.35,50.35,1000000,0
2022-08-03,3684,48.8,48.8,48.8,48.8,1000000,0
2022-08-04,3685,47.55,47.55,47.55,47.55,1000000,0
2022-08-05,3686,48.25,48.25,48.25,48.25,1000000,0
2022-08-08,3689,47.4,47.4,47.4,47.4,1000000,0
2022-08-10,3691,44.8,44.8,44.8,44.8,1000000,0
2022-08-11,3692,45.05,45.05,45.05,45.05,1000000,0
2022-08-12,3693,44.9,44.9,44.9,44.9,1000000,0
2022-08-16,3697,45.75,45.75,45.75,45.75,1000000,0
2022-08-17,3698,44.8,44.8,44.8,44.8,1000000,0
2022-08-18,3699,45.75,45.75,45.75,45.75,1000000,0
2022-08-19,3700,44.65,44.65,44.65,44.65,1000000,0
2022-08-22,3703,44.7,44.7,44.7,44.7,1000000,0
2022-08-23,3704,45.8,45.8,45.8,45.8,1000000,0
2022-08-24,3705,45.7,45.7,45.7,45.7,1000000,0
2022-08-25,3706,46.45,46.45,46.45,46.45,1000000,0
2022-08-26,3707,46.8,46.8,46.8,46.8,1000000,0
2022-08-29,3710,45.9,45.9,45.9,45.9,1000000,0
2022-08-30,3711,47.0,47.0,47.0,47.0,1000000,0
2022-09-01,3713,47.6,47.6,47.6,47.6,1000000,0
2022-09-02,3714,47.7,47.7,47.7,47.7,1000000,0
2022-09-05,3717,47.95,47.95,47.95,47.95,1000000,0
2022-09-06,3718,51.65,51.65,51.65,51.65,1000000,0
2022-09-07,3719,52.5,52.5,52.5,52.5,1000000,0
2022-09-08,3720,51.65,51.65,51.65,51.65,1000000,0
2022-09-09,3721,49.5,49.5,49.5,49.5,1000000,0
2022-09-12,3724,49.75,49.75,49.75,49.75,1000000,0
2022-09-13,3725,50.35,50.35,50.35,50.35,1000000,0
2022-09-14,3726,49.6,49.6,49.6,49.6,1000000,0
2022-09-15,3727,50.85,50.85,50.85,50.85,1000000,0
2022-09-16,3728,49.45,49.45,49.45,49.45,1000000,0
2022-09-19,3731,49.25,49.25,49.25,49.25,1000000,0
2022-09-20,3732,55.35,55.35,55.35,55.35,1000000,0
2022-09-21,3733,56.8,56.8,56.8,56.8,1000000,0
2022-09-22,3734,60.2,60.2,60.2,60.2,1000000,0
2022-09-23,3735,57.55,57.55,57.55,57.55,1000000,0
2022-09-26,3738,54.35,54.35,54.35,54.35,1000000,0
2022-09-27,3739,59.35,59.35,59.35,59.35,1000000,0
2022-09-28,3740,57.9,57.9,57.9,57.9,1000000,0
2022-09-29,3741,58.5,58.5,58.5,58.5,1000000,0
2022-09-30,3742,59.3,59.3,59.3,59.3,1000000,0
2022-10-03,3745,56.95,56.95,56.95,56.95,1000000,0
2022-10-04,3746,57.9,57.9,57.9,57.9,1000000,0
2022-10-06,3748,60.85,60.85,60.85,60.85,1000000,0
2022-10-07,3749,62.8,62.8,62.8,62.8,1000000,0
2022-10-10,3752,65.35,65.35,65.35,65.35,1000000,0
2022-10-11,3753,63.9,63.9,63.9,63.9,1000000,0
2022-10-12,3754,65.35,65.35,65.35,65.35,1000000,0
2022-10-13,3755,65.25,65.25,65.25,65.25,1000000,0
2022-10-14,3756,63.5,63.5,63.5,63.5,1000000,0
2022-10-17,3759,61.5,61.5,61.5,61.5,1000000,0
2022-10-18,3760,62.95,62.95,62.95,62.95,1000000,0
2022-10-19,3761,62.5,62.5,62.5,62.5,1000000,0
2022-10-20,3762,61.45,61.45,61.45,61.45,1000000,0
2022-10-21,3763,58.65,58.65,58.65,58.65,1000000,0
2022-10-25,3767,57.25,57.25,57.25,57.25,1000000,0
2022-10-27,3769,58.5,58.5,58.5,58.5,1000000,0
2022-10-28,3770,56.1,56.1,56.1,56.1,1000000,0
2022-10-31,3773,54.05,54.05,54.05,54.05,1000000,0
2022-11-01,3774,58.35,58.35,58.35,58.35,1000000,0
2022-11-02,3775,58.75,58.75,58.75,58.75,1000000,0
2022-11-03,3776,59.0,59.0,59.0,59.0,1000000,0
2022-11-04,3777,58.25,58.25,58.25,58.25,1000000,0
2022-11-07,3780,58.95,58.95,58.95,58.95,1000000,0
2022-11-09,3782,57.85,57.85,57.85,57.85,1000000,0
2022-11-10,3783,56.05,56.05,56.05,56.05,1000000,0
2022-11-11,3784,54.6,54.6,54.6,54.6,1000000,0
2022-11-14,3787,56.6,56.6,56.6,56.6,1000000,0
2022-11-15,3788,57.5,57.5,57.5,57.5,1000000,0
2022-11-16,3789,58.05,58.05,58.05,58.05,1000000,0
2022-11-17,3790,56.6,56.6,56.6,56.6,1000000,0
2022-11-18,3791,56.55,56.55,56.55,56.55,1000000,0
2022-11-21,3794,55.75,55.75,55.75,55.75,1000000,0
2022-11-22,3795,55.4,55.4,55.4,55.4,1000000,0
2022-11-23,3796,55.45,55.45,55.45,55.45,1000000,0
2022-11-24,3797,56.5,56.5,56.5,56.5,1000000,0
2022-11-25,3798,58.15,58.15,58.15,58.15,1000000,0
2022-11-28,3801,58.6,58.6,58.6,58.6,1000000,0
2022-11-29,3802,58.15,58.15,58.15,58.15,1000000,0
2022-11-30,3803,58.45,58.45,58.45,58.45,1000000,0
2022-12-01,3804,57.35,57.35,57.35,57.35,1000000,0
2022-12-02,3805,59.65,59.65,59.65,59.65,1000000,0
2022-12-05,3808,59.5,59.5,59.5,59.5,1000000,0
2022-12-06,3809,61.25,61.25,61.25,61.25,1000000,0
2022-12-07,3810,60.4,60.4,60.4,60.4,1000000,0
2022-12-08,3811,59.05,59.05,59.05,59.05,1000000,0
2022-12-09,3812,58.15,58.15,58.15,58.15,1000000,0
2022-12-12,3815,58.65,58.65,58.65,58.65,1000000,0
2022-12-13,3816,57.75,57.75,57.75,57.75,1000000,0
2022-12-14,3817,58.6,58.6,58.6,58.6,1000000,0
2022-12-15,3818,57.5,57.5,57.5,57.5,1000000,0
2022-12-16,3819,59.5,59.5,59.5,59.5,1000000,0
2022-12-19,3822,62.6,62.6,62.6,62.6,1000000,0
2022-12-20,3823,61.5,61.5,61.5,61.5,1000000,0
2022-12-21,3824,58.0,58.0,58.0,58.0,1000000,0
2022-12-22,3825,55.4,55.4,55.4,55.4,1000000,0
2022-12-23,3826,50.75,50.75,50.75,50.75,1000000,0
2022-12-26,3829,54.6,54.6,54.6,54.6,1000000,0
2022-12-27,3830,57.7,57.7,57.7,57.7,1000000,0
2022-12-28,3831,57.2,57.2,57.2,57.2,1000000,0
2022-12-29,3832,57.95,57.95,57.95,57.95,1000000,0
2022-12-30,3833,58.15,58.15,58.15,58.15,1000000,0
2023-01-02,3836,58.0,58.0,58.0,58.0,1000000,0
2023-01-03,3837,58.1,58.1,58.1,58.1,1000000,0
2023-01-04,3838,57.15,57.15,57.15,57.15,1000000,0
2023-01-05,3839,56.9,56.9,56.9,56.9,1000000,0
2023-01-06,3840,56.15,56.15,56.15,56.15,1000000,0
2023-01-09,3843,54.75,54.75,54.75,54.75,1000000,0
2023-01-10,3844,52.75,52.75,52.75,52.75,1000000,0
2023-01-11,3845,54.6,54.6,54.6,54.6,1000000,0
2023-01-12,3846,54.4,54.4,54.4,54.4,1000000,0
2023-01-13,3847,54.95,54.95,54.95,54.95,1000000,0
2023-01-16,3850,54.45,54.45,54.45,54.45,1000000,0
2023-01-17,3851,54.45,54.45,54.45,54.45,1000000,0
2023-01-18,3852,54.8,54.8,54.8,54.8,1000000,0
2023-01-19,3853,54.25,54.25,54.25,54.25,1000000,0
2023-01-20,3854,54.2,54.2,54.2,54.2,1000000,0
2023-01-23,3857,53.65,53.65,53.65,53.65,1000000,0
2023-01-24,3858,53.35,53.35,53.35,53.35,1000000,0
2023-01-25,3859,52.9,52.9,52.9,52.9,1000000,0
2023-01-27,3861,49.65,49.65,49.65,49.65,1000000,0
2023-01-30,3864,49.0,49.0,49.0,49.0,1000000,0
2023-01-31,3865,51.8,51.8,51.8,51.8,1000000,0
2023-02-01,3866,49.35,49.35,49.35,49.35,1000000,0
2023-02-02,3867,48.45,48.45,48.45,48.45,1000000,0
2023-02-03,3868,45.95,45.95,45.95,45.95,1000000,0
2023-02-06,3871,48.3,48.3,48.3,48.3,1000000,0
2023-02-07,3872,46.7,46.7,46.7,46.7,1000000,0
2023-02-08,3873,47.75,47.75,47.75,47.75,1000000,0
2023-02-09,3874,47.4,47.4,47.4,47.4,1000000,0
2023-02-10,3875,47.85,47.85,47.85,47.85,1000000,0
2023-02-13,3878,47.3,47.3,47.3,47.3,1000000,0
2023-02-14,3879,46.85,46.85,46.85,46.85,1000000,0
2023-02-15,3880,47.0,47.0,47.0,47.0,1000000,0
2023-02-16,3881,47.95,47.95,47.95,47.95,1000000,0
2023-02-17,3882,47.4,47.4,47.4,47.4,1000000,0
2023-02-20,3885,46.55,46.55,46.55,46.55,1000000,0
2023-02-21,3886,45.75,45.75,45.75,45.75,1000000,0
2023-02-22,3887,44.2,44.2,44.2,44.2,1000000,0
2023-02-23,3888,44.1,44.1,44.1,44.1,1000000,0
2023-02-24,3889,44.45,44.45,44.45,44.45,1000000,0
2023-02-27,3892,42.75,42.75,42.75,42.75,1000000,0
2023-02-28,3893,43.6,43.6,43.6,43.6,1000000,0
2023-03-01,3894,44.95,44.95,44.95,44.95,1000000,0
2023-03-02,3895,44.0,44.0,44.0,44.0,1000000,0
2023-03-03,3896,44.95,44.95,44.95,44.95,1000000,0
2023-03-06,3899,47.2,47.2,47.2,47.2,1000000,0
2023-03-08,3901,50.6,50.6,50.6,50.6,1000000,0
2023-03-09,3902,48.35,48.35,48.35,48.35,1000000,0
2023-03-10,3903,48.05,48.05,48.05,48.05,1000000,0
2023-03-13,3906,45.9,45.9,45.9,45.9,1000000,0
2023-03-14,3907,44.6,44.6,44.6,44.6,1000000,0
2023-03-15,3908,44.75,44.75,44.75,44.75,1000000,0
2023-03-16,3909,44.7,44.7,44.7,44.7,1000000,0
