Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-23,2730.0,768.3,768.3,768.3,768.3,1000000.0,0.0
2019-12-24,2731.0,768.5,768.5,768.5,768.5,1000000.0,0.0
2019-12-26,2733.0,769.2,769.2,769.2,769.2,1000000.0,0.0
2019-12-27,2734.0,774.2,774.2,774.2,774.2,1000000.0,0.0
2019-12-30,2737.0,766.45,766.45,766.45,766.45,1000000.0,0.0
2019-12-31,2738.0,767.95,767.95,767.95,767.95,1000000.0,0.0
2020-01-01,2739.0,764.4,764.4,764.4,764.4,1000000.0,0.0
2020-01-02,2740.0,752.25,752.25,752.25,752.25,1000000.0,0.0
2020-01-03,2741.0,761.9,761.9,761.9,761.9,1000000.0,0.0
2020-01-06,2744.0,751.2,751.2,751.2,751.2,1000000.0,0.0
2020-01-07,2745.0,761.5,761.5,761.5,761.5,1000000.0,0.0
2020-01-08,2746.0,745.35,745.35,745.35,745.35,1000000.0,0.0
2020-01-09,2747.0,745.3,745.3,745.3,745.3,1000000.0,0.0
2020-01-10,2748.0,771.9,771.9,771.9,771.9,1000000.0,0.0
2020-01-13,2751.0,758.35,758.35,758.35,758.35,1000000.0,0.0
2020-01-14,2752.0,758.65,758.65,758.65,758.65,1000000.0,0.0
2020-01-15,2753.0,764.9,764.9,764.9,764.9,1000000.0,0.0
2020-01-16,2754.0,779.35,779.35,779.35,779.35,1000000.0,0.0
2020-01-17,2755.0,772.7,772.7,772.7,772.7,1000000.0,0.0
2020-01-20,2758.0,774.9,774.9,774.9,774.9,1000000.0,0.0
2020-01-21,2759.0,774.0,774.0,774.0,774.0,1000000.0,0.0
2020-01-22,2760.0,797.65,797.65,797.65,797.65,1000000.0,0.0
2020-01-23,2761.0,811.0,811.0,811.0,811.0,1000000.0,0.0
2020-01-24,2762.0,837.25,837.25,837.25,837.25,1000000.0,0.0
2020-01-27,2765.0,848.45,848.45,848.45,848.45,1000000.0,0.0
2020-01-28,2766.0,855.1,855.1,855.1,855.1,1000000.0,0.0
2020-01-29,2767.0,857.85,857.85,857.85,857.85,1000000.0,0.0
2020-01-30,2768.0,813.25,813.25,813.25,813.25,1000000.0,0.0
2020-01-31,2769.0,800.75,800.75,800.75,800.75,1000000.0,0.0
2020-02-03,2772.0,760.55,760.55,760.55,760.55,1000000.0,0.0
2020-02-04,2773.0,767.9,767.9,767.9,767.9,1000000.0,0.0
2020-02-05,2774.0,811.55,811.55,811.55,811.55,1000000.0,0.0
2020-02-06,2775.0,820.55,820.55,820.55,820.55,1000000.0,0.0
2020-02-07,2776.0,797.3,797.3,797.3,797.3,1000000.0,0.0
2020-02-10,2779.0,782.35,782.35,782.35,782.35,1000000.0,0.0
2020-02-11,2780.0,815.5,815.5,815.5,815.5,1000000.0,0.0
2020-02-12,2781.0,850.75,850.75,850.75,850.75,1000000.0,0.0
2020-02-13,2782.0,847.8,847.8,847.8,847.8,1000000.0,0.0
2020-02-14,2783.0,848.1,848.1,848.1,848.1,1000000.0,0.0
2020-02-17,2786.0,831.65,831.65,831.65,831.65,1000000.0,0.0
2020-02-18,2787.0,887.0,887.0,887.0,887.0,1000000.0,0.0
2020-02-19,2788.0,948.4,948.4,948.4,948.4,1000000.0,0.0
2020-02-20,2789.0,991.6,991.6,991.6,991.6,1000000.0,0.0
2020-02-24,2793.0,960.7,960.7,960.7,960.7,1000000.0,0.0
2020-02-25,2794.0,947.6,947.6,947.6,947.6,1000000.0,0.0
2020-02-26,2795.0,935.85,935.85,935.85,935.85,1000000.0,0.0
2020-02-27,2796.0,885.55,885.55,885.55,885.55,1000000.0,0.0
2020-02-28,2797.0,841.9,841.9,841.9,841.9,1000000.0,0.0
2020-03-02,2800.0,859.75,859.75,859.75,859.75,1000000.0,0.0
2020-03-03,2801.0,864.25,864.25,864.25,864.25,1000000.0,0.0
2020-03-04,2802.0,843.75,843.75,843.75,843.75,1000000.0,0.0
2020-03-05,2803.0,879.1,879.1,879.1,879.1,1000000.0,0.0
2020-03-06,2804.0,883.4,883.4,883.4,883.4,1000000.0,0.0
2020-03-09,2807.0,845.75,845.75,845.75,845.75,1000000.0,0.0
2020-03-11,2809.0,832.85,832.85,832.85,832.85,1000000.0,0.0
2020-03-12,2810.0,781.25,781.25,781.25,781.25,1000000.0,0.0
2020-03-13,2811.0,818.3,818.3,818.3,818.3,1000000.0,0.0
2020-03-16,2814.0,694.4,694.4,694.4,694.4,1000000.0,0.0
2020-03-17,2815.0,638.5,638.5,638.5,638.5,1000000.0,0.0
2020-03-18,2816.0,549.3,549.3,549.3,549.3,1000000.0,0.0
2020-03-19,2817.0,570.2,570.2,570.2,570.2,1000000.0,0.0
2020-03-20,2818.0,520.25,520.25,520.25,520.25,1000000.0,0.0
2020-03-23,2821.0,468.25,468.25,468.25,468.25,1000000.0,0.0
2020-03-24,2822.0,421.45,421.45,421.45,421.45,1000000.0,0.0
2020-03-25,2823.0,412.85,412.85,412.85,412.85,1000000.0,0.0
2020-03-26,2824.0,392.4,392.4,392.4,392.4,1000000.0,0.0
2020-03-27,2825.0,373.7,373.7,373.7,373.7,1000000.0,0.0
2020-03-30,2828.0,355.1,355.1,355.1,355.1,1000000.0,0.0
2020-03-31,2829.0,337.35,337.35,337.35,337.35,1000000.0,0.0
2020-04-01,2830.0,338.15,338.15,338.15,338.15,1000000.0,0.0
2020-04-03,2832.0,321.25,321.25,321.25,321.25,1000000.0,0.0
2020-04-07,2836.0,314.1,314.1,314.1,314.1,1000000.0,0.0
2020-04-08,2837.0,329.7,329.7,329.7,329.7,1000000.0,0.0
2020-04-09,2838.0,344.85,344.85,344.85,344.85,1000000.0,0.0
2020-04-13,2842.0,346.6,346.6,346.6,346.6,1000000.0,0.0
2020-04-15,2844.0,344.9,344.9,344.9,344.9,1000000.0,0.0
2020-04-16,2845.0,348.15,348.15,348.15,348.15,1000000.0,0.0
2020-04-17,2846.0,365.55,365.55,365.55,365.55,1000000.0,0.0
2020-04-20,2849.0,383.8,383.8,383.8,383.8,1000000.0,0.0
2020-04-21,2850.0,402.95,402.95,402.95,402.95,1000000.0,0.0
2020-04-22,2851.0,423.05,423.05,423.05,423.05,1000000.0,0.0
2020-04-23,2852.0,444.2,444.2,444.2,444.2,1000000.0,0.0
2020-04-24,2853.0,422.0,422.0,422.0,422.0,1000000.0,0.0
2020-04-27,2856.0,425.05,425.05,425.05,425.05,1000000.0,0.0
2020-04-28,2857.0,446.3,446.3,446.3,446.3,1000000.0,0.0
2020-04-29,2858.0,468.6,468.6,468.6,468.6,1000000.0,0.0
2020-04-30,2859.0,492.0,492.0,492.0,492.0,1000000.0,0.0
2020-05-04,2863.0,467.4,467.4,467.4,467.4,1000000.0,0.0
2020-05-05,2864.0,449.8,449.8,449.8,449.8,1000000.0,0.0
2020-05-06,2865.0,451.95,451.95,451.95,451.95,1000000.0,0.0
2020-05-07,2866.0,447.15,447.15,447.15,447.15,1000000.0,0.0
2020-05-08,2867.0,424.8,424.8,424.8,424.8,1000000.0,0.0
2020-05-11,2870.0,403.6,403.6,403.6,403.6,1000000.0,0.0
2020-05-12,2871.0,383.45,383.45,383.45,383.45,1000000.0,0.0
2020-05-13,2872.0,402.6,402.6,402.6,402.6,1000000.0,0.0
2020-05-14,2873.0,422.7,422.7,422.7,422.7,1000000.0,0.0
2020-05-15,2874.0,440.0,440.0,440.0,440.0,1000000.0,0.0
2020-05-18,2877.0,418.0,418.0,418.0,418.0,1000000.0,0.0
2020-05-19,2878.0,397.8,397.8,397.8,397.8,1000000.0,0.0
2020-05-20,2879.0,407.95,407.95,407.95,407.95,1000000.0,0.0
2020-05-21,2880.0,417.35,417.35,417.35,417.35,1000000.0,0.0
2020-05-22,2881.0,396.5,396.5,396.5,396.5,1000000.0,0.0
2020-05-26,2885.0,376.7,376.7,376.7,376.7,1000000.0,0.0
2020-05-27,2886.0,369.6,369.6,369.6,369.6,1000000.0,0.0
2020-05-28,2887.0,387.35,387.35,387.35,387.35,1000000.0,0.0
2020-05-29,2888.0,389.15,389.15,389.15,389.15,1000000.0,0.0
2020-06-01,2891.0,408.6,408.6,408.6,408.6,1000000.0,0.0
2020-06-02,2892.0,429.0,429.0,429.0,429.0,1000000.0,0.0
2020-06-03,2893.0,450.45,450.45,450.45,450.45,1000000.0,0.0
2020-06-04,2894.0,472.95,472.95,472.95,472.95,1000000.0,0.0
2020-06-05,2895.0,496.55,496.55,496.55,496.55,1000000.0,0.0
2020-06-08,2898.0,494.5,494.5,494.5,494.5,1000000.0,0.0
2020-06-09,2899.0,514.15,514.15,514.15,514.15,1000000.0,0.0
2020-06-10,2900.0,514.25,514.25,514.25,514.25,1000000.0,0.0
2020-06-11,2901.0,506.6,506.6,506.6,506.6,1000000.0,0.0
2020-06-12,2902.0,521.2,521.2,521.2,521.2,1000000.0,0.0
2020-06-15,2905.0,506.25,506.25,506.25,506.25,1000000.0,0.0
2020-06-16,2906.0,497.0,497.0,497.0,497.0,1000000.0,0.0
2020-06-17,2907.0,502.75,502.75,502.75,502.75,1000000.0,0.0
2020-06-18,2908.0,503.3,503.3,503.3,503.3,1000000.0,0.0
2020-06-19,2909.0,528.45,528.45,528.45,528.45,1000000.0,0.0
2020-06-22,2912.0,554.85,554.85,554.85,554.85,1000000.0,0.0
2020-06-23,2913.0,559.6,559.6,559.6,559.6,1000000.0,0.0
2020-06-24,2914.0,535.9,535.9,535.9,535.9,1000000.0,0.0
2020-06-25,2915.0,530.95,530.95,530.95,530.95,1000000.0,0.0
2020-06-26,2916.0,517.7,517.7,517.7,517.7,1000000.0,0.0
2020-06-29,2919.0,517.5,517.5,517.5,517.5,1000000.0,0.0
2020-06-30,2920.0,522.25,522.25,522.25,522.25,1000000.0,0.0
2020-07-01,2921.0,526.8,526.8,526.8,526.8,1000000.0,0.0
2020-07-02,2922.0,529.5,529.5,529.5,529.5,1000000.0,0.0
2020-07-03,2923.0,535.05,535.05,535.05,535.05,1000000.0,0.0
2020-07-06,2926.0,561.8,561.8,561.8,561.8,1000000.0,0.0
2020-07-07,2927.0,589.85,589.85,589.85,589.85,1000000.0,0.0
2020-07-08,2928.0,619.3,619.3,619.3,619.3,1000000.0,0.0
2020-07-09,2929.0,604.15,604.15,604.15,604.15,1000000.0,0.0
2020-07-10,2930.0,596.7,596.7,596.7,596.7,1000000.0,0.0
2020-07-13,2933.0,569.35,569.35,569.35,569.35,1000000.0,0.0
2020-07-14,2934.0,548.8,548.8,548.8,548.8,1000000.0,0.0
2020-07-15,2935.0,550.05,550.05,550.05,550.05,1000000.0,0.0
2020-07-16,2936.0,524.9,524.9,524.9,524.9,1000000.0,0.0
2020-07-17,2937.0,550.25,550.25,550.25,550.25,1000000.0,0.0
2020-07-20,2940.0,560.35,560.35,560.35,560.35,1000000.0,0.0
2020-07-21,2941.0,588.35,588.35,588.35,588.35,1000000.0,0.0
2020-07-22,2942.0,568.3,568.3,568.3,568.3,1000000.0,0.0
2020-07-23,2943.0,574.15,574.15,574.15,574.15,1000000.0,0.0
2020-07-24,2944.0,580.65,580.65,580.65,580.65,1000000.0,0.0
2020-07-27,2947.0,558.2,558.2,558.2,558.2,1000000.0,0.0
2020-07-28,2948.0,561.35,561.35,561.35,561.35,1000000.0,0.0
2020-07-29,2949.0,543.2,543.2,543.2,543.2,1000000.0,0.0
2020-07-30,2950.0,523.8,523.8,523.8,523.8,1000000.0,0.0
2020-07-31,2951.0,514.0,514.0,514.0,514.0,1000000.0,0.0
2020-08-03,2954.0,533.4,533.4,533.4,533.4,1000000.0,0.0
2020-08-04,2955.0,547.2,547.2,547.2,547.2,1000000.0,0.0
2020-08-05,2956.0,572.3,572.3,572.3,572.3,1000000.0,0.0
2020-08-06,2957.0,585.65,585.65,585.65,585.65,1000000.0,0.0
2020-08-07,2958.0,570.3,570.3,570.3,570.3,1000000.0,0.0
2020-08-10,2961.0,575.4,575.4,575.4,575.4,1000000.0,0.0
2020-08-11,2962.0,580.8,580.8,580.8,580.8,1000000.0,0.0
2020-08-12,2963.0,586.25,586.25,586.25,586.25,1000000.0,0.0
2020-08-13,2964.0,605.25,605.25,605.25,605.25,1000000.0,0.0
2020-08-14,2965.0,591.6,591.6,591.6,591.6,1000000.0,0.0
2020-08-17,2968.0,588.3,588.3,588.3,588.3,1000000.0,0.0
2020-08-18,2969.0,605.7,605.7,605.7,605.7,1000000.0,0.0
2020-08-19,2970.0,616.0,616.0,616.0,616.0,1000000.0,0.0
2020-08-20,2971.0,611.55,611.55,611.55,611.55,1000000.0,0.0
2020-08-21,2972.0,588.95,588.95,588.95,588.95,1000000.0,0.0
2020-08-24,2975.0,590.0,590.0,590.0,590.0,1000000.0,0.0
2020-08-25,2976.0,601.6,601.6,601.6,601.6,1000000.0,0.0
2020-08-26,2977.0,627.8,627.8,627.8,627.8,1000000.0,0.0
2020-08-27,2978.0,656.9,656.9,656.9,656.9,1000000.0,0.0
2020-08-28,2979.0,696.9,696.9,696.9,696.9,1000000.0,0.0
2020-08-31,2982.0,717.75,717.75,717.75,717.75,1000000.0,0.0
2020-09-01,2983.0,698.8,698.8,698.8,698.8,1000000.0,0.0
2020-09-02,2984.0,691.9,691.9,691.9,691.9,1000000.0,0.0
2020-09-03,2985.0,684.75,684.75,684.75,684.75,1000000.0,0.0
2020-09-04,2986.0,704.65,704.65,704.65,704.65,1000000.0,0.0
2020-09-07,2989.0,689.9,689.9,689.9,689.9,1000000.0,0.0
2020-09-08,2990.0,666.0,666.0,666.0,666.0,1000000.0,0.0
2020-09-09,2991.0,652.55,652.55,652.55,652.55,1000000.0,0.0
2020-09-10,2992.0,713.55,713.55,713.55,713.55,1000000.0,0.0
2020-09-11,2993.0,707.65,707.65,707.65,707.65,1000000.0,0.0
2020-09-14,2996.0,719.35,719.35,719.35,719.35,1000000.0,0.0
2020-09-15,2997.0,720.85,720.85,720.85,720.85,1000000.0,0.0
2020-09-16,2998.0,727.0,727.0,727.0,727.0,1000000.0,0.0
2020-09-17,2999.0,722.9,722.9,722.9,722.9,1000000.0,0.0
2020-09-18,3000.0,725.4,725.4,725.4,725.4,1000000.0,0.0
2020-09-21,3003.0,694.95,694.95,694.95,694.95,1000000.0,0.0
2020-09-22,3004.0,686.45,686.45,686.45,686.45,1000000.0,0.0
2020-09-23,3005.0,700.35,700.35,700.35,700.35,1000000.0,0.0
2020-09-24,3006.0,685.85,685.85,685.85,685.85,1000000.0,0.0
2020-09-25,3007.0,697.8,697.8,697.8,697.8,1000000.0,0.0
2020-09-28,3010.0,701.7,701.7,701.7,701.7,1000000.0,0.0
2020-09-29,3011.0,722.15,722.15,722.15,722.15,1000000.0,0.0
2020-09-30,3012.0,742.85,742.85,742.85,742.85,1000000.0,0.0
2020-10-01,3013.0,739.1,739.1,739.1,739.1,1000000.0,0.0
2020-10-05,3017.0,747.85,747.85,747.85,747.85,1000000.0,0.0
2020-10-06,3018.0,748.4,748.4,748.4,748.4,1000000.0,0.0
2020-10-07,3019.0,737.1,737.1,737.1,737.1,1000000.0,0.0
2020-10-08,3020.0,723.05,723.05,723.05,723.05,1000000.0,0.0
2020-10-09,3021.0,727.9,727.9,727.9,727.9,1000000.0,0.0
2020-10-12,3024.0,706.2,706.2,706.2,706.2,1000000.0,0.0
2020-10-13,3025.0,680.25,680.25,680.25,680.25,1000000.0,0.0
2020-10-14,3026.0,681.85,681.85,681.85,681.85,1000000.0,0.0
2020-10-15,3027.0,677.7,677.7,677.7,677.7,1000000.0,0.0
2020-10-16,3028.0,667.45,667.45,667.45,667.45,1000000.0,0.0
2020-10-19,3031.0,659.4,659.4,659.4,659.4,1000000.0,0.0
2020-10-20,3032.0,644.75,644.75,644.75,644.75,1000000.0,0.0
2020-10-21,3033.0,635.0,635.0,635.0,635.0,1000000.0,0.0
2020-10-22,3034.0,629.2,629.2,629.2,629.2,1000000.0,0.0
2020-10-23,3035.0,643.55,643.55,643.55,643.55,1000000.0,0.0
2020-10-26,3038.0,633.65,633.65,633.65,633.65,1000000.0,0.0
2020-10-27,3039.0,646.7,646.7,646.7,646.7,1000000.0,0.0
2020-10-28,3040.0,633.6,633.6,633.6,633.6,1000000.0,0.0
2020-10-29,3041.0,643.75,643.75,643.75,643.75,1000000.0,0.0
2020-10-30,3042.0,647.95,647.95,647.95,647.95,1000000.0,0.0
2020-11-02,3045.0,632.85,632.85,632.85,632.85,1000000.0,0.0
2020-11-03,3046.0,637.25,637.25,637.25,637.25,1000000.0,0.0
2020-11-04,3047.0,624.3,624.3,624.3,624.3,1000000.0,0.0
2020-11-05,3048.0,649.45,649.45,649.45,649.45,1000000.0,0.0
2020-11-06,3049.0,678.6,678.6,678.6,678.6,1000000.0,0.0
2020-11-09,3052.0,722.85,722.85,722.85,722.85,1000000.0,0.0
2020-11-10,3053.0,699.4,699.4,699.4,699.4,1000000.0,0.0
2020-11-11,3054.0,685.1,685.1,685.1,685.1,1000000.0,0.0
2020-11-12,3055.0,678.25,678.25,678.25,678.25,1000000.0,0.0
2020-11-13,3056.0,671.5,671.5,671.5,671.5,1000000.0,0.0
2020-11-17,3060.0,719.75,719.75,719.75,719.75,1000000.0,0.0
2020-11-18,3061.0,729.9,729.9,729.9,729.9,1000000.0,0.0
2020-11-19,3062.0,715.95,715.95,715.95,715.95,1000000.0,0.0
2020-11-20,3063.0,736.6,736.6,736.6,736.6,1000000.0,0.0
2020-11-23,3066.0,742.65,742.65,742.65,742.65,1000000.0,0.0
2020-11-24,3067.0,721.35,721.35,721.35,721.35,1000000.0,0.0
2020-11-25,3068.0,722.35,722.35,722.35,722.35,1000000.0,0.0
2020-11-26,3069.0,722.85,722.85,722.85,722.85,1000000.0,0.0
2020-11-27,3070.0,791.1,791.1,791.1,791.1,1000000.0,0.0
2020-12-01,3074.0,809.25,809.25,809.25,809.25,1000000.0,0.0
2020-12-02,3075.0,814.3,814.3,814.3,814.3,1000000.0,0.0
2020-12-03,3076.0,792.35,792.35,792.35,792.35,1000000.0,0.0
2020-12-04,3077.0,794.8,794.8,794.8,794.8,1000000.0,0.0
2020-12-07,3080.0,792.65,792.65,792.65,792.65,1000000.0,0.0
2020-12-08,3081.0,775.35,775.35,775.35,775.35,1000000.0,0.0
2020-12-09,3082.0,767.5,767.5,767.5,767.5,1000000.0,0.0
2020-12-10,3083.0,755.45,755.45,755.45,755.45,1000000.0,0.0
2020-12-11,3084.0,784.6,784.6,784.6,784.6,1000000.0,0.0
2020-12-14,3087.0,794.2,794.2,794.2,794.2,1000000.0,0.0
2020-12-15,3088.0,780.5,780.5,780.5,780.5,1000000.0,0.0
2020-12-16,3089.0,782.7,782.7,782.7,782.7,1000000.0,0.0
2020-12-17,3090.0,808.35,808.35,808.35,808.35,1000000.0,0.0
2020-12-18,3091.0,814.85,814.85,814.85,814.85,1000000.0,0.0
2020-12-21,3094.0,788.75,788.75,788.75,788.75,1000000.0,0.0
2020-12-22,3095.0,793.0,793.0,793.0,793.0,1000000.0,0.0
2020-12-23,3096.0,796.2,796.2,796.2,796.2,1000000.0,0.0
2020-12-24,3097.0,777.85,777.85,777.85,777.85,1000000.0,0.0
2020-12-28,3101.0,783.65,783.65,783.65,783.65,1000000.0,0.0
2020-12-29,3102.0,782.05,782.05,782.05,782.05,1000000.0,0.0
2020-12-30,3103.0,767.75,767.75,767.75,767.75,1000000.0,0.0
2020-12-31,3104.0,755.85,755.85,755.85,755.85,1000000.0,0.0
2021-01-01,3105.0,768.95,768.95,768.95,768.95,1000000.0,0.0
2021-01-04,3108.0,749.95,749.95,749.95,749.95,1000000.0,0.0
2021-01-05,3109.0,768.85,768.85,768.85,768.85,1000000.0,0.0
2021-01-06,3110.0,764.7,764.7,764.7,764.7,1000000.0,0.0
2021-01-07,3111.0,779.15,779.15,779.15,779.15,1000000.0,0.0
2021-01-08,3112.0,799.9,799.9,799.9,799.9,1000000.0,0.0
2021-01-11,3115.0,795.15,795.15,795.15,795.15,1000000.0,0.0
2021-01-12,3116.0,778.7,778.7,778.7,778.7,1000000.0,0.0
2021-01-13,3117.0,773.0,773.0,773.0,773.0,1000000.0,0.0
2021-01-14,3118.0,765.4,765.4,765.4,765.4,1000000.0,0.0
2021-01-15,3119.0,752.95,752.95,752.95,752.95,1000000.0,0.0
2021-01-18,3122.0,748.8,748.8,748.8,748.8,1000000.0,0.0
2021-01-19,3123.0,750.0,750.0,750.0,750.0,1000000.0,0.0
2021-01-20,3124.0,740.3,740.3,740.3,740.3,1000000.0,0.0
2021-01-21,3125.0,745.85,745.85,745.85,745.85,1000000.0,0.0
2021-01-22,3126.0,727.6,727.6,727.6,727.6,1000000.0,0.0
2021-01-25,3129.0,724.95,724.95,724.95,724.95,1000000.0,0.0
2021-01-27,3131.0,721.75,721.75,721.75,721.75,1000000.0,0.0
2021-01-28,3132.0,709.6,709.6,709.6,709.6,1000000.0,0.0
2021-01-29,3133.0,694.0,694.0,694.0,694.0,1000000.0,0.0
2021-02-01,3136.0,743.65,743.65,743.65,743.65,1000000.0,0.0
2021-02-02,3137.0,740.5,740.5,740.5,740.5,1000000.0,0.0
2021-02-03,3138.0,725.75,725.75,725.75,725.75,1000000.0,0.0
2021-02-04,3139.0,732.9,732.9,732.9,732.9,1000000.0,0.0
2021-02-05,3140.0,719.25,719.25,719.25,719.25,1000000.0,0.0
2021-02-08,3143.0,737.8,737.8,737.8,737.8,1000000.0,0.0
2021-02-09,3144.0,729.8,729.8,729.8,729.8,1000000.0,0.0
2021-02-10,3145.0,712.05,712.05,712.05,712.05,1000000.0,0.0
2021-02-11,3146.0,710.15,710.15,710.15,710.15,1000000.0,0.0
2021-02-12,3147.0,721.5,721.5,721.5,721.5,1000000.0,0.0
2021-02-15,3150.0,703.5,703.5,703.5,703.5,1000000.0,0.0
2021-02-16,3151.0,709.65,709.65,709.65,709.65,1000000.0,0.0
2021-02-17,3152.0,709.45,709.45,709.45,709.45,1000000.0,0.0
2021-02-18,3153.0,704.55,704.55,704.55,704.55,1000000.0,0.0
2021-02-19,3154.0,687.9,687.9,687.9,687.9,1000000.0,0.0
2021-02-22,3157.0,681.5,681.5,681.5,681.5,1000000.0,0.0
2021-02-23,3158.0,689.65,689.65,689.65,689.65,1000000.0,0.0
2021-02-24,3159.0,690.0,690.0,690.0,690.0,1000000.0,0.0
2021-02-25,3160.0,694.25,694.25,694.25,694.25,1000000.0,0.0
2021-02-26,3161.0,681.2,681.2,681.2,681.2,1000000.0,0.0
2021-03-01,3164.0,708.75,708.75,708.75,708.75,1000000.0,0.0
2021-03-02,3165.0,718.85,718.85,718.85,718.85,1000000.0,0.0
2021-03-03,3166.0,721.85,721.85,721.85,721.85,1000000.0,0.0
2021-03-04,3167.0,725.25,725.25,725.25,725.25,1000000.0,0.0
2021-03-05,3168.0,703.5,703.5,703.5,703.5,1000000.0,0.0
2021-03-08,3171.0,700.55,700.55,700.55,700.55,1000000.0,0.0
2021-03-09,3172.0,700.1,700.1,700.1,700.1,1000000.0,0.0
2021-03-10,3173.0,699.45,699.45,699.45,699.45,1000000.0,0.0
2021-03-12,3175.0,711.0,711.0,711.0,711.0,1000000.0,0.0
2021-03-15,3178.0,709.95,709.95,709.95,709.95,1000000.0,0.0
2021-03-16,3179.0,716.6,716.6,716.6,716.6,1000000.0,0.0
2021-03-17,3180.0,695.3,695.3,695.3,695.3,1000000.0,0.0
2021-03-18,3181.0,680.35,680.35,680.35,680.35,1000000.0,0.0
2021-03-19,3182.0,688.15,688.15,688.15,688.15,1000000.0,0.0
2021-03-22,3185.0,690.45,690.45,690.45,690.45,1000000.0,0.0
2021-03-23,3186.0,690.05,690.05,690.05,690.05,1000000.0,0.0
2021-03-24,3187.0,682.75,682.75,682.75,682.75,1000000.0,0.0
2021-03-25,3188.0,664.55,664.55,664.55,664.55,1000000.0,0.0
2021-03-26,3189.0,669.0,669.0,669.0,669.0,1000000.0,0.0
2021-03-30,3193.0,679.6,679.6,679.6,679.6,1000000.0,0.0
2021-03-31,3194.0,670.75,670.75,670.75,670.75,1000000.0,0.0
2021-04-01,3195.0,666.9,666.9,666.9,666.9,1000000.0,0.0
2021-04-05,3199.0,630.65,630.65,630.65,630.65,1000000.0,0.0
2021-04-06,3200.0,616.9,616.9,616.9,616.9,1000000.0,0.0
2021-04-07,3201.0,619.95,619.95,619.95,619.95,1000000.0,0.0
2021-04-08,3202.0,614.7,614.7,614.7,614.7,1000000.0,0.0
2021-04-09,3203.0,614.5,614.5,614.5,614.5,1000000.0,0.0
2021-04-12,3206.0,562.05,562.05,562.05,562.05,1000000.0,0.0
2021-04-13,3207.0,584.35,584.35,584.35,584.35,1000000.0,0.0
2021-04-15,3209.0,565.7,565.7,565.7,565.7,1000000.0,0.0
2021-04-16,3210.0,569.35,569.35,569.35,569.35,1000000.0,0.0
2021-04-19,3213.0,567.7,567.7,567.7,567.7,1000000.0,0.0
2021-04-20,3214.0,562.85,562.85,562.85,562.85,1000000.0,0.0
2021-04-22,3216.0,560.6,560.6,560.6,560.6,1000000.0,0.0
2021-04-23,3217.0,584.85,584.85,584.85,584.85,1000000.0,0.0
2021-04-26,3220.0,584.45,584.45,584.45,584.45,1000000.0,0.0
2021-04-27,3221.0,584.85,584.85,584.85,584.85,1000000.0,0.0
2021-04-28,3222.0,606.4,606.4,606.4,606.4,1000000.0,0.0
2021-04-29,3223.0,605.85,605.85,605.85,605.85,1000000.0,0.0
2021-04-30,3224.0,595.4,595.4,595.4,595.4,1000000.0,0.0
2021-05-03,3227.0,611.15,611.15,611.15,611.15,1000000.0,0.0
2021-05-04,3228.0,605.95,605.95,605.95,605.95,1000000.0,0.0
2021-05-05,3229.0,600.7,600.7,600.7,600.7,1000000.0,0.0
2021-05-06,3230.0,608.45,608.45,608.45,608.45,1000000.0,0.0
2021-05-07,3231.0,612.1,612.1,612.1,612.1,1000000.0,0.0
2021-05-10,3234.0,608.9,608.9,608.9,608.9,1000000.0,0.0
2021-05-11,3235.0,594.9,594.9,594.9,594.9,1000000.0,0.0
2021-05-12,3236.0,589.7,589.7,589.7,589.7,1000000.0,0.0
2021-05-14,3238.0,584.1,584.1,584.1,584.1,1000000.0,0.0
2021-05-17,3241.0,592.15,592.15,592.15,592.15,1000000.0,0.0
2021-05-18,3242.0,608.65,608.65,608.65,608.65,1000000.0,0.0
2021-05-19,3243.0,609.0,609.0,609.0,609.0,1000000.0,0.0
2021-05-20,3244.0,610.45,610.45,610.45,610.45,1000000.0,0.0
2021-05-21,3245.0,607.6,607.6,607.6,607.6,1000000.0,0.0
2021-05-24,3248.0,618.45,618.45,618.45,618.45,1000000.0,0.0
2021-05-25,3249.0,624.35,624.35,624.35,624.35,1000000.0,0.0
2021-05-26,3250.0,628.25,628.25,628.25,628.25,1000000.0,0.0
2021-05-27,3251.0,655.05,655.05,655.05,655.05,1000000.0,0.0
2021-05-28,3252.0,647.3,647.3,647.3,647.3,1000000.0,0.0
2021-05-31,3255.0,626.3,626.3,626.3,626.3,1000000.0,0.0
2021-06-01,3256.0,631.2,631.2,631.2,631.2,1000000.0,0.0
2021-06-02,3257.0,637.9,637.9,637.9,637.9,1000000.0,0.0
2021-06-03,3258.0,690.0,690.0,690.0,690.0,1000000.0,0.0
2021-06-04,3259.0,737.45,737.45,737.45,737.45,1000000.0,0.0
2021-06-07,3262.0,739.35,739.35,739.35,739.35,1000000.0,0.0
2021-06-08,3263.0,709.9,709.9,709.9,709.9,1000000.0,0.0
2021-06-09,3264.0,681.5,681.5,681.5,681.5,1000000.0,0.0
2021-06-10,3265.0,718.35,718.35,718.35,718.35,1000000.0,0.0
2021-06-11,3266.0,722.6,722.6,722.6,722.6,1000000.0,0.0
2021-06-14,3269.0,716.85,716.85,716.85,716.85,1000000.0,0.0
2021-06-15,3270.0,764.1,764.1,764.1,764.1,1000000.0,0.0
