Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,89.65,89.65,89.65,89.65,1,0
2022-01-18,3469,89.65,89.65,89.65,89.65,1,0
2022-01-19,3469,89.65,89.65,89.65,89.65,1,0
2022-01-20,3469,89.65,89.65,89.65,89.65,1,0
2022-01-21,3469,89.65,89.65,89.65,89.65,1,0
2022-01-24,3469,89.65,89.65,89.65,89.65,1,0
2022-01-25,3469,89.65,89.65,89.65,89.65,1,0
2022-01-27,3469,89.65,89.65,89.65,89.65,1,0
2022-01-28,3469,89.65,89.65,89.65,89.65,1,0
2022-01-31,3469,89.65,89.65,89.65,89.65,1,0
2022-02-01,3469,89.65,89.65,89.65,89.65,1,0
2022-02-02,3469,89.65,89.65,89.65,89.65,1,0
2022-02-03,3469,89.65,89.65,89.65,89.65,1,0
2022-02-04,3469,89.65,89.65,89.65,89.65,1,0
2022-02-07,3469,89.65,89.65,89.65,89.65,1,0
2022-02-08,3469,89.65,89.65,89.65,89.65,1,0
2022-02-09,3469,89.65,89.65,89.65,89.65,1,0
2022-02-10,3469,89.65,89.65,89.65,89.65,1,0
2022-02-11,3469,89.65,89.65,89.65,89.65,1,0
2022-02-14,3469,89.65,89.65,89.65,89.65,1,0
2022-02-15,3469,89.65,89.65,89.65,89.65,1,0
2022-02-16,3469,89.65,89.65,89.65,89.65,1,0
2022-02-17,3469,89.65,89.65,89.65,89.65,1,0
2022-02-18,3469,89.65,89.65,89.65,89.65,1,0
2022-02-21,3469,89.65,89.65,89.65,89.65,1,0
2022-02-22,3469,89.65,89.65,89.65,89.65,1,0
2022-02-23,3469,89.65,89.65,89.65,89.65,1,0
2022-02-24,3469,89.65,89.65,89.65,89.65,1,0
2022-02-25,3469,89.65,89.65,89.65,89.65,1,0
2022-02-28,3469,89.65,89.65,89.65,89.65,1,0
2022-03-02,3469,89.65,89.65,89.65,89.65,1,0
2022-03-03,3469,89.65,89.65,89.65,89.65,1,0
2022-03-04,3469,89.65,89.65,89.65,89.65,1,0
2022-03-07,3469,89.65,89.65,89.65,89.65,1,0
2022-03-08,3469,89.65,89.65,89.65,89.65,1,0
2022-03-09,3469,89.65,89.65,89.65,89.65,1,0
2022-03-10,3469,89.65,89.65,89.65,89.65,1,0
2022-03-11,3469,89.65,89.65,89.65,89.65,1,0
2022-03-14,3469,89.65,89.65,89.65,89.65,1,0
2022-03-15,3469,89.65,89.65,89.65,89.65,1,0
2022-03-16,3469,89.65,89.65,89.65,89.65,1,0
2022-03-17,3469,89.65,89.65,89.65,89.65,1,0
2022-03-21,3469,89.65,89.65,89.65,89.65,1,0
2022-03-22,3469,89.65,89.65,89.65,89.65,1,0
2022-03-23,3469,89.65,89.65,89.65,89.65,1,0
2022-03-24,3469,89.65,89.65,89.65,89.65,1,0
2022-03-25,3469,89.65,89.65,89.65,89.65,1,0
2022-03-28,3469,89.65,89.65,89.65,89.65,1,0
2022-03-29,3469,89.65,89.65,89.65,89.65,1,0
2022-03-30,3469,89.65,89.65,89.65,89.65,1,0
2022-03-31,3469,89.65,89.65,89.65,89.65,1,0
2022-04-01,3469,89.65,89.65,89.65,89.65,1,0
2022-04-04,3469,89.65,89.65,89.65,89.65,1,0
2022-04-05,3469,89.65,89.65,89.65,89.65,1,0
2022-04-06,3469,89.65,89.65,89.65,89.65,1,0
2022-04-07,3469,89.65,89.65,89.65,89.65,1,0
2022-04-08,3469,89.65,89.65,89.65,89.65,1,0
2022-04-11,3469,89.65,89.65,89.65,89.65,1,0
2022-04-12,3469,89.65,89.65,89.65,89.65,1,0
2022-04-13,3469,89.65,89.65,89.65,89.65,1,0
2022-04-18,3469,89.65,89.65,89.65,89.65,1,0
2022-04-19,3469,89.65,89.65,89.65,89.65,1,0
2022-04-20,3469,89.65,89.65,89.65,89.65,1,0
2022-04-21,3469,89.65,89.65,89.65,89.65,1,0
2022-04-22,3469,89.65,89.65,89.65,89.65,1,0
2022-04-25,3469,89.65,89.65,89.65,89.65,1,0
2022-04-26,3469,89.65,89.65,89.65,89.65,1,0
2022-04-27,3469,89.65,89.65,89.65,89.65,1,0
2022-04-28,3469,89.65,89.65,89.65,89.65,1,0
2022-04-29,3469,89.65,89.65,89.65,89.65,1,0
2022-05-02,3469,89.65,89.65,89.65,89.65,1,0
2022-05-04,3469,89.65,89.65,89.65,89.65,1,0
2022-05-05,3469,89.65,89.65,89.65,89.65,1,0
2022-05-06,3469,89.65,89.65,89.65,89.65,1,0
2022-05-09,3469,89.65,89.65,89.65,89.65,1,0
2022-05-10,3469,89.65,89.65,89.65,89.65,1,0
2022-05-11,3469,89.65,89.65,89.65,89.65,1,0
2022-05-12,3469,89.65,89.65,89.65,89.65,1,0
2022-05-13,3469,89.65,89.65,89.65,89.65,1,0
2022-05-16,3469,89.65,89.65,89.65,89.65,1,0
2022-05-17,3469,89.65,89.65,89.65,89.65,1,0
2022-05-18,3469,89.65,89.65,89.65,89.65,1,0
2022-05-19,3469,89.65,89.65,89.65,89.65,1,0
2022-05-20,3469,89.65,89.65,89.65,89.65,1,0
2022-05-23,3469,89.65,89.65,89.65,89.65,1,0
2022-05-24,3469,89.65,89.65,89.65,89.65,1,0
2022-05-25,3469,89.65,89.65,89.65,89.65,1,0
2022-05-26,3469,89.65,89.65,89.65,89.65,1,0
2022-05-27,3469,89.65,89.65,89.65,89.65,1,0
2022-05-30,3469,89.65,89.65,89.65,89.65,1,0
2022-05-31,3469,89.65,89.65,89.65,89.65,1,0
2022-06-01,3469,89.65,89.65,89.65,89.65,1,0
2022-06-02,3469,89.65,89.65,89.65,89.65,1,0
2022-06-03,3469,89.65,89.65,89.65,89.65,1,0
2022-06-06,3469,89.65,89.65,89.65,89.65,1,0
2022-06-07,3469,89.65,89.65,89.65,89.65,1,0
2022-06-08,3469,89.65,89.65,89.65,89.65,1,0
2022-06-09,3469,89.65,89.65,89.65,89.65,1,0
2022-06-10,3469,89.65,89.65,89.65,89.65,1,0
2022-06-13,3469,89.65,89.65,89.65,89.65,1,0
2022-06-14,3469,89.65,89.65,89.65,89.65,1,0
2022-06-15,3469,89.65,89.65,89.65,89.65,1,0
2022-06-16,3469,89.65,89.65,89.65,89.65,1,0
2022-06-17,3469,89.65,89.65,89.65,89.65,1,0
2022-06-20,3469,89.65,89.65,89.65,89.65,1,0
2022-06-21,3469,89.65,89.65,89.65,89.65,1,0
2022-06-22,3469,89.65,89.65,89.65,89.65,1,0
2022-06-23,3469,89.65,89.65,89.65,89.65,1,0
2022-06-24,3469,89.65,89.65,89.65,89.65,1,0
2022-06-27,3469,89.65,89.65,89.65,89.65,1,0
2022-06-28,3469,89.65,89.65,89.65,89.65,1,0
2022-06-29,3469,89.65,89.65,89.65,89.65,1,0
2022-06-30,3469,89.65,89.65,89.65,89.65,1,0
2022-07-01,3651,108.15,108.15,108.15,108.15,1,0
2022-07-04,3654,106.3,106.3,106.3,106.3,1,0
2022-07-05,3655,104.9,104.9,104.9,104.9,1,0
2022-07-06,3656,103.15,103.15,103.15,103.15,1,0
2022-07-07,3657,108.3,108.3,108.3,108.3,1,0
2022-07-08,3658,108.0,108.0,108.0,108.0,1,0
2022-07-11,3661,107.95,107.95,107.95,107.95,1,0
2022-07-12,3662,106.5,106.5,106.5,106.5,1,0
2022-07-13,3663,105.7,105.7,105.7,105.7,1,0
2022-07-14,3664,103.95,103.95,103.95,103.95,1,0
2022-07-15,3665,104.7,104.7,104.7,104.7,1,0
2022-07-18,3668,104.8,104.8,104.8,104.8,1,0
2022-07-19,3669,108.6,108.6,108.6,108.6,1,0
2022-07-20,3670,106.8,106.8,106.8,106.8,1,0
2022-07-21,3671,105.1,105.1,105.1,105.1,1,0
2022-07-22,3672,104.5,104.5,104.5,104.5,1,0
2022-07-25,3675,104.7,104.7,104.7,104.7,1,0
2022-07-26,3676,103.3,103.3,103.3,103.3,1,0
2022-07-27,3677,103.7,103.7,103.7,103.7,1,0
2022-07-28,3678,102.55,102.55,102.55,102.55,1,0
2022-07-29,3679,103.4,103.4,103.4,103.4,1,0
2022-08-01,3682,104.7,104.7,104.7,104.7,1,0
2022-08-02,3683,103.65,103.65,103.65,103.65,1,0
2022-08-03,3684,104.0,104.0,104.0,104.0,1,0
2022-08-04,3685,102.65,102.65,102.65,102.65,1,0
2022-08-05,3686,103.3,103.3,103.3,103.3,1,0
2022-08-08,3689,104.1,104.1,104.1,104.1,1,0
2022-08-10,3691,103.3,103.3,103.3,103.3,1,0
2022-08-11,3692,103.85,103.85,103.85,103.85,1,0
2022-08-12,3693,103.2,103.2,103.2,103.2,1,0
2022-08-16,3697,102.95,102.95,102.95,102.95,1,0
2022-08-17,3698,103.3,103.3,103.3,103.3,1,0
2022-08-18,3699,102.6,102.6,102.6,102.6,1,0
2022-08-19,3700,101.9,101.9,101.9,101.9,1,0
2022-08-22,3703,101.25,101.25,101.25,101.25,1,0
2022-08-23,3704,101.45,101.45,101.45,101.45,1,0
2022-08-24,3705,101.7,101.7,101.7,101.7,1,0
2022-08-25,3706,101.55,101.55,101.55,101.55,1,0
2022-08-26,3707,101.5,101.5,101.5,101.5,1,0
2022-08-29,3710,101.0,101.0,101.0,101.0,1,0
2022-08-30,3711,101.25,101.25,101.25,101.25,1,0
2022-09-01,3713,101.95,101.95,101.95,101.95,1,0
2022-09-02,3714,101.7,101.7,101.7,101.7,1,0
2022-09-05,3717,101.15,101.15,101.15,101.15,1,0
2022-09-06,3718,101.05,101.05,101.05,101.05,1,0
2022-09-07,3719,101.05,101.05,101.05,101.05,1,0
2022-09-08,3720,100.85,100.85,100.85,100.85,1,0
2022-09-09,3721,100.7,100.7,100.7,100.7,1,0
2022-09-12,3724,99.55,99.55,99.55,99.55,1,0
2022-09-13,3725,98.95,98.95,98.95,98.95,1,0
2022-09-14,3726,99.0,99.0,99.0,99.0,1,0
2022-09-15,3727,97.95,97.95,97.95,97.95,1,0
2022-09-16,3728,96.1,96.1,96.1,96.1,1,0
2022-09-19,3731,93.3,93.3,93.3,93.3,1,0
2022-09-20,3732,97.95,97.95,97.95,97.95,1,0
2022-09-21,3733,99.7,99.7,99.7,99.7,1,0
2022-09-22,3734,96.9,96.9,96.9,96.9,1,0
2022-09-23,3735,95.7,95.7,95.7,95.7,1,0
2022-09-26,3738,93.1,93.1,93.1,93.1,1,0
2022-09-27,3739,93.55,93.55,93.55,93.55,1,0
2022-09-28,3740,93.8,93.8,93.8,93.8,1,0
2022-09-29,3741,95.35,95.35,95.35,95.35,1,0
2022-09-30,3742,95.55,95.55,95.55,95.55,1,0
2022-10-03,3745,96.15,96.15,96.15,96.15,1,0
2022-10-04,3746,95.65,95.65,95.65,95.65,1,0
2022-10-06,3748,97.4,97.4,97.4,97.4,1,0
2022-10-07,3749,96.1,96.1,96.1,96.1,1,0
2022-10-10,3752,95.25,95.25,95.25,95.25,1,0
2022-10-11,3753,96.0,96.0,96.0,96.0,1,0
2022-10-12,3754,96.9,96.9,96.9,96.9,1,0
2022-10-13,3755,95.35,95.35,95.35,95.35,1,0
2022-10-14,3756,94.8,94.8,94.8,94.8,1,0
2022-10-17,3759,94.7,94.7,94.7,94.7,1,0
2022-10-18,3760,94.55,94.55,94.55,94.55,1,0
2022-10-19,3761,94.0,94.0,94.0,94.0,1,0
2022-10-20,3762,93.6,93.6,93.6,93.6,1,0
2022-10-21,3763,93.55,93.55,93.55,93.55,1,0
2022-10-25,3767,94.55,94.55,94.55,94.55,1,0
2022-10-27,3769,94.45,94.45,94.45,94.45,1,0
2022-10-28,3770,92.9,92.9,92.9,92.9,1,0
2022-10-31,3773,90.8,90.8,90.8,90.8,1,0
2022-11-01,3774,91.4,91.4,91.4,91.4,1,0
2022-11-02,3775,90.3,90.3,90.3,90.3,1,0
2022-11-03,3776,90.05,90.05,90.05,90.05,1,0
2022-11-04,3777,90.0,90.0,90.0,90.0,1,0
2022-11-07,3780,89.3,89.3,89.3,89.3,1,0
2022-11-09,3782,89.2,89.2,89.2,89.2,1,0
2022-11-10,3783,89.0,89.0,89.0,89.0,1,0
2022-11-11,3784,87.0,87.0,87.0,87.0,1,0
2022-11-14,3787,85.55,85.55,85.55,85.55,1,0
2022-11-15,3788,82.9,82.9,82.9,82.9,1,0
2022-11-16,3789,80.55,80.55,80.55,80.55,1,0
2022-11-17,3790,77.8,77.8,77.8,77.8,1,0
2022-11-18,3791,76.35,76.35,76.35,76.35,1,0
2022-11-21,3794,72.55,72.55,72.55,72.55,1,0
2022-11-22,3795,68.95,68.95,68.95,68.95,1,0
2022-11-23,3796,65.55,65.55,65.55,65.55,1,0
2022-11-24,3797,68.8,68.8,68.8,68.8,1,0
2022-11-25,3798,72.2,72.2,72.2,72.2,1,0
2022-11-28,3801,75.8,75.8,75.8,75.8,1,0
2022-11-29,3802,79.55,79.55,79.55,79.55,1,0
2022-11-30,3803,83.5,83.5,83.5,83.5,1,0
2022-12-01,3804,81.7,81.7,81.7,81.7,1,0
2022-12-02,3805,80.65,80.65,80.65,80.65,1,0
2022-12-05,3808,81.6,81.6,81.6,81.6,1,0
2022-12-06,3809,82.05,82.05,82.05,82.05,1,0
2022-12-07,3810,80.2,80.2,80.2,80.2,1,0
2022-12-08,3811,79.2,79.2,79.2,79.2,1,0
2022-12-09,3812,77.85,77.85,77.85,77.85,1,0
2022-12-12,3815,77.35,77.35,77.35,77.35,1,0
2022-12-13,3816,77.3,77.3,77.3,77.3,1,0
2022-12-14,3817,78.55,78.55,78.55,78.55,1,0
2022-12-15,3818,78.3,78.3,78.3,78.3,1,0
2022-12-16,3819,77.95,77.95,77.95,77.95,1,0
2022-12-19,3822,76.4,76.4,76.4,76.4,1,0
2022-12-20,3823,76.7,76.7,76.7,76.7,1,0
2022-12-21,3824,75.2,75.2,75.2,75.2,1,0
2022-12-22,3825,73.85,73.85,73.85,73.85,1,0
2022-12-23,3826,70.2,70.2,70.2,70.2,1,0
2022-12-26,3829,71.75,71.75,71.75,71.75,1,0
2022-12-27,3830,72.7,72.7,72.7,72.7,1,0
2022-12-28,3831,72.4,72.4,72.4,72.4,1,0
2022-12-29,3832,70.6,70.6,70.6,70.6,1,0
2022-12-30,3833,71.25,71.25,71.25,71.25,1,0
2023-01-02,3836,71.05,71.05,71.05,71.05,1,0
2023-01-03,3837,71.7,71.7,71.7,71.7,1,0
2023-01-04,3838,70.9,70.9,70.9,70.9,1,0
2023-01-05,3839,71.45,71.45,71.45,71.45,1,0
2023-01-06,3840,70.75,70.75,70.75,70.75,1,0
2023-01-09,3843,69.55,69.55,69.55,69.55,1,0
2023-01-10,3844,68.4,68.4,68.4,68.4,1,0
2023-01-11,3845,70.25,70.25,70.25,70.25,1,0
2023-01-12,3846,69.7,69.7,69.7,69.7,1,0
2023-01-13,3847,73.15,73.15,73.15,73.15,1,0
2023-01-16,3850,76.8,76.8,76.8,76.8,1,0
2023-01-17,3851,80.6,80.6,80.6,80.6,1,0
2023-01-18,3852,77.25,77.25,77.25,77.25,1,0
2023-01-19,3853,78.2,78.2,78.2,78.2,1,0
2023-01-20,3854,75.75,75.75,75.75,75.75,1,0
2023-01-23,3857,75.0,75.0,75.0,75.0,1,0
2023-01-24,3858,75.45,75.45,75.45,75.45,1,0
2023-01-25,3859,73.35,73.35,73.35,73.35,1,0
2023-01-27,3861,71.0,71.0,71.0,71.0,1,0
2023-01-30,3864,70.2,70.2,70.2,70.2,1,0
2023-01-31,3865,70.7,70.7,70.7,70.7,1,0
2023-02-01,3866,70.75,70.75,70.75,70.75,1,0
2023-02-02,3867,70.2,70.2,70.2,70.2,1,0
2023-02-03,3868,67.6,67.6,67.6,67.6,1,0
2023-02-06,3871,70.9,70.9,70.9,70.9,1,0
2023-02-07,3872,68.85,68.85,68.85,68.85,1,0
2023-02-08,3873,68.6,68.6,68.6,68.6,1,0
2023-02-09,3874,70.35,70.35,70.35,70.35,1,0
2023-02-10,3875,69.95,69.95,69.95,69.95,1,0
2023-02-13,3878,68.4,68.4,68.4,68.4,1,0
2023-02-14,3879,68.0,68.0,68.0,68.0,1,0
2023-02-15,3880,68.65,68.65,68.65,68.65,1,0
2023-02-16,3881,68.4,68.4,68.4,68.4,1,0
2023-02-17,3882,68.15,68.15,68.15,68.15,1,0
2023-02-20,3885,67.3,67.3,67.3,67.3,1,0
2023-02-21,3886,66.9,66.9,66.9,66.9,1,0
2023-02-22,3887,66.9,66.9,66.9,66.9,1,0
2023-02-23,3888,65.25,65.25,65.25,65.25,1,0
2023-02-24,3889,66.1,66.1,66.1,66.1,1,0
2023-02-27,3892,64.9,64.9,64.9,64.9,1,0
2023-02-28,3893,63.6,63.6,63.6,63.6,1,0
2023-03-01,3894,63.8,63.8,63.8,63.8,1,0
2023-03-02,3895,64.25,64.25,64.25,64.25,1,0
2023-03-03,3896,63.35,63.35,63.35,63.35,1,0
2023-03-06,3899,66.5,66.5,66.5,66.5,1,0
2023-03-08,3901,69.8,69.8,69.8,69.8,1,0
2023-03-09,3902,73.25,73.25,73.25,73.25,1,0
2023-03-10,3903,72.15,72.15,72.15,72.15,1,0
2023-03-13,3906,68.55,68.55,68.55,68.55,1,0
2023-03-14,3907,65.6,65.6,65.6,65.6,1,0
2023-03-15,3908,65.95,65.95,65.95,65.95,1,0
2023-03-16,3909,65.05,65.05,65.05,65.05,1,0
2023-03-17,3910,64.85,64.85,64.85,64.85,1,0
2023-03-20,3913,63.0,63.0,63.0,63.0,1,0
2023-03-21,3914,63.45,63.45,63.45,63.45,1,0
2023-03-22,3915,62.8,62.8,62.8,62.8,1,0
2023-03-23,3916,62.35,62.35,62.35,62.35,1,0
2023-03-24,3917,62.15,62.15,62.15,62.15,1,0
2023-03-27,3920,61.0,61.0,61.0,61.0,1,0
2023-03-28,3921,58.5,58.5,58.5,58.5,1,0
2023-03-29,3922,58.7,58.7,58.7,58.7,1,0
2023-03-31,3924,57.6,57.6,57.6,57.6,1,0
2023-04-03,3927,60.45,60.45,60.45,60.45,1,0
2023-04-05,3929,63.45,63.45,63.45,63.45,1,0
2023-04-06,3930,65.85,65.85,65.85,65.85,1,0
2023-04-10,3934,63.05,63.05,63.05,63.05,1,0
2023-04-11,3935,62.0,62.0,62.0,62.0,1,0
2023-04-12,3936,61.2,61.2,61.2,61.2,1,0
2023-04-13,3937,62.1,62.1,62.1,62.1,1,0
2023-04-17,3941,61.2,61.2,61.2,61.2,1,0
2023-04-18,3942,61.05,61.05,61.05,61.05,1,0
2023-04-19,3943,61.2,61.2,61.2,61.2,1,0
2023-04-20,3944,60.95,60.95,60.95,60.95,1,0
2023-04-21,3945,60.5,60.5,60.5,60.5,1,0
2023-04-24,3948,60.65,60.65,60.65,60.65,1,0
2023-04-25,3949,60.15,60.15,60.15,60.15,1,0
2023-04-26,3950,59.15,59.15,59.15,59.15,1,0
2023-04-27,3951,58.95,58.95,58.95,58.95,1,0
2023-04-28,3952,58.75,58.75,58.75,58.75,1,0
2023-05-02,3956,58.0,58.0,58.0,58.0,1,0
2023-05-03,3957,60.9,60.9,60.9,60.9,1,0
2023-05-04,3958,62.2,62.2,62.2,62.2,1,0
2023-05-05,3959,60.7,60.7,60.7,60.7,1,0
2023-05-08,3962,59.3,59.3,59.3,59.3,1,0
2023-05-09,3963,58.25,58.25,58.25,58.25,1,0
2023-05-10,3964,57.4,57.4,57.4,57.4,1,0
2023-05-11,3965,57.6,57.6,57.6,57.6,1,0
2023-05-12,3966,57.55,57.55,57.55,57.55,1,0
2023-05-15,3969,57.35,57.35,57.35,57.35,1,0
2023-05-16,3970,57.5,57.5,57.5,57.5,1,0
2023-05-17,3971,57.5,57.5,57.5,57.5,1,0
2023-05-18,3972,56.2,56.2,56.2,56.2,1,0
2023-05-19,3973,56.55,56.55,56.55,56.55,1,0
2023-05-22,3976,53.75,53.75,53.75,53.75,1,0
2023-05-23,3977,51.1,51.1,51.1,51.1,1,0
2023-05-24,3978,53.65,53.65,53.65,53.65,1,0
2023-05-25,3979,52.35,52.35,52.35,52.35,1,0
2023-05-26,3980,51.75,51.75,51.75,51.75,1,0
2023-05-29,3983,51.0,51.0,51.0,51.0,1,0
2023-05-30,3984,51.3,51.3,51.3,51.3,1,0
2023-05-31,3985,51.25,51.25,51.25,51.25,1,0
2023-06-01,3986,51.5,51.5,51.5,51.5,1,0
2023-06-02,3987,51.6,51.6,51.6,51.6,1,0
2023-06-05,3990,51.15,51.15,51.15,51.15,1,0
2023-06-06,3991,51.45,51.45,51.45,51.45,1,0
2023-06-07,3992,51.3,51.3,51.3,51.3,1,0
2023-06-08,3993,51.65,51.65,51.65,51.65,1,0
2023-06-09,3994,51.55,51.55,51.55,51.55,1,0
2023-06-12,3997,51.55,51.55,51.55,51.55,1,0
2023-06-13,3998,50.7,50.7,50.7,50.7,1,0
2023-06-14,3999,50.55,50.55,50.55,50.55,1,0
2023-06-15,4000,50.5,50.5,50.5,50.5,1,0
2023-06-16,4001,50.2,50.2,50.2,50.2,1,0
2023-06-19,4004,49.95,49.95,49.95,49.95,1,0
2023-06-20,4005,50.05,50.05,50.05,50.05,1,0
2023-06-21,4006,50.7,50.7,50.7,50.7,1,0
2023-06-22,4007,50.5,50.5,50.5,50.5,1,0
2023-06-23,4008,50.1,50.1,50.1,50.1,1,0
2023-06-26,4011,49.75,49.75,49.75,49.75,1,0
2023-06-27,4012,49.25,49.25,49.25,49.25,1,0
2023-06-28,4013,48.9,48.9,48.9,48.9,1,0
2023-06-30,4015,48.15,48.15,48.15,48.15,1,0
2023-07-03,4018,47.2,47.2,47.2,47.2,1,0
2023-07-04,4019,46.35,46.35,46.35,46.35,1,0
2023-07-05,4020,45.85,45.85,45.85,45.85,1,0
2023-07-06,4021,45.25,45.25,45.25,45.25,1,0
2023-07-07,4022,46.75,46.75,46.75,46.75,1,0
2023-07-10,4025,46.3,46.3,46.3,46.3,1,0
2023-07-11,4026,44.95,44.95,44.95,44.95,1,0
2023-07-12,4027,43.9,43.9,43.9,43.9,1,0
2023-07-13,4028,43.9,43.9,43.9,43.9,1,0
2023-07-14,4029,43.7,43.7,43.7,43.7,1,0
2023-07-17,4032,42.1,42.1,42.1,42.1,1,0
2023-07-18,4033,40.5,40.5,40.5,40.5,1,0
2023-07-19,4034,38.65,38.65,38.65,38.65,1,0
2023-07-20,4035,37.15,37.15,37.15,37.15,1,0
2023-07-21,4036,38.4,38.4,38.4,38.4,1,0
2023-07-24,4039,40.3,40.3,40.3,40.3,1,0
2023-07-25,4040,42.3,42.3,42.3,42.3,1,0
2023-07-26,4041,44.4,44.4,44.4,44.4,1,0
2023-07-27,4042,46.6,46.6,46.6,46.6,1,0
2023-07-28,4043,48.9,48.9,48.9,48.9,1,0
2023-07-31,4046,51.3,51.3,51.3,51.3,1,0
2023-08-01,4047,53.85,53.85,53.85,53.85,1,0
2023-08-02,4048,56.5,56.5,56.5,56.5,1,0
2023-08-03,4049,57.6,57.6,57.6,57.6,1,0
2023-08-04,4050,58.75,58.75,58.75,58.75,1,0
2023-08-07,4053,59.9,59.9,59.9,59.9,1,0
2023-08-08,4054,61.05,61.05,61.05,61.05,1,0
2023-08-09,4055,62.25,62.25,62.25,62.25,1,0
2023-08-10,4056,63.45,63.45,63.45,63.45,1,0
