Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-24,3797,1101.4,1101.4,1101.4,1101.4,1,0
2022-11-25,3798,1109.6,1109.6,1109.6,1109.6,1,0
2022-11-28,3801,1123.55,1123.55,1123.55,1123.55,1,0
2022-11-29,3802,1159.3,1159.3,1159.3,1159.3,1,0
2022-11-30,3803,1176.85,1176.85,1176.85,1176.85,1,0
2022-12-01,3804,1159.85,1159.85,1159.85,1159.85,1,0
2022-12-02,3805,1156.85,1156.85,1156.85,1156.85,1,0
2022-12-05,3808,1184.3,1184.3,1184.3,1184.3,1,0
2022-12-06,3809,1169.1,1169.1,1169.1,1169.1,1,0
2022-12-07,3810,1161.35,1161.35,1161.35,1161.35,1,0
2022-12-08,3811,1150.45,1150.45,1150.45,1150.45,1,0
2022-12-09,3812,1160.85,1160.85,1160.85,1160.85,1,0
2022-12-12,3815,1163.1,1163.1,1163.1,1163.1,1,0
2022-12-13,3816,1155.0,1155.0,1155.0,1155.0,1,0
2022-12-14,3817,1162.85,1162.85,1162.85,1162.85,1,0
2022-12-15,3818,1195.35,1195.35,1195.35,1195.35,1,0
2022-12-16,3819,1159.55,1159.55,1159.55,1159.55,1,0
2022-12-19,3822,1148.0,1148.0,1148.0,1148.0,1,0
2022-12-20,3823,1119.2,1119.2,1119.2,1119.2,1,0
2022-12-21,3824,1111.9,1111.9,1111.9,1111.9,1,0
2022-12-22,3825,1104.6,1104.6,1104.6,1104.6,1,0
2022-12-23,3826,1101.2,1101.2,1101.2,1101.2,1,0
2022-12-26,3829,1105.6,1105.6,1105.6,1105.6,1,0
2022-12-27,3830,1100.3,1100.3,1100.3,1100.3,1,0
2022-12-28,3831,1097.35,1097.35,1097.35,1097.35,1,0
2022-12-29,3832,1107.85,1107.85,1107.85,1107.85,1,0
2022-12-30,3833,1103.15,1103.15,1103.15,1103.15,1,0
2023-01-02,3836,1111.6,1111.6,1111.6,1111.6,1,0
2023-01-03,3837,1139.85,1139.85,1139.85,1139.85,1,0
2023-01-04,3838,1138.3,1138.3,1138.3,1138.3,1,0
2023-01-05,3839,1134.95,1134.95,1134.95,1134.95,1,0
2023-01-06,3840,1127.9,1127.9,1127.9,1127.9,1,0
2023-01-09,3843,1130.95,1130.95,1130.95,1130.95,1,0
2023-01-10,3844,1130.15,1130.15,1130.15,1130.15,1,0
2023-01-11,3845,1162.0,1162.0,1162.0,1162.0,1,0
2023-01-12,3846,1129.2,1129.2,1129.2,1129.2,1,0
2023-01-13,3847,1139.0,1139.0,1139.0,1139.0,1,0
2023-01-16,3850,1108.15,1108.15,1108.15,1108.15,1,0
2023-01-17,3851,1108.5,1108.5,1108.5,1108.5,1,0
2023-01-18,3852,1120.45,1120.45,1120.45,1120.45,1,0
2023-01-19,3853,1110.9,1110.9,1110.9,1110.9,1,0
2023-01-20,3854,1102.6,1102.6,1102.6,1102.6,1,0
2023-01-23,3857,1099.3,1099.3,1099.3,1099.3,1,0
2023-01-24,3858,1101.0,1101.0,1101.0,1101.0,1,0
2023-01-25,3859,1101.1,1101.1,1101.1,1101.1,1,0
2023-01-27,3861,1070.05,1070.05,1070.05,1070.05,1,0
2023-01-30,3864,1061.3,1061.3,1061.3,1061.3,1,0
2023-01-31,3865,1070.15,1070.15,1070.15,1070.15,1,0
2023-02-01,3866,1067.85,1067.85,1067.85,1067.85,1,0
2023-02-02,3867,1099.25,1099.25,1099.25,1099.25,1,0
2023-02-03,3868,1096.6,1096.6,1096.6,1096.6,1,0
2023-02-06,3871,1083.9,1083.9,1083.9,1083.9,1,0
2023-02-07,3872,1093.95,1093.95,1093.95,1093.95,1,0
2023-02-08,3873,1159.35,1159.35,1159.35,1159.35,1,0
2023-02-09,3874,1143.9,1143.9,1143.9,1143.9,1,0
2023-02-10,3875,1175.4,1175.4,1175.4,1175.4,1,0
2023-02-13,3878,1188.7,1188.7,1188.7,1188.7,1,0
2023-02-14,3879,1166.35,1166.35,1166.35,1166.35,1,0
2023-02-15,3880,1186.45,1186.45,1186.45,1186.45,1,0
2023-02-16,3881,1181.55,1181.55,1181.55,1181.55,1,0
2023-02-17,3882,1173.5,1173.5,1173.5,1173.5,1,0
2023-02-20,3885,1194.1,1194.1,1194.1,1194.1,1,0
2023-02-21,3886,1197.1,1197.1,1197.1,1197.1,1,0
2023-02-22,3887,1259.5,1259.5,1259.5,1259.5,1,0
2023-02-23,3888,1256.25,1256.25,1256.25,1256.25,1,0
2023-02-24,3889,1215.65,1215.65,1215.65,1215.65,1,0
2023-02-27,3892,1199.15,1199.15,1199.15,1199.15,1,0
2023-02-28,3893,1157.9,1157.9,1157.9,1157.9,1,0
2023-03-01,3894,1185.85,1185.85,1185.85,1185.85,1,0
2023-03-02,3895,1199.65,1199.65,1199.65,1199.65,1,0
2023-03-03,3896,1239.25,1239.25,1239.25,1239.25,1,0
2023-03-06,3899,1235.3,1235.3,1235.3,1235.3,1,0
2023-03-08,3901,1201.35,1201.35,1201.35,1201.35,1,0
2023-03-09,3902,1203.3,1203.3,1203.3,1203.3,1,0
2023-03-10,3903,1184.45,1184.45,1184.45,1184.45,1,0
2023-03-13,3906,1167.15,1167.15,1167.15,1167.15,1,0
2023-03-14,3907,1122.3,1122.3,1122.3,1122.3,1,0
2023-03-15,3908,1106.1,1106.1,1106.1,1106.1,1,0
2023-03-16,3909,1106.55,1106.55,1106.55,1106.55,1,0
2023-03-17,3910,1129.8,1129.8,1129.8,1129.8,1,0
2023-03-20,3913,1113.7,1113.7,1113.7,1113.7,1,0
2023-03-21,3914,1109.85,1109.85,1109.85,1109.85,1,0
2023-03-22,3915,1104.35,1104.35,1104.35,1104.35,1,0
2023-03-23,3916,1102.35,1102.35,1102.35,1102.35,1,0
2023-03-24,3917,1084.15,1084.15,1084.15,1084.15,1,0
2023-03-27,3920,1061.6,1061.6,1061.6,1061.6,1,0
2023-03-28,3921,1022.45,1022.45,1022.45,1022.45,1,0
2023-03-29,3922,1024.95,1024.95,1024.95,1024.95,1,0
2023-03-31,3924,1016.55,1016.55,1016.55,1016.55,1,0
2023-04-03,3927,1083.55,1083.55,1083.55,1083.55,1,0
2023-04-05,3929,1068.4,1068.4,1068.4,1068.4,1,0
2023-04-06,3930,1117.1,1117.1,1117.1,1117.1,1,0
2023-04-10,3934,1096.4,1096.4,1096.4,1096.4,1,0
2023-04-11,3935,1095.35,1095.35,1095.35,1095.35,1,0
2023-04-12,3936,1098.9,1098.9,1098.9,1098.9,1,0
2023-04-13,3937,1099.85,1099.85,1099.85,1099.85,1,0
2023-04-17,3941,1124.35,1124.35,1124.35,1124.35,1,0
2023-04-18,3942,1137.15,1137.15,1137.15,1137.15,1,0
2023-04-19,3943,1144.65,1144.65,1144.65,1144.65,1,0
2023-04-20,3944,1157.75,1157.75,1157.75,1157.75,1,0
2023-04-21,3945,1144.15,1144.15,1144.15,1144.15,1,0
2023-04-24,3948,1136.25,1136.25,1136.25,1136.25,1,0
2023-04-25,3949,1137.4,1137.4,1137.4,1137.4,1,0
2023-04-26,3950,1122.0,1122.0,1122.0,1122.0,1,0
2023-04-27,3951,1122.85,1122.85,1122.85,1122.85,1,0
2023-04-28,3952,1121.3,1121.3,1121.3,1121.3,1,0
2023-05-02,3956,1130.3,1130.3,1130.3,1130.3,1,0
2023-05-03,3957,1135.1,1135.1,1135.1,1135.1,1,0
2023-05-04,3958,1142.25,1142.25,1142.25,1142.25,1,0
2023-05-05,3959,1130.5,1130.5,1130.5,1130.5,1,0
2023-05-08,3962,1111.15,1111.15,1111.15,1111.15,1,0
2023-05-09,3963,1113.05,1113.05,1113.05,1113.05,1,0
2023-05-10,3964,1107.15,1107.15,1107.15,1107.15,1,0
2023-05-11,3965,1094.35,1094.35,1094.35,1094.35,1,0
2023-05-12,3966,1106.5,1106.5,1106.5,1106.5,1,0
2023-05-15,3969,1106.4,1106.4,1106.4,1106.4,1,0
2023-05-16,3970,1099.2,1099.2,1099.2,1099.2,1,0
2023-05-17,3971,1099.05,1099.05,1099.05,1099.05,1,0
2023-05-18,3972,1100.45,1100.45,1100.45,1100.45,1,0
2023-05-19,3973,1086.45,1086.45,1086.45,1086.45,1,0
2023-05-22,3976,1103.15,1103.15,1103.15,1103.15,1,0
2023-05-23,3977,1091.45,1091.45,1091.45,1091.45,1,0
2023-05-24,3978,1044.05,1044.05,1044.05,1044.05,1,0
2023-05-25,3979,1039.8,1039.8,1039.8,1039.8,1,0
2023-05-26,3980,1039.9,1039.9,1039.9,1039.9,1,0
2023-05-29,3983,1029.9,1029.9,1029.9,1029.9,1,0
2023-05-30,3984,1059.75,1059.75,1059.75,1059.75,1,0
2023-05-31,3985,1037.4,1037.4,1037.4,1037.4,1,0
2023-06-01,3986,1033.7,1033.7,1033.7,1033.7,1,0
2023-06-02,3987,1028.35,1028.35,1028.35,1028.35,1,0
2023-06-05,3990,1023.55,1023.55,1023.55,1023.55,1,0
2023-06-06,3991,1025.05,1025.05,1025.05,1025.05,1,0
2023-06-07,3992,1039.25,1039.25,1039.25,1039.25,1,0
2023-06-08,3993,1040.8,1040.8,1040.8,1040.8,1,0
2023-06-09,3994,1041.45,1041.45,1041.45,1041.45,1,0
2023-06-12,3997,1048.8,1048.8,1048.8,1048.8,1,0
2023-06-13,3998,1041.9,1041.9,1041.9,1041.9,1,0
2023-06-14,3999,1048.5,1048.5,1048.5,1048.5,1,0
2023-06-15,4000,1049.4,1049.4,1049.4,1049.4,1,0
2023-06-16,4001,1072.3,1072.3,1072.3,1072.3,1,0
2023-06-19,4004,1085.45,1085.45,1085.45,1085.45,1,0
2023-06-20,4005,1101.1,1101.1,1101.1,1101.1,1,0
2023-06-21,4006,1101.1,1101.1,1101.1,1101.1,1,0
2023-06-22,4007,1070.25,1070.25,1070.25,1070.25,1,0
2023-06-23,4008,1039.5,1039.5,1039.5,1039.5,1,0
2023-06-26,4011,1036.4,1036.4,1036.4,1036.4,1,0
2023-06-27,4012,1027.25,1027.25,1027.25,1027.25,1,0
2023-06-28,4013,1044.0,1044.0,1044.0,1044.0,1,0
2023-06-30,4015,1045.6,1045.6,1045.6,1045.6,1,0
2023-07-03,4018,1030.35,1030.35,1030.35,1030.35,1,0
2023-07-04,4019,1033.8,1033.8,1033.8,1033.8,1,0
2023-07-05,4020,1046.35,1046.35,1046.35,1046.35,1,0
2023-07-06,4021,1054.0,1054.0,1054.0,1054.0,1,0
2023-07-07,4022,1044.55,1044.55,1044.55,1044.55,1,0
2023-07-10,4025,1031.95,1031.95,1031.95,1031.95,1,0
2023-07-11,4026,1049.75,1049.75,1049.75,1049.75,1,0
2023-07-12,4027,1056.9,1056.9,1056.9,1056.9,1,0
2023-07-13,4028,1042.2,1042.2,1042.2,1042.2,1,0
2023-07-14,4029,1042.45,1042.45,1042.45,1042.45,1,0
2023-07-17,4032,1039.05,1039.05,1039.05,1039.05,1,0
2023-07-18,4033,1031.9,1031.9,1031.9,1031.9,1,0
2023-07-19,4034,1034.15,1034.15,1034.15,1034.15,1,0
2023-07-20,4035,1032.0,1032.0,1032.0,1032.0,1,0
2023-07-21,4036,1034.65,1034.65,1034.65,1034.65,1,0
2023-07-24,4039,1034.95,1034.95,1034.95,1034.95,1,0
2023-07-25,4040,1042.4,1042.4,1042.4,1042.4,1,0
2023-07-26,4041,1049.45,1049.45,1049.45,1049.45,1,0
2023-07-27,4042,966.65,966.65,966.65,966.65,1,0
2023-07-28,4043,952.9,952.9,952.9,952.9,1,0
2023-07-31,4046,955.25,955.25,955.25,955.25,1,0
2023-08-01,4047,974.75,974.75,974.75,974.75,1,0
2023-08-02,4048,957.85,957.85,957.85,957.85,1,0
2023-08-03,4049,959.75,959.75,959.75,959.75,1,0
2023-08-04,4050,951.65,951.65,951.65,951.65,1,0
2023-08-07,4053,945.5,945.5,945.5,945.5,1,0
2023-08-08,4054,940.85,940.85,940.85,940.85,1,0
2023-08-09,4055,946.95,946.95,946.95,946.95,1,0
2023-08-10,4056,1030.15,1030.15,1030.15,1030.15,1,0
