Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-06,4021,2243.05,2243.05,2243.05,2243.05,1,0
2023-07-07,4022,2212.9,2212.9,2212.9,2212.9,1,0
2023-07-10,4025,2285.85,2285.85,2285.85,2285.85,1,0
2023-07-11,4026,2294.9,2294.9,2294.9,2294.9,1,0
2023-07-12,4027,2317.65,2317.65,2317.65,2317.65,1,0
2023-07-13,4028,2317.15,2317.15,2317.15,2317.15,1,0
2023-07-14,4029,2376.75,2376.75,2376.75,2376.75,1,0
2023-07-17,4032,2364.5,2364.5,2364.5,2364.5,1,0
2023-07-18,4033,2345.5,2345.5,2345.5,2345.5,1,0
2023-07-19,4034,2329.9,2329.9,2329.9,2329.9,1,0
2023-07-20,4035,2344.7,2344.7,2344.7,2344.7,1,0
2023-07-21,4036,2343.7,2343.7,2343.7,2343.7,1,0
2023-07-24,4039,2358.75,2358.75,2358.75,2358.75,1,0
2023-07-25,4040,2366.0,2366.0,2366.0,2366.0,1,0
2023-07-26,4041,2430.35,2430.35,2430.35,2430.35,1,0
2023-07-27,4042,2449.35,2449.35,2449.35,2449.35,1,0
2023-07-28,4043,2536.85,2536.85,2536.85,2536.85,1,0
2023-07-31,4046,2539.45,2539.45,2539.45,2539.45,1,0
2023-08-01,4047,2563.55,2563.55,2563.55,2563.55,1,0
2023-08-02,4048,2598.35,2598.35,2598.35,2598.35,1,0
2023-08-03,4049,2549.5,2549.5,2549.5,2549.5,1,0
2023-08-04,4050,2575.55,2575.55,2575.55,2575.55,1,0
2023-08-07,4053,2549.7,2549.7,2549.7,2549.7,1,0
2023-08-08,4054,2592.45,2592.45,2592.45,2592.45,1,0
2023-08-09,4055,2588.55,2588.55,2588.55,2588.55,1,0
2023-08-10,4056,2583.8,2583.8,2583.8,2583.8,1,0
