Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,5.0,5.0,5.0,5.0,1000000,0
2021-06-16,3271,4.95,4.95,4.95,4.95,1000000,0
2021-06-17,3272,4.75,4.75,4.75,4.75,1000000,0
2021-06-18,3273,4.55,4.55,4.55,4.55,1000000,0
2021-06-21,3276,4.35,4.35,4.35,4.35,1000000,0
2021-06-22,3277,4.55,4.55,4.55,4.55,1000000,0
2021-06-23,3278,4.75,4.75,4.75,4.75,1000000,0
2021-06-24,3279,4.95,4.95,4.95,4.95,1000000,0
2021-06-25,3280,4.75,4.75,4.75,4.75,1000000,0
2021-06-28,3283,4.95,4.95,4.95,4.95,1000000,0
2021-06-29,3284,5.05,5.05,5.05,5.05,1000000,0
2021-06-30,3285,4.8,4.8,4.8,4.8,1000000,0
2021-07-01,3286,4.6,4.6,4.6,4.6,1000000,0
2021-07-02,3287,4.7,4.7,4.7,4.7,1000000,0
2021-07-05,3290,4.5,4.5,4.5,4.5,1000000,0
2021-07-06,3291,4.3,4.3,4.3,4.3,1000000,0
2021-07-07,3292,4.3,4.3,4.3,4.3,1000000,0
2021-07-08,3293,4.1,4.1,4.1,4.1,1000000,0
2021-07-09,3294,3.95,3.95,3.95,3.95,1000000,0
2021-07-12,3297,3.8,3.8,3.8,3.8,1000000,0
2021-07-13,3298,3.9,3.9,3.9,3.9,1000000,0
2021-07-14,3299,4.0,4.0,4.0,4.0,1000000,0
2021-07-15,3300,3.9,3.9,3.9,3.9,1000000,0
2021-07-16,3301,3.85,3.85,3.85,3.85,1000000,0
2021-07-19,3304,3.8,3.8,3.8,3.8,1000000,0
2021-07-20,3305,3.65,3.65,3.65,3.65,1000000,0
2021-07-22,3307,3.8,3.8,3.8,3.8,1000000,0
2021-07-23,3308,3.7,3.7,3.7,3.7,1000000,0
2021-07-26,3311,3.6,3.6,3.6,3.6,1000000,0
2021-07-27,3312,3.75,3.75,3.75,3.75,1000000,0
2021-07-28,3313,3.85,3.85,3.85,3.85,1000000,0
2021-07-29,3314,3.8,3.8,3.8,3.8,1000000,0
2021-07-30,3315,3.65,3.65,3.65,3.65,1000000,0
2021-08-02,3318,3.8,3.8,3.8,3.8,1000000,0
2021-08-03,3319,3.75,3.75,3.75,3.75,1000000,0
2021-08-04,3320,3.7,3.7,3.7,3.7,1000000,0
2021-08-05,3321,3.55,3.55,3.55,3.55,1000000,0
2021-08-06,3322,3.7,3.7,3.7,3.7,1000000,0
2021-08-09,3325,3.6,3.6,3.6,3.6,1000000,0
2021-08-10,3326,3.5,3.5,3.5,3.5,1000000,0
2021-08-11,3327,3.55,3.55,3.55,3.55,1000000,0
2021-08-12,3328,3.55,3.55,3.55,3.55,1000000,0
2021-08-13,3329,3.6,3.6,3.6,3.6,1000000,0
2021-08-16,3332,3.6,3.6,3.6,3.6,1000000,0
2021-08-17,3333,3.45,3.45,3.45,3.45,1000000,0
2021-08-18,3334,3.6,3.6,3.6,3.6,1000000,0
2021-08-20,3336,3.65,3.65,3.65,3.65,1000000,0
2021-08-23,3339,3.5,3.5,3.5,3.5,1000000,0
2021-08-24,3340,3.35,3.35,3.35,3.35,1000000,0
2021-08-25,3341,3.2,3.2,3.2,3.2,1000000,0
2021-08-26,3342,3.05,3.05,3.05,3.05,1000000,0
2021-08-27,3343,2.9,2.9,2.9,2.9,1000000,0
2021-08-30,3346,2.8,2.8,2.8,2.8,1000000,0
2021-08-31,3347,2.85,2.85,2.85,2.85,1000000,0
2021-09-01,3348,2.75,2.75,2.75,2.75,1000000,0
2021-09-02,3349,2.8,2.8,2.8,2.8,1000000,0
2021-09-03,3350,2.9,2.9,2.9,2.9,1000000,0
2021-09-06,3353,3.0,3.0,3.0,3.0,1000000,0
2021-09-07,3354,3.15,3.15,3.15,3.15,1000000,0
2021-09-08,3355,3.3,3.3,3.3,3.3,1000000,0
2021-09-09,3356,3.45,3.45,3.45,3.45,1000000,0
2021-09-13,3360,3.6,3.6,3.6,3.6,1000000,0
2021-09-14,3361,3.45,3.45,3.45,3.45,1000000,0
2021-09-15,3362,3.3,3.3,3.3,3.3,1000000,0
2021-09-16,3363,3.2,3.2,3.2,3.2,1000000,0
2021-09-17,3364,3.2,3.2,3.2,3.2,1000000,0
2021-09-20,3367,3.25,3.25,3.25,3.25,1000000,0
2021-09-21,3368,3.2,3.2,3.2,3.2,1000000,0
2021-09-22,3369,3.25,3.25,3.25,3.25,1000000,0
2021-09-23,3370,3.2,3.2,3.2,3.2,1000000,0
2021-09-24,3371,3.1,3.1,3.1,3.1,1000000,0
2021-09-27,3374,3.15,3.15,3.15,3.15,1000000,0
2021-09-28,3375,3.0,3.0,3.0,3.0,1000000,0
2021-09-29,3376,2.95,2.95,2.95,2.95,1000000,0
2021-09-30,3377,2.95,2.95,2.95,2.95,1000000,0
2021-10-01,3378,3.0,3.0,3.0,3.0,1000000,0
2021-10-04,3381,3.05,3.05,3.05,3.05,1000000,0
2021-10-05,3382,3.2,3.2,3.2,3.2,1000000,0
2021-10-06,3383,3.25,3.25,3.25,3.25,1000000,0
2021-10-07,3384,3.25,3.25,3.25,3.25,1000000,0
2021-10-08,3385,3.2,3.2,3.2,3.2,1000000,0
2021-10-11,3388,3.2,3.2,3.2,3.2,1000000,0
2021-10-12,3389,3.2,3.2,3.2,3.2,1000000,0
2021-10-13,3390,3.2,3.2,3.2,3.2,1000000,0
2021-10-14,3391,3.2,3.2,3.2,3.2,1000000,0
2021-10-18,3395,3.05,3.05,3.05,3.05,1000000,0
2021-10-19,3396,3.0,3.0,3.0,3.0,1000000,0
2021-10-20,3397,3.0,3.0,3.0,3.0,1000000,0
2021-10-21,3398,3.15,3.15,3.15,3.15,1000000,0
2021-10-22,3399,3.2,3.2,3.2,3.2,1000000,0
2021-10-25,3402,3.15,3.15,3.15,3.15,1000000,0
2021-10-26,3403,3.15,3.15,3.15,3.15,1000000,0
2021-10-27,3404,3.3,3.3,3.3,3.3,1000000,0
2021-10-28,3405,3.45,3.45,3.45,3.45,1000000,0
2021-10-29,3406,3.35,3.35,3.35,3.35,1000000,0
2021-11-01,3409,3.3,3.3,3.3,3.3,1000000,0
2021-11-02,3410,3.45,3.45,3.45,3.45,1000000,0
2021-11-03,3411,3.3,3.3,3.3,3.3,1000000,0
2021-11-08,3416,3.2,3.2,3.2,3.2,1000000,0
2021-11-09,3417,3.2,3.2,3.2,3.2,1000000,0
2021-11-10,3418,3.1,3.1,3.1,3.1,1000000,0
2021-11-11,3419,3.25,3.25,3.25,3.25,1000000,0
2021-11-12,3420,3.4,3.4,3.4,3.4,1000000,0
2021-11-15,3423,3.3,3.3,3.3,3.3,1000000,0
2021-11-16,3424,3.25,3.25,3.25,3.25,1000000,0
2021-11-17,3425,3.3,3.3,3.3,3.3,1000000,0
2021-11-18,3426,3.45,3.45,3.45,3.45,1000000,0
2021-11-22,3430,3.3,3.3,3.3,3.3,1000000,0
2021-11-23,3431,3.45,3.45,3.45,3.45,1000000,0
2021-11-24,3432,3.6,3.6,3.6,3.6,1000000,0
2021-11-25,3433,3.45,3.45,3.45,3.45,1000000,0
2021-11-26,3434,3.55,3.55,3.55,3.55,1000000,0
2021-11-29,3437,3.4,3.4,3.4,3.4,1000000,0
2021-11-30,3438,3.4,3.4,3.4,3.4,1000000,0
2021-12-01,3439,3.4,3.4,3.4,3.4,1000000,0
2021-12-02,3440,3.35,3.35,3.35,3.35,1000000,0
2021-12-03,3441,3.35,3.35,3.35,3.35,1000000,0
2021-12-06,3444,3.5,3.5,3.5,3.5,1000000,0
2021-12-07,3445,3.65,3.65,3.65,3.65,1000000,0
2021-12-08,3446,3.8,3.8,3.8,3.8,1000000,0
2021-12-09,3447,3.95,3.95,3.95,3.95,1000000,0
2021-12-10,3448,4.1,4.1,4.1,4.1,1000000,0
2021-12-13,3451,4.3,4.3,4.3,4.3,1000000,0
2021-12-14,3452,4.5,4.5,4.5,4.5,1000000,0
2021-12-15,3453,4.7,4.7,4.7,4.7,1000000,0
2021-12-16,3454,4.9,4.9,4.9,4.9,1000000,0
2021-12-17,3455,5.1,5.1,5.1,5.1,1000000,0
2021-12-20,3458,5.05,5.05,5.05,5.05,1000000,0
2021-12-21,3459,5.3,5.3,5.3,5.3,1000000,0
2021-12-22,3460,5.25,5.25,5.25,5.25,1000000,0
2021-12-23,3461,5.3,5.3,5.3,5.3,1000000,0
2021-12-24,3462,5.1,5.1,5.1,5.1,1000000,0
2021-12-27,3465,5.3,5.3,5.3,5.3,1000000,0
2021-12-28,3466,5.5,5.5,5.5,5.5,1000000,0
2021-12-29,3467,5.75,5.75,5.75,5.75,1000000,0
2021-12-30,3468,5.95,5.95,5.95,5.95,1000000,0
2021-12-31,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-03,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-04,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-05,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-06,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-07,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-10,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-11,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-12,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-13,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-14,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-17,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-18,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-19,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-20,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-21,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-24,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-25,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-27,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-28,3469,6.2,6.2,6.2,6.2,1000000,0
2022-01-31,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-01,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-02,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-03,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-04,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-07,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-08,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-09,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-10,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-11,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-14,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-15,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-16,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-17,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-18,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-21,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-22,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-23,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-24,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-25,3469,6.2,6.2,6.2,6.2,1000000,0
2022-02-28,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-02,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-03,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-04,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-07,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-08,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-09,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-10,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-11,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-14,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-15,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-16,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-17,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-21,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-22,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-23,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-24,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-25,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-28,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-29,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-30,3469,6.2,6.2,6.2,6.2,1000000,0
2022-03-31,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-01,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-04,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-05,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-06,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-07,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-08,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-11,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-12,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-13,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-18,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-19,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-20,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-21,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-22,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-25,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-26,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-27,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-28,3469,6.2,6.2,6.2,6.2,1000000,0
2022-04-29,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-02,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-04,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-05,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-06,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-09,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-10,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-11,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-12,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-13,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-16,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-17,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-18,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-19,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-20,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-23,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-24,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-25,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-26,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-27,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-30,3469,6.2,6.2,6.2,6.2,1000000,0
2022-05-31,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-01,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-02,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-03,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-06,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-07,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-08,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-09,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-10,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-13,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-14,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-15,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-16,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-17,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-20,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-21,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-22,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-23,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-24,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-27,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-28,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-29,3469,6.2,6.2,6.2,6.2,1000000,0
2022-06-30,3469,6.2,6.2,6.2,6.2,1000000,0
2022-07-01,3651,3.6,3.6,3.6,3.6,1000000,0
2022-07-04,3654,3.5,3.5,3.5,3.5,1000000,0
2022-07-05,3655,3.65,3.65,3.65,3.65,1000000,0
2022-07-06,3656,3.7,3.7,3.7,3.7,1000000,0
2022-07-07,3657,3.8,3.8,3.8,3.8,1000000,0
2022-07-08,3658,3.65,3.65,3.65,3.65,1000000,0
2022-07-11,3661,3.8,3.8,3.8,3.8,1000000,0
2022-07-12,3662,3.75,3.75,3.75,3.75,1000000,0
2022-07-13,3663,3.75,3.75,3.75,3.75,1000000,0
2022-07-14,3664,3.75,3.75,3.75,3.75,1000000,0
2022-07-15,3665,3.65,3.65,3.65,3.65,1000000,0
2022-07-18,3668,3.65,3.65,3.65,3.65,1000000,0
2022-07-19,3669,3.75,3.75,3.75,3.75,1000000,0
2022-07-20,3670,3.65,3.65,3.65,3.65,1000000,0
2022-07-21,3671,3.55,3.55,3.55,3.55,1000000,0
2022-07-22,3672,3.6,3.6,3.6,3.6,1000000,0
2022-07-25,3675,3.75,3.75,3.75,3.75,1000000,0
2022-07-26,3676,3.6,3.6,3.6,3.6,1000000,0
2022-07-27,3677,3.45,3.45,3.45,3.45,1000000,0
2022-07-28,3678,3.3,3.3,3.3,3.3,1000000,0
2022-07-29,3679,3.2,3.2,3.2,3.2,1000000,0
2022-08-01,3682,3.05,3.05,3.05,3.05,1000000,0
2022-08-02,3683,2.9,2.9,2.9,2.9,1000000,0
2022-08-03,3684,2.8,2.8,2.8,2.8,1000000,0
2022-08-04,3685,2.7,2.7,2.7,2.7,1000000,0
2022-08-05,3686,2.75,2.75,2.75,2.75,1000000,0
2022-08-08,3689,2.85,2.85,2.85,2.85,1000000,0
2022-08-10,3691,2.95,2.95,2.95,2.95,1000000,0
2022-08-11,3692,2.95,2.95,2.95,2.95,1000000,0
2022-08-12,3693,2.85,2.85,2.85,2.85,1000000,0
2022-08-16,3697,2.95,2.95,2.95,2.95,1000000,0
2022-08-17,3698,2.85,2.85,2.85,2.85,1000000,0
2022-08-18,3699,2.85,2.85,2.85,2.85,1000000,0
2022-08-19,3700,2.9,2.9,2.9,2.9,1000000,0
2022-08-22,3703,2.9,2.9,2.9,2.9,1000000,0
2022-08-23,3704,2.9,2.9,2.9,2.9,1000000,0
2022-08-24,3705,2.9,2.9,2.9,2.9,1000000,0
2022-08-25,3706,2.9,2.9,2.9,2.9,1000000,0
2022-08-26,3707,3.0,3.0,3.0,3.0,1000000,0
2022-08-29,3710,3.05,3.05,3.05,3.05,1000000,0
2022-08-30,3711,3.2,3.2,3.2,3.2,1000000,0
2022-09-01,3713,3.35,3.35,3.35,3.35,1000000,0
2022-09-02,3714,3.5,3.5,3.5,3.5,1000000,0
2022-09-05,3717,3.65,3.65,3.65,3.65,1000000,0
2022-09-06,3718,3.8,3.8,3.8,3.8,1000000,0
2022-09-07,3719,3.95,3.95,3.95,3.95,1000000,0
2022-09-08,3719,3.95,3.95,3.95,3.95,1000000,0
2022-09-09,3719,3.95,3.95,3.95,3.95,1000000,0
2022-09-12,3724,3.8,3.8,3.8,3.8,1000000,0
2022-09-13,3724,3.8,3.8,3.8,3.8,1000000,0
2022-09-14,3724,3.8,3.8,3.8,3.8,1000000,0
2022-09-15,3724,3.8,3.8,3.8,3.8,1000000,0
2022-09-16,3724,3.8,3.8,3.8,3.8,1000000,0
2022-09-19,3731,3.65,3.65,3.65,3.65,1000000,0
2022-09-20,3731,3.65,3.65,3.65,3.65,1000000,0
2022-09-21,3731,3.65,3.65,3.65,3.65,1000000,0
2022-09-22,3731,3.65,3.65,3.65,3.65,1000000,0
2022-09-23,3731,3.65,3.65,3.65,3.65,1000000,0
2022-09-26,3738,3.5,3.5,3.5,3.5,1000000,0
2022-09-27,3738,3.5,3.5,3.5,3.5,1000000,0
2022-09-28,3738,3.5,3.5,3.5,3.5,1000000,0
2022-09-29,3738,3.5,3.5,3.5,3.5,1000000,0
2022-09-30,3738,3.5,3.5,3.5,3.5,1000000,0
2022-10-03,3745,3.35,3.35,3.35,3.35,1000000,0
2022-10-04,3745,3.35,3.35,3.35,3.35,1000000,0
2022-10-06,3745,3.35,3.35,3.35,3.35,1000000,0
2022-10-07,3745,3.35,3.35,3.35,3.35,1000000,0
2022-10-10,3752,3.2,3.2,3.2,3.2,1000000,0
2022-10-11,3753,3.05,3.05,3.05,3.05,1000000,0
2022-10-12,3754,2.9,2.9,2.9,2.9,1000000,0
2022-10-13,3755,2.8,2.8,2.8,2.8,1000000,0
2022-10-14,3756,2.7,2.7,2.7,2.7,1000000,0
2022-10-17,3759,2.6,2.6,2.6,2.6,1000000,0
2022-10-18,3760,2.5,2.5,2.5,2.5,1000000,0
2022-10-19,3761,2.4,2.4,2.4,2.4,1000000,0
2022-10-20,3762,2.3,2.3,2.3,2.3,1000000,0
2022-10-21,3763,2.2,2.2,2.2,2.2,1000000,0
2022-10-25,3767,2.25,2.25,2.25,2.25,1000000,0
2022-10-27,3769,2.35,2.35,2.35,2.35,1000000,0
2022-10-28,3769,2.35,2.35,2.35,2.35,1000000,0
2022-10-31,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-01,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-02,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-03,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-04,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-07,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-09,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-10,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-11,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-14,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-15,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-16,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-17,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-18,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-21,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-22,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-23,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-24,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-25,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-28,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-29,3769,2.35,2.35,2.35,2.35,1000000,0
2022-11-30,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-01,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-02,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-05,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-06,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-07,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-08,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-09,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-12,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-13,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-14,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-15,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-16,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-19,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-20,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-21,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-22,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-23,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-26,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-27,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-28,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-29,3769,2.35,2.35,2.35,2.35,1000000,0
2022-12-30,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-02,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-03,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-04,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-05,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-06,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-09,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-10,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-11,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-12,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-13,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-16,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-17,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-18,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-19,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-20,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-23,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-24,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-25,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-27,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-30,3769,2.35,2.35,2.35,2.35,1000000,0
2023-01-31,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-01,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-02,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-03,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-06,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-07,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-08,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-09,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-10,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-13,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-14,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-15,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-16,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-17,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-20,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-21,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-22,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-23,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-24,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-27,3769,2.35,2.35,2.35,2.35,1000000,0
2023-02-28,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-01,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-02,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-03,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-06,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-08,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-09,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-10,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-13,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-14,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-15,3769,2.35,2.35,2.35,2.35,1000000,0
2023-03-16,3769,2.35,2.35,2.35,2.35,1000000,0
