Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,210.35,210.35,210.35,210.35,1000000,0
2021-06-15,3270,217.15,217.15,217.15,217.15,1000000,0
2021-06-16,3271,216.3,216.3,216.3,216.3,1000000,0
2021-06-17,3272,212.8,212.8,212.8,212.8,1000000,0
2021-06-18,3273,211.75,211.75,211.75,211.75,1000000,0
2021-06-21,3276,225.6,225.6,225.6,225.6,1000000,0
2021-06-22,3277,222.7,222.7,222.7,222.7,1000000,0
2021-06-23,3278,212.6,212.6,212.6,212.6,1000000,0
2021-06-24,3279,211.55,211.55,211.55,211.55,1000000,0
2021-06-25,3280,212.95,212.95,212.95,212.95,1000000,0
2021-06-28,3283,214.85,214.85,214.85,214.85,1000000,0
2021-06-29,3284,218.4,218.4,218.4,218.4,1000000,0
2021-06-30,3285,220.6,220.6,220.6,220.6,1000000,0
2021-07-01,3286,220.55,220.55,220.55,220.55,1000000,0
2021-07-02,3287,220.95,220.95,220.95,220.95,1000000,0
2021-07-05,3290,224.3,224.3,224.3,224.3,1000000,0
2021-07-06,3291,219.95,219.95,219.95,219.95,1000000,0
2021-07-07,3292,218.55,218.55,218.55,218.55,1000000,0
2021-07-08,3293,228.55,228.55,228.55,228.55,1000000,0
2021-07-09,3294,229.9,229.9,229.9,229.9,1000000,0
2021-07-12,3297,230.3,230.3,230.3,230.3,1000000,0
2021-07-13,3298,226.5,226.5,226.5,226.5,1000000,0
2021-07-14,3299,227.1,227.1,227.1,227.1,1000000,0
2021-07-15,3300,224.65,224.65,224.65,224.65,1000000,0
2021-07-16,3301,222.55,222.55,222.55,222.55,1000000,0
2021-07-19,3304,218.65,218.65,218.65,218.65,1000000,0
2021-07-20,3305,213.75,213.75,213.75,213.75,1000000,0
2021-07-22,3307,219.0,219.0,219.0,219.0,1000000,0
2021-07-23,3308,221.7,221.7,221.7,221.7,1000000,0
2021-07-26,3311,230.15,230.15,230.15,230.15,1000000,0
2021-07-27,3312,226.5,226.5,226.5,226.5,1000000,0
2021-07-28,3313,224.95,224.95,224.95,224.95,1000000,0
2021-07-29,3314,232.8,232.8,232.8,232.8,1000000,0
2021-07-30,3315,233.1,233.1,233.1,233.1,1000000,0
2021-08-02,3318,237.3,237.3,237.3,237.3,1000000,0
2021-08-03,3319,237.55,237.55,237.55,237.55,1000000,0
2021-08-04,3320,235.95,235.95,235.95,235.95,1000000,0
2021-08-05,3321,230.1,230.1,230.1,230.1,1000000,0
2021-08-06,3322,226.95,226.95,226.95,226.95,1000000,0
2021-08-09,3325,220.05,220.05,220.05,220.05,1000000,0
2021-08-10,3326,208.75,208.75,208.75,208.75,1000000,0
2021-08-11,3327,211.0,211.0,211.0,211.0,1000000,0
2021-08-12,3328,214.7,214.7,214.7,214.7,1000000,0
2021-08-13,3329,214.55,214.55,214.55,214.55,1000000,0
2021-08-16,3332,216.4,216.4,216.4,216.4,1000000,0
2021-08-17,3333,211.8,211.8,211.8,211.8,1000000,0
2021-08-18,3334,208.65,208.65,208.65,208.65,1000000,0
2021-08-20,3336,204.35,204.35,204.35,204.35,1000000,0
2021-08-23,3339,197.0,197.0,197.0,197.0,1000000,0
2021-08-24,3340,207.85,207.85,207.85,207.85,1000000,0
2021-08-25,3341,211.7,211.7,211.7,211.7,1000000,0
2021-08-26,3342,213.0,213.0,213.0,213.0,1000000,0
2021-08-27,3343,212.1,212.1,212.1,212.1,1000000,0
2021-08-30,3346,212.9,212.9,212.9,212.9,1000000,0
2021-08-31,3347,211.9,211.9,211.9,211.9,1000000,0
2021-09-01,3348,212.5,212.5,212.5,212.5,1000000,0
2021-09-02,3349,213.2,213.2,213.2,213.2,1000000,0
2021-09-03,3350,212.35,212.35,212.35,212.35,1000000,0
2021-09-06,3353,210.8,210.8,210.8,210.8,1000000,0
2021-09-07,3354,209.3,209.3,209.3,209.3,1000000,0
2021-09-08,3355,221.4,221.4,221.4,221.4,1000000,0
2021-09-09,3356,225.85,225.85,225.85,225.85,1000000,0
2021-09-13,3360,232.1,232.1,232.1,232.1,1000000,0
2021-09-14,3361,226.2,226.2,226.2,226.2,1000000,0
2021-09-15,3362,229.55,229.55,229.55,229.55,1000000,0
2021-09-16,3363,225.95,225.95,225.95,225.95,1000000,0
2021-09-17,3364,217.6,217.6,217.6,217.6,1000000,0
2021-09-20,3367,210.15,210.15,210.15,210.15,1000000,0
2021-09-21,3368,207.8,207.8,207.8,207.8,1000000,0
2021-09-22,3369,212.85,212.85,212.85,212.85,1000000,0
2021-09-23,3370,213.05,213.05,213.05,213.05,1000000,0
2021-09-24,3371,213.35,213.35,213.35,213.35,1000000,0
2021-09-27,3374,209.65,209.65,209.65,209.65,1000000,0
2021-09-28,3375,211.0,211.0,211.0,211.0,1000000,0
2021-09-29,3376,209.5,209.5,209.5,209.5,1000000,0
2021-09-30,3377,208.75,208.75,208.75,208.75,1000000,0
2021-10-01,3378,208.45,208.45,208.45,208.45,1000000,0
2021-10-04,3381,214.15,214.15,214.15,214.15,1000000,0
2021-10-05,3382,218.2,218.2,218.2,218.2,1000000,0
2021-10-06,3383,211.3,211.3,211.3,211.3,1000000,0
2021-10-07,3384,211.8,211.8,211.8,211.8,1000000,0
2021-10-08,3385,210.9,210.9,210.9,210.9,1000000,0
2021-10-11,3388,210.6,210.6,210.6,210.6,1000000,0
2021-10-12,3389,208.8,208.8,208.8,208.8,1000000,0
2021-10-13,3390,211.05,211.05,211.05,211.05,1000000,0
2021-10-14,3391,209.95,209.95,209.95,209.95,1000000,0
2021-10-18,3395,211.55,211.55,211.55,211.55,1000000,0
2021-10-19,3396,210.95,210.95,210.95,210.95,1000000,0
2021-10-20,3397,206.45,206.45,206.45,206.45,1000000,0
2021-10-21,3398,204.85,204.85,204.85,204.85,1000000,0
2021-10-22,3399,203.5,203.5,203.5,203.5,1000000,0
2021-10-25,3402,189.2,189.2,189.2,189.2,1000000,0
2021-10-26,3403,195.45,195.45,195.45,195.45,1000000,0
2021-10-27,3404,195.75,195.75,195.75,195.75,1000000,0
2021-10-28,3405,193.3,193.3,193.3,193.3,1000000,0
2021-10-29,3406,192.0,192.0,192.0,192.0,1000000,0
2021-11-01,3409,196.6,196.6,196.6,196.6,1000000,0
2021-11-02,3410,196.95,196.95,196.95,196.95,1000000,0
2021-11-03,3411,199.7,199.7,199.7,199.7,1000000,0
2021-11-08,3416,200.25,200.25,200.25,200.25,1000000,0
2021-11-09,3417,203.7,203.7,203.7,203.7,1000000,0
2021-11-10,3418,203.3,203.3,203.3,203.3,1000000,0
2021-11-11,3419,200.35,200.35,200.35,200.35,1000000,0
2021-11-12,3420,199.8,199.8,199.8,199.8,1000000,0
2021-11-15,3423,193.55,193.55,193.55,193.55,1000000,0
2021-11-16,3424,190.5,190.5,190.5,190.5,1000000,0
2021-11-17,3425,193.15,193.15,193.15,193.15,1000000,0
2021-11-18,3426,190.65,190.65,190.65,190.65,1000000,0
2021-11-22,3430,184.4,184.4,184.4,184.4,1000000,0
2021-11-23,3431,189.0,189.0,189.0,189.0,1000000,0
2021-11-24,3432,193.95,193.95,193.95,193.95,1000000,0
2021-11-25,3433,197.15,197.15,197.15,197.15,1000000,0
2021-11-26,3434,190.3,190.3,190.3,190.3,1000000,0
2021-11-29,3437,183.2,183.2,183.2,183.2,1000000,0
2021-11-30,3438,180.3,180.3,180.3,180.3,1000000,0
2021-12-01,3439,179.55,179.55,179.55,179.55,1000000,0
2021-12-02,3440,182.3,182.3,182.3,182.3,1000000,0
2021-12-03,3441,189.2,189.2,189.2,189.2,1000000,0
2021-12-06,3444,186.95,186.95,186.95,186.95,1000000,0
2021-12-07,3445,187.15,187.15,187.15,187.15,1000000,0
2021-12-08,3446,195.0,195.0,195.0,195.0,1000000,0
2021-12-09,3447,196.9,196.9,196.9,196.9,1000000,0
2021-12-10,3448,207.9,207.9,207.9,207.9,1000000,0
2021-12-13,3451,207.25,207.25,207.25,207.25,1000000,0
2021-12-14,3452,206.35,206.35,206.35,206.35,1000000,0
2021-12-15,3453,201.55,201.55,201.55,201.55,1000000,0
2021-12-16,3454,197.0,197.0,197.0,197.0,1000000,0
2021-12-17,3455,194.95,194.95,194.95,194.95,1000000,0
2021-12-20,3458,184.65,184.65,184.65,184.65,1000000,0
2021-12-21,3459,189.3,189.3,189.3,189.3,1000000,0
2021-12-22,3460,190.1,190.1,190.1,190.1,1000000,0
2021-12-23,3461,190.45,190.45,190.45,190.45,1000000,0
2021-12-24,3462,191.0,191.0,191.0,191.0,1000000,0
2021-12-27,3465,189.0,189.0,189.0,189.0,1000000,0
2021-12-28,3466,195.5,195.5,195.5,195.5,1000000,0
2021-12-29,3467,203.9,203.9,203.9,203.9,1000000,0
2021-12-30,3468,201.3,201.3,201.3,201.3,1000000,0
2021-12-31,3469,202.35,202.35,202.35,202.35,1000000,0
2022-01-03,3472,207.05,207.05,207.05,207.05,1000000,0
2022-01-04,3473,205.3,205.3,205.3,205.3,1000000,0
2022-01-05,3474,202.15,202.15,202.15,202.15,1000000,0
2022-01-06,3475,202.75,202.75,202.75,202.75,1000000,0
2022-01-07,3476,202.45,202.45,202.45,202.45,1000000,0
2022-01-10,3479,202.05,202.05,202.05,202.05,1000000,0
2022-01-11,3480,201.15,201.15,201.15,201.15,1000000,0
2022-01-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-01-31,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-03,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-02-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-03,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-30,3481,200.8,200.8,200.8,200.8,1000000,0
2022-03-31,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-05,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-26,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-04-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-05,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-26,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-30,3481,200.8,200.8,200.8,200.8,1000000,0
2022-05-31,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-03,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-06-30,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-05,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-26,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-07-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-03,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-05,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-26,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-08-30,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-05,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-26,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-09-30,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-03,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-10-31,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-03,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-04,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-10,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-11,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-17,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-18,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-24,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-25,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-11-30,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-01,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-02,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-05,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-06,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-07,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-08,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-09,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-12,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-13,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-14,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-15,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-16,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-19,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-20,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-21,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-22,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-23,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-26,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-27,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-28,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-29,3481,200.8,200.8,200.8,200.8,1000000,0
2022-12-30,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-02,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-03,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-04,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-05,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-06,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-09,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-10,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-11,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-12,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-13,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-16,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-17,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-18,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-19,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-20,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-23,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-24,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-25,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-27,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-30,3481,200.8,200.8,200.8,200.8,1000000,0
2023-01-31,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-01,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-02,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-03,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-06,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-07,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-08,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-09,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-10,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-13,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-14,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-15,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-16,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-17,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-20,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-21,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-22,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-23,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-24,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-27,3481,200.8,200.8,200.8,200.8,1000000,0
2023-02-28,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-01,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-02,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-03,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-06,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-08,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-09,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-10,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-13,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-14,3481,200.8,200.8,200.8,200.8,1000000,0
2023-03-15,3481,200.8,200.8,200.8,200.8,1000000,0
