Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,483.75,483.75,483.75,483.75,1000000,0
2021-06-16,3271,480.6,480.6,480.6,480.6,1000000,0
2021-06-17,3272,473.75,473.75,473.75,473.75,1000000,0
2021-06-18,3273,459.0,459.0,459.0,459.0,1000000,0
2021-06-21,3276,456.4,456.4,456.4,456.4,1000000,0
2021-06-22,3277,482.35,482.35,482.35,482.35,1000000,0
2021-06-23,3278,484.4,484.4,484.4,484.4,1000000,0
2021-06-24,3279,482.65,482.65,482.65,482.65,1000000,0
2021-06-25,3280,479.35,479.35,479.35,479.35,1000000,0
2021-06-28,3283,482.15,482.15,482.15,482.15,1000000,0
2021-06-29,3284,481.5,481.5,481.5,481.5,1000000,0
2021-06-30,3285,473.2,473.2,473.2,473.2,1000000,0
2021-07-01,3286,479.85,479.85,479.85,479.85,1000000,0
2021-07-02,3287,495.25,495.25,495.25,495.25,1000000,0
2021-07-05,3290,504.75,504.75,504.75,504.75,1000000,0
2021-07-06,3291,481.55,481.55,481.55,481.55,1000000,0
2021-07-07,3292,482.65,482.65,482.65,482.65,1000000,0
2021-07-08,3293,476.3,476.3,476.3,476.3,1000000,0
2021-07-09,3294,478.9,478.9,478.9,478.9,1000000,0
2021-07-12,3297,470.7,470.7,470.7,470.7,1000000,0
2021-07-13,3298,484.05,484.05,484.05,484.05,1000000,0
2021-07-14,3299,486.75,486.75,486.75,486.75,1000000,0
2021-07-15,3300,483.7,483.7,483.7,483.7,1000000,0
2021-07-16,3301,480.25,480.25,480.25,480.25,1000000,0
2021-07-19,3304,478.85,478.85,478.85,478.85,1000000,0
2021-07-20,3305,473.8,473.8,473.8,473.8,1000000,0
2021-07-22,3307,475.3,475.3,475.3,475.3,1000000,0
2021-07-23,3308,470.05,470.05,470.05,470.05,1000000,0
2021-07-26,3311,479.25,479.25,479.25,479.25,1000000,0
2021-07-27,3312,502.45,502.45,502.45,502.45,1000000,0
2021-07-28,3313,498.4,498.4,498.4,498.4,1000000,0
2021-07-29,3314,498.6,498.6,498.6,498.6,1000000,0
2021-07-30,3315,519.45,519.45,519.45,519.45,1000000,0
2021-08-02,3318,533.5,533.5,533.5,533.5,1000000,0
2021-08-03,3319,536.65,536.65,536.65,536.65,1000000,0
2021-08-04,3320,515.7,515.7,515.7,515.7,1000000,0
2021-08-05,3321,508.15,508.15,508.15,508.15,1000000,0
2021-08-06,3322,505.95,505.95,505.95,505.95,1000000,0
2021-08-09,3325,505.25,505.25,505.25,505.25,1000000,0
2021-08-10,3326,476.8,476.8,476.8,476.8,1000000,0
2021-08-11,3327,477.75,477.75,477.75,477.75,1000000,0
2021-08-12,3328,464.3,464.3,464.3,464.3,1000000,0
2021-08-13,3329,470.05,470.05,470.05,470.05,1000000,0
2021-08-16,3332,456.65,456.65,456.65,456.65,1000000,0
2021-08-17,3333,444.45,444.45,444.45,444.45,1000000,0
2021-08-18,3334,433.9,433.9,433.9,433.9,1000000,0
2021-08-20,3336,416.35,416.35,416.35,416.35,1000000,0
2021-08-23,3339,405.9,405.9,405.9,405.9,1000000,0
2021-08-24,3340,426.95,426.95,426.95,426.95,1000000,0
2021-08-25,3341,423.25,423.25,423.25,423.25,1000000,0
2021-08-26,3342,431.75,431.75,431.75,431.75,1000000,0
2021-08-27,3343,429.95,429.95,429.95,429.95,1000000,0
2021-08-30,3346,436.15,436.15,436.15,436.15,1000000,0
2021-08-31,3347,433.7,433.7,433.7,433.7,1000000,0
2021-09-01,3348,441.1,441.1,441.1,441.1,1000000,0
2021-09-02,3349,436.2,436.2,436.2,436.2,1000000,0
2021-09-03,3350,433.25,433.25,433.25,433.25,1000000,0
2021-09-06,3353,438.65,438.65,438.65,438.65,1000000,0
2021-09-07,3354,458.45,458.45,458.45,458.45,1000000,0
2021-09-08,3355,456.95,456.95,456.95,456.95,1000000,0
2021-09-09,3356,447.1,447.1,447.1,447.1,1000000,0
2021-09-13,3360,468.4,468.4,468.4,468.4,1000000,0
2021-09-14,3361,465.5,465.5,465.5,465.5,1000000,0
2021-09-15,3362,485.5,485.5,485.5,485.5,1000000,0
2021-09-16,3363,483.85,483.85,483.85,483.85,1000000,0
2021-09-17,3364,492.4,492.4,492.4,492.4,1000000,0
2021-09-20,3367,477.8,477.8,477.8,477.8,1000000,0
2021-09-21,3368,471.9,471.9,471.9,471.9,1000000,0
2021-09-22,3369,479.85,479.85,479.85,479.85,1000000,0
2021-09-23,3370,476.7,476.7,476.7,476.7,1000000,0
2021-09-24,3371,469.65,469.65,469.65,469.65,1000000,0
2021-09-27,3374,462.1,462.1,462.1,462.1,1000000,0
2021-09-28,3375,453.35,453.35,453.35,453.35,1000000,0
2021-09-29,3376,453.95,453.95,453.95,453.95,1000000,0
2021-09-30,3377,450.9,450.9,450.9,450.9,1000000,0
2021-10-01,3378,445.8,445.8,445.8,445.8,1000000,0
2021-10-04,3381,459.0,459.0,459.0,459.0,1000000,0
2021-10-05,3382,456.95,456.95,456.95,456.95,1000000,0
2021-10-06,3383,448.6,448.6,448.6,448.6,1000000,0
2021-10-07,3384,481.45,481.45,481.45,481.45,1000000,0
2021-10-08,3385,481.15,481.15,481.15,481.15,1000000,0
2021-10-11,3388,483.55,483.55,483.55,483.55,1000000,0
2021-10-12,3389,498.15,498.15,498.15,498.15,1000000,0
2021-10-13,3390,496.45,496.45,496.45,496.45,1000000,0
2021-10-14,3391,491.3,491.3,491.3,491.3,1000000,0
2021-10-18,3395,484.55,484.55,484.55,484.55,1000000,0
2021-10-19,3396,472.5,472.5,472.5,472.5,1000000,0
2021-10-20,3397,463.6,463.6,463.6,463.6,1000000,0
2021-10-21,3398,473.9,473.9,473.9,473.9,1000000,0
2021-10-22,3399,465.1,465.1,465.1,465.1,1000000,0
2021-10-25,3402,457.25,457.25,457.25,457.25,1000000,0
2021-10-26,3403,457.95,457.95,457.95,457.95,1000000,0
2021-10-27,3404,476.5,476.5,476.5,476.5,1000000,0
2021-10-28,3405,463.75,463.75,463.75,463.75,1000000,0
2021-10-29,3406,462.85,462.85,462.85,462.85,1000000,0
2021-11-01,3409,479.8,479.8,479.8,479.8,1000000,0
2021-11-02,3410,464.65,464.65,464.65,464.65,1000000,0
2021-11-03,3411,458.5,458.5,458.5,458.5,1000000,0
2021-11-08,3416,452.4,452.4,452.4,452.4,1000000,0
2021-11-09,3417,444.75,444.75,444.75,444.75,1000000,0
2021-11-10,3418,450.95,450.95,450.95,450.95,1000000,0
2021-11-11,3419,446.4,446.4,446.4,446.4,1000000,0
2021-11-12,3420,445.3,445.3,445.3,445.3,1000000,0
2021-11-15,3423,447.9,447.9,447.9,447.9,1000000,0
2021-11-16,3424,440.25,440.25,440.25,440.25,1000000,0
2021-11-17,3425,466.7,466.7,466.7,466.7,1000000,0
2021-11-18,3426,453.35,453.35,453.35,453.35,1000000,0
2021-11-22,3430,431.85,431.85,431.85,431.85,1000000,0
2021-11-23,3431,441.9,441.9,441.9,441.9,1000000,0
2021-11-24,3432,441.2,441.2,441.2,441.2,1000000,0
2021-11-25,3433,442.1,442.1,442.1,442.1,1000000,0
2021-11-26,3434,429.3,429.3,429.3,429.3,1000000,0
2021-11-29,3437,420.0,420.0,420.0,420.0,1000000,0
2021-11-30,3438,417.4,417.4,417.4,417.4,1000000,0
2021-12-01,3439,427.85,427.85,427.85,427.85,1000000,0
2021-12-02,3440,422.45,422.45,422.45,422.45,1000000,0
2021-12-03,3441,421.8,421.8,421.8,421.8,1000000,0
2021-12-06,3444,412.6,412.6,412.6,412.6,1000000,0
2021-12-07,3445,424.9,424.9,424.9,424.9,1000000,0
2021-12-08,3446,433.95,433.95,433.95,433.95,1000000,0
2021-12-09,3447,426.6,426.6,426.6,426.6,1000000,0
2021-12-10,3448,425.4,425.4,425.4,425.4,1000000,0
2021-12-13,3451,420.5,420.5,420.5,420.5,1000000,0
2021-12-14,3452,420.7,420.7,420.7,420.7,1000000,0
2021-12-15,3453,422.2,422.2,422.2,422.2,1000000,0
2021-12-16,3454,416.65,416.65,416.65,416.65,1000000,0
2021-12-17,3455,404.8,404.8,404.8,404.8,1000000,0
2021-12-20,3458,395.9,395.9,395.9,395.9,1000000,0
2021-12-21,3459,390.25,390.25,390.25,390.25,1000000,0
2021-12-22,3460,400.5,400.5,400.5,400.5,1000000,0
2021-12-23,3461,404.4,404.4,404.4,404.4,1000000,0
2021-12-24,3462,400.05,400.05,400.05,400.05,1000000,0
2021-12-27,3465,395.55,395.55,395.55,395.55,1000000,0
2021-12-28,3466,412.1,412.1,412.1,412.1,1000000,0
2021-12-29,3467,416.25,416.25,416.25,416.25,1000000,0
2021-12-30,3468,419.55,419.55,419.55,419.55,1000000,0
2021-12-31,3469,441.95,441.95,441.95,441.95,1000000,0
2022-01-03,3472,447.2,447.2,447.2,447.2,1000000,0
2022-01-04,3473,439.85,439.85,439.85,439.85,1000000,0
2022-01-05,3474,438.25,438.25,438.25,438.25,1000000,0
2022-01-06,3475,432.45,432.45,432.45,432.45,1000000,0
2022-01-07,3476,466.1,466.1,466.1,466.1,1000000,0
2022-01-10,3479,470.0,470.0,470.0,470.0,1000000,0
2022-01-11,3480,497.6,497.6,497.6,497.6,1000000,0
2022-01-12,3481,500.5,500.5,500.5,500.5,1000000,0
2022-01-13,3482,516.5,516.5,516.5,516.5,1000000,0
2022-01-14,3483,518.65,518.65,518.65,518.65,1000000,0
2022-01-17,3486,522.95,522.95,522.95,522.95,1000000,0
2022-01-18,3487,517.2,517.2,517.2,517.2,1000000,0
2022-01-19,3488,529.9,529.9,529.9,529.9,1000000,0
2022-01-20,3489,548.2,548.2,548.2,548.2,1000000,0
2022-01-21,3490,533.2,533.2,533.2,533.2,1000000,0
2022-01-24,3493,497.65,497.65,497.65,497.65,1000000,0
2022-01-25,3494,504.55,504.55,504.55,504.55,1000000,0
2022-01-27,3496,524.3,524.3,524.3,524.3,1000000,0
2022-01-28,3497,512.2,512.2,512.2,512.2,1000000,0
2022-01-31,3500,506.95,506.95,506.95,506.95,1000000,0
2022-02-01,3501,516.85,516.85,516.85,516.85,1000000,0
2022-02-02,3502,519.55,519.55,519.55,519.55,1000000,0
2022-02-03,3503,531.0,531.0,531.0,531.0,1000000,0
2022-02-04,3504,528.7,528.7,528.7,528.7,1000000,0
2022-02-07,3507,531.55,531.55,531.55,531.55,1000000,0
2022-02-08,3508,516.6,516.6,516.6,516.6,1000000,0
2022-02-09,3509,522.95,522.95,522.95,522.95,1000000,0
2022-02-10,3510,498.7,498.7,498.7,498.7,1000000,0
2022-02-11,3511,491.85,491.85,491.85,491.85,1000000,0
2022-02-14,3514,466.8,466.8,466.8,466.8,1000000,0
2022-02-15,3515,475.2,475.2,475.2,475.2,1000000,0
2022-02-16,3516,479.05,479.05,479.05,479.05,1000000,0
2022-02-17,3517,474.5,474.5,474.5,474.5,1000000,0
2022-02-18,3518,471.05,471.05,471.05,471.05,1000000,0
2022-02-21,3521,461.15,461.15,461.15,461.15,1000000,0
2022-02-22,3522,449.7,449.7,449.7,449.7,1000000,0
2022-02-23,3523,467.65,467.65,467.65,467.65,1000000,0
2022-02-24,3524,444.8,444.8,444.8,444.8,1000000,0
2022-02-25,3525,461.15,461.15,461.15,461.15,1000000,0
2022-02-28,3528,457.25,457.25,457.25,457.25,1000000,0
2022-03-02,3530,448.55,448.55,448.55,448.55,1000000,0
2022-03-03,3531,439.05,439.05,439.05,439.05,1000000,0
2022-03-04,3532,423.8,423.8,423.8,423.8,1000000,0
2022-03-07,3535,408.2,408.2,408.2,408.2,1000000,0
2022-03-08,3536,411.35,411.35,411.35,411.35,1000000,0
2022-03-09,3537,442.85,442.85,442.85,442.85,1000000,0
2022-03-10,3538,432.1,432.1,432.1,432.1,1000000,0
2022-03-11,3539,465.5,465.5,465.5,465.5,1000000,0
2022-03-14,3542,452.85,452.85,452.85,452.85,1000000,0
2022-03-15,3543,451.15,451.15,451.15,451.15,1000000,0
2022-03-16,3544,461.65,461.65,461.65,461.65,1000000,0
2022-03-17,3545,462.05,462.05,462.05,462.05,1000000,0
2022-03-21,3549,463.25,463.25,463.25,463.25,1000000,0
2022-03-22,3550,460.2,460.2,460.2,460.2,1000000,0
2022-03-23,3551,453.9,453.9,453.9,453.9,1000000,0
2022-03-24,3552,451.65,451.65,451.65,451.65,1000000,0
2022-03-25,3553,446.75,446.75,446.75,446.75,1000000,0
2022-03-28,3556,438.95,438.95,438.95,438.95,1000000,0
2022-03-29,3557,447.6,447.6,447.6,447.6,1000000,0
2022-03-30,3558,440.15,440.15,440.15,440.15,1000000,0
2022-03-31,3559,438.15,438.15,438.15,438.15,1000000,0
2022-04-01,3560,449.75,449.75,449.75,449.75,1000000,0
2022-04-04,3563,443.8,443.8,443.8,443.8,1000000,0
2022-04-05,3564,447.25,447.25,447.25,447.25,1000000,0
2022-04-06,3565,448.35,448.35,448.35,448.35,1000000,0
2022-04-07,3566,442.9,442.9,442.9,442.9,1000000,0
2022-04-08,3567,452.35,452.35,452.35,452.35,1000000,0
2022-04-11,3570,474.2,474.2,474.2,474.2,1000000,0
2022-04-12,3571,486.95,486.95,486.95,486.95,1000000,0
2022-04-13,3572,515.55,515.55,515.55,515.55,1000000,0
2022-04-18,3577,519.55,519.55,519.55,519.55,1000000,0
2022-04-19,3578,509.0,509.0,509.0,509.0,1000000,0
2022-04-20,3579,502.95,502.95,502.95,502.95,1000000,0
2022-04-21,3580,523.55,523.55,523.55,523.55,1000000,0
2022-04-22,3581,509.5,509.5,509.5,509.5,1000000,0
2022-04-25,3584,493.15,493.15,493.15,493.15,1000000,0
2022-04-26,3585,497.85,497.85,497.85,497.85,1000000,0
2022-04-27,3586,484.1,484.1,484.1,484.1,1000000,0
2022-04-28,3587,502.85,502.85,502.85,502.85,1000000,0
2022-04-29,3588,528.15,528.15,528.15,528.15,1000000,0
2022-05-02,3591,571.8,571.8,571.8,571.8,1000000,0
2022-05-04,3593,531.85,531.85,531.85,531.85,1000000,0
2022-05-05,3594,521.65,521.65,521.65,521.65,1000000,0
2022-05-06,3595,513.65,513.65,513.65,513.65,1000000,0
2022-05-09,3598,499.95,499.95,499.95,499.95,1000000,0
2022-05-10,3599,493.3,493.3,493.3,493.3,1000000,0
2022-05-11,3600,479.65,479.65,479.65,479.65,1000000,0
2022-05-12,3601,481.2,481.2,481.2,481.2,1000000,0
2022-05-13,3602,470.85,470.85,470.85,470.85,1000000,0
2022-05-16,3605,500.15,500.15,500.15,500.15,1000000,0
2022-05-17,3606,538.75,538.75,538.75,538.75,1000000,0
2022-05-18,3607,523.0,523.0,523.0,523.0,1000000,0
2022-05-19,3608,504.9,504.9,504.9,504.9,1000000,0
2022-05-20,3609,521.0,521.0,521.0,521.0,1000000,0
2022-05-23,3612,513.9,513.9,513.9,513.9,1000000,0
2022-05-24,3613,430.8,430.8,430.8,430.8,1000000,0
2022-05-25,3614,381.45,381.45,381.45,381.45,1000000,0
2022-05-26,3615,355.05,355.05,355.05,355.05,1000000,0
2022-05-27,3616,361.35,361.35,361.35,361.35,1000000,0
2022-05-30,3619,387.0,387.0,387.0,387.0,1000000,0
2022-05-31,3620,378.55,378.55,378.55,378.55,1000000,0
2022-06-01,3621,379.75,379.75,379.75,379.75,1000000,0
2022-06-02,3622,394.15,394.15,394.15,394.15,1000000,0
2022-06-03,3623,378.8,378.8,378.8,378.8,1000000,0
2022-06-06,3626,380.85,380.85,380.85,380.85,1000000,0
2022-06-07,3627,378.2,378.2,378.2,378.2,1000000,0
2022-06-08,3628,379.8,379.8,379.8,379.8,1000000,0
2022-06-09,3629,378.9,378.9,378.9,378.9,1000000,0
2022-06-10,3630,376.45,376.45,376.45,376.45,1000000,0
2022-06-13,3633,357.0,357.0,357.0,357.0,1000000,0
2022-06-14,3634,352.85,352.85,352.85,352.85,1000000,0
2022-06-15,3635,350.4,350.4,350.4,350.4,1000000,0
2022-06-16,3636,330.8,330.8,330.8,330.8,1000000,0
2022-06-17,3637,323.6,323.6,323.6,323.6,1000000,0
2022-06-20,3640,304.9,304.9,304.9,304.9,1000000,0
2022-06-21,3641,318.2,318.2,318.2,318.2,1000000,0
2022-06-22,3642,315.4,315.4,315.4,315.4,1000000,0
2022-06-23,3643,318.55,318.55,318.55,318.55,1000000,0
2022-06-24,3644,324.3,324.3,324.3,324.3,1000000,0
2022-06-27,3647,356.7,356.7,356.7,356.7,1000000,0
2022-06-28,3648,351.75,351.75,351.75,351.75,1000000,0
2022-06-29,3649,356.55,356.55,356.55,356.55,1000000,0
2022-06-30,3650,346.85,346.85,346.85,346.85,1000000,0
2022-07-01,3651,348.5,348.5,348.5,348.5,1000000,0
2022-07-04,3654,338.9,338.9,338.9,338.9,1000000,0
2022-07-05,3655,343.4,343.4,343.4,343.4,1000000,0
2022-07-06,3656,344.1,344.1,344.1,344.1,1000000,0
2022-07-07,3657,347.35,347.35,347.35,347.35,1000000,0
2022-07-08,3658,347.65,347.65,347.65,347.65,1000000,0
2022-07-11,3661,353.2,353.2,353.2,353.2,1000000,0
2022-07-12,3662,347.25,347.25,347.25,347.25,1000000,0
2022-07-13,3663,347.45,347.45,347.45,347.45,1000000,0
2022-07-14,3664,342.5,342.5,342.5,342.5,1000000,0
2022-07-15,3665,341.65,341.65,341.65,341.65,1000000,0
2022-07-18,3668,351.15,351.15,351.15,351.15,1000000,0
2022-07-19,3669,364.7,364.7,364.7,364.7,1000000,0
2022-07-20,3670,359.4,359.4,359.4,359.4,1000000,0
2022-07-21,3671,351.4,351.4,351.4,351.4,1000000,0
2022-07-22,3672,348.6,348.6,348.6,348.6,1000000,0
2022-07-25,3675,365.8,365.8,365.8,365.8,1000000,0
2022-07-26,3676,360.45,360.45,360.45,360.45,1000000,0
2022-07-27,3677,364.05,364.05,364.05,364.05,1000000,0
2022-07-28,3678,366.15,366.15,366.15,366.15,1000000,0
2022-07-29,3679,371.4,371.4,371.4,371.4,1000000,0
2022-08-01,3682,374.4,374.4,374.4,374.4,1000000,0
2022-08-02,3683,374.55,374.55,374.55,374.55,1000000,0
2022-08-03,3684,372.05,372.05,372.05,372.05,1000000,0
2022-08-04,3685,365.75,365.75,365.75,365.75,1000000,0
2022-08-05,3686,371.25,371.25,371.25,371.25,1000000,0
2022-08-08,3689,366.5,366.5,366.5,366.5,1000000,0
2022-08-10,3691,353.3,353.3,353.3,353.3,1000000,0
2022-08-11,3692,353.15,353.15,353.15,353.15,1000000,0
2022-08-12,3693,328.6,328.6,328.6,328.6,1000000,0
2022-08-16,3697,340.15,340.15,340.15,340.15,1000000,0
2022-08-17,3698,337.45,337.45,337.45,337.45,1000000,0
2022-08-18,3699,338.3,338.3,338.3,338.3,1000000,0
2022-08-19,3700,339.1,339.1,339.1,339.1,1000000,0
2022-08-22,3703,332.65,332.65,332.65,332.65,1000000,0
2022-08-23,3704,332.7,332.7,332.7,332.7,1000000,0
2022-08-24,3705,336.55,336.55,336.55,336.55,1000000,0
2022-08-25,3706,336.45,336.45,336.45,336.45,1000000,0
2022-08-26,3707,333.65,333.65,333.65,333.65,1000000,0
2022-08-29,3710,328.1,328.1,328.1,328.1,1000000,0
2022-08-30,3711,343.75,343.75,343.75,343.75,1000000,0
2022-09-01,3713,338.5,338.5,338.5,338.5,1000000,0
2022-09-02,3714,336.5,336.5,336.5,336.5,1000000,0
2022-09-05,3717,339.55,339.55,339.55,339.55,1000000,0
2022-09-06,3718,341.2,341.2,341.2,341.2,1000000,0
2022-09-07,3719,343.7,343.7,343.7,343.7,1000000,0
2022-09-08,3720,347.9,347.9,347.9,347.9,1000000,0
2022-09-09,3721,352.5,352.5,352.5,352.5,1000000,0
2022-09-12,3724,348.55,348.55,348.55,348.55,1000000,0
2022-09-13,3725,354.3,354.3,354.3,354.3,1000000,0
2022-09-14,3726,349.15,349.15,349.15,349.15,1000000,0
2022-09-15,3727,357.85,357.85,357.85,357.85,1000000,0
2022-09-16,3728,345.65,345.65,345.65,345.65,1000000,0
2022-09-19,3731,346.2,346.2,346.2,346.2,1000000,0
2022-09-20,3732,346.5,346.5,346.5,346.5,1000000,0
2022-09-21,3733,341.9,341.9,341.9,341.9,1000000,0
2022-09-22,3734,346.7,346.7,346.7,346.7,1000000,0
2022-09-23,3735,337.8,337.8,337.8,337.8,1000000,0
2022-09-26,3738,327.05,327.05,327.05,327.05,1000000,0
2022-09-27,3739,327.9,327.9,327.9,327.9,1000000,0
2022-09-28,3740,322.3,322.3,322.3,322.3,1000000,0
2022-09-29,3741,321.75,321.75,321.75,321.75,1000000,0
2022-09-30,3742,322.8,322.8,322.8,322.8,1000000,0
2022-10-03,3745,317.55,317.55,317.55,317.55,1000000,0
2022-10-04,3746,319.45,319.45,319.45,319.45,1000000,0
2022-10-06,3748,320.45,320.45,320.45,320.45,1000000,0
2022-10-07,3749,320.6,320.6,320.6,320.6,1000000,0
2022-10-10,3752,317.05,317.05,317.05,317.05,1000000,0
2022-10-11,3753,309.65,309.65,309.65,309.65,1000000,0
2022-10-12,3754,311.0,311.0,311.0,311.0,1000000,0
2022-10-13,3755,309.0,309.0,309.0,309.0,1000000,0
2022-10-14,3756,310.4,310.4,310.4,310.4,1000000,0
2022-10-17,3759,306.2,306.2,306.2,306.2,1000000,0
2022-10-18,3760,306.95,306.95,306.95,306.95,1000000,0
2022-10-19,3761,303.95,303.95,303.95,303.95,1000000,0
2022-10-20,3762,302.55,302.55,302.55,302.55,1000000,0
2022-10-21,3763,298.6,298.6,298.6,298.6,1000000,0
2022-10-25,3767,299.3,299.3,299.3,299.3,1000000,0
2022-10-27,3769,301.35,301.35,301.35,301.35,1000000,0
2022-10-28,3770,300.9,300.9,300.9,300.9,1000000,0
2022-10-31,3773,314.0,314.0,314.0,314.0,1000000,0
2022-11-01,3774,314.6,314.6,314.6,314.6,1000000,0
2022-11-02,3775,312.65,312.65,312.65,312.65,1000000,0
2022-11-03,3776,310.95,310.95,310.95,310.95,1000000,0
2022-11-04,3777,311.35,311.35,311.35,311.35,1000000,0
2022-11-07,3780,310.45,310.45,310.45,310.45,1000000,0
2022-11-09,3782,314.6,314.6,314.6,314.6,1000000,0
2022-11-10,3783,310.65,310.65,310.65,310.65,1000000,0
2022-11-11,3784,308.85,308.85,308.85,308.85,1000000,0
2022-11-14,3787,294.85,294.85,294.85,294.85,1000000,0
2022-11-15,3788,292.3,292.3,292.3,292.3,1000000,0
2022-11-16,3789,292.0,292.0,292.0,292.0,1000000,0
2022-11-17,3790,290.15,290.15,290.15,290.15,1000000,0
2022-11-18,3791,288.7,288.7,288.7,288.7,1000000,0
2022-11-21,3794,286.25,286.25,286.25,286.25,1000000,0
2022-11-22,3795,285.3,285.3,285.3,285.3,1000000,0
2022-11-23,3796,291.0,291.0,291.0,291.0,1000000,0
2022-11-24,3797,292.2,292.2,292.2,292.2,1000000,0
2022-11-25,3798,292.35,292.35,292.35,292.35,1000000,0
2022-11-28,3801,293.0,293.0,293.0,293.0,1000000,0
2022-11-29,3802,294.35,294.35,294.35,294.35,1000000,0
2022-11-30,3803,294.2,294.2,294.2,294.2,1000000,0
2022-12-01,3804,303.25,303.25,303.25,303.25,1000000,0
2022-12-02,3805,311.25,311.25,311.25,311.25,1000000,0
2022-12-05,3808,313.55,313.55,313.55,313.55,1000000,0
2022-12-06,3809,309.0,309.0,309.0,309.0,1000000,0
2022-12-07,3810,308.2,308.2,308.2,308.2,1000000,0
2022-12-08,3811,307.9,307.9,307.9,307.9,1000000,0
2022-12-09,3812,301.2,301.2,301.2,301.2,1000000,0
2022-12-12,3815,301.3,301.3,301.3,301.3,1000000,0
2022-12-13,3816,299.4,299.4,299.4,299.4,1000000,0
2022-12-14,3817,300.05,300.05,300.05,300.05,1000000,0
2022-12-15,3818,300.4,300.4,300.4,300.4,1000000,0
2022-12-16,3819,295.5,295.5,295.5,295.5,1000000,0
2022-12-19,3822,297.25,297.25,297.25,297.25,1000000,0
2022-12-20,3823,294.9,294.9,294.9,294.9,1000000,0
2022-12-21,3824,287.8,287.8,287.8,287.8,1000000,0
2022-12-22,3825,277.5,277.5,277.5,277.5,1000000,0
2022-12-23,3826,265.5,265.5,265.5,265.5,1000000,0
2022-12-26,3829,276.9,276.9,276.9,276.9,1000000,0
2022-12-27,3830,279.8,279.8,279.8,279.8,1000000,0
2022-12-28,3831,280.85,280.85,280.85,280.85,1000000,0
2022-12-29,3832,279.55,279.55,279.55,279.55,1000000,0
2022-12-30,3833,281.3,281.3,281.3,281.3,1000000,0
2023-01-02,3836,284.6,284.6,284.6,284.6,1000000,0
2023-01-03,3837,282.85,282.85,282.85,282.85,1000000,0
2023-01-04,3838,278.9,278.9,278.9,278.9,1000000,0
2023-01-05,3839,278.65,278.65,278.65,278.65,1000000,0
2023-01-06,3840,283.6,283.6,283.6,283.6,1000000,0
2023-01-09,3843,280.65,280.65,280.65,280.65,1000000,0
2023-01-10,3844,279.25,279.25,279.25,279.25,1000000,0
2023-01-11,3845,279.8,279.8,279.8,279.8,1000000,0
2023-01-12,3846,276.6,276.6,276.6,276.6,1000000,0
2023-01-13,3847,278.55,278.55,278.55,278.55,1000000,0
2023-01-16,3850,279.4,279.4,279.4,279.4,1000000,0
2023-01-17,3851,274.55,274.55,274.55,274.55,1000000,0
2023-01-18,3852,275.15,275.15,275.15,275.15,1000000,0
2023-01-19,3853,280.0,280.0,280.0,280.0,1000000,0
2023-01-20,3854,282.15,282.15,282.15,282.15,1000000,0
2023-01-23,3857,277.9,277.9,277.9,277.9,1000000,0
2023-01-24,3858,276.25,276.25,276.25,276.25,1000000,0
2023-01-25,3859,275.85,275.85,275.85,275.85,1000000,0
2023-01-27,3861,266.8,266.8,266.8,266.8,1000000,0
2023-01-30,3864,265.55,265.55,265.55,265.55,1000000,0
2023-01-31,3865,270.15,270.15,270.15,270.15,1000000,0
2023-02-01,3866,265.2,265.2,265.2,265.2,1000000,0
2023-02-02,3867,262.15,262.15,262.15,262.15,1000000,0
2023-02-03,3868,261.5,261.5,261.5,261.5,1000000,0
2023-02-06,3871,258.9,258.9,258.9,258.9,1000000,0
2023-02-07,3872,255.9,255.9,255.9,255.9,1000000,0
2023-02-08,3873,265.55,265.55,265.55,265.55,1000000,0
2023-02-09,3874,262.1,262.1,262.1,262.1,1000000,0
2023-02-10,3875,252.25,252.25,252.25,252.25,1000000,0
2023-02-13,3878,241.75,241.75,241.75,241.75,1000000,0
2023-02-14,3879,235.85,235.85,235.85,235.85,1000000,0
2023-02-15,3880,232.6,232.6,232.6,232.6,1000000,0
2023-02-16,3881,231.45,231.45,231.45,231.45,1000000,0
2023-02-17,3882,230.15,230.15,230.15,230.15,1000000,0
2023-02-20,3885,222.85,222.85,222.85,222.85,1000000,0
2023-02-21,3886,219.2,219.2,219.2,219.2,1000000,0
2023-02-22,3887,222.4,222.4,222.4,222.4,1000000,0
2023-02-23,3888,217.8,217.8,217.8,217.8,1000000,0
2023-02-24,3889,214.85,214.85,214.85,214.85,1000000,0
2023-02-27,3892,206.0,206.0,206.0,206.0,1000000,0
2023-02-28,3893,205.0,205.0,205.0,205.0,1000000,0
2023-03-01,3894,237.8,237.8,237.8,237.8,1000000,0
2023-03-02,3895,230.95,230.95,230.95,230.95,1000000,0
2023-03-03,3896,235.65,235.65,235.65,235.65,1000000,0
2023-03-06,3899,232.15,232.15,232.15,232.15,1000000,0
2023-03-08,3901,231.9,231.9,231.9,231.9,1000000,0
2023-03-09,3902,235.5,235.5,235.5,235.5,1000000,0
2023-03-10,3903,231.7,231.7,231.7,231.7,1000000,0
2023-03-13,3906,222.6,222.6,222.6,222.6,1000000,0
2023-03-14,3907,220.55,220.55,220.55,220.55,1000000,0
2023-03-15,3908,219.2,219.2,219.2,219.2,1000000,0
2023-03-16,3909,212.85,212.85,212.85,212.85,1000000,0
