Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-08,3689,1844.5,1844.5,1844.5,1844.5,1000000,0
2022-08-10,3691,1828.35,1828.35,1828.35,1828.35,1000000,0
2022-08-11,3692,1853.5,1853.5,1853.5,1853.5,1000000,0
2022-08-12,3693,1841.2,1841.2,1841.2,1841.2,1000000,0
2022-08-16,3697,1846.35,1846.35,1846.35,1846.35,1000000,0
2022-08-17,3698,1839.7,1839.7,1839.7,1839.7,1000000,0
2022-08-18,3699,1904.5,1904.5,1904.5,1904.5,1000000,0
2022-08-19,3700,1877.0,1877.0,1877.0,1877.0,1000000,0
2022-08-22,3703,1832.05,1832.05,1832.05,1832.05,1000000,0
2022-08-23,3704,1855.75,1855.75,1855.75,1855.75,1000000,0
2022-08-24,3705,1867.6,1867.6,1867.6,1867.6,1000000,0
2022-08-25,3706,1868.75,1868.75,1868.75,1868.75,1000000,0
2022-08-26,3707,1902.05,1902.05,1902.05,1902.05,1000000,0
2022-08-29,3710,1850.0,1850.0,1850.0,1850.0,1000000,0
2022-08-30,3711,1915.45,1915.45,1915.45,1915.45,1000000,0
2022-09-01,3713,1902.85,1902.85,1902.85,1902.85,1000000,0
2022-09-02,3714,1918.85,1918.85,1918.85,1918.85,1000000,0
2022-09-05,3717,1937.9,1937.9,1937.9,1937.9,1000000,0
2022-09-06,3718,1915.7,1915.7,1915.7,1915.7,1000000,0
2022-09-07,3719,1908.25,1908.25,1908.25,1908.25,1000000,0
2022-09-08,3720,1930.05,1930.05,1930.05,1930.05,1000000,0
2022-09-09,3721,1926.35,1926.35,1926.35,1926.35,1000000,0
2022-09-12,3724,1924.0,1924.0,1924.0,1924.0,1000000,0
2022-09-13,3725,1923.4,1923.4,1923.4,1923.4,1000000,0
2022-09-14,3726,1954.7,1954.7,1954.7,1954.7,1000000,0
2022-09-15,3727,1934.15,1934.15,1934.15,1934.15,1000000,0
2022-09-16,3728,1930.3,1930.3,1930.3,1930.3,1000000,0
2022-09-19,3731,1929.5,1929.5,1929.5,1929.5,1000000,0
2022-09-20,3732,1939.75,1939.75,1939.75,1939.75,1000000,0
2022-09-21,3733,1918.5,1918.5,1918.5,1918.5,1000000,0
2022-09-22,3734,1892.75,1892.75,1892.75,1892.75,1000000,0
2022-09-23,3735,1862.7,1862.7,1862.7,1862.7,1000000,0
2022-09-26,3738,1829.0,1829.0,1829.0,1829.0,1000000,0
2022-09-27,3739,1799.3,1799.3,1799.3,1799.3,1000000,0
2022-09-28,3740,1792.6,1792.6,1792.6,1792.6,1000000,0
2022-09-29,3741,1765.3,1765.3,1765.3,1765.3,1000000,0
2022-09-30,3742,1819.2,1819.2,1819.2,1819.2,1000000,0
2022-10-03,3745,1783.9,1783.9,1783.9,1783.9,1000000,0
2022-10-04,3746,1822.25,1822.25,1822.25,1822.25,1000000,0
2022-10-06,3748,1818.9,1818.9,1818.9,1818.9,1000000,0
2022-10-07,3749,1825.4,1825.4,1825.4,1825.4,1000000,0
2022-10-10,3752,1808.25,1808.25,1808.25,1808.25,1000000,0
2022-10-11,3753,1787.9,1787.9,1787.9,1787.9,1000000,0
2022-10-12,3754,1810.2,1810.2,1810.2,1810.2,1000000,0
2022-10-13,3755,1801.5,1801.5,1801.5,1801.5,1000000,0
2022-10-14,3756,1834.0,1834.0,1834.0,1834.0,1000000,0
2022-10-17,3759,1858.15,1858.15,1858.15,1858.15,1000000,0
2022-10-18,3760,1859.7,1859.7,1859.7,1859.7,1000000,0
2022-10-19,3761,1869.35,1869.35,1869.35,1869.35,1000000,0
2022-10-20,3762,1863.55,1863.55,1863.55,1863.55,1000000,0
2022-10-21,3763,1902.65,1902.65,1902.65,1902.65,1000000,0
2022-10-25,3767,1846.6,1846.6,1846.6,1846.6,1000000,0
2022-10-27,3769,1865.0,1865.0,1865.0,1865.0,1000000,0
2022-10-28,3770,1884.25,1884.25,1884.25,1884.25,1000000,0
2022-10-31,3773,1901.95,1901.95,1901.95,1901.95,1000000,0
2022-11-01,3774,1909.2,1909.2,1909.2,1909.2,1000000,0
2022-11-02,3775,1909.95,1909.95,1909.95,1909.95,1000000,0
2022-11-03,3776,1900.15,1900.15,1900.15,1900.15,1000000,0
2022-11-04,3777,1899.95,1899.95,1899.95,1899.95,1000000,0
2022-11-07,3780,1882.6,1882.6,1882.6,1882.6,1000000,0
2022-11-09,3782,1893.4,1893.4,1893.4,1893.4,1000000,0
2022-11-10,3783,1912.15,1912.15,1912.15,1912.15,1000000,0
2022-11-11,3784,1899.1,1899.1,1899.1,1899.1,1000000,0
2022-11-14,3787,1922.8,1922.8,1922.8,1922.8,1000000,0
2022-11-15,3788,1912.4,1912.4,1912.4,1912.4,1000000,0
2022-11-16,3789,1965.9,1965.9,1965.9,1965.9,1000000,0
2022-11-17,3790,1950.55,1950.55,1950.55,1950.55,1000000,0
2022-11-18,3791,1959.55,1959.55,1959.55,1959.55,1000000,0
2022-11-21,3794,1944.1,1944.1,1944.1,1944.1,1000000,0
2022-11-22,3795,1939.75,1939.75,1939.75,1939.75,1000000,0
2022-11-23,3796,1953.35,1953.35,1953.35,1953.35,1000000,0
2022-11-24,3797,1944.85,1944.85,1944.85,1944.85,1000000,0
2022-11-25,3798,1928.4,1928.4,1928.4,1928.4,1000000,0
2022-11-28,3801,1928.15,1928.15,1928.15,1928.15,1000000,0
2022-11-29,3802,1925.55,1925.55,1925.55,1925.55,1000000,0
2022-11-30,3803,1947.05,1947.05,1947.05,1947.05,1000000,0
2022-12-01,3804,1934.3,1934.3,1934.3,1934.3,1000000,0
2022-12-02,3805,1930.8,1930.8,1930.8,1930.8,1000000,0
2022-12-05,3808,1938.45,1938.45,1938.45,1938.45,1000000,0
2022-12-06,3809,1935.25,1935.25,1935.25,1935.25,1000000,0
2022-12-07,3810,1911.45,1911.45,1911.45,1911.45,1000000,0
2022-12-08,3811,1897.0,1897.0,1897.0,1897.0,1000000,0
2022-12-09,3812,1888.05,1888.05,1888.05,1888.05,1000000,0
2022-12-12,3815,1865.75,1865.75,1865.75,1865.75,1000000,0
2022-12-13,3816,1868.5,1868.5,1868.5,1868.5,1000000,0
2022-12-14,3817,1873.2,1873.2,1873.2,1873.2,1000000,0
2022-12-15,3818,1863.2,1863.2,1863.2,1863.2,1000000,0
2022-12-16,3819,1840.55,1840.55,1840.55,1840.55,1000000,0
2022-12-19,3822,1858.15,1858.15,1858.15,1858.15,1000000,0
2022-12-20,3823,1847.1,1847.1,1847.1,1847.1,1000000,0
2022-12-21,3824,1814.6,1814.6,1814.6,1814.6,1000000,0
2022-12-22,3825,1826.05,1826.05,1826.05,1826.05,1000000,0
2022-12-23,3826,1821.95,1821.95,1821.95,1821.95,1000000,0
2022-12-26,3829,1813.55,1813.55,1813.55,1813.55,1000000,0
2022-12-27,3830,1820.9,1820.9,1820.9,1820.9,1000000,0
2022-12-28,3831,1820.1,1820.1,1820.1,1820.1,1000000,0
2022-12-29,3832,1818.75,1818.75,1818.75,1818.75,1000000,0
2022-12-30,3833,1827.25,1827.25,1827.25,1827.25,1000000,0
2023-01-02,3836,1825.05,1825.05,1825.05,1825.05,1000000,0
2023-01-03,3837,1832.85,1832.85,1832.85,1832.85,1000000,0
2023-01-04,3838,1820.75,1820.75,1820.75,1820.75,1000000,0
2023-01-05,3839,1820.3,1820.3,1820.3,1820.3,1000000,0
2023-01-06,3840,1786.8,1786.8,1786.8,1786.8,1000000,0
2023-01-09,3843,1811.9,1811.9,1811.9,1811.9,1000000,0
2023-01-10,3844,1795.55,1795.55,1795.55,1795.55,1000000,0
2023-01-11,3845,1801.85,1801.85,1801.85,1801.85,1000000,0
2023-01-12,3846,1779.5,1779.5,1779.5,1779.5,1000000,0
2023-01-13,3847,1780.3,1780.3,1780.3,1780.3,1000000,0
2023-01-16,3850,1784.8,1784.8,1784.8,1784.8,1000000,0
2023-01-17,3851,1797.65,1797.65,1797.65,1797.65,1000000,0
2023-01-18,3852,1799.1,1799.1,1799.1,1799.1,1000000,0
2023-01-19,3853,1767.3,1767.3,1767.3,1767.3,1000000,0
2023-01-20,3854,1762.9,1762.9,1762.9,1762.9,1000000,0
2023-01-23,3857,1783.75,1783.75,1783.75,1783.75,1000000,0
2023-01-24,3858,1760.25,1760.25,1760.25,1760.25,1000000,0
2023-01-25,3859,1749.8,1749.8,1749.8,1749.8,1000000,0
2023-01-27,3861,1713.1,1713.1,1713.1,1713.1,1000000,0
2023-01-30,3864,1726.25,1726.25,1726.25,1726.25,1000000,0
2023-01-31,3865,1731.0,1731.0,1731.0,1731.0,1000000,0
2023-02-01,3866,1744.7,1744.7,1744.7,1744.7,1000000,0
2023-02-02,3867,1761.75,1761.75,1761.75,1761.75,1000000,0
2023-02-03,3868,1780.3,1780.3,1780.3,1780.3,1000000,0
2023-02-06,3871,1747.0,1747.0,1747.0,1747.0,1000000,0
2023-02-07,3872,1775.4,1775.4,1775.4,1775.4,1000000,0
2023-02-08,3873,1765.5,1765.5,1765.5,1765.5,1000000,0
2023-02-09,3874,1770.9,1770.9,1770.9,1770.9,1000000,0
2023-02-10,3875,1772.05,1772.05,1772.05,1772.05,1000000,0
2023-02-13,3878,1773.8,1773.8,1773.8,1773.8,1000000,0
2023-02-14,3879,1770.35,1770.35,1770.35,1770.35,1000000,0
2023-02-15,3880,1785.5,1785.5,1785.5,1785.5,1000000,0
2023-02-16,3881,1787.95,1787.95,1787.95,1787.95,1000000,0
2023-02-17,3882,1759.25,1759.25,1759.25,1759.25,1000000,0
2023-02-20,3885,1737.3,1737.3,1737.3,1737.3,1000000,0
2023-02-21,3886,1730.2,1730.2,1730.2,1730.2,1000000,0
2023-02-22,3887,1700.55,1700.55,1700.55,1700.55,1000000,0
2023-02-23,3888,1707.15,1707.15,1707.15,1707.15,1000000,0
2023-02-24,3889,1697.3,1697.3,1697.3,1697.3,1000000,0
2023-02-27,3892,1725.95,1725.95,1725.95,1725.95,1000000,0
2023-02-28,3893,1729.25,1729.25,1729.25,1729.25,1000000,0
2023-03-01,3894,1744.9,1744.9,1744.9,1744.9,1000000,0
2023-03-02,3895,1721.7,1721.7,1721.7,1721.7,1000000,0
2023-03-03,3896,1751.0,1751.0,1751.0,1751.0,1000000,0
2023-03-06,3899,1751.0,1751.0,1751.0,1751.0,1000000,0
2023-03-08,3901,1740.2,1740.2,1740.2,1740.2,1000000,0
2023-03-09,3902,1716.7,1716.7,1716.7,1716.7,1000000,0
2023-03-10,3903,1699.3,1699.3,1699.3,1699.3,1000000,0
2023-03-13,3906,1673.9,1673.9,1673.9,1673.9,1000000,0
2023-03-14,3907,1648.25,1648.25,1648.25,1648.25,1000000,0
2023-03-15,3908,1665.95,1665.95,1665.95,1665.95,1000000,0
2023-03-16,3909,1663.55,1663.55,1663.55,1663.55,1000000,0
2023-03-17,3910,1693.1,1693.1,1693.1,1693.1,1000000,0
2023-03-20,3913,1699.65,1699.65,1699.65,1699.65,1000000,0
2023-03-21,3914,1706.85,1706.85,1706.85,1706.85,1000000,0
2023-03-22,3915,1705.15,1705.15,1705.15,1705.15,1000000,0
2023-03-23,3916,1679.7,1679.7,1679.7,1679.7,1000000,0
2023-03-24,3917,1692.15,1692.15,1692.15,1692.15,1000000,0
2023-03-27,3920,1705.2,1705.2,1705.2,1705.2,1000000,0
2023-03-28,3921,1698.9,1698.9,1698.9,1698.9,1000000,0
2023-03-29,3922,1721.05,1721.05,1721.05,1721.05,1000000,0
2023-03-31,3924,1732.85,1732.85,1732.85,1732.85,1000000,0
2023-04-03,3927,1745.7,1745.7,1745.7,1745.7,1000000,0
2023-04-05,3929,1751.9,1751.9,1751.9,1751.9,1000000,0
2023-04-06,3930,1757.1,1757.1,1757.1,1757.1,1000000,0
2023-04-10,3934,1759.3,1759.3,1759.3,1759.3,1000000,0
2023-04-11,3935,1846.5,1846.5,1846.5,1846.5,1000000,0
2023-04-12,3936,1844.05,1844.05,1844.05,1844.05,1000000,0
2023-04-13,3937,1869.5,1869.5,1869.5,1869.5,1000000,0
2023-04-17,3941,1895.15,1895.15,1895.15,1895.15,1000000,0
2023-04-18,3942,1888.3,1888.3,1888.3,1888.3,1000000,0
2023-04-19,3943,1884.9,1884.9,1884.9,1884.9,1000000,0
2023-04-20,3944,1884.0,1884.0,1884.0,1884.0,1000000,0
2023-04-21,3945,1893.65,1893.65,1893.65,1893.65,1000000,0
2023-04-24,3948,1897.25,1897.25,1897.25,1897.25,1000000,0
2023-04-25,3949,1889.3,1889.3,1889.3,1889.3,1000000,0
2023-04-26,3950,1878.6,1878.6,1878.6,1878.6,1000000,0
2023-04-27,3951,1908.6,1908.6,1908.6,1908.6,1000000,0
2023-04-28,3952,1938.05,1938.05,1938.05,1938.05,1000000,0
2023-05-02,3956,1921.15,1921.15,1921.15,1921.15,1000000,0
2023-05-03,3957,1930.95,1930.95,1930.95,1930.95,1000000,0
2023-05-04,3958,1947.6,1947.6,1947.6,1947.6,1000000,0
2023-05-05,3959,1928.7,1928.7,1928.7,1928.7,1000000,0
2023-05-08,3962,1958.85,1958.85,1958.85,1958.85,1000000,0
2023-05-09,3963,1954.3,1954.3,1954.3,1954.3,1000000,0
2023-05-10,3964,1958.7,1958.7,1958.7,1958.7,1000000,0
2023-05-11,3965,1957.95,1957.95,1957.95,1957.95,1000000,0
2023-05-12,3966,1960.6,1960.6,1960.6,1960.6,1000000,0
2023-05-15,3969,1973.0,1973.0,1973.0,1973.0,1000000,0
2023-05-16,3970,1947.05,1947.05,1947.05,1947.05,1000000,0
2023-05-17,3971,1909.15,1909.15,1909.15,1909.15,1000000,0
2023-05-18,3972,1927.4,1927.4,1927.4,1927.4,1000000,0
2023-05-19,3973,1941.65,1941.65,1941.65,1941.65,1000000,0
2023-05-22,3976,1940.2,1940.2,1940.2,1940.2,1000000,0
2023-05-23,3977,1921.5,1921.5,1921.5,1921.5,1000000,0
2023-05-24,3978,1910.35,1910.35,1910.35,1910.35,1000000,0
2023-05-25,3979,1929.95,1929.95,1929.95,1929.95,1000000,0
2023-05-26,3980,1945.05,1945.05,1945.05,1945.05,1000000,0
2023-05-29,3983,1953.2,1953.2,1953.2,1953.2,1000000,0
2023-05-30,3984,1974.7,1974.7,1974.7,1974.7,1000000,0
2023-05-31,3985,2014.35,2014.35,2014.35,2014.35,1000000,0
2023-06-01,3986,1930.05,1930.05,1930.05,1930.05,1000000,0
2023-06-02,3987,1938.75,1938.75,1938.75,1938.75,1000000,0
2023-06-05,3990,1924.9,1924.9,1924.9,1924.9,1000000,0
2023-06-06,3991,1959.05,1959.05,1959.05,1959.05,1000000,0
2023-06-07,3992,1939.4,1939.4,1939.4,1939.4,1000000,0
2023-06-08,3993,1886.5,1886.5,1886.5,1886.5,1000000,0
2023-06-09,3994,1872.0,1872.0,1872.0,1872.0,1000000,0
2023-06-12,3997,1879.45,1879.45,1879.45,1879.45,1000000,0
2023-06-13,3998,1855.95,1855.95,1855.95,1855.95,1000000,0
2023-06-14,3999,1864.65,1864.65,1864.65,1864.65,1000000,0
2023-06-15,4000,1833.5,1833.5,1833.5,1833.5,1000000,0
2023-06-16,4001,1857.4,1857.4,1857.4,1857.4,1000000,0
2023-06-19,4004,1824.55,1824.55,1824.55,1824.55,1000000,0
2023-06-20,4005,1844.0,1844.0,1844.0,1844.0,1000000,0
2023-06-21,4006,1845.55,1845.55,1845.55,1845.55,1000000,0
2023-06-22,4007,1836.1,1836.1,1836.1,1836.1,1000000,0
2023-06-23,4008,1828.55,1828.55,1828.55,1828.55,1000000,0
2023-06-26,4011,1822.95,1822.95,1822.95,1822.95,1000000,0
2023-06-27,4012,1844.7,1844.7,1844.7,1844.7,1000000,0
2023-06-28,4013,1840.55,1840.55,1840.55,1840.55,1000000,0
2023-06-30,4015,1846.55,1846.55,1846.55,1846.55,1000000,0
2023-07-03,4018,1843.95,1843.95,1843.95,1843.95,1000000,0
2023-07-04,4019,1861.7,1861.7,1861.7,1861.7,1000000,0
2023-07-05,4020,1864.85,1864.85,1864.85,1864.85,1000000,0
2023-07-06,4021,1877.3,1877.3,1877.3,1877.3,1000000,0
2023-07-07,4022,1853.5,1853.5,1853.5,1853.5,1000000,0
2023-07-10,4025,1866.9,1866.9,1866.9,1866.9,1000000,0
2023-07-11,4026,1866.6,1866.6,1866.6,1866.6,1000000,0
2023-07-12,4027,1878.1,1878.1,1878.1,1878.1,1000000,0
2023-07-13,4028,1869.7,1869.7,1869.7,1869.7,1000000,0
2023-07-14,4029,1869.0,1869.0,1869.0,1869.0,1000000,0
2023-07-17,4032,1897.05,1897.05,1897.05,1897.05,1000000,0
2023-07-18,4033,1890.85,1890.85,1890.85,1890.85,1000000,0
2023-07-19,4034,1906.6,1906.6,1906.6,1906.6,1000000,0
2023-07-20,4035,1956.9,1956.9,1956.9,1956.9,1000000,0
2023-07-21,4036,1970.2,1970.2,1970.2,1970.2,1000000,0
2023-07-24,4039,1897.25,1897.25,1897.25,1897.25,1000000,0
2023-07-25,4040,1875.5,1875.5,1875.5,1875.5,1000000,0
2023-07-26,4041,1895.3,1895.3,1895.3,1895.3,1000000,0
2023-07-27,4042,1873.75,1873.75,1873.75,1873.75,1000000,0
2023-07-28,4043,1876.85,1876.85,1876.85,1876.85,1000000,0
2023-07-31,4046,1856.55,1856.55,1856.55,1856.55,1000000,0
2023-08-01,4047,1850.0,1850.0,1850.0,1850.0,1000000,0
2023-08-02,4048,1823.7,1823.7,1823.7,1823.7,1000000,0
2023-08-03,4049,1823.25,1823.25,1823.25,1823.25,1000000,0
2023-08-04,4050,1838.5,1838.5,1838.5,1838.5,1000000,0
2023-08-07,4053,1831.55,1831.55,1831.55,1831.55,1000000,0
2023-08-08,4054,1828.0,1828.0,1828.0,1828.0,1000000,0
2023-08-09,4055,1831.5,1831.5,1831.5,1831.5,1000000,0
2023-08-10,4056,1800.85,1800.85,1800.85,1800.85,1000000,0
