Date,Days Since Start,close,open,high,low,volume,dividend
2021-02-25,3160,1274.55,1274.55,1274.55,1274.55,1000000,0
2021-02-26,3161,1253.3,1253.3,1253.3,1253.3,1000000,0
2021-03-01,3164,1267.0,1267.0,1267.0,1267.0,1000000,0
2021-03-02,3165,1304.5,1304.5,1304.5,1304.5,1000000,0
2021-03-03,3166,1343.55,1343.55,1343.55,1343.55,1000000,0
2021-03-04,3167,1330.35,1330.35,1330.35,1330.35,1000000,0
2021-03-05,3168,1316.7,1316.7,1316.7,1316.7,1000000,0
2021-03-08,3171,1335.75,1335.75,1335.75,1335.75,1000000,0
2021-03-09,3172,1345.55,1345.55,1345.55,1345.55,1000000,0
2021-03-10,3173,1368.15,1368.15,1368.15,1368.15,1000000,0
2021-03-12,3175,1374.85,1374.85,1374.85,1374.85,1000000,0
2021-03-15,3178,1373.6,1373.6,1373.6,1373.6,1000000,0
2021-03-16,3179,1384.0,1384.0,1384.0,1384.0,1000000,0
2021-03-17,3180,1387.0,1387.0,1387.0,1387.0,1000000,0
2021-03-18,3181,1337.1,1337.1,1337.1,1337.1,1000000,0
2021-03-19,3182,1344.45,1344.45,1344.45,1344.45,1000000,0
2021-03-22,3185,1370.8,1370.8,1370.8,1370.8,1000000,0
2021-03-23,3186,1371.55,1371.55,1371.55,1371.55,1000000,0
2021-03-24,3187,1353.75,1353.75,1353.75,1353.75,1000000,0
2021-03-25,3188,1333.8,1333.8,1333.8,1333.8,1000000,0
2021-03-26,3189,1336.2,1336.2,1336.2,1336.2,1000000,0
2021-03-30,3193,1385.3,1385.3,1385.3,1385.3,1000000,0
2021-03-31,3194,1368.05,1368.05,1368.05,1368.05,1000000,0
2021-04-01,3195,1385.2,1385.2,1385.2,1385.2,1000000,0
2021-04-05,3199,1409.9,1409.9,1409.9,1409.9,1000000,0
2021-04-06,3200,1411.05,1411.05,1411.05,1411.05,1000000,0
2021-04-07,3201,1430.2,1430.2,1430.2,1430.2,1000000,0
2021-04-08,3202,1439.85,1439.85,1439.85,1439.85,1000000,0
2021-04-09,3203,1441.05,1441.05,1441.05,1441.05,1000000,0
2021-04-12,3206,1425.75,1425.75,1425.75,1425.75,1000000,0
2021-04-13,3207,1397.15,1397.15,1397.15,1397.15,1000000,0
2021-04-15,3209,1360.75,1360.75,1360.75,1360.75,1000000,0
2021-04-16,3210,1353.75,1353.75,1353.75,1353.75,1000000,0
2021-04-19,3213,1362.55,1362.55,1362.55,1362.55,1000000,0
2021-04-20,3214,1351.35,1351.35,1351.35,1351.35,1000000,0
2021-04-22,3216,1351.1,1351.1,1351.1,1351.1,1000000,0
2021-04-23,3217,1333.8,1333.8,1333.8,1333.8,1000000,0
2021-04-26,3220,1343.55,1343.55,1343.55,1343.55,1000000,0
2021-04-27,3221,1348.5,1348.5,1348.5,1348.5,1000000,0
2021-04-28,3222,1356.0,1356.0,1356.0,1356.0,1000000,0
2021-04-29,3223,1356.35,1356.35,1356.35,1356.35,1000000,0
2021-04-30,3224,1354.35,1354.35,1354.35,1354.35,1000000,0
2021-05-03,3227,1352.05,1352.05,1352.05,1352.05,1000000,0
2021-05-04,3228,1329.4,1329.4,1329.4,1329.4,1000000,0
2021-05-05,3229,1341.5,1341.5,1341.5,1341.5,1000000,0
2021-05-06,3230,1361.6,1361.6,1361.6,1361.6,1000000,0
2021-05-07,3231,1352.55,1352.55,1352.55,1352.55,1000000,0
2021-05-10,3234,1339.55,1339.55,1339.55,1339.55,1000000,0
2021-05-11,3235,1330.65,1330.65,1330.65,1330.65,1000000,0
2021-05-12,3236,1327.0,1327.0,1327.0,1327.0,1000000,0
2021-05-14,3238,1316.4,1316.4,1316.4,1316.4,1000000,0
2021-05-17,3241,1329.4,1329.4,1329.4,1329.4,1000000,0
2021-05-18,3242,1340.0,1340.0,1340.0,1340.0,1000000,0
2021-05-19,3243,1337.0,1337.0,1337.0,1337.0,1000000,0
2021-05-20,3244,1339.3,1339.3,1339.3,1339.3,1000000,0
2021-05-21,3245,1354.5,1354.5,1354.5,1354.5,1000000,0
2021-05-24,3248,1348.05,1348.05,1348.05,1348.05,1000000,0
2021-05-25,3249,1361.6,1361.6,1361.6,1361.6,1000000,0
2021-05-26,3250,1397.25,1397.25,1397.25,1397.25,1000000,0
2021-05-27,3251,1402.25,1402.25,1402.25,1402.25,1000000,0
2021-05-28,3252,1405.05,1405.05,1405.05,1405.05,1000000,0
2021-05-31,3255,1393.75,1393.75,1393.75,1393.75,1000000,0
2021-06-01,3256,1387.2,1387.2,1387.2,1387.2,1000000,0
2021-06-02,3257,1378.65,1378.65,1378.65,1378.65,1000000,0
2021-06-03,3258,1389.65,1389.65,1389.65,1389.65,1000000,0
2021-06-04,3259,1385.65,1385.65,1385.65,1385.65,1000000,0
2021-06-07,3262,1389.65,1389.65,1389.65,1389.65,1000000,0
2021-06-08,3263,1412.95,1412.95,1412.95,1412.95,1000000,0
2021-06-09,3264,1415.3,1415.3,1415.3,1415.3,1000000,0
2021-06-10,3265,1424.3,1424.3,1424.3,1424.3,1000000,0
2021-06-11,3266,1446.9,1446.9,1446.9,1446.9,1000000,0
2021-06-14,3269,1461.8,1461.8,1461.8,1461.8,1000000,0
2021-06-15,3270,1473.9,1473.9,1473.9,1473.9,1000000,0
2021-06-16,3271,1480.6,1480.6,1480.6,1480.6,1000000,0
2021-06-17,3272,1495.3,1495.3,1495.3,1495.3,1000000,0
2021-06-18,3273,1503.3,1503.3,1503.3,1503.3,1000000,0
2021-06-21,3276,1500.3,1500.3,1500.3,1500.3,1000000,0
2021-06-22,3277,1511.85,1511.85,1511.85,1511.85,1000000,0
2021-06-23,3278,1503.15,1503.15,1503.15,1503.15,1000000,0
2021-06-24,3279,1559.2,1559.2,1559.2,1559.2,1000000,0
2021-06-25,3280,1574.2,1574.2,1574.2,1574.2,1000000,0
2021-06-28,3283,1571.8,1571.8,1571.8,1571.8,1000000,0
2021-06-29,3284,1563.05,1563.05,1563.05,1563.05,1000000,0
2021-06-30,3285,1580.8,1580.8,1580.8,1580.8,1000000,0
2021-07-01,3286,1560.4,1560.4,1560.4,1560.4,1000000,0
2021-07-02,3287,1567.8,1567.8,1567.8,1567.8,1000000,0
2021-07-05,3290,1578.95,1578.95,1578.95,1578.95,1000000,0
2021-07-06,3291,1562.2,1562.2,1562.2,1562.2,1000000,0
2021-07-07,3292,1564.6,1564.6,1564.6,1564.6,1000000,0
2021-07-08,3293,1560.75,1560.75,1560.75,1560.75,1000000,0
2021-07-09,3294,1562.9,1562.9,1562.9,1562.9,1000000,0
2021-07-12,3297,1547.85,1547.85,1547.85,1547.85,1000000,0
2021-07-13,3298,1544.95,1544.95,1544.95,1544.95,1000000,0
2021-07-14,3299,1576.9,1576.9,1576.9,1576.9,1000000,0
2021-07-15,3300,1580.8,1580.8,1580.8,1580.8,1000000,0
2021-07-16,3301,1555.45,1555.45,1555.45,1555.45,1000000,0
2021-07-19,3304,1541.7,1541.7,1541.7,1541.7,1000000,0
2021-07-20,3305,1550.05,1550.05,1550.05,1550.05,1000000,0
2021-07-22,3307,1590.2,1590.2,1590.2,1590.2,1000000,0
2021-07-23,3308,1590.45,1590.45,1590.45,1590.45,1000000,0
2021-07-26,3311,1603.9,1603.9,1603.9,1603.9,1000000,0
2021-07-27,3312,1602.55,1602.55,1602.55,1602.55,1000000,0
2021-07-28,3313,1605.6,1605.6,1605.6,1605.6,1000000,0
2021-07-29,3314,1617.0,1617.0,1617.0,1617.0,1000000,0
2021-07-30,3315,1610.5,1610.5,1610.5,1610.5,1000000,0
2021-08-02,3318,1631.55,1631.55,1631.55,1631.55,1000000,0
2021-08-03,3319,1655.2,1655.2,1655.2,1655.2,1000000,0
2021-08-04,3320,1649.25,1649.25,1649.25,1649.25,1000000,0
2021-08-05,3321,1653.55,1653.55,1653.55,1653.55,1000000,0
2021-08-06,3322,1650.2,1650.2,1650.2,1650.2,1000000,0
2021-08-09,3325,1663.3,1663.3,1663.3,1663.3,1000000,0
2021-08-10,3326,1677.25,1677.25,1677.25,1677.25,1000000,0
2021-08-11,3327,1677.55,1677.55,1677.55,1677.55,1000000,0
2021-08-12,3328,1689.6,1689.6,1689.6,1689.6,1000000,0
2021-08-13,3329,1712.2,1712.2,1712.2,1712.2,1000000,0
2021-08-16,3332,1704.4,1704.4,1704.4,1704.4,1000000,0
2021-08-17,3333,1741.65,1741.65,1741.65,1741.65,1000000,0
2021-08-18,3334,1733.45,1733.45,1733.45,1733.45,1000000,0
2021-08-20,3336,1732.95,1732.95,1732.95,1732.95,1000000,0
2021-08-23,3339,1738.75,1738.75,1738.75,1738.75,1000000,0
2021-08-24,3340,1720.85,1720.85,1720.85,1720.85,1000000,0
2021-08-25,3341,1735.55,1735.55,1735.55,1735.55,1000000,0
2021-08-26,3342,1727.7,1727.7,1727.7,1727.7,1000000,0
2021-08-27,3343,1708.8,1708.8,1708.8,1708.8,1000000,0
2021-08-30,3346,1698.05,1698.05,1698.05,1698.05,1000000,0
2021-08-31,3347,1706.45,1706.45,1706.45,1706.45,1000000,0
2021-09-01,3348,1677.75,1677.75,1677.75,1677.75,1000000,0
2021-09-02,3349,1689.1,1689.1,1689.1,1689.1,1000000,0
2021-09-03,3350,1700.65,1700.65,1700.65,1700.65,1000000,0
2021-09-06,3353,1730.4,1730.4,1730.4,1730.4,1000000,0
2021-09-07,3354,1706.65,1706.65,1706.65,1706.65,1000000,0
2021-09-08,3355,1693.25,1693.25,1693.25,1693.25,1000000,0
2021-09-09,3356,1691.6,1691.6,1691.6,1691.6,1000000,0
2021-09-13,3360,1691.9,1691.9,1691.9,1691.9,1000000,0
2021-09-14,3361,1686.15,1686.15,1686.15,1686.15,1000000,0
2021-09-15,3362,1711.45,1711.45,1711.45,1711.45,1000000,0
2021-09-16,3363,1702.25,1702.25,1702.25,1702.25,1000000,0
2021-09-17,3364,1691.3,1691.3,1691.3,1691.3,1000000,0
2021-09-20,3367,1687.85,1687.85,1687.85,1687.85,1000000,0
2021-09-21,3368,1718.45,1718.45,1718.45,1718.45,1000000,0
2021-09-22,3369,1716.9,1716.9,1716.9,1716.9,1000000,0
2021-09-23,3370,1742.55,1742.55,1742.55,1742.55,1000000,0
2021-09-24,3371,1763.85,1763.85,1763.85,1763.85,1000000,0
2021-09-27,3374,1721.15,1721.15,1721.15,1721.15,1000000,0
2021-09-28,3375,1687.1,1687.1,1687.1,1687.1,1000000,0
2021-09-29,3376,1692.25,1692.25,1692.25,1692.25,1000000,0
2021-09-30,3377,1675.2,1675.2,1675.2,1675.2,1000000,0
2021-10-01,3378,1665.15,1665.15,1665.15,1665.15,1000000,0
2021-10-04,3381,1678.75,1678.75,1678.75,1678.75,1000000,0
2021-10-05,3382,1692.8,1692.8,1692.8,1692.8,1000000,0
2021-10-06,3383,1673.55,1673.55,1673.55,1673.55,1000000,0
2021-10-07,3384,1691.0,1691.0,1691.0,1691.0,1000000,0
2021-10-08,3385,1723.85,1723.85,1723.85,1723.85,1000000,0
2021-10-11,3388,1690.95,1690.95,1690.95,1690.95,1000000,0
2021-10-12,3389,1685.15,1685.15,1685.15,1685.15,1000000,0
2021-10-13,3390,1709.2,1709.2,1709.2,1709.2,1000000,0
2021-10-14,3391,1715.75,1715.75,1715.75,1715.75,1000000,0
2021-10-18,3395,1792.15,1792.15,1792.15,1792.15,1000000,0
2021-10-19,3396,1822.15,1822.15,1822.15,1822.15,1000000,0
2021-10-20,3397,1802.35,1802.35,1802.35,1802.35,1000000,0
2021-10-21,3398,1753.65,1753.65,1753.65,1753.65,1000000,0
2021-10-22,3399,1719.8,1719.8,1719.8,1719.8,1000000,0
2021-10-25,3402,1707.55,1707.55,1707.55,1707.55,1000000,0
2021-10-26,3403,1703.7,1703.7,1703.7,1703.7,1000000,0
2021-10-27,3404,1728.95,1728.95,1728.95,1728.95,1000000,0
2021-10-28,3405,1703.9,1703.9,1703.9,1703.9,1000000,0
2021-10-29,3406,1667.75,1667.75,1667.75,1667.75,1000000,0
2021-11-01,3409,1700.05,1700.05,1700.05,1700.05,1000000,0
2021-11-02,3410,1697.9,1697.9,1697.9,1697.9,1000000,0
2021-11-03,3411,1702.5,1702.5,1702.5,1702.5,1000000,0
2021-11-08,3416,1737.5,1737.5,1737.5,1737.5,1000000,0
2021-11-09,3417,1742.5,1742.5,1742.5,1742.5,1000000,0
2021-11-10,3418,1740.15,1740.15,1740.15,1740.15,1000000,0
2021-11-11,3419,1733.3,1733.3,1733.3,1733.3,1000000,0
2021-11-12,3420,1780.2,1780.2,1780.2,1780.2,1000000,0
2021-11-15,3423,1787.15,1787.15,1787.15,1787.15,1000000,0
2021-11-16,3424,1792.3,1792.3,1792.3,1792.3,1000000,0
2021-11-17,3425,1787.45,1787.45,1787.45,1787.45,1000000,0
2021-11-18,3426,1779.4,1779.4,1779.4,1779.4,1000000,0
2021-11-22,3430,1759.4,1759.4,1759.4,1759.4,1000000,0
2021-11-23,3431,1736.9,1736.9,1736.9,1736.9,1000000,0
2021-11-24,3432,1696.0,1696.0,1696.0,1696.0,1000000,0
2021-11-25,3433,1722.4,1722.4,1722.4,1722.4,1000000,0
2021-11-26,3434,1691.65,1691.65,1691.65,1691.65,1000000,0
2021-11-29,3437,1696.35,1696.35,1696.35,1696.35,1000000,0
2021-11-30,3438,1712.65,1712.65,1712.65,1712.65,1000000,0
2021-12-01,3439,1714.9,1714.9,1714.9,1714.9,1000000,0
2021-12-02,3440,1748.25,1748.25,1748.25,1748.25,1000000,0
2021-12-03,3441,1735.55,1735.55,1735.55,1735.55,1000000,0
2021-12-06,3444,1695.3,1695.3,1695.3,1695.3,1000000,0
2021-12-07,3445,1711.65,1711.65,1711.65,1711.65,1000000,0
2021-12-08,3446,1753.35,1753.35,1753.35,1753.35,1000000,0
2021-12-09,3447,1763.45,1763.45,1763.45,1763.45,1000000,0
2021-12-10,3448,1759.25,1759.25,1759.25,1759.25,1000000,0
2021-12-13,3451,1744.65,1744.65,1744.65,1744.65,1000000,0
2021-12-14,3452,1752.15,1752.15,1752.15,1752.15,1000000,0
2021-12-15,3453,1734.2,1734.2,1734.2,1734.2,1000000,0
2021-12-16,3454,1771.6,1771.6,1771.6,1771.6,1000000,0
2021-12-17,3455,1820.85,1820.85,1820.85,1820.85,1000000,0
2021-12-20,3458,1798.9,1798.9,1798.9,1798.9,1000000,0
2021-12-21,3459,1811.6,1811.6,1811.6,1811.6,1000000,0
2021-12-22,3460,1824.7,1824.7,1824.7,1824.7,1000000,0
2021-12-23,3461,1857.6,1857.6,1857.6,1857.6,1000000,0
2021-12-24,3462,1863.5,1863.5,1863.5,1863.5,1000000,0
2021-12-27,3465,1866.15,1866.15,1866.15,1866.15,1000000,0
2021-12-28,3466,1888.0,1888.0,1888.0,1888.0,1000000,0
2021-12-29,3467,1885.55,1885.55,1885.55,1885.55,1000000,0
2021-12-30,3468,1892.85,1892.85,1892.85,1892.85,1000000,0
2021-12-31,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-03,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-04,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-05,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-06,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-07,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-10,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-11,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-12,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-13,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-14,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-17,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-18,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-19,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-20,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-21,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-24,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-25,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-27,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-28,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-01-31,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-01,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-02,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-03,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-04,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-07,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-08,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-09,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-10,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-11,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-14,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-15,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-16,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-17,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-18,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-21,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-22,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-23,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-24,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-25,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-02-28,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-02,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-03,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-04,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-07,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-08,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-09,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-10,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-11,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-14,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-15,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-16,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-17,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-21,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-22,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-23,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-24,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-25,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-28,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-29,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-30,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-03-31,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-01,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-04,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-05,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-06,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-07,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-08,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-11,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-12,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-13,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-18,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-19,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-20,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-21,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-22,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-25,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-26,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-27,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-28,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-04-29,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-02,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-04,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-05,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-06,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-09,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-10,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-11,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-12,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-13,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-16,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-17,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-18,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-19,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-20,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-23,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-24,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-25,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-26,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-27,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-30,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-05-31,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-01,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-02,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-03,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-06,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-07,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-08,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-09,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-10,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-13,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-14,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-15,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-16,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-17,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-20,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-21,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-22,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-23,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-24,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-27,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-28,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-29,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-06-30,3469,1887.75,1887.75,1887.75,1887.75,1000000,0
2022-07-01,3651,1479.4,1479.4,1479.4,1479.4,1000000,0
2022-07-04,3654,1488.0,1488.0,1488.0,1488.0,1000000,0
2022-07-05,3655,1475.95,1475.95,1475.95,1475.95,1000000,0
2022-07-06,3656,1491.65,1491.65,1491.65,1491.65,1000000,0
2022-07-07,3657,1498.7,1498.7,1498.7,1498.7,1000000,0
2022-07-08,3658,1514.45,1514.45,1514.45,1514.45,1000000,0
2022-07-11,3661,1473.15,1473.15,1473.15,1473.15,1000000,0
2022-07-12,3662,1438.6,1438.6,1438.6,1438.6,1000000,0
2022-07-13,3663,1444.45,1444.45,1444.45,1444.45,1000000,0
2022-07-14,3664,1428.85,1428.85,1428.85,1428.85,1000000,0
2022-07-15,3665,1430.35,1430.35,1430.35,1430.35,1000000,0
2022-07-18,3668,1489.9,1489.9,1489.9,1489.9,1000000,0
2022-07-19,3669,1484.15,1484.15,1484.15,1484.15,1000000,0
2022-07-20,3670,1515.3,1515.3,1515.3,1515.3,1000000,0
2022-07-21,3671,1532.9,1532.9,1532.9,1532.9,1000000,0
2022-07-22,3672,1506.3,1506.3,1506.3,1506.3,1000000,0
2022-07-25,3675,1503.6,1503.6,1503.6,1503.6,1000000,0
2022-07-26,3676,1451.15,1451.15,1451.15,1451.15,1000000,0
2022-07-27,3677,1471.05,1471.05,1471.05,1471.05,1000000,0
2022-07-28,3678,1517.4,1517.4,1517.4,1517.4,1000000,0
2022-07-29,3679,1549.7,1549.7,1549.7,1549.7,1000000,0
2022-08-01,3682,1551.05,1551.05,1551.05,1551.05,1000000,0
2022-08-02,3683,1543.6,1543.6,1543.6,1543.6,1000000,0
2022-08-03,3684,1566.1,1566.1,1566.1,1566.1,1000000,0
2022-08-04,3685,1599.9,1599.9,1599.9,1599.9,1000000,0
2022-08-05,3686,1616.65,1616.65,1616.65,1616.65,1000000,0
2022-08-08,3689,1619.4,1619.4,1619.4,1619.4,1000000,0
2022-08-10,3691,1602.45,1602.45,1602.45,1602.45,1000000,0
2022-08-11,3692,1619.95,1619.95,1619.95,1619.95,1000000,0
2022-08-12,3693,1594.1,1594.1,1594.1,1594.1,1000000,0
2022-08-16,3697,1596.45,1596.45,1596.45,1596.45,1000000,0
2022-08-17,3698,1606.25,1606.25,1606.25,1606.25,1000000,0
2022-08-18,3699,1582.95,1582.95,1582.95,1582.95,1000000,0
2022-08-19,3700,1597.1,1597.1,1597.1,1597.1,1000000,0
2022-08-22,3703,1575.65,1575.65,1575.65,1575.65,1000000,0
2022-08-23,3704,1542.4,1542.4,1542.4,1542.4,1000000,0
2022-08-24,3705,1537.5,1537.5,1537.5,1537.5,1000000,0
2022-08-25,3706,1518.15,1518.15,1518.15,1518.15,1000000,0
2022-08-26,3707,1521.55,1521.55,1521.55,1521.55,1000000,0
2022-08-29,3710,1461.75,1461.75,1461.75,1461.75,1000000,0
2022-08-30,3711,1492.95,1492.95,1492.95,1492.95,1000000,0
2022-09-01,3713,1464.2,1464.2,1464.2,1464.2,1000000,0
2022-09-02,3714,1453.0,1453.0,1453.0,1453.0,1000000,0
2022-09-05,3717,1461.3,1461.3,1461.3,1461.3,1000000,0
2022-09-06,3718,1455.1,1455.1,1455.1,1455.1,1000000,0
2022-09-07,3719,1457.65,1457.65,1457.65,1457.65,1000000,0
2022-09-08,3720,1475.9,1475.9,1475.9,1475.9,1000000,0
2022-09-09,3721,1511.65,1511.65,1511.65,1511.65,1000000,0
2022-09-12,3724,1536.2,1536.2,1536.2,1536.2,1000000,0
2022-09-13,3725,1544.95,1544.95,1544.95,1544.95,1000000,0
2022-09-14,3726,1475.4,1475.4,1475.4,1475.4,1000000,0
2022-09-15,3727,1432.8,1432.8,1432.8,1432.8,1000000,0
2022-09-16,3728,1377.05,1377.05,1377.05,1377.05,1000000,0
2022-09-19,3731,1390.3,1390.3,1390.3,1390.3,1000000,0
2022-09-20,3732,1388.55,1388.55,1388.55,1388.55,1000000,0
2022-09-21,3733,1377.25,1377.25,1377.25,1377.25,1000000,0
