Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-27,2886.0,149.6,149.6,149.6,149.6,1.0,0.0
2020-05-28,2887.0,152.75,152.75,152.75,152.75,1.0,0.0
2020-05-29,2888.0,152.75,152.75,152.75,152.75,1.0,0.0
2020-06-01,2891.0,157.5,157.5,157.5,157.5,1.0,0.0
2020-06-02,2892.0,158.05,158.05,158.05,158.05,1.0,0.0
2020-06-03,2893.0,165.55,165.55,165.55,165.55,1.0,0.0
2020-06-04,2894.0,160.3,160.3,160.3,160.3,1.0,0.0
2020-06-05,2895.0,173.7,173.7,173.7,173.7,1.0,0.0
2020-06-08,2898.0,170.75,170.75,170.75,170.75,1.0,0.0
2020-06-09,2899.0,173.25,173.25,173.25,173.25,1.0,0.0
2020-06-10,2900.0,168.85,168.85,168.85,168.85,1.0,0.0
2020-06-11,2901.0,171.9,171.9,171.9,171.9,1.0,0.0
2020-06-12,2902.0,167.95,167.95,167.95,167.95,1.0,0.0
2020-06-15,2905.0,163.85,163.85,163.85,163.85,1.0,0.0
2020-06-16,2906.0,165.9,165.9,165.9,165.9,1.0,0.0
2020-06-17,2907.0,169.15,169.15,169.15,169.15,1.0,0.0
2020-06-18,2908.0,167.85,167.85,167.85,167.85,1.0,0.0
2020-06-19,2909.0,174.75,174.75,174.75,174.75,1.0,0.0
2020-06-22,2912.0,179.0,179.0,179.0,179.0,1.0,0.0
2020-06-23,2913.0,179.2,179.2,179.2,179.2,1.0,0.0
2020-06-24,2914.0,176.0,176.0,176.0,176.0,1.0,0.0
2020-06-25,2915.0,169.6,169.6,169.6,169.6,1.0,0.0
2020-06-26,2916.0,178.35,178.35,178.35,178.35,1.0,0.0
2020-06-29,2919.0,171.55,171.55,171.55,171.55,1.0,0.0
2020-06-30,2920.0,205.85,205.85,205.85,205.85,1.0,0.0
2020-07-01,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-02,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-03,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-06,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-07,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-08,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-09,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-10,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-13,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-14,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-15,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-16,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-17,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-20,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-21,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-22,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-23,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-24,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-27,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-28,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-29,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-30,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-07-31,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-03,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-04,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-05,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-06,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-07,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-10,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-11,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-12,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-13,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-14,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-17,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-18,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-19,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-20,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-21,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-24,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-25,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-26,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-27,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-28,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-08-31,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-01,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-02,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-03,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-04,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-07,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-08,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-09,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-10,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-11,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-14,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-15,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-16,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-17,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-18,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-21,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-22,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-23,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-24,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-25,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-28,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-29,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-09-30,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-01,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-05,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-06,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-07,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-08,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-09,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-12,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-13,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-14,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-15,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-16,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-19,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-20,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-21,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-22,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-23,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-26,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-27,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-28,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-29,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-10-30,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-02,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-03,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-04,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-05,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-06,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-09,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-10,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-11,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-12,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-13,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-17,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-18,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-19,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-20,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-23,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-24,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-25,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-26,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-11-27,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-01,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-02,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-03,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-04,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-07,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-08,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-09,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-10,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-11,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-14,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-15,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-16,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-17,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-18,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-21,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-22,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-23,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-24,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-28,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-29,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-30,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-12-31,2921.0,224.65,224.65,224.65,224.65,1.0,0.0
2021-01-01,3105.0,304.65,304.65,304.65,304.65,1.0,0.0
2021-01-04,3108.0,307.5,307.5,307.5,307.5,1.0,0.0
2021-01-05,3109.0,311.55,311.55,311.55,311.55,1.0,0.0
2021-01-06,3110.0,313.55,313.55,313.55,313.55,1.0,0.0
2021-01-07,3111.0,305.3,305.3,305.3,305.3,1.0,0.0
2021-01-08,3112.0,308.75,308.75,308.75,308.75,1.0,0.0
2021-01-11,3115.0,315.85,315.85,315.85,315.85,1.0,0.0
2021-01-12,3116.0,314.0,314.0,314.0,314.0,1.0,0.0
2021-01-13,3117.0,304.55,304.55,304.55,304.55,1.0,0.0
2021-01-14,3118.0,301.3,301.3,301.3,301.3,1.0,0.0
2021-01-15,3119.0,296.5,296.5,296.5,296.5,1.0,0.0
2021-01-18,3122.0,280.85,280.85,280.85,280.85,1.0,0.0
2021-01-19,3123.0,309.55,309.55,309.55,309.55,1.0,0.0
2021-01-20,3124.0,300.05,300.05,300.05,300.05,1.0,0.0
2021-01-21,3125.0,293.7,293.7,293.7,293.7,1.0,0.0
2021-01-22,3126.0,291.7,291.7,291.7,291.7,1.0,0.0
2021-01-25,3129.0,275.5,275.5,275.5,275.5,1.0,0.0
2021-01-27,3131.0,278.4,278.4,278.4,278.4,1.0,0.0
2021-01-28,3132.0,288.55,288.55,288.55,288.55,1.0,0.0
2021-01-29,3133.0,279.4,279.4,279.4,279.4,1.0,0.0
2021-02-01,3136.0,289.5,289.5,289.5,289.5,1.0,0.0
2021-02-02,3137.0,296.85,296.85,296.85,296.85,1.0,0.0
2021-02-03,3138.0,300.65,300.65,300.65,300.65,1.0,0.0
2021-02-04,3139.0,297.5,297.5,297.5,297.5,1.0,0.0
2021-02-05,3140.0,319.0,319.0,319.0,319.0,1.0,0.0
2021-02-08,3143.0,316.75,316.75,316.75,316.75,1.0,0.0
2021-02-09,3144.0,340.15,340.15,340.15,340.15,1.0,0.0
2021-02-10,3145.0,351.85,351.85,351.85,351.85,1.0,0.0
2021-02-11,3146.0,370.5,370.5,370.5,370.5,1.0,0.0
2021-02-12,3147.0,382.8,382.8,382.8,382.8,1.0,0.0
2021-02-15,3150.0,403.6,403.6,403.6,403.6,1.0,0.0
2021-02-16,3151.0,425.0,425.0,425.0,425.0,1.0,0.0
2021-02-17,3152.0,444.7,444.7,444.7,444.7,1.0,0.0
2021-02-18,3153.0,467.15,467.15,467.15,467.15,1.0,0.0
2021-02-19,3154.0,439.55,439.55,439.55,439.55,1.0,0.0
2021-02-22,3157.0,427.15,427.15,427.15,427.15,1.0,0.0
2021-02-23,3158.0,418.7,418.7,418.7,418.7,1.0,0.0
2021-02-24,3159.0,427.95,427.95,427.95,427.95,1.0,0.0
2021-02-25,3160.0,435.8,435.8,435.8,435.8,1.0,0.0
2021-02-26,3161.0,415.95,415.95,415.95,415.95,1.0,0.0
2021-03-01,3164.0,419.8,419.8,419.8,419.8,1.0,0.0
2021-03-02,3165.0,416.65,416.65,416.65,416.65,1.0,0.0
2021-03-03,3166.0,418.2,418.2,418.2,418.2,1.0,0.0
2021-03-04,3167.0,416.85,416.85,416.85,416.85,1.0,0.0
2021-03-05,3168.0,413.75,413.75,413.75,413.75,1.0,0.0
2021-03-08,3171.0,414.65,414.65,414.65,414.65,1.0,0.0
2021-03-09,3172.0,433.65,433.65,433.65,433.65,1.0,0.0
2021-03-10,3173.0,450.35,450.35,450.35,450.35,1.0,0.0
2021-03-12,3175.0,429.85,429.85,429.85,429.85,1.0,0.0
2021-03-15,3178.0,421.95,421.95,421.95,421.95,1.0,0.0
2021-03-16,3179.0,423.55,423.55,423.55,423.55,1.0,0.0
2021-03-17,3180.0,425.9,425.9,425.9,425.9,1.0,0.0
2021-03-18,3181.0,420.4,420.4,420.4,420.4,1.0,0.0
2021-03-19,3182.0,415.75,415.75,415.75,415.75,1.0,0.0
2021-03-22,3185.0,430.45,430.45,430.45,430.45,1.0,0.0
2021-03-23,3186.0,418.0,418.0,418.0,418.0,1.0,0.0
2021-03-24,3187.0,410.8,410.8,410.8,410.8,1.0,0.0
2021-03-25,3188.0,399.05,399.05,399.05,399.05,1.0,0.0
2021-03-26,3189.0,407.25,407.25,407.25,407.25,1.0,0.0
2021-03-30,3193.0,413.55,413.55,413.55,413.55,1.0,0.0
2021-03-31,3194.0,416.8,416.8,416.8,416.8,1.0,0.0
2021-04-01,3195.0,416.1,416.1,416.1,416.1,1.0,0.0
2021-04-05,3199.0,405.3,405.3,405.3,405.3,1.0,0.0
2021-04-06,3200.0,407.1,407.1,407.1,407.1,1.0,0.0
2021-04-07,3201.0,409.9,409.9,409.9,409.9,1.0,0.0
2021-04-08,3202.0,416.0,416.0,416.0,416.0,1.0,0.0
2021-04-09,3203.0,415.25,415.25,415.25,415.25,1.0,0.0
2021-04-12,3206.0,389.5,389.5,389.5,389.5,1.0,0.0
2021-04-13,3207.0,399.6,399.6,399.6,399.6,1.0,0.0
2021-04-15,3209.0,417.25,417.25,417.25,417.25,1.0,0.0
2021-04-16,3210.0,421.95,421.95,421.95,421.95,1.0,0.0
2021-04-19,3213.0,403.1,403.1,403.1,403.1,1.0,0.0
2021-04-20,3214.0,398.7,398.7,398.7,398.7,1.0,0.0
2021-04-22,3216.0,413.0,413.0,413.0,413.0,1.0,0.0
2021-04-23,3217.0,414.85,414.85,414.85,414.85,1.0,0.0
2021-04-26,3220.0,473.25,473.25,473.25,473.25,1.0,0.0
2021-04-27,3221.0,459.15,459.15,459.15,459.15,1.0,0.0
2021-04-28,3222.0,456.95,456.95,456.95,456.95,1.0,0.0
2021-04-29,3223.0,447.5,447.5,447.5,447.5,1.0,0.0
2021-04-30,3224.0,436.9,436.9,436.9,436.9,1.0,0.0
2021-05-03,3227.0,426.65,426.65,426.65,426.65,1.0,0.0
2021-05-04,3228.0,444.5,444.5,444.5,444.5,1.0,0.0
2021-05-05,3229.0,449.45,449.45,449.45,449.45,1.0,0.0
2021-05-06,3230.0,461.05,461.05,461.05,461.05,1.0,0.0
2021-05-07,3231.0,452.3,452.3,452.3,452.3,1.0,0.0
2021-05-10,3234.0,443.6,443.6,443.6,443.6,1.0,0.0
2021-05-11,3235.0,448.7,448.7,448.7,448.7,1.0,0.0
2021-05-12,3236.0,439.55,439.55,439.55,439.55,1.0,0.0
2021-05-14,3238.0,426.25,426.25,426.25,426.25,1.0,0.0
2021-05-17,3241.0,430.3,430.3,430.3,430.3,1.0,0.0
2021-05-18,3242.0,430.7,430.7,430.7,430.7,1.0,0.0
2021-05-19,3243.0,436.85,436.85,436.85,436.85,1.0,0.0
2021-05-20,3244.0,433.6,433.6,433.6,433.6,1.0,0.0
2021-05-21,3245.0,432.3,432.3,432.3,432.3,1.0,0.0
2021-05-24,3248.0,439.5,439.5,439.5,439.5,1.0,0.0
2021-05-25,3249.0,437.45,437.45,437.45,437.45,1.0,0.0
2021-05-26,3250.0,435.55,435.55,435.55,435.55,1.0,0.0
2021-05-27,3251.0,437.25,437.25,437.25,437.25,1.0,0.0
2021-05-28,3252.0,436.75,436.75,436.75,436.75,1.0,0.0
2021-05-31,3255.0,454.5,454.5,454.5,454.5,1.0,0.0
2021-06-01,3256.0,450.2,450.2,450.2,450.2,1.0,0.0
2021-06-02,3257.0,470.45,470.45,470.45,470.45,1.0,0.0
2021-06-03,3258.0,467.7,467.7,467.7,467.7,1.0,0.0
2021-06-04,3259.0,486.7,486.7,486.7,486.7,1.0,0.0
2021-06-07,3262.0,490.45,490.45,490.45,490.45,1.0,0.0
2021-06-08,3263.0,496.6,496.6,496.6,496.6,1.0,0.0
2021-06-09,3264.0,504.1,504.1,504.1,504.1,1.0,0.0
2021-06-10,3265.0,499.7,499.7,499.7,499.7,1.0,0.0
2021-06-11,3266.0,507.5,507.5,507.5,507.5,1.0,0.0
2021-06-14,3269.0,506.1,506.1,506.1,506.1,1.0,0.0
2021-06-15,3270.0,503.75,503.75,503.75,503.75,1.0,0.0
2021-06-16,3271.0,495.55,495.55,495.55,495.55,1.0,0.0
2021-06-17,3272.0,487.9,487.9,487.9,487.9,1.0,0.0
2021-06-18,3273.0,489.25,489.25,489.25,489.25,1.0,0.0
2021-06-21,3276.0,513.05,513.05,513.05,513.05,1.0,0.0
2021-06-22,3277.0,509.9,509.9,509.9,509.9,1.0,0.0
2021-06-23,3278.0,508.35,508.35,508.35,508.35,1.0,0.0
2021-06-24,3279.0,508.75,508.75,508.75,508.75,1.0,0.0
2021-06-25,3280.0,515.0,515.0,515.0,515.0,1.0,0.0
2021-06-28,3283.0,515.15,515.15,515.15,515.15,1.0,0.0
2021-06-29,3284.0,513.7,513.7,513.7,513.7,1.0,0.0
2021-06-30,3285.0,515.4,515.4,515.4,515.4,1.0,0.0
2021-07-01,3286.0,507.65,507.65,507.65,507.65,1.0,0.0
2021-07-02,3287.0,510.9,510.9,510.9,510.9,1.0,0.0
2021-07-05,3290.0,505.45,505.45,505.45,505.45,1.0,0.0
2021-07-06,3291.0,505.05,505.05,505.05,505.05,1.0,0.0
2021-07-07,3292.0,529.2,529.2,529.2,529.2,1.0,0.0
2021-07-08,3293.0,513.55,513.55,513.55,513.55,1.0,0.0
2021-07-09,3294.0,511.25,511.25,511.25,511.25,1.0,0.0
2021-07-12,3297.0,513.2,513.2,513.2,513.2,1.0,0.0
2021-07-13,3298.0,506.8,506.8,506.8,506.8,1.0,0.0
2021-07-14,3299.0,506.4,506.4,506.4,506.4,1.0,0.0
2021-07-15,3300.0,496.65,496.65,496.65,496.65,1.0,0.0
2021-07-16,3301.0,491.4,491.4,491.4,491.4,1.0,0.0
2021-07-19,3304.0,502.15,502.15,502.15,502.15,1.0,0.0
2021-07-20,3305.0,490.55,490.55,490.55,490.55,1.0,0.0
2021-07-22,3307.0,493.25,493.25,493.25,493.25,1.0,0.0
2021-07-23,3308.0,488.5,488.5,488.5,488.5,1.0,0.0
2021-07-26,3311.0,485.7,485.7,485.7,485.7,1.0,0.0
2021-07-27,3312.0,495.3,495.3,495.3,495.3,1.0,0.0
2021-07-28,3313.0,522.9,522.9,522.9,522.9,1.0,0.0
2021-07-29,3314.0,518.55,518.55,518.55,518.55,1.0,0.0
2021-07-30,3315.0,507.05,507.05,507.05,507.05,1.0,0.0
2021-08-02,3318.0,514.4,514.4,514.4,514.4,1.0,0.0
2021-08-03,3319.0,516.35,516.35,516.35,516.35,1.0,0.0
2021-08-04,3320.0,535.3,535.3,535.3,535.3,1.0,0.0
2021-08-05,3321.0,524.0,524.0,524.0,524.0,1.0,0.0
2021-08-06,3322.0,511.3,511.3,511.3,511.3,1.0,0.0
2021-08-09,3325.0,506.3,506.3,506.3,506.3,1.0,0.0
2021-08-10,3326.0,500.75,500.75,500.75,500.75,1.0,0.0
2021-08-11,3327.0,485.2,485.2,485.2,485.2,1.0,0.0
2021-08-12,3328.0,505.45,505.45,505.45,505.45,1.0,0.0
2021-08-13,3329.0,496.75,496.75,496.75,496.75,1.0,0.0
2021-08-16,3332.0,491.15,491.15,491.15,491.15,1.0,0.0
2021-08-17,3333.0,495.05,495.05,495.05,495.05,1.0,0.0
2021-08-18,3334.0,493.8,493.8,493.8,493.8,1.0,0.0
2021-08-20,3336.0,491.65,491.65,491.65,491.65,1.0,0.0
2021-08-23,3339.0,453.3,453.3,453.3,453.3,1.0,0.0
2021-08-24,3340.0,461.5,461.5,461.5,461.5,1.0,0.0
2021-08-25,3341.0,472.1,472.1,472.1,472.1,1.0,0.0
2021-08-26,3342.0,472.7,472.7,472.7,472.7,1.0,0.0
2021-08-27,3343.0,468.15,468.15,468.15,468.15,1.0,0.0
2021-08-30,3346.0,476.1,476.1,476.1,476.1,1.0,0.0
2021-08-31,3347.0,471.25,471.25,471.25,471.25,1.0,0.0
2021-09-01,3348.0,467.25,467.25,467.25,467.25,1.0,0.0
2021-09-02,3349.0,476.4,476.4,476.4,476.4,1.0,0.0
2021-09-03,3350.0,478.05,478.05,478.05,478.05,1.0,0.0
2021-09-06,3353.0,480.55,480.55,480.55,480.55,1.0,0.0
2021-09-07,3354.0,474.55,474.55,474.55,474.55,1.0,0.0
2021-09-08,3355.0,480.7,480.7,480.7,480.7,1.0,0.0
2021-09-09,3356.0,481.25,481.25,481.25,481.25,1.0,0.0
2021-09-13,3360.0,478.9,478.9,478.9,478.9,1.0,0.0
2021-09-14,3361.0,483.2,483.2,483.2,483.2,1.0,0.0
2021-09-15,3362.0,484.15,484.15,484.15,484.15,1.0,0.0
2021-09-16,3363.0,476.05,476.05,476.05,476.05,1.0,0.0
2021-09-17,3364.0,477.65,477.65,477.65,477.65,1.0,0.0
2021-09-20,3367.0,479.05,479.05,479.05,479.05,1.0,0.0
2021-09-21,3368.0,476.7,476.7,476.7,476.7,1.0,0.0
2021-09-22,3369.0,472.75,472.75,472.75,472.75,1.0,0.0
2021-09-23,3370.0,476.45,476.45,476.45,476.45,1.0,0.0
2021-09-24,3371.0,467.6,467.6,467.6,467.6,1.0,0.0
2021-09-27,3374.0,456.7,456.7,456.7,456.7,1.0,0.0
2021-09-28,3375.0,459.8,459.8,459.8,459.8,1.0,0.0
2021-09-29,3376.0,465.2,465.2,465.2,465.2,1.0,0.0
2021-09-30,3377.0,463.15,463.15,463.15,463.15,1.0,0.0
2021-10-01,3378.0,462.05,462.05,462.05,462.05,1.0,0.0
2021-10-04,3381.0,464.4,464.4,464.4,464.4,1.0,0.0
2021-10-05,3382.0,463.1,463.1,463.1,463.1,1.0,0.0
2021-10-06,3383.0,468.0,468.0,468.0,468.0,1.0,0.0
2021-10-07,3384.0,472.5,472.5,472.5,472.5,1.0,0.0
2021-10-08,3385.0,472.4,472.4,472.4,472.4,1.0,0.0
2021-10-11,3388.0,475.55,475.55,475.55,475.55,1.0,0.0
2021-10-12,3389.0,480.05,480.05,480.05,480.05,1.0,0.0
2021-10-13,3390.0,481.75,481.75,481.75,481.75,1.0,0.0
2021-10-14,3391.0,478.15,478.15,478.15,478.15,1.0,0.0
2021-10-18,3395.0,472.95,472.95,472.95,472.95,1.0,0.0
2021-10-19,3396.0,466.35,466.35,466.35,466.35,1.0,0.0
2021-10-20,3397.0,455.4,455.4,455.4,455.4,1.0,0.0
2021-10-21,3398.0,446.0,446.0,446.0,446.0,1.0,0.0
2021-10-22,3399.0,442.3,442.3,442.3,442.3,1.0,0.0
2021-10-25,3402.0,436.65,436.65,436.65,436.65,1.0,0.0
2021-10-26,3403.0,442.6,442.6,442.6,442.6,1.0,0.0
2021-10-27,3404.0,434.4,434.4,434.4,434.4,1.0,0.0
2021-10-28,3405.0,428.7,428.7,428.7,428.7,1.0,0.0
2021-10-29,3406.0,433.55,433.55,433.55,433.55,1.0,0.0
2021-11-01,3409.0,426.5,426.5,426.5,426.5,1.0,0.0
2021-11-02,3410.0,440.8,440.8,440.8,440.8,1.0,0.0
2021-11-03,3411.0,435.9,435.9,435.9,435.9,1.0,0.0
2021-11-08,3416.0,436.2,436.2,436.2,436.2,1.0,0.0
2021-11-09,3417.0,446.1,446.1,446.1,446.1,1.0,0.0
2021-11-10,3418.0,435.75,435.75,435.75,435.75,1.0,0.0
2021-11-11,3419.0,452.1,452.1,452.1,452.1,1.0,0.0
2021-11-12,3420.0,483.55,483.55,483.55,483.55,1.0,0.0
2021-11-15,3423.0,476.95,476.95,476.95,476.95,1.0,0.0
2021-11-16,3424.0,483.1,483.1,483.1,483.1,1.0,0.0
2021-11-17,3425.0,477.95,477.95,477.95,477.95,1.0,0.0
2021-11-18,3426.0,473.8,473.8,473.8,473.8,1.0,0.0
2021-11-22,3430.0,456.3,456.3,456.3,456.3,1.0,0.0
2021-11-23,3431.0,475.65,475.65,475.65,475.65,1.0,0.0
2021-11-24,3432.0,475.95,475.95,475.95,475.95,1.0,0.0
2021-11-25,3433.0,485.95,485.95,485.95,485.95,1.0,0.0
2021-11-26,3434.0,471.35,471.35,471.35,471.35,1.0,0.0
2021-11-29,3437.0,490.65,490.65,490.65,490.65,1.0,0.0
2021-11-30,3438.0,473.25,473.25,473.25,473.25,1.0,0.0
2021-12-01,3439.0,471.3,471.3,471.3,471.3,1.0,0.0
2021-12-02,3440.0,502.85,502.85,502.85,502.85,1.0,0.0
2021-12-03,3441.0,513.1,513.1,513.1,513.1,1.0,0.0
2021-12-06,3444.0,502.05,502.05,502.05,502.05,1.0,0.0
2021-12-07,3445.0,507.85,507.85,507.85,507.85,1.0,0.0
2021-12-08,3446.0,584.05,584.05,584.05,584.05,1.0,0.0
2021-12-09,3447.0,580.6,580.6,580.6,580.6,1.0,0.0
2021-12-10,3448.0,614.6,614.6,614.6,614.6,1.0,0.0
2021-12-13,3451.0,615.8,615.8,615.8,615.8,1.0,0.0
2021-12-14,3452.0,598.15,598.15,598.15,598.15,1.0,0.0
2021-12-15,3453.0,584.7,584.7,584.7,584.7,1.0,0.0
