Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,736.25,736.25,736.25,736.25,1000000,0
2021-06-15,3270,750.9,750.9,750.9,750.9,1000000,0
2021-06-16,3271,749.8,749.8,749.8,749.8,1000000,0
2021-06-17,3272,738.6,738.6,738.6,738.6,1000000,0
2021-06-18,3273,736.3,736.3,736.3,736.3,1000000,0
2021-06-21,3276,739.55,739.55,739.55,739.55,1000000,0
2021-06-22,3277,739.35,739.35,739.35,739.35,1000000,0
2021-06-23,3278,732.35,732.35,732.35,732.35,1000000,0
2021-06-24,3279,739.15,739.15,739.15,739.15,1000000,0
2021-06-25,3280,761.35,761.35,761.35,761.35,1000000,0
2021-06-28,3283,762.4,762.4,762.4,762.4,1000000,0
2021-06-29,3284,751.95,751.95,751.95,751.95,1000000,0
2021-06-30,3285,748.3,748.3,748.3,748.3,1000000,0
2021-07-01,3286,746.45,746.45,746.45,746.45,1000000,0
2021-07-02,3287,750.65,750.65,750.65,750.65,1000000,0
2021-07-05,3290,760.35,760.35,760.35,760.35,1000000,0
2021-07-06,3291,758.35,758.35,758.35,758.35,1000000,0
2021-07-07,3292,762.9,762.9,762.9,762.9,1000000,0
2021-07-08,3293,754.4,754.4,754.4,754.4,1000000,0
2021-07-09,3294,747.35,747.35,747.35,747.35,1000000,0
2021-07-12,3297,753.6,753.6,753.6,753.6,1000000,0
2021-07-13,3298,770.75,770.75,770.75,770.75,1000000,0
2021-07-14,3299,770.05,770.05,770.05,770.05,1000000,0
2021-07-15,3300,774.15,774.15,774.15,774.15,1000000,0
2021-07-16,3301,771.15,771.15,771.15,771.15,1000000,0
2021-07-19,3304,755.2,755.2,755.2,755.2,1000000,0
2021-07-20,3305,745.75,745.75,745.75,745.75,1000000,0
2021-07-22,3307,746.75,746.75,746.75,746.75,1000000,0
2021-07-23,3308,755.4,755.4,755.4,755.4,1000000,0
2021-07-26,3311,756.3,756.3,756.3,756.3,1000000,0
2021-07-27,3312,731.7,731.7,731.7,731.7,1000000,0
2021-07-28,3313,722.9,722.9,722.9,722.9,1000000,0
2021-07-29,3314,717.25,717.25,717.25,717.25,1000000,0
2021-07-30,3315,708.9,708.9,708.9,708.9,1000000,0
2021-08-02,3318,721.15,721.15,721.15,721.15,1000000,0
2021-08-03,3319,738.6,738.6,738.6,738.6,1000000,0
2021-08-04,3320,753.8,753.8,753.8,753.8,1000000,0
2021-08-05,3321,749.3,749.3,749.3,749.3,1000000,0
2021-08-06,3322,740.85,740.85,740.85,740.85,1000000,0
2021-08-09,3325,755.5,755.5,755.5,755.5,1000000,0
2021-08-10,3326,761.55,761.55,761.55,761.55,1000000,0
2021-08-11,3327,760.8,760.8,760.8,760.8,1000000,0
2021-08-12,3328,757.35,757.35,757.35,757.35,1000000,0
2021-08-13,3329,759.9,759.9,759.9,759.9,1000000,0
2021-08-16,3332,762.0,762.0,762.0,762.0,1000000,0
2021-08-17,3333,756.75,756.75,756.75,756.75,1000000,0
2021-08-18,3334,754.4,754.4,754.4,754.4,1000000,0
2021-08-20,3336,740.25,740.25,740.25,740.25,1000000,0
2021-08-23,3339,736.1,736.1,736.1,736.1,1000000,0
2021-08-24,3340,746.35,746.35,746.35,746.35,1000000,0
2021-08-25,3341,739.05,739.05,739.05,739.05,1000000,0
2021-08-26,3342,746.35,746.35,746.35,746.35,1000000,0
2021-08-27,3343,752.4,752.4,752.4,752.4,1000000,0
2021-08-30,3346,784.05,784.05,784.05,784.05,1000000,0
2021-08-31,3347,786.5,786.5,786.5,786.5,1000000,0
2021-09-01,3348,798.9,798.9,798.9,798.9,1000000,0
2021-09-02,3349,802.7,802.7,802.7,802.7,1000000,0
2021-09-03,3350,798.0,798.0,798.0,798.0,1000000,0
2021-09-06,3353,800.8,800.8,800.8,800.8,1000000,0
2021-09-07,3354,787.85,787.85,787.85,787.85,1000000,0
2021-09-08,3355,794.7,794.7,794.7,794.7,1000000,0
2021-09-09,3356,790.15,790.15,790.15,790.15,1000000,0
2021-09-13,3360,788.35,788.35,788.35,788.35,1000000,0
2021-09-14,3361,794.4,794.4,794.4,794.4,1000000,0
2021-09-15,3362,791.4,791.4,791.4,791.4,1000000,0
2021-09-16,3363,802.6,802.6,802.6,802.6,1000000,0
2021-09-17,3364,807.35,807.35,807.35,807.35,1000000,0
2021-09-20,3367,795.85,795.85,795.85,795.85,1000000,0
2021-09-21,3368,795.35,795.35,795.35,795.35,1000000,0
2021-09-22,3369,788.35,788.35,788.35,788.35,1000000,0
2021-09-23,3370,812.15,812.15,812.15,812.15,1000000,0
2021-09-24,3371,798.05,798.05,798.05,798.05,1000000,0
2021-09-27,3374,796.95,796.95,796.95,796.95,1000000,0
2021-09-28,3375,789.2,789.2,789.2,789.2,1000000,0
2021-09-29,3376,782.15,782.15,782.15,782.15,1000000,0
2021-09-30,3377,766.55,766.55,766.55,766.55,1000000,0
2021-10-01,3378,768.15,768.15,768.15,768.15,1000000,0
2021-10-04,3381,779.0,779.0,779.0,779.0,1000000,0
2021-10-05,3382,782.6,782.6,782.6,782.6,1000000,0
2021-10-06,3383,778.95,778.95,778.95,778.95,1000000,0
2021-10-07,3384,777.1,777.1,777.1,777.1,1000000,0
2021-10-08,3385,781.95,781.95,781.95,781.95,1000000,0
2021-10-11,3388,787.15,787.15,787.15,787.15,1000000,0
2021-10-12,3389,797.15,797.15,797.15,797.15,1000000,0
2021-10-13,3390,794.6,794.6,794.6,794.6,1000000,0
2021-10-14,3391,802.05,802.05,802.05,802.05,1000000,0
2021-10-18,3395,813.3,813.3,813.3,813.3,1000000,0
2021-10-19,3396,801.65,801.65,801.65,801.65,1000000,0
2021-10-20,3397,804.8,804.8,804.8,804.8,1000000,0
2021-10-21,3398,807.8,807.8,807.8,807.8,1000000,0
2021-10-22,3399,816.7,816.7,816.7,816.7,1000000,0
2021-10-25,3402,845.1,845.1,845.1,845.1,1000000,0
2021-10-26,3403,841.9,841.9,841.9,841.9,1000000,0
2021-10-27,3404,787.5,787.5,787.5,787.5,1000000,0
2021-10-28,3405,758.35,758.35,758.35,758.35,1000000,0
2021-10-29,3406,742.0,742.0,742.0,742.0,1000000,0
2021-11-01,3409,752.35,752.35,752.35,752.35,1000000,0
2021-11-02,3410,755.85,755.85,755.85,755.85,1000000,0
2021-11-03,3411,750.6,750.6,750.6,750.6,1000000,0
2021-11-08,3416,751.05,751.05,751.05,751.05,1000000,0
2021-11-09,3417,745.05,745.05,745.05,745.05,1000000,0
2021-11-10,3418,749.35,749.35,749.35,749.35,1000000,0
2021-11-11,3419,738.05,738.05,738.05,738.05,1000000,0
2021-11-12,3420,736.05,736.05,736.05,736.05,1000000,0
2021-11-15,3423,733.25,733.25,733.25,733.25,1000000,0
2021-11-16,3424,726.15,726.15,726.15,726.15,1000000,0
2021-11-17,3425,712.35,712.35,712.35,712.35,1000000,0
2021-11-18,3426,706.35,706.35,706.35,706.35,1000000,0
2021-11-22,3430,686.4,686.4,686.4,686.4,1000000,0
2021-11-23,3431,685.65,685.65,685.65,685.65,1000000,0
2021-11-24,3432,685.15,685.15,685.15,685.15,1000000,0
2021-11-25,3433,679.9,679.9,679.9,679.9,1000000,0
2021-11-26,3434,661.75,661.75,661.75,661.75,1000000,0
2021-11-29,3437,651.1,651.1,651.1,651.1,1000000,0
2021-11-30,3438,655.65,655.65,655.65,655.65,1000000,0
2021-12-01,3439,679.6,679.6,679.6,679.6,1000000,0
2021-12-02,3440,676.1,676.1,676.1,676.1,1000000,0
2021-12-03,3441,673.0,673.0,673.0,673.0,1000000,0
2021-12-06,3444,663.1,663.1,663.1,663.1,1000000,0
2021-12-07,3445,687.0,687.0,687.0,687.0,1000000,0
2021-12-08,3446,697.1,697.1,697.1,697.1,1000000,0
2021-12-09,3447,693.95,693.95,693.95,693.95,1000000,0
2021-12-10,3448,688.05,688.05,688.05,688.05,1000000,0
2021-12-13,3451,704.0,704.0,704.0,704.0,1000000,0
2021-12-14,3452,710.9,710.9,710.9,710.9,1000000,0
2021-12-15,3453,712.5,712.5,712.5,712.5,1000000,0
2021-12-16,3454,709.65,709.65,709.65,709.65,1000000,0
2021-12-17,3455,688.9,688.9,688.9,688.9,1000000,0
2021-12-20,3458,674.35,674.35,674.35,674.35,1000000,0
2021-12-21,3459,665.85,665.85,665.85,665.85,1000000,0
2021-12-22,3460,669.35,669.35,669.35,669.35,1000000,0
2021-12-23,3461,678.8,678.8,678.8,678.8,1000000,0
2021-12-24,3462,667.5,667.5,667.5,667.5,1000000,0
2021-12-27,3465,672.15,672.15,672.15,672.15,1000000,0
2021-12-28,3466,675.45,675.45,675.45,675.45,1000000,0
2021-12-29,3467,670.5,670.5,670.5,670.5,1000000,0
2021-12-30,3468,668.85,668.85,668.85,668.85,1000000,0
2021-12-31,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-03,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-04,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-05,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-06,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-07,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-10,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-11,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-12,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-13,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-14,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-17,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-18,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-19,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-20,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-21,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-24,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-25,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-27,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-28,3469,678.55,678.55,678.55,678.55,1000000,0
2022-01-31,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-01,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-02,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-03,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-04,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-07,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-08,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-09,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-10,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-11,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-14,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-15,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-16,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-17,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-18,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-21,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-22,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-23,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-24,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-25,3469,678.55,678.55,678.55,678.55,1000000,0
2022-02-28,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-02,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-03,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-04,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-07,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-08,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-09,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-10,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-11,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-14,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-15,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-16,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-17,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-21,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-22,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-23,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-24,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-25,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-28,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-29,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-30,3469,678.55,678.55,678.55,678.55,1000000,0
2022-03-31,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-01,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-04,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-05,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-06,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-07,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-08,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-11,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-12,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-13,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-18,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-19,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-20,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-21,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-22,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-25,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-26,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-27,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-28,3469,678.55,678.55,678.55,678.55,1000000,0
2022-04-29,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-02,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-04,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-05,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-06,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-09,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-10,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-11,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-12,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-13,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-16,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-17,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-18,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-19,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-20,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-23,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-24,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-25,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-26,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-27,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-30,3469,678.55,678.55,678.55,678.55,1000000,0
2022-05-31,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-01,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-02,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-03,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-06,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-07,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-08,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-09,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-10,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-13,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-14,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-15,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-16,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-17,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-20,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-21,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-22,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-23,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-24,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-27,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-28,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-29,3469,678.55,678.55,678.55,678.55,1000000,0
2022-06-30,3469,678.55,678.55,678.55,678.55,1000000,0
2022-07-01,3651,643.95,643.95,643.95,643.95,1000000,0
2022-07-04,3654,654.35,654.35,654.35,654.35,1000000,0
2022-07-05,3655,648.5,648.5,648.5,648.5,1000000,0
2022-07-06,3656,657.95,657.95,657.95,657.95,1000000,0
2022-07-07,3657,658.15,658.15,658.15,658.15,1000000,0
2022-07-08,3658,669.15,669.15,669.15,669.15,1000000,0
2022-07-11,3661,679.85,679.85,679.85,679.85,1000000,0
2022-07-12,3662,676.2,676.2,676.2,676.2,1000000,0
2022-07-13,3663,679.9,679.9,679.9,679.9,1000000,0
2022-07-14,3664,668.25,668.25,668.25,668.25,1000000,0
2022-07-15,3665,662.2,662.2,662.2,662.2,1000000,0
2022-07-18,3668,684.5,684.5,684.5,684.5,1000000,0
2022-07-19,3669,700.6,700.6,700.6,700.6,1000000,0
2022-07-20,3670,705.7,705.7,705.7,705.7,1000000,0
2022-07-21,3671,715.55,715.55,715.55,715.55,1000000,0
2022-07-22,3672,730.75,730.75,730.75,730.75,1000000,0
2022-07-25,3675,727.35,727.35,727.35,727.35,1000000,0
2022-07-26,3676,706.45,706.45,706.45,706.45,1000000,0
2022-07-27,3677,718.95,718.95,718.95,718.95,1000000,0
2022-07-28,3678,725.9,725.9,725.9,725.9,1000000,0
2022-07-29,3679,724.75,724.75,724.75,724.75,1000000,0
2022-08-01,3682,730.8,730.8,730.8,730.8,1000000,0
2022-08-02,3683,730.45,730.45,730.45,730.45,1000000,0
2022-08-03,3684,730.5,730.5,730.5,730.5,1000000,0
2022-08-04,3685,721.6,721.6,721.6,721.6,1000000,0
2022-08-05,3686,728.5,728.5,728.5,728.5,1000000,0
2022-08-08,3689,745.55,745.55,745.55,745.55,1000000,0
2022-08-10,3691,739.0,739.0,739.0,739.0,1000000,0
2022-08-11,3692,758.85,758.85,758.85,758.85,1000000,0
2022-08-12,3693,760.55,760.55,760.55,760.55,1000000,0
2022-08-16,3697,764.65,764.65,764.65,764.65,1000000,0
2022-08-17,3698,772.1,772.1,772.1,772.1,1000000,0
2022-08-18,3699,765.05,765.05,765.05,765.05,1000000,0
2022-08-19,3700,757.5,757.5,757.5,757.5,1000000,0
2022-08-22,3703,741.85,741.85,741.85,741.85,1000000,0
2022-08-23,3704,747.05,747.05,747.05,747.05,1000000,0
2022-08-24,3705,750.15,750.15,750.15,750.15,1000000,0
2022-08-25,3706,743.35,743.35,743.35,743.35,1000000,0
2022-08-26,3707,744.9,744.9,744.9,744.9,1000000,0
2022-08-29,3710,728.7,728.7,728.7,728.7,1000000,0
2022-08-30,3711,751.5,751.5,751.5,751.5,1000000,0
2022-09-01,3713,744.15,744.15,744.15,744.15,1000000,0
2022-09-02,3714,750.2,750.2,750.2,750.2,1000000,0
2022-09-05,3717,756.1,756.1,756.1,756.1,1000000,0
2022-09-06,3718,750.0,750.0,750.0,750.0,1000000,0
2022-09-07,3719,755.4,755.4,755.4,755.4,1000000,0
2022-09-08,3720,779.75,779.75,779.75,779.75,1000000,0
2022-09-09,3721,784.85,784.85,784.85,784.85,1000000,0
2022-09-12,3724,801.0,801.0,801.0,801.0,1000000,0
2022-09-13,3725,805.55,805.55,805.55,805.55,1000000,0
2022-09-14,3726,803.05,803.05,803.05,803.05,1000000,0
2022-09-15,3727,790.0,790.0,790.0,790.0,1000000,0
2022-09-16,3728,789.3,789.3,789.3,789.3,1000000,0
2022-09-19,3731,798.1,798.1,798.1,798.1,1000000,0
2022-09-20,3732,812.75,812.75,812.75,812.75,1000000,0
2022-09-21,3733,806.55,806.55,806.55,806.55,1000000,0
2022-09-22,3734,789.2,789.2,789.2,789.2,1000000,0
2022-09-23,3735,768.6,768.6,768.6,768.6,1000000,0
2022-09-26,3738,742.6,742.6,742.6,742.6,1000000,0
2022-09-27,3739,737.5,737.5,737.5,737.5,1000000,0
2022-09-28,3740,716.45,716.45,716.45,716.45,1000000,0
2022-09-29,3741,719.0,719.0,719.0,719.0,1000000,0
2022-09-30,3742,733.2,733.2,733.2,733.2,1000000,0
2022-10-03,3745,722.75,722.75,722.75,722.75,1000000,0
2022-10-04,3746,742.8,742.8,742.8,742.8,1000000,0
2022-10-06,3748,755.1,755.1,755.1,755.1,1000000,0
2022-10-07,3749,755.7,755.7,755.7,755.7,1000000,0
2022-10-10,3752,776.85,776.85,776.85,776.85,1000000,0
2022-10-11,3753,785.55,785.55,785.55,785.55,1000000,0
2022-10-12,3754,808.7,808.7,808.7,808.7,1000000,0
2022-10-13,3755,802.0,802.0,802.0,802.0,1000000,0
2022-10-14,3756,800.5,800.5,800.5,800.5,1000000,0
2022-10-17,3759,814.15,814.15,814.15,814.15,1000000,0
2022-10-18,3760,816.35,816.35,816.35,816.35,1000000,0
2022-10-19,3761,829.85,829.85,829.85,829.85,1000000,0
2022-10-20,3762,825.85,825.85,825.85,825.85,1000000,0
2022-10-21,3763,900.4,900.4,900.4,900.4,1000000,0
2022-10-25,3767,902.85,902.85,902.85,902.85,1000000,0
2022-10-27,3769,915.15,915.15,915.15,915.15,1000000,0
2022-10-28,3770,903.05,903.05,903.05,903.05,1000000,0
2022-10-31,3773,906.0,906.0,906.0,906.0,1000000,0
2022-11-01,3774,871.75,871.75,871.75,871.75,1000000,0
2022-11-02,3775,863.55,863.55,863.55,863.55,1000000,0
2022-11-03,3776,864.05,864.05,864.05,864.05,1000000,0
2022-11-04,3777,868.1,868.1,868.1,868.1,1000000,0
2022-11-07,3780,872.95,872.95,872.95,872.95,1000000,0
2022-11-09,3782,873.7,873.7,873.7,873.7,1000000,0
2022-11-10,3783,843.7,843.7,843.7,843.7,1000000,0
2022-11-11,3784,850.7,850.7,850.7,850.7,1000000,0
2022-11-14,3787,851.0,851.0,851.0,851.0,1000000,0
2022-11-15,3788,858.65,858.65,858.65,858.65,1000000,0
2022-11-16,3789,855.4,855.4,855.4,855.4,1000000,0
2022-11-17,3790,858.2,858.2,858.2,858.2,1000000,0
2022-11-18,3791,859.2,859.2,859.2,859.2,1000000,0
2022-11-21,3794,870.05,870.05,870.05,870.05,1000000,0
2022-11-22,3795,870.05,870.05,870.05,870.05,1000000,0
2022-11-23,3796,874.7,874.7,874.7,874.7,1000000,0
2022-11-24,3797,878.55,878.55,878.55,878.55,1000000,0
2022-11-25,3798,887.75,887.75,887.75,887.75,1000000,0
2022-11-28,3801,891.7,891.7,891.7,891.7,1000000,0
2022-11-29,3802,892.55,892.55,892.55,892.55,1000000,0
2022-11-30,3803,901.25,901.25,901.25,901.25,1000000,0
2022-12-01,3804,903.85,903.85,903.85,903.85,1000000,0
2022-12-02,3805,905.15,905.15,905.15,905.15,1000000,0
2022-12-05,3808,899.2,899.2,899.2,899.2,1000000,0
2022-12-06,3809,904.65,904.65,904.65,904.65,1000000,0
2022-12-07,3810,914.65,914.65,914.65,914.65,1000000,0
2022-12-08,3811,939.35,939.35,939.35,939.35,1000000,0
2022-12-09,3812,933.7,933.7,933.7,933.7,1000000,0
2022-12-12,3815,938.65,938.65,938.65,938.65,1000000,0
2022-12-13,3816,944.6,944.6,944.6,944.6,1000000,0
2022-12-14,3817,942.4,942.4,942.4,942.4,1000000,0
2022-12-15,3818,938.15,938.15,938.15,938.15,1000000,0
2022-12-16,3819,935.1,935.1,935.1,935.1,1000000,0
2022-12-19,3822,946.2,946.2,946.2,946.2,1000000,0
2022-12-20,3823,949.75,949.75,949.75,949.75,1000000,0
2022-12-21,3824,932.3,932.3,932.3,932.3,1000000,0
2022-12-22,3825,919.55,919.55,919.55,919.55,1000000,0
2022-12-23,3826,906.6,906.6,906.6,906.6,1000000,0
2022-12-26,3829,928.7,928.7,928.7,928.7,1000000,0
2022-12-27,3830,932.2,932.2,932.2,932.2,1000000,0
2022-12-28,3831,924.7,924.7,924.7,924.7,1000000,0
2022-12-29,3832,934.55,934.55,934.55,934.55,1000000,0
2022-12-30,3833,933.75,933.75,933.75,933.75,1000000,0
2023-01-02,3836,941.6,941.6,941.6,941.6,1000000,0
2023-01-03,3837,962.3,962.3,962.3,962.3,1000000,0
2023-01-04,3838,957.45,957.45,957.45,957.45,1000000,0
2023-01-05,3839,949.55,949.55,949.55,949.55,1000000,0
2023-01-06,3840,939.9,939.9,939.9,939.9,1000000,0
2023-01-09,3843,958.75,958.75,958.75,958.75,1000000,0
2023-01-10,3844,952.15,952.15,952.15,952.15,1000000,0
2023-01-11,3845,949.75,949.75,949.75,949.75,1000000,0
2023-01-12,3846,935.55,935.55,935.55,935.55,1000000,0
2023-01-13,3847,934.15,934.15,934.15,934.15,1000000,0
2023-01-16,3850,913.15,913.15,913.15,913.15,1000000,0
2023-01-17,3851,917.7,917.7,917.7,917.7,1000000,0
2023-01-18,3852,924.0,924.0,924.0,924.0,1000000,0
2023-01-19,3853,928.7,928.7,928.7,928.7,1000000,0
2023-01-20,3854,930.55,930.55,930.55,930.55,1000000,0
2023-01-23,3857,932.7,932.7,932.7,932.7,1000000,0
2023-01-24,3858,910.2,910.2,910.2,910.2,1000000,0
2023-01-25,3859,892.35,892.35,892.35,892.35,1000000,0
2023-01-27,3861,873.75,873.75,873.75,873.75,1000000,0
2023-01-30,3864,871.85,871.85,871.85,871.85,1000000,0
2023-01-31,3865,871.6,871.6,871.6,871.6,1000000,0
2023-02-01,3866,857.25,857.25,857.25,857.25,1000000,0
2023-02-02,3867,868.45,868.45,868.45,868.45,1000000,0
2023-02-03,3868,882.6,882.6,882.6,882.6,1000000,0
2023-02-06,3871,882.65,882.65,882.65,882.65,1000000,0
2023-02-07,3872,879.1,879.1,879.1,879.1,1000000,0
2023-02-08,3873,871.75,871.75,871.75,871.75,1000000,0
2023-02-09,3874,867.7,867.7,867.7,867.7,1000000,0
2023-02-10,3875,867.25,867.25,867.25,867.25,1000000,0
2023-02-13,3878,859.1,859.1,859.1,859.1,1000000,0
2023-02-14,3879,870.75,870.75,870.75,870.75,1000000,0
2023-02-15,3880,868.3,868.3,868.3,868.3,1000000,0
2023-02-16,3881,864.75,864.75,864.75,864.75,1000000,0
2023-02-17,3882,854.9,854.9,854.9,854.9,1000000,0
2023-02-20,3885,846.75,846.75,846.75,846.75,1000000,0
2023-02-21,3886,844.05,844.05,844.05,844.05,1000000,0
2023-02-22,3887,833.35,833.35,833.35,833.35,1000000,0
2023-02-23,3888,844.35,844.35,844.35,844.35,1000000,0
2023-02-24,3889,851.4,851.4,851.4,851.4,1000000,0
2023-02-27,3892,854.35,854.35,854.35,854.35,1000000,0
2023-02-28,3893,844.1,844.1,844.1,844.1,1000000,0
2023-03-01,3894,865.15,865.15,865.15,865.15,1000000,0
2023-03-02,3895,845.45,845.45,845.45,845.45,1000000,0
2023-03-03,3896,852.65,852.65,852.65,852.65,1000000,0
2023-03-06,3899,859.5,859.5,859.5,859.5,1000000,0
2023-03-08,3901,860.95,860.95,860.95,860.95,1000000,0
2023-03-09,3902,867.8,867.8,867.8,867.8,1000000,0
2023-03-10,3903,851.9,851.9,851.9,851.9,1000000,0
2023-03-13,3906,832.35,832.35,832.35,832.35,1000000,0
2023-03-14,3907,832.85,832.85,832.85,832.85,1000000,0
2023-03-15,3908,824.05,824.05,824.05,824.05,1000000,0
