Date,Days Since Start,close,open,high,low,volume,dividend
2021-09-29,3376,1669.9,1669.9,1669.9,1669.9,1,0
2021-09-30,3377,1669.45,1669.45,1669.45,1669.45,1,0
2021-10-01,3378,1677.15,1677.15,1677.15,1677.15,1,0
2021-10-04,3381,1641.15,1641.15,1641.15,1641.15,1,0
2021-10-05,3382,1627.0,1627.0,1627.0,1627.0,1,0
2021-10-06,3383,1599.0,1599.0,1599.0,1599.0,1,0
2021-10-07,3384,1592.0,1592.0,1592.0,1592.0,1,0
2021-10-08,3385,1598.8,1598.8,1598.8,1598.8,1,0
2021-10-11,3388,1651.75,1651.75,1651.75,1651.75,1,0
2021-10-12,3389,1637.65,1637.65,1637.65,1637.65,1,0
2021-10-13,3390,1677.05,1677.05,1677.05,1677.05,1,0
2021-10-14,3391,1752.5,1752.5,1752.5,1752.5,1,0
2021-10-18,3395,1753.95,1753.95,1753.95,1753.95,1,0
2021-10-19,3396,1717.9,1717.9,1717.9,1717.9,1,0
2021-10-20,3397,1692.5,1692.5,1692.5,1692.5,1,0
2021-10-21,3398,1745.8,1745.8,1745.8,1745.8,1,0
2021-10-22,3399,1713.8,1713.8,1713.8,1713.8,1,0
2021-10-25,3402,1710.65,1710.65,1710.65,1710.65,1,0
2021-10-26,3403,1739.4,1739.4,1739.4,1739.4,1,0
2021-10-27,3404,1728.4,1728.4,1728.4,1728.4,1,0
2021-10-28,3405,1702.4,1702.4,1702.4,1702.4,1,0
2021-10-29,3406,1721.1,1721.1,1721.1,1721.1,1,0
2021-11-01,3409,1789.0,1789.0,1789.0,1789.0,1,0
2021-11-02,3410,1744.05,1744.05,1744.05,1744.05,1,0
2021-11-03,3411,1785.55,1785.55,1785.55,1785.55,1,0
2021-11-08,3416,1848.95,1848.95,1848.95,1848.95,1,0
2021-11-09,3417,1863.85,1863.85,1863.85,1863.85,1,0
2021-11-10,3418,1874.45,1874.45,1874.45,1874.45,1,0
2021-11-11,3419,1844.35,1844.35,1844.35,1844.35,1,0
2021-11-12,3420,1858.45,1858.45,1858.45,1858.45,1,0
2021-11-15,3423,1855.85,1855.85,1855.85,1855.85,1,0
2021-11-16,3424,1823.15,1823.15,1823.15,1823.15,1,0
2021-11-17,3425,1792.65,1792.65,1792.65,1792.65,1,0
2021-11-18,3426,1774.5,1774.5,1774.5,1774.5,1,0
2021-11-22,3430,1778.3,1778.3,1778.3,1778.3,1,0
2021-11-23,3431,1783.35,1783.35,1783.35,1783.35,1,0
2021-11-24,3432,1746.95,1746.95,1746.95,1746.95,1,0
2021-11-25,3433,1766.75,1766.75,1766.75,1766.75,1,0
2021-11-26,3434,1690.1,1690.1,1690.1,1690.1,1,0
2021-11-29,3437,1683.95,1683.95,1683.95,1683.95,1,0
2021-11-30,3438,1662.45,1662.45,1662.45,1662.45,1,0
2021-12-01,3439,1679.6,1679.6,1679.6,1679.6,1,0
2021-12-02,3440,1723.85,1723.85,1723.85,1723.85,1,0
2021-12-03,3441,1703.9,1703.9,1703.9,1703.9,1,0
2021-12-06,3444,1660.75,1660.75,1660.75,1660.75,1,0
2021-12-07,3445,1685.55,1685.55,1685.55,1685.55,1,0
2021-12-08,3446,1716.25,1716.25,1716.25,1716.25,1,0
2021-12-09,3447,1722.75,1722.75,1722.75,1722.75,1,0
2021-12-10,3448,1749.2,1749.2,1749.2,1749.2,1,0
2021-12-13,3451,1732.45,1732.45,1732.45,1732.45,1,0
2021-12-14,3452,1722.0,1722.0,1722.0,1722.0,1,0
2021-12-15,3453,1704.4,1704.4,1704.4,1704.4,1,0
2021-12-16,3454,1717.3,1717.3,1717.3,1717.3,1,0
2021-12-17,3455,1665.8,1665.8,1665.8,1665.8,1,0
2021-12-20,3458,1616.45,1616.45,1616.45,1616.45,1,0
2021-12-21,3459,1636.45,1636.45,1636.45,1636.45,1,0
2021-12-22,3460,1638.6,1638.6,1638.6,1638.6,1,0
2021-12-23,3461,1659.6,1659.6,1659.6,1659.6,1,0
2021-12-24,3462,1610.9,1610.9,1610.9,1610.9,1,0
2021-12-27,3465,1602.55,1602.55,1602.55,1602.55,1,0
2021-12-28,3466,1621.95,1621.95,1621.95,1621.95,1,0
2021-12-29,3467,1604.65,1604.65,1604.65,1604.65,1,0
2021-12-30,3468,1593.65,1593.65,1593.65,1593.65,1,0
2021-12-31,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-03,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-04,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-05,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-06,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-07,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-10,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-11,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-12,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-13,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-14,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-17,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-18,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-19,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-20,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-21,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-24,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-25,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-27,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-28,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-01-31,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-01,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-02,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-03,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-04,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-07,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-08,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-09,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-10,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-11,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-14,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-15,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-16,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-17,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-18,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-21,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-22,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-23,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-24,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-25,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-02-28,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-02,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-03,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-04,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-07,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-08,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-09,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-10,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-11,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-14,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-15,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-16,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-17,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-21,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-22,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-23,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-24,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-25,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-28,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-29,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-30,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-03-31,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-01,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-04,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-05,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-06,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-07,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-08,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-11,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-12,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-13,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-18,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-19,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-20,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-21,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-22,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-25,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-26,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-27,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-28,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-04-29,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-02,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-04,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-05,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-06,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-09,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-10,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-11,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-12,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-13,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-16,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-17,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-18,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-19,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-20,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-23,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-24,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-25,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-26,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-27,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-30,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-05-31,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-01,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-02,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-03,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-06,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-07,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-08,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-09,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-10,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-13,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-14,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-15,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-16,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-17,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-20,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-21,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-22,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-23,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-24,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-27,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-28,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-29,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-06-30,3469,1622.25,1622.25,1622.25,1622.25,1,0
2022-07-01,3651,1347.25,1347.25,1347.25,1347.25,1,0
2022-07-04,3654,1350.8,1350.8,1350.8,1350.8,1,0
2022-07-05,3655,1349.75,1349.75,1349.75,1349.75,1,0
2022-07-06,3656,1369.65,1369.65,1369.65,1369.65,1,0
2022-07-07,3657,1374.85,1374.85,1374.85,1374.85,1,0
2022-07-08,3658,1391.35,1391.35,1391.35,1391.35,1,0
2022-07-11,3661,1406.0,1406.0,1406.0,1406.0,1,0
2022-07-12,3662,1380.05,1380.05,1380.05,1380.05,1,0
2022-07-13,3663,1399.15,1399.15,1399.15,1399.15,1,0
2022-07-14,3664,1391.8,1391.8,1391.8,1391.8,1,0
2022-07-15,3665,1398.2,1398.2,1398.2,1398.2,1,0
2022-07-18,3668,1428.3,1428.3,1428.3,1428.3,1,0
2022-07-19,3669,1442.2,1442.2,1442.2,1442.2,1,0
2022-07-20,3670,1441.65,1441.65,1441.65,1441.65,1,0
2022-07-21,3671,1464.6,1464.6,1464.6,1464.6,1,0
2022-07-22,3672,1521.35,1521.35,1521.35,1521.35,1,0
2022-07-25,3675,1498.5,1498.5,1498.5,1498.5,1,0
2022-07-26,3676,1514.85,1514.85,1514.85,1514.85,1,0
2022-07-27,3677,1546.85,1546.85,1546.85,1546.85,1,0
2022-07-28,3678,1550.6,1550.6,1550.6,1550.6,1,0
2022-07-29,3679,1573.0,1573.0,1573.0,1573.0,1,0
2022-08-01,3682,1568.4,1568.4,1568.4,1568.4,1,0
2022-08-02,3683,1589.85,1589.85,1589.85,1589.85,1,0
2022-08-03,3684,1586.85,1586.85,1586.85,1586.85,1,0
2022-08-04,3685,1579.35,1579.35,1579.35,1579.35,1,0
2022-08-05,3686,1598.3,1598.3,1598.3,1598.3,1,0
2022-08-08,3689,1598.65,1598.65,1598.65,1598.65,1,0
2022-08-10,3691,1610.9,1610.9,1610.9,1610.9,1,0
2022-08-11,3692,1600.05,1600.05,1600.05,1600.05,1,0
2022-08-12,3693,1622.6,1622.6,1622.6,1622.6,1,0
2022-08-16,3697,1591.55,1591.55,1591.55,1591.55,1,0
2022-08-17,3698,1616.55,1616.55,1616.55,1616.55,1,0
2022-08-18,3699,1613.75,1613.75,1613.75,1613.75,1,0
2022-08-19,3700,1605.85,1605.85,1605.85,1605.85,1,0
2022-08-22,3703,1564.1,1564.1,1564.1,1564.1,1,0
2022-08-23,3704,1595.45,1595.45,1595.45,1595.45,1,0
2022-08-24,3705,1612.25,1612.25,1612.25,1612.25,1,0
2022-08-25,3706,1624.85,1624.85,1624.85,1624.85,1,0
2022-08-26,3707,1675.25,1675.25,1675.25,1675.25,1,0
2022-08-29,3710,1664.05,1664.05,1664.05,1664.05,1,0
2022-08-30,3711,1678.65,1678.65,1678.65,1678.65,1,0
2022-09-01,3713,1685.0,1685.0,1685.0,1685.0,1,0
2022-09-02,3714,1687.9,1687.9,1687.9,1687.9,1,0
2022-09-05,3717,1710.75,1710.75,1710.75,1710.75,1,0
2022-09-06,3718,1723.05,1723.05,1723.05,1723.05,1,0
2022-09-07,3719,1750.15,1750.15,1750.15,1750.15,1,0
2022-09-08,3720,1769.85,1769.85,1769.85,1769.85,1,0
2022-09-09,3721,1748.25,1748.25,1748.25,1748.25,1,0
2022-09-12,3724,1768.45,1768.45,1768.45,1768.45,1,0
2022-09-13,3725,1789.65,1789.65,1789.65,1789.65,1,0
2022-09-14,3726,1782.8,1782.8,1782.8,1782.8,1,0
2022-09-15,3727,1808.3,1808.3,1808.3,1808.3,1,0
2022-09-16,3728,1744.6,1744.6,1744.6,1744.6,1,0
2022-09-19,3731,1749.35,1749.35,1749.35,1749.35,1,0
2022-09-20,3732,1741.65,1741.65,1741.65,1741.65,1,0
2022-09-21,3733,1719.85,1719.85,1719.85,1719.85,1,0
2022-09-22,3734,1732.7,1732.7,1732.7,1732.7,1,0
2022-09-23,3735,1697.4,1697.4,1697.4,1697.4,1,0
2022-09-26,3738,1665.45,1665.45,1665.45,1665.45,1,0
2022-09-27,3739,1682.5,1682.5,1682.5,1682.5,1,0
2022-09-28,3740,1669.15,1669.15,1669.15,1669.15,1,0
2022-09-29,3741,1655.8,1655.8,1655.8,1655.8,1,0
2022-09-30,3742,1674.85,1674.85,1674.85,1674.85,1,0
2022-10-03,3745,1636.45,1636.45,1636.45,1636.45,1,0
2022-10-04,3746,1683.9,1683.9,1683.9,1683.9,1,0
2022-10-06,3748,1683.1,1683.1,1683.1,1683.1,1,0
2022-10-07,3749,1697.9,1697.9,1697.9,1697.9,1,0
2022-10-10,3752,1673.95,1673.95,1673.95,1673.95,1,0
2022-10-11,3753,1644.5,1644.5,1644.5,1644.5,1,0
2022-10-12,3754,1671.65,1671.65,1671.65,1671.65,1,0
2022-10-13,3755,1679.75,1679.75,1679.75,1679.75,1,0
2022-10-14,3756,1695.55,1695.55,1695.55,1695.55,1,0
2022-10-17,3759,1691.15,1691.15,1691.15,1691.15,1,0
2022-10-18,3760,1688.25,1688.25,1688.25,1688.25,1,0
2022-10-19,3761,1684.35,1684.35,1684.35,1684.35,1,0
2022-10-20,3762,1688.95,1688.95,1688.95,1688.95,1,0
2022-10-21,3763,1677.05,1677.05,1677.05,1677.05,1,0
2022-10-25,3767,1714.7,1714.7,1714.7,1714.7,1,0
2022-10-27,3769,1724.45,1724.45,1724.45,1724.45,1,0
2022-10-28,3770,1684.2,1684.2,1684.2,1684.2,1,0
2022-10-31,3773,1721.7,1721.7,1721.7,1721.7,1,0
2022-11-01,3774,1761.3,1761.3,1761.3,1761.3,1,0
2022-11-02,3775,1760.05,1760.05,1760.05,1760.05,1,0
2022-11-03,3776,1745.65,1745.65,1745.65,1745.65,1,0
2022-11-04,3777,1765.1,1765.1,1765.1,1765.1,1,0
2022-11-07,3780,1775.2,1775.2,1775.2,1775.2,1,0
2022-11-09,3782,1745.5,1745.5,1745.5,1745.5,1,0
2022-11-10,3783,1704.55,1704.55,1704.55,1704.55,1,0
2022-11-11,3784,1708.45,1708.45,1708.45,1708.45,1,0
2022-11-14,3787,1748.5,1748.5,1748.5,1748.5,1,0
2022-11-15,3788,1733.5,1733.5,1733.5,1733.5,1,0
2022-11-16,3789,1727.5,1727.5,1727.5,1727.5,1,0
2022-11-17,3790,1710.65,1710.65,1710.65,1710.65,1,0
2022-11-18,3791,1708.85,1708.85,1708.85,1708.85,1,0
2022-11-21,3794,1682.4,1682.4,1682.4,1682.4,1,0
2022-11-22,3795,1699.7,1699.7,1699.7,1699.7,1,0
2022-11-23,3796,1702.55,1702.55,1702.55,1702.55,1,0
2022-11-24,3797,1723.45,1723.45,1723.45,1723.45,1,0
2022-11-25,3798,1735.15,1735.15,1735.15,1735.15,1,0
2022-11-28,3801,1716.95,1716.95,1716.95,1716.95,1,0
2022-11-29,3802,1719.15,1719.15,1719.15,1719.15,1,0
2022-11-30,3803,1759.75,1759.75,1759.75,1759.75,1,0
2022-12-01,3804,1799.95,1799.95,1799.95,1799.95,1,0
2022-12-02,3805,1819.65,1819.65,1819.65,1819.65,1,0
2022-12-05,3808,1816.15,1816.15,1816.15,1816.15,1,0
2022-12-06,3809,1826.05,1826.05,1826.05,1826.05,1,0
2022-12-07,3810,1808.2,1808.2,1808.2,1808.2,1,0
2022-12-08,3811,1812.45,1812.45,1812.45,1812.45,1,0
2022-12-09,3812,1799.9,1799.9,1799.9,1799.9,1,0
2022-12-12,3815,1815.3,1815.3,1815.3,1815.3,1,0
2022-12-13,3816,1810.8,1810.8,1810.8,1810.8,1,0
2022-12-14,3817,1821.85,1821.85,1821.85,1821.85,1,0
2022-12-15,3818,1786.9,1786.9,1786.9,1786.9,1,0
2022-12-16,3819,1756.35,1756.35,1756.35,1756.35,1,0
2022-12-19,3822,1765.8,1765.8,1765.8,1765.8,1,0
2022-12-20,3823,1758.95,1758.95,1758.95,1758.95,1,0
2022-12-21,3824,1732.9,1732.9,1732.9,1732.9,1,0
2022-12-22,3825,1744.85,1744.85,1744.85,1744.85,1,0
2022-12-23,3826,1709.1,1709.1,1709.1,1709.1,1,0
2022-12-26,3829,1729.05,1729.05,1729.05,1729.05,1,0
2022-12-27,3830,1739.4,1739.4,1739.4,1739.4,1,0
2022-12-28,3831,1752.55,1752.55,1752.55,1752.55,1,0
2022-12-29,3832,1752.75,1752.75,1752.75,1752.75,1,0
2022-12-30,3833,1723.5,1723.5,1723.5,1723.5,1,0
2023-01-02,3836,1731.3,1731.3,1731.3,1731.3,1,0
2023-01-03,3837,1717.05,1717.05,1717.05,1717.05,1,0
2023-01-04,3838,1690.3,1690.3,1690.3,1690.3,1,0
2023-01-05,3839,1698.3,1698.3,1698.3,1698.3,1,0
2023-01-06,3840,1680.6,1680.6,1680.6,1680.6,1,0
2023-01-09,3843,1673.6,1673.6,1673.6,1673.6,1,0
2023-01-10,3844,1651.0,1651.0,1651.0,1651.0,1,0
2023-01-11,3845,1635.05,1635.05,1635.05,1635.05,1,0
2023-01-12,3846,1642.4,1642.4,1642.4,1642.4,1,0
2023-01-13,3847,1655.1,1655.1,1655.1,1655.1,1,0
2023-01-16,3850,1648.5,1648.5,1648.5,1648.5,1,0
2023-01-17,3851,1660.7,1660.7,1660.7,1660.7,1,0
2023-01-18,3852,1676.5,1676.5,1676.5,1676.5,1,0
2023-01-19,3853,1676.9,1676.9,1676.9,1676.9,1,0
2023-01-20,3854,1655.35,1655.35,1655.35,1655.35,1,0
2023-01-23,3857,1631.3,1631.3,1631.3,1631.3,1,0
2023-01-24,3858,1603.2,1603.2,1603.2,1603.2,1,0
2023-01-25,3859,1593.75,1593.75,1593.75,1593.75,1,0
2023-01-27,3861,1578.45,1578.45,1578.45,1578.45,1,0
2023-01-30,3864,1598.6,1598.6,1598.6,1598.6,1,0
2023-01-31,3865,1590.2,1590.2,1590.2,1590.2,1,0
2023-02-01,3866,1587.8,1587.8,1587.8,1587.8,1,0
2023-02-02,3867,1598.75,1598.75,1598.75,1598.75,1,0
2023-02-03,3868,1616.35,1616.35,1616.35,1616.35,1,0
2023-02-06,3871,1618.1,1618.1,1618.1,1618.1,1,0
2023-02-07,3872,1616.3,1616.3,1616.3,1616.3,1,0
2023-02-08,3873,1636.55,1636.55,1636.55,1636.55,1,0
2023-02-09,3874,1643.45,1643.45,1643.45,1643.45,1,0
2023-02-10,3875,1635.3,1635.3,1635.3,1635.3,1,0
2023-02-13,3878,1622.3,1622.3,1622.3,1622.3,1,0
2023-02-14,3879,1604.7,1604.7,1604.7,1604.7,1,0
2023-02-15,3880,1626.15,1626.15,1626.15,1626.15,1,0
2023-02-16,3881,1629.65,1629.65,1629.65,1629.65,1,0
2023-02-17,3882,1642.95,1642.95,1642.95,1642.95,1,0
2023-02-20,3885,1632.0,1632.0,1632.0,1632.0,1,0
2023-02-21,3886,1633.15,1633.15,1633.15,1633.15,1,0
2023-02-22,3887,1574.15,1574.15,1574.15,1574.15,1,0
2023-02-23,3888,1580.35,1580.35,1580.35,1580.35,1,0
2023-02-24,3889,1575.2,1575.2,1575.2,1575.2,1,0
2023-02-27,3892,1571.6,1571.6,1571.6,1571.6,1,0
2023-02-28,3893,1578.55,1578.55,1578.55,1578.55,1,0
2023-03-01,3894,1593.65,1593.65,1593.65,1593.65,1,0
2023-03-02,3895,1598.5,1598.5,1598.5,1598.5,1,0
2023-03-03,3896,1596.25,1596.25,1596.25,1596.25,1,0
2023-03-06,3899,1598.55,1598.55,1598.55,1598.55,1,0
2023-03-08,3901,1601.1,1601.1,1601.1,1601.1,1,0
2023-03-09,3902,1601.25,1601.25,1601.25,1601.25,1,0
2023-03-10,3903,1595.9,1595.9,1595.9,1595.9,1,0
2023-03-13,3906,1562.05,1562.05,1562.05,1562.05,1,0
2023-03-14,3907,1561.2,1561.2,1561.2,1561.2,1,0
2023-03-15,3908,1550.6,1550.6,1550.6,1550.6,1,0
2023-03-16,3909,1560.45,1560.45,1560.45,1560.45,1,0
2023-03-17,3910,1585.25,1585.25,1585.25,1585.25,1,0
2023-03-20,3913,1592.8,1592.8,1592.8,1592.8,1,0
2023-03-21,3914,1606.2,1606.2,1606.2,1606.2,1,0
2023-03-22,3915,1612.9,1612.9,1612.9,1612.9,1,0
2023-03-23,3916,1605.95,1605.95,1605.95,1605.95,1,0
2023-03-24,3917,1594.3,1594.3,1594.3,1594.3,1,0
2023-03-27,3920,1630.95,1630.95,1630.95,1630.95,1,0
2023-03-28,3921,1611.1,1611.1,1611.1,1611.1,1,0
2023-03-29,3922,1631.7,1631.7,1631.7,1631.7,1,0
2023-03-31,3924,1632.7,1632.7,1632.7,1632.7,1,0
2023-04-03,3927,1627.95,1627.95,1627.95,1627.95,1,0
2023-04-05,3929,1659.25,1659.25,1659.25,1659.25,1,0
2023-04-06,3930,1669.05,1669.05,1669.05,1669.05,1,0
2023-04-10,3934,1710.25,1710.25,1710.25,1710.25,1,0
2023-04-11,3935,1711.1,1711.1,1711.1,1711.1,1,0
2023-04-12,3936,1717.45,1717.45,1717.45,1717.45,1,0
2023-04-13,3937,1701.1,1701.1,1701.1,1701.1,1,0
2023-04-17,3941,1723.65,1723.65,1723.65,1723.65,1,0
2023-04-18,3942,1704.95,1704.95,1704.95,1704.95,1,0
2023-04-19,3943,1690.1,1690.1,1690.1,1690.1,1,0
2023-04-20,3944,1687.45,1687.45,1687.45,1687.45,1,0
2023-04-21,3945,1661.95,1661.95,1661.95,1661.95,1,0
2023-04-24,3948,1689.3,1689.3,1689.3,1689.3,1,0
2023-04-25,3949,1686.85,1686.85,1686.85,1686.85,1,0
2023-04-26,3950,1699.15,1699.15,1699.15,1699.15,1,0
2023-04-27,3951,1701.4,1701.4,1701.4,1701.4,1,0
2023-04-28,3952,1720.3,1720.3,1720.3,1720.3,1,0
2023-05-02,3956,1739.55,1739.55,1739.55,1739.55,1,0
2023-05-03,3957,1735.9,1735.9,1735.9,1735.9,1,0
2023-05-04,3958,1759.85,1759.85,1759.85,1759.85,1,0
2023-05-05,3959,1752.5,1752.5,1752.5,1752.5,1,0
2023-05-08,3962,1778.35,1778.35,1778.35,1778.35,1,0
2023-05-09,3963,1764.9,1764.9,1764.9,1764.9,1,0
2023-05-10,3964,1774.4,1774.4,1774.4,1774.4,1,0
2023-05-11,3965,1774.15,1774.15,1774.15,1774.15,1,0
2023-05-12,3966,1753.85,1753.85,1753.85,1753.85,1,0
2023-05-15,3969,1733.35,1733.35,1733.35,1733.35,1,0
2023-05-16,3970,1727.15,1727.15,1727.15,1727.15,1,0
2023-05-17,3971,1724.85,1724.85,1724.85,1724.85,1,0
2023-05-18,3972,1705.7,1705.7,1705.7,1705.7,1,0
2023-05-19,3973,1716.1,1716.1,1716.1,1716.1,1,0
2023-05-22,3976,1718.35,1718.35,1718.35,1718.35,1,0
2023-05-23,3977,1697.95,1697.95,1697.95,1697.95,1,0
2023-05-24,3978,1700.35,1700.35,1700.35,1700.35,1,0
2023-05-25,3979,1701.35,1701.35,1701.35,1701.35,1,0
2023-05-26,3980,1688.3,1688.3,1688.3,1688.3,1,0
2023-05-29,3983,1713.3,1713.3,1713.3,1713.3,1,0
2023-05-30,3984,1725.15,1725.15,1725.15,1725.15,1,0
