Date,Days Since Start,close,open,high,low,volume,dividend
2021-01-29,3133,3111.35,3111.35,3111.35,3111.35,1,0
2021-02-01,3136,3139.35,3139.35,3139.35,3139.35,1,0
2021-02-02,3137,3203.45,3203.45,3203.45,3203.45,1,0
2021-02-03,3138,3200.05,3200.05,3200.05,3200.05,1,0
2021-02-04,3139,3188.45,3188.45,3188.45,3188.45,1,0
2021-02-05,3140,3157.95,3157.95,3157.95,3157.95,1,0
2021-02-08,3143,3214.1,3214.1,3214.1,3214.1,1,0
2021-02-09,3144,3176.9,3176.9,3176.9,3176.9,1,0
2021-02-10,3145,3213.3,3213.3,3213.3,3213.3,1,0
2021-02-11,3146,3206.0,3206.0,3206.0,3206.0,1,0
2021-02-12,3147,3190.8,3190.8,3190.8,3190.8,1,0
2021-02-15,3150,3139.85,3139.85,3139.85,3139.85,1,0
2021-02-16,3151,3108.8,3108.8,3108.8,3108.8,1,0
2021-02-17,3152,3073.1,3073.1,3073.1,3073.1,1,0
2021-02-18,3153,3057.35,3057.35,3057.35,3057.35,1,0
2021-02-19,3154,3071.85,3071.85,3071.85,3071.85,1,0
2021-02-22,3157,2958.45,2958.45,2958.45,2958.45,1,0
2021-02-23,3158,2980.2,2980.2,2980.2,2980.2,1,0
2021-02-24,3159,2948.1,2948.1,2948.1,2948.1,1,0
2021-02-25,3160,2995.3,2995.3,2995.3,2995.3,1,0
2021-02-26,3161,2894.3,2894.3,2894.3,2894.3,1,0
2021-03-01,3164,2924.2,2924.2,2924.2,2924.2,1,0
2021-03-02,3165,3006.35,3006.35,3006.35,3006.35,1,0
2021-03-03,3166,3059.1,3059.1,3059.1,3059.1,1,0
2021-03-04,3167,3049.7,3049.7,3049.7,3049.7,1,0
2021-03-05,3168,3008.05,3008.05,3008.05,3008.05,1,0
2021-03-08,3171,3006.95,3006.95,3006.95,3006.95,1,0
2021-03-09,3172,3050.95,3050.95,3050.95,3050.95,1,0
2021-03-10,3173,3070.95,3070.95,3070.95,3070.95,1,0
2021-03-12,3175,3057.95,3057.95,3057.95,3057.95,1,0
2021-03-15,3178,3066.15,3066.15,3066.15,3066.15,1,0
2021-03-16,3179,3110.05,3110.05,3110.05,3110.05,1,0
2021-03-17,3180,3112.95,3112.95,3112.95,3112.95,1,0
2021-03-18,3181,3036.5,3036.5,3036.5,3036.5,1,0
2021-03-19,3182,3050.2,3050.2,3050.2,3050.2,1,0
2021-03-22,3185,3129.65,3129.65,3129.65,3129.65,1,0
2021-03-23,3186,3142.6,3142.6,3142.6,3142.6,1,0
2021-03-24,3187,3121.1,3121.1,3121.1,3121.1,1,0
2021-03-25,3188,3064.85,3064.85,3064.85,3064.85,1,0
2021-03-26,3189,3066.8,3066.8,3066.8,3066.8,1,0
2021-03-30,3193,3158.55,3158.55,3158.55,3158.55,1,0
2021-03-31,3194,3177.85,3177.85,3177.85,3177.85,1,0
2021-04-01,3195,3165.0,3165.0,3165.0,3165.0,1,0
2021-04-05,3199,3238.9,3238.9,3238.9,3238.9,1,0
2021-04-06,3200,3264.7,3264.7,3264.7,3264.7,1,0
2021-04-07,3201,3271.4,3271.4,3271.4,3271.4,1,0
2021-04-08,3202,3317.35,3317.35,3317.35,3317.35,1,0
2021-04-09,3203,3322.25,3322.25,3322.25,3322.25,1,0
2021-04-12,3206,3246.55,3246.55,3246.55,3246.55,1,0
2021-04-13,3207,3104.05,3104.05,3104.05,3104.05,1,0
2021-04-15,3209,3218.95,3218.95,3218.95,3218.95,1,0
2021-04-16,3210,3195.15,3195.15,3195.15,3195.15,1,0
2021-04-19,3213,3161.8,3161.8,3161.8,3161.8,1,0
2021-04-20,3214,3144.55,3144.55,3144.55,3144.55,1,0
2021-04-22,3216,3118.8,3118.8,3118.8,3118.8,1,0
2021-04-23,3217,3109.5,3109.5,3109.5,3109.5,1,0
2021-04-26,3220,3100.8,3100.8,3100.8,3100.8,1,0
2021-04-27,3221,3132.0,3132.0,3132.0,3132.0,1,0
2021-04-28,3222,3124.1,3124.1,3124.1,3124.1,1,0
2021-04-29,3223,3115.25,3115.25,3115.25,3115.25,1,0
2021-04-30,3224,3035.65,3035.65,3035.65,3035.65,1,0
2021-05-03,3227,3037.0,3037.0,3037.0,3037.0,1,0
2021-05-04,3228,3049.75,3049.75,3049.75,3049.75,1,0
2021-05-05,3229,3095.7,3095.7,3095.7,3095.7,1,0
2021-05-06,3230,3111.45,3111.45,3111.45,3111.45,1,0
2021-05-07,3231,3132.9,3132.9,3132.9,3132.9,1,0
2021-05-10,3234,3145.5,3145.5,3145.5,3145.5,1,0
2021-05-11,3235,3122.6,3122.6,3122.6,3122.6,1,0
2021-05-12,3236,3087.6,3087.6,3087.6,3087.6,1,0
2021-05-14,3238,3051.5,3051.5,3051.5,3051.5,1,0
2021-05-17,3241,3069.75,3069.75,3069.75,3069.75,1,0
2021-05-18,3242,3088.8,3088.8,3088.8,3088.8,1,0
2021-05-19,3243,3082.0,3082.0,3082.0,3082.0,1,0
2021-05-20,3244,3060.0,3060.0,3060.0,3060.0,1,0
2021-05-21,3245,3080.5,3080.5,3080.5,3080.5,1,0
2021-05-24,3248,3081.5,3081.5,3081.5,3081.5,1,0
2021-05-25,3249,3114.0,3114.0,3114.0,3114.0,1,0
2021-05-26,3250,3158.5,3158.5,3158.5,3158.5,1,0
2021-05-27,3251,3180.0,3180.0,3180.0,3180.0,1,0
2021-05-28,3252,3143.6,3143.6,3143.6,3143.6,1,0
2021-05-31,3255,3159.15,3159.15,3159.15,3159.15,1,0
2021-06-01,3256,3153.0,3153.0,3153.0,3153.0,1,0
2021-06-02,3257,3129.45,3129.45,3129.45,3129.45,1,0
2021-06-03,3258,3141.25,3141.25,3141.25,3141.25,1,0
2021-06-04,3259,3143.75,3143.75,3143.75,3143.75,1,0
2021-06-07,3262,3183.2,3183.2,3183.2,3183.2,1,0
2021-06-08,3263,3200.15,3200.15,3200.15,3200.15,1,0
2021-06-09,3264,3200.25,3200.25,3200.25,3200.25,1,0
2021-06-10,3265,3216.8,3216.8,3216.8,3216.8,1,0
2021-06-11,3266,3273.8,3273.8,3273.8,3273.8,1,0
2021-06-14,3269,3276.35,3276.35,3276.35,3276.35,1,0
2021-06-15,3270,3262.75,3262.75,3262.75,3262.75,1,0
2021-06-16,3271,3274.35,3274.35,3274.35,3274.35,1,0
2021-06-17,3272,3317.75,3317.75,3317.75,3317.75,1,0
2021-06-18,3273,3297.3,3297.3,3297.3,3297.3,1,0
2021-06-21,3276,3273.1,3273.1,3273.1,3273.1,1,0
2021-06-22,3277,3301.2,3301.2,3301.2,3301.2,1,0
2021-06-23,3278,3261.4,3261.4,3261.4,3261.4,1,0
2021-06-24,3279,3373.6,3373.6,3373.6,3373.6,1,0
2021-06-25,3280,3380.8,3380.8,3380.8,3380.8,1,0
2021-06-28,3283,3336.75,3336.75,3336.75,3336.75,1,0
2021-06-29,3284,3340.85,3340.85,3340.85,3340.85,1,0
2021-06-30,3285,3345.75,3345.75,3345.75,3345.75,1,0
2021-07-01,3286,3341.5,3341.5,3341.5,3341.5,1,0
2021-07-02,3287,3325.45,3325.45,3325.45,3325.45,1,0
2021-07-05,3290,3321.0,3321.0,3321.0,3321.0,1,0
2021-07-06,3291,3262.3,3262.3,3262.3,3262.3,1,0
2021-07-07,3292,3274.95,3274.95,3274.95,3274.95,1,0
2021-07-08,3293,3258.5,3258.5,3258.5,3258.5,1,0
2021-07-09,3294,3208.15,3208.15,3208.15,3208.15,1,0
2021-07-12,3297,3193.1,3193.1,3193.1,3193.1,1,0
2021-07-13,3298,3187.55,3187.55,3187.55,3187.55,1,0
2021-07-14,3299,3214.55,3214.55,3214.55,3214.55,1,0
2021-07-15,3300,3202.95,3202.95,3202.95,3202.95,1,0
2021-07-16,3301,3194.8,3194.8,3194.8,3194.8,1,0
2021-07-19,3304,3184.6,3184.6,3184.6,3184.6,1,0
2021-07-20,3305,3205.8,3205.8,3205.8,3205.8,1,0
2021-07-22,3307,3216.35,3216.35,3216.35,3216.35,1,0
2021-07-23,3308,3212.85,3212.85,3212.85,3212.85,1,0
2021-07-26,3311,3197.55,3197.55,3197.55,3197.55,1,0
2021-07-27,3312,3182.95,3182.95,3182.95,3182.95,1,0
2021-07-28,3313,3197.8,3197.8,3197.8,3197.8,1,0
2021-07-29,3314,3195.8,3195.8,3195.8,3195.8,1,0
2021-07-30,3315,3167.45,3167.45,3167.45,3167.45,1,0
2021-08-02,3318,3219.4,3219.4,3219.4,3219.4,1,0
2021-08-03,3319,3284.9,3284.9,3284.9,3284.9,1,0
2021-08-04,3320,3273.95,3273.95,3273.95,3273.95,1,0
2021-08-05,3321,3283.95,3283.95,3283.95,3283.95,1,0
2021-08-06,3322,3309.8,3309.8,3309.8,3309.8,1,0
2021-08-09,3325,3322.7,3322.7,3322.7,3322.7,1,0
2021-08-10,3326,3333.9,3333.9,3333.9,3333.9,1,0
2021-08-11,3327,3344.2,3344.2,3344.2,3344.2,1,0
2021-08-12,3328,3351.75,3351.75,3351.75,3351.75,1,0
2021-08-13,3329,3463.4,3463.4,3463.4,3463.4,1,0
2021-08-16,3332,3472.95,3472.95,3472.95,3472.95,1,0
2021-08-17,3333,3553.05,3553.05,3553.05,3553.05,1,0
2021-08-18,3334,3560.55,3560.55,3560.55,3560.55,1,0
2021-08-20,3336,3559.5,3559.5,3559.5,3559.5,1,0
2021-08-23,3339,3637.4,3637.4,3637.4,3637.4,1,0
2021-08-24,3340,3613.2,3613.2,3613.2,3613.2,1,0
2021-08-25,3341,3659.0,3659.0,3659.0,3659.0,1,0
2021-08-26,3342,3671.85,3671.85,3671.85,3671.85,1,0
2021-08-27,3343,3720.15,3720.15,3720.15,3720.15,1,0
2021-08-30,3346,3701.3,3701.3,3701.3,3701.3,1,0
2021-08-31,3347,3786.45,3786.45,3786.45,3786.45,1,0
2021-09-01,3348,3714.95,3714.95,3714.95,3714.95,1,0
2021-09-02,3349,3836.75,3836.75,3836.75,3836.75,1,0
2021-09-03,3350,3842.05,3842.05,3842.05,3842.05,1,0
2021-09-06,3353,3852.0,3852.0,3852.0,3852.0,1,0
2021-09-07,3354,3815.9,3815.9,3815.9,3815.9,1,0
2021-09-08,3355,3774.15,3774.15,3774.15,3774.15,1,0
2021-09-09,3356,3791.4,3791.4,3791.4,3791.4,1,0
2021-09-13,3360,3845.35,3845.35,3845.35,3845.35,1,0
2021-09-14,3361,3885.9,3885.9,3885.9,3885.9,1,0
2021-09-15,3362,3954.55,3954.55,3954.55,3954.55,1,0
2021-09-16,3363,3903.3,3903.3,3903.3,3903.3,1,0
2021-09-17,3364,3827.85,3827.85,3827.85,3827.85,1,0
2021-09-20,3367,3823.5,3823.5,3823.5,3823.5,1,0
2021-09-21,3368,3862.95,3862.95,3862.95,3862.95,1,0
2021-09-22,3369,3862.15,3862.15,3862.15,3862.15,1,0
2021-09-23,3370,3869.25,3869.25,3869.25,3869.25,1,0
2021-09-24,3371,3871.3,3871.3,3871.3,3871.3,1,0
2021-09-27,3374,3836.95,3836.95,3836.95,3836.95,1,0
2021-09-28,3375,3779.15,3779.15,3779.15,3779.15,1,0
2021-09-29,3376,3791.9,3791.9,3791.9,3791.9,1,0
2021-09-30,3377,3775.55,3775.55,3775.55,3775.55,1,0
2021-10-01,3378,3730.2,3730.2,3730.2,3730.2,1,0
2021-10-04,3381,3773.3,3773.3,3773.3,3773.3,1,0
2021-10-05,3382,3833.3,3833.3,3833.3,3833.3,1,0
2021-10-06,3383,3810.9,3810.9,3810.9,3810.9,1,0
2021-10-07,3384,3892.9,3892.9,3892.9,3892.9,1,0
2021-10-08,3385,3935.65,3935.65,3935.65,3935.65,1,0
2021-10-11,3388,3685.6,3685.6,3685.6,3685.6,1,0
2021-10-12,3389,3652.85,3652.85,3652.85,3652.85,1,0
2021-10-13,3390,3655.2,3655.2,3655.2,3655.2,1,0
2021-10-14,3391,3611.45,3611.45,3611.45,3611.45,1,0
2021-10-18,3395,3647.15,3647.15,3647.15,3647.15,1,0
2021-10-19,3396,3634.15,3634.15,3634.15,3634.15,1,0
2021-10-20,3397,3608.85,3608.85,3608.85,3608.85,1,0
2021-10-21,3398,3532.5,3532.5,3532.5,3532.5,1,0
2021-10-22,3399,3498.85,3498.85,3498.85,3498.85,1,0
2021-10-25,3402,3492.95,3492.95,3492.95,3492.95,1,0
2021-10-26,3403,3482.6,3482.6,3482.6,3482.6,1,0
2021-10-27,3404,3489.75,3489.75,3489.75,3489.75,1,0
2021-10-28,3405,3421.65,3421.65,3421.65,3421.65,1,0
2021-10-29,3406,3397.75,3397.75,3397.75,3397.75,1,0
2021-11-01,3409,3476.4,3476.4,3476.4,3476.4,1,0
2021-11-02,3410,3484.2,3484.2,3484.2,3484.2,1,0
2021-11-03,3411,3492.25,3492.25,3492.25,3492.25,1,0
2021-11-08,3416,3502.75,3502.75,3502.75,3502.75,1,0
2021-11-09,3417,3505.7,3505.7,3505.7,3505.7,1,0
2021-11-10,3418,3484.3,3484.3,3484.3,3484.3,1,0
2021-11-11,3419,3488.2,3488.2,3488.2,3488.2,1,0
2021-11-12,3420,3526.05,3526.05,3526.05,3526.05,1,0
2021-11-15,3423,3553.3,3553.3,3553.3,3553.3,1,0
2021-11-16,3424,3556.4,3556.4,3556.4,3556.4,1,0
2021-11-17,3425,3521.9,3521.9,3521.9,3521.9,1,0
2021-11-18,3426,3475.7,3475.7,3475.7,3475.7,1,0
2021-11-22,3430,3458.4,3458.4,3458.4,3458.4,1,0
2021-11-23,3431,3464.25,3464.25,3464.25,3464.25,1,0
2021-11-24,3432,3443.3,3443.3,3443.3,3443.3,1,0
2021-11-25,3433,3445.9,3445.9,3445.9,3445.9,1,0
2021-11-26,3434,3446.85,3446.85,3446.85,3446.85,1,0
2021-11-29,3437,3502.0,3502.0,3502.0,3502.0,1,0
2021-11-30,3438,3529.15,3529.15,3529.15,3529.15,1,0
2021-12-01,3439,3577.8,3577.8,3577.8,3577.8,1,0
2021-12-02,3440,3642.9,3642.9,3642.9,3642.9,1,0
2021-12-03,3441,3640.45,3640.45,3640.45,3640.45,1,0
2021-12-06,3444,3536.4,3536.4,3536.4,3536.4,1,0
2021-12-07,3445,3584.5,3584.5,3584.5,3584.5,1,0
2021-12-08,3446,3626.9,3626.9,3626.9,3626.9,1,0
2021-12-09,3447,3601.75,3601.75,3601.75,3601.75,1,0
2021-12-10,3448,3636.8,3636.8,3636.8,3636.8,1,0
2021-12-13,3451,3609.65,3609.65,3609.65,3609.65,1,0
2021-12-14,3452,3623.8,3623.8,3623.8,3623.8,1,0
2021-12-15,3453,3570.35,3570.35,3570.35,3570.35,1,0
2021-12-16,3454,3581.6,3581.6,3581.6,3581.6,1,0
2021-12-17,3455,3584.35,3584.35,3584.35,3584.35,1,0
2021-12-20,3458,3556.9,3556.9,3556.9,3556.9,1,0
2021-12-21,3459,3608.3,3608.3,3608.3,3608.3,1,0
2021-12-22,3460,3630.75,3630.75,3630.75,3630.75,1,0
2021-12-23,3461,3662.7,3662.7,3662.7,3662.7,1,0
2021-12-24,3462,3670.9,3670.9,3670.9,3670.9,1,0
2021-12-27,3465,3696.1,3696.1,3696.1,3696.1,1,0
2021-12-28,3466,3706.55,3706.55,3706.55,3706.55,1,0
2021-12-29,3467,3694.7,3694.7,3694.7,3694.7,1,0
2021-12-30,3468,3733.75,3733.75,3733.75,3733.75,1,0
2021-12-31,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-03,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-04,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-05,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-06,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-07,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-10,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-11,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-12,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-13,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-14,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-17,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-18,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-19,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-20,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-21,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-24,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-25,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-27,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-28,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-01-31,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-01,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-02,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-03,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-04,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-07,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-08,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-09,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-10,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-11,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-14,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-15,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-16,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-17,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-18,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-21,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-22,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-23,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-24,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-25,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-02-28,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-02,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-03,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-04,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-07,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-08,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-09,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-10,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-11,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-14,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-15,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-16,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-17,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-21,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-22,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-23,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-24,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-25,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-28,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-29,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-30,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-03-31,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-01,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-04,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-05,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-06,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-07,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-08,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-11,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-12,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-13,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-18,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-19,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-20,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-21,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-22,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-25,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-26,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-27,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-28,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-04-29,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-02,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-04,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-05,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-06,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-09,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-10,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-11,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-12,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-13,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-16,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-17,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-18,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-19,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-20,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-23,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-24,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-25,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-26,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-27,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-30,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-05-31,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-01,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-02,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-03,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-06,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-07,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-08,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-09,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-10,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-13,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-14,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-15,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-16,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-17,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-20,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-21,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-22,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-23,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-24,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-27,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-28,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-29,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-06-30,3469,3738.35,3738.35,3738.35,3738.35,1,0
2022-07-01,3651,3315.1,3315.1,3315.1,3315.1,1,0
2022-07-04,3654,3235.05,3235.05,3235.05,3235.05,1,0
2022-07-05,3655,3216.3,3216.3,3216.3,3216.3,1,0
2022-07-06,3656,3260.75,3260.75,3260.75,3260.75,1,0
2022-07-07,3657,3287.85,3287.85,3287.85,3287.85,1,0
2022-07-08,3658,3265.45,3265.45,3265.45,3265.45,1,0
2022-07-11,3661,3113.8,3113.8,3113.8,3113.8,1,0
2022-07-12,3662,3084.7,3084.7,3084.7,3084.7,1,0
2022-07-13,3663,3038.75,3038.75,3038.75,3038.75,1,0
2022-07-14,3664,2998.75,2998.75,2998.75,2998.75,1,0
2022-07-15,3665,2994.6,2994.6,2994.6,2994.6,1,0
2022-07-18,3668,3063.5,3063.5,3063.5,3063.5,1,0
2022-07-19,3669,3074.25,3074.25,3074.25,3074.25,1,0
2022-07-20,3670,3164.8,3164.8,3164.8,3164.8,1,0
2022-07-21,3671,3177.3,3177.3,3177.3,3177.3,1,0
2022-07-22,3672,3171.0,3171.0,3171.0,3171.0,1,0
2022-07-25,3675,3166.75,3166.75,3166.75,3166.75,1,0
2022-07-26,3676,3115.9,3115.9,3115.9,3115.9,1,0
2022-07-27,3677,3188.85,3188.85,3188.85,3188.85,1,0
2022-07-28,3678,3260.5,3260.5,3260.5,3260.5,1,0
2022-07-29,3679,3301.9,3301.9,3301.9,3301.9,1,0
2022-08-01,3682,3298.8,3298.8,3298.8,3298.8,1,0
2022-08-02,3683,3291.8,3291.8,3291.8,3291.8,1,0
2022-08-03,3684,3339.5,3339.5,3339.5,3339.5,1,0
2022-08-04,3685,3354.95,3354.95,3354.95,3354.95,1,0
2022-08-05,3686,3365.05,3365.05,3365.05,3365.05,1,0
2022-08-08,3689,3374.45,3374.45,3374.45,3374.45,1,0
2022-08-10,3691,3354.25,3354.25,3354.25,3354.25,1,0
2022-08-11,3692,3422.5,3422.5,3422.5,3422.5,1,0
2022-08-12,3693,3401.55,3401.55,3401.55,3401.55,1,0
2022-08-16,3697,3392.7,3392.7,3392.7,3392.7,1,0
2022-08-17,3698,3401.1,3401.1,3401.1,3401.1,1,0
2022-08-18,3699,3381.25,3381.25,3381.25,3381.25,1,0
2022-08-19,3700,3385.75,3385.75,3385.75,3385.75,1,0
2022-08-22,3703,3354.55,3354.55,3354.55,3354.55,1,0
2022-08-23,3704,3284.6,3284.6,3284.6,3284.6,1,0
2022-08-24,3705,3255.35,3255.35,3255.35,3255.35,1,0
2022-08-25,3706,3218.2,3218.2,3218.2,3218.2,1,0
2022-08-26,3707,3222.2,3222.2,3222.2,3222.2,1,0
2022-08-29,3710,3132.55,3132.55,3132.55,3132.55,1,0
2022-08-30,3711,3211.15,3211.15,3211.15,3211.15,1,0
2022-09-01,3713,3131.7,3131.7,3131.7,3131.7,1,0
2022-09-02,3714,3130.4,3130.4,3130.4,3130.4,1,0
2022-09-05,3717,3133.4,3133.4,3133.4,3133.4,1,0
2022-09-06,3718,3127.05,3127.05,3127.05,3127.05,1,0
2022-09-07,3719,3149.6,3149.6,3149.6,3149.6,1,0
2022-09-08,3720,3169.65,3169.65,3169.65,3169.65,1,0
2022-09-09,3721,3217.65,3217.65,3217.65,3217.65,1,0
2022-09-12,3724,3242.95,3242.95,3242.95,3242.95,1,0
2022-09-13,3725,3229.35,3229.35,3229.35,3229.35,1,0
2022-09-14,3726,3120.4,3120.4,3120.4,3120.4,1,0
2022-09-15,3727,3104.35,3104.35,3104.35,3104.35,1,0
2022-09-16,3728,3008.7,3008.7,3008.7,3008.7,1,0
2022-09-19,3731,3028.8,3028.8,3028.8,3028.8,1,0
2022-09-20,3732,3040.3,3040.3,3040.3,3040.3,1,0
2022-09-21,3733,3001.2,3001.2,3001.2,3001.2,1,0
2022-09-22,3734,3007.4,3007.4,3007.4,3007.4,1,0
2022-09-23,3735,2982.05,2982.05,2982.05,2982.05,1,0
2022-09-26,3738,2994.4,2994.4,2994.4,2994.4,1,0
2022-09-27,3739,3017.45,3017.45,3017.45,3017.45,1,0
