Date,Days Since Start,close,open,high,low,volume,dividend
2021-02-09,3144,2258.45,2258.45,2258.45,2258.45,1000000,0
2021-02-10,3145,2318.1,2318.1,2318.1,2318.1,1000000,0
2021-02-11,3146,2289.9,2289.9,2289.9,2289.9,1000000,0
2021-02-12,3147,2259.25,2259.25,2259.25,2259.25,1000000,0
2021-02-15,3150,2258.7,2258.7,2258.7,2258.7,1000000,0
2021-02-16,3151,2262.2,2262.2,2262.2,2262.2,1000000,0
2021-02-17,3152,2400.9,2400.9,2400.9,2400.9,1000000,0
2021-02-18,3153,2508.7,2508.7,2508.7,2508.7,1000000,0
2021-02-19,3154,2448.0,2448.0,2448.0,2448.0,1000000,0
2021-02-22,3157,2428.6,2428.6,2428.6,2428.6,1000000,0
2021-02-23,3158,2361.5,2361.5,2361.5,2361.5,1000000,0
2021-02-24,3159,2385.0,2385.0,2385.0,2385.0,1000000,0
2021-02-25,3160,2639.35,2639.35,2639.35,2639.35,1000000,0
2021-02-26,3161,2585.35,2585.35,2585.35,2585.35,1000000,0
2021-03-01,3164,2596.45,2596.45,2596.45,2596.45,1000000,0
2021-03-02,3165,2570.1,2570.1,2570.1,2570.1,1000000,0
2021-03-03,3166,2598.45,2598.45,2598.45,2598.45,1000000,0
2021-03-04,3167,2573.45,2573.45,2573.45,2573.45,1000000,0
2021-03-05,3168,2546.8,2546.8,2546.8,2546.8,1000000,0
2021-03-08,3171,2593.0,2593.0,2593.0,2593.0,1000000,0
2021-03-09,3172,2578.55,2578.55,2578.55,2578.55,1000000,0
2021-03-10,3173,2572.45,2572.45,2572.45,2572.45,1000000,0
2021-03-12,3175,2537.65,2537.65,2537.65,2537.65,1000000,0
2021-03-15,3178,2478.3,2478.3,2478.3,2478.3,1000000,0
2021-03-16,3179,2407.45,2407.45,2407.45,2407.45,1000000,0
2021-03-17,3180,2431.95,2431.95,2431.95,2431.95,1000000,0
2021-03-18,3181,2361.6,2361.6,2361.6,2361.6,1000000,0
2021-03-19,3182,2402.5,2402.5,2402.5,2402.5,1000000,0
2021-03-22,3185,2395.75,2395.75,2395.75,2395.75,1000000,0
2021-03-23,3186,2409.55,2409.55,2409.55,2409.55,1000000,0
2021-03-24,3187,2427.6,2427.6,2427.6,2427.6,1000000,0
2021-03-25,3188,2409.05,2409.05,2409.05,2409.05,1000000,0
2021-03-26,3189,2407.95,2407.95,2407.95,2407.95,1000000,0
2021-03-30,3193,2496.9,2496.9,2496.9,2496.9,1000000,0
2021-03-31,3194,2567.15,2567.15,2567.15,2567.15,1000000,0
2021-04-01,3195,2616.2,2616.2,2616.2,2616.2,1000000,0
2021-04-05,3199,2586.6,2586.6,2586.6,2586.6,1000000,0
2021-04-06,3200,2560.8,2560.8,2560.8,2560.8,1000000,0
2021-04-07,3201,2574.0,2574.0,2574.0,2574.0,1000000,0
2021-04-08,3202,2586.05,2586.05,2586.05,2586.05,1000000,0
2021-04-09,3203,2697.7,2697.7,2697.7,2697.7,1000000,0
2021-04-12,3206,2592.5,2592.5,2592.5,2592.5,1000000,0
2021-04-13,3207,2697.4,2697.4,2697.4,2697.4,1000000,0
2021-04-15,3209,2634.85,2634.85,2634.85,2634.85,1000000,0
2021-04-16,3210,2594.1,2594.1,2594.1,2594.1,1000000,0
2021-04-19,3213,2627.5,2627.5,2627.5,2627.5,1000000,0
2021-04-20,3214,2620.95,2620.95,2620.95,2620.95,1000000,0
2021-04-22,3216,2546.5,2546.5,2546.5,2546.5,1000000,0
2021-04-23,3217,2546.85,2546.85,2546.85,2546.85,1000000,0
2021-04-26,3220,2516.65,2516.65,2516.65,2516.65,1000000,0
2021-04-27,3221,2548.85,2548.85,2548.85,2548.85,1000000,0
2021-04-28,3222,2593.95,2593.95,2593.95,2593.95,1000000,0
2021-04-29,3223,2612.1,2612.1,2612.1,2612.1,1000000,0
2021-04-30,3224,2621.0,2621.0,2621.0,2621.0,1000000,0
2021-05-03,3227,2682.45,2682.45,2682.45,2682.45,1000000,0
2021-05-04,3228,2660.1,2660.1,2660.1,2660.1,1000000,0
2021-05-05,3229,2619.95,2619.95,2619.95,2619.95,1000000,0
2021-05-06,3230,2676.8,2676.8,2676.8,2676.8,1000000,0
2021-05-07,3231,2683.15,2683.15,2683.15,2683.15,1000000,0
2021-05-10,3234,2634.5,2634.5,2634.5,2634.5,1000000,0
2021-05-11,3235,2695.9,2695.9,2695.9,2695.9,1000000,0
2021-05-12,3236,2657.6,2657.6,2657.6,2657.6,1000000,0
2021-05-14,3238,2617.3,2617.3,2617.3,2617.3,1000000,0
2021-05-17,3241,2724.25,2724.25,2724.25,2724.25,1000000,0
2021-05-18,3242,2783.05,2783.05,2783.05,2783.05,1000000,0
2021-05-19,3243,2809.15,2809.15,2809.15,2809.15,1000000,0
2021-05-20,3244,2808.15,2808.15,2808.15,2808.15,1000000,0
2021-05-21,3245,2893.0,2893.0,2893.0,2893.0,1000000,0
2021-05-24,3248,2891.1,2891.1,2891.1,2891.1,1000000,0
2021-05-25,3249,2894.1,2894.1,2894.1,2894.1,1000000,0
2021-05-26,3250,2813.25,2813.25,2813.25,2813.25,1000000,0
2021-05-27,3251,2825.25,2825.25,2825.25,2825.25,1000000,0
2021-05-28,3252,2862.15,2862.15,2862.15,2862.15,1000000,0
2021-05-31,3255,2870.2,2870.2,2870.2,2870.2,1000000,0
2021-06-01,3256,2841.6,2841.6,2841.6,2841.6,1000000,0
2021-06-02,3257,2847.25,2847.25,2847.25,2847.25,1000000,0
2021-06-03,3258,2861.6,2861.6,2861.6,2861.6,1000000,0
2021-06-04,3259,2892.8,2892.8,2892.8,2892.8,1000000,0
2021-06-07,3262,2957.85,2957.85,2957.85,2957.85,1000000,0
2021-06-08,3263,2980.95,2980.95,2980.95,2980.95,1000000,0
2021-06-09,3264,2910.95,2910.95,2910.95,2910.95,1000000,0
2021-06-10,3265,2962.95,2962.95,2962.95,2962.95,1000000,0
2021-06-11,3266,2981.7,2981.7,2981.7,2981.7,1000000,0
2021-06-14,3269,2971.15,2971.15,2971.15,2971.15,1000000,0
2021-06-15,3270,2996.35,2996.35,2996.35,2996.35,1000000,0
2021-06-16,3271,3048.35,3048.35,3048.35,3048.35,1000000,0
2021-06-17,3272,3063.0,3063.0,3063.0,3063.0,1000000,0
2021-06-18,3273,3064.8,3064.8,3064.8,3064.8,1000000,0
2021-06-21,3276,3343.3,3343.3,3343.3,3343.3,1000000,0
2021-06-22,3277,3229.45,3229.45,3229.45,3229.45,1000000,0
2021-06-23,3278,3239.25,3239.25,3239.25,3239.25,1000000,0
2021-06-24,3279,3275.75,3275.75,3275.75,3275.75,1000000,0
2021-06-25,3280,3250.0,3250.0,3250.0,3250.0,1000000,0
2021-06-28,3283,3441.65,3441.65,3441.65,3441.65,1000000,0
2021-06-29,3284,3399.5,3399.5,3399.5,3399.5,1000000,0
2021-06-30,3285,3383.2,3383.2,3383.2,3383.2,1000000,0
2021-07-01,3286,3394.85,3394.85,3394.85,3394.85,1000000,0
2021-07-02,3287,3324.25,3324.25,3324.25,3324.25,1000000,0
2021-07-05,3290,3311.7,3311.7,3311.7,3311.7,1000000,0
2021-07-06,3291,3298.15,3298.15,3298.15,3298.15,1000000,0
2021-07-07,3292,3364.55,3364.55,3364.55,3364.55,1000000,0
2021-07-08,3293,3345.95,3345.95,3345.95,3345.95,1000000,0
2021-07-09,3294,3390.8,3390.8,3390.8,3390.8,1000000,0
2021-07-12,3297,3436.35,3436.35,3436.35,3436.35,1000000,0
2021-07-13,3298,3428.4,3428.4,3428.4,3428.4,1000000,0
2021-07-14,3299,3447.4,3447.4,3447.4,3447.4,1000000,0
2021-07-15,3300,3398.95,3398.95,3398.95,3398.95,1000000,0
2021-07-16,3301,3333.45,3333.45,3333.45,3333.45,1000000,0
2021-07-19,3304,3353.15,3353.15,3353.15,3353.15,1000000,0
2021-07-20,3305,3379.05,3379.05,3379.05,3379.05,1000000,0
2021-07-22,3307,3444.55,3444.55,3444.55,3444.55,1000000,0
2021-07-23,3308,3501.25,3501.25,3501.25,3501.25,1000000,0
2021-07-26,3311,3478.8,3478.8,3478.8,3478.8,1000000,0
2021-07-27,3312,3448.9,3448.9,3448.9,3448.9,1000000,0
2021-07-28,3313,3494.05,3494.05,3494.05,3494.05,1000000,0
2021-07-29,3314,3456.4,3456.4,3456.4,3456.4,1000000,0
2021-07-30,3315,3457.9,3457.9,3457.9,3457.9,1000000,0
2021-08-02,3318,3458.15,3458.15,3458.15,3458.15,1000000,0
2021-08-03,3319,3492.45,3492.45,3492.45,3492.45,1000000,0
2021-08-04,3320,3475.3,3475.3,3475.3,3475.3,1000000,0
2021-08-05,3321,3464.55,3464.55,3464.55,3464.55,1000000,0
2021-08-06,3322,3451.4,3451.4,3451.4,3451.4,1000000,0
2021-08-09,3325,3524.8,3524.8,3524.8,3524.8,1000000,0
2021-08-10,3326,3376.1,3376.1,3376.1,3376.1,1000000,0
2021-08-11,3327,3241.9,3241.9,3241.9,3241.9,1000000,0
2021-08-12,3328,3289.85,3289.85,3289.85,3289.85,1000000,0
2021-08-13,3329,3292.5,3292.5,3292.5,3292.5,1000000,0
2021-08-16,3332,3264.05,3264.05,3264.05,3264.05,1000000,0
2021-08-17,3333,3238.95,3238.95,3238.95,3238.95,1000000,0
2021-08-18,3334,3273.3,3273.3,3273.3,3273.3,1000000,0
2021-08-20,3336,3315.8,3315.8,3315.8,3315.8,1000000,0
2021-08-23,3339,3221.05,3221.05,3221.05,3221.05,1000000,0
2021-08-24,3340,3154.9,3154.9,3154.9,3154.9,1000000,0
2021-08-25,3341,3151.15,3151.15,3151.15,3151.15,1000000,0
2021-08-26,3342,3126.5,3126.5,3126.5,3126.5,1000000,0
2021-08-27,3343,3132.35,3132.35,3132.35,3132.35,1000000,0
2021-08-30,3346,3147.05,3147.05,3147.05,3147.05,1000000,0
2021-08-31,3347,3137.05,3137.05,3137.05,3137.05,1000000,0
2021-09-01,3348,3164.8,3164.8,3164.8,3164.8,1000000,0
2021-09-02,3349,3168.7,3168.7,3168.7,3168.7,1000000,0
2021-09-03,3350,3268.0,3268.0,3268.0,3268.0,1000000,0
2021-09-06,3353,3290.85,3290.85,3290.85,3290.85,1000000,0
2021-09-07,3354,3315.25,3315.25,3315.25,3315.25,1000000,0
2021-09-08,3355,3405.05,3405.05,3405.05,3405.05,1000000,0
2021-09-09,3356,3446.6,3446.6,3446.6,3446.6,1000000,0
2021-09-13,3360,3465.0,3465.0,3465.0,3465.0,1000000,0
2021-09-14,3361,3427.9,3427.9,3427.9,3427.9,1000000,0
2021-09-15,3362,3407.65,3407.65,3407.65,3407.65,1000000,0
2021-09-16,3363,3386.2,3386.2,3386.2,3386.2,1000000,0
2021-09-17,3364,3443.9,3443.9,3443.9,3443.9,1000000,0
2021-09-20,3367,3424.95,3424.95,3424.95,3424.95,1000000,0
2021-09-21,3368,3395.55,3395.55,3395.55,3395.55,1000000,0
2021-09-22,3369,3382.6,3382.6,3382.6,3382.6,1000000,0
2021-09-23,3370,3386.2,3386.2,3386.2,3386.2,1000000,0
2021-09-24,3371,3367.35,3367.35,3367.35,3367.35,1000000,0
2021-09-27,3374,3370.2,3370.2,3370.2,3370.2,1000000,0
2021-09-28,3375,3348.7,3348.7,3348.7,3348.7,1000000,0
2021-09-29,3376,3378.75,3378.75,3378.75,3378.75,1000000,0
2021-09-30,3377,3335.65,3335.65,3335.65,3335.65,1000000,0
2021-10-01,3378,3329.05,3329.05,3329.05,3329.05,1000000,0
2021-10-04,3381,3364.35,3364.35,3364.35,3364.35,1000000,0
2021-10-05,3382,3407.45,3407.45,3407.45,3407.45,1000000,0
2021-10-06,3383,3429.55,3429.55,3429.55,3429.55,1000000,0
2021-10-07,3384,3485.35,3485.35,3485.35,3485.35,1000000,0
2021-10-08,3385,3497.95,3497.95,3497.95,3497.95,1000000,0
2021-10-11,3388,3514.15,3514.15,3514.15,3514.15,1000000,0
2021-10-12,3389,3502.75,3502.75,3502.75,3502.75,1000000,0
2021-10-13,3390,3614.95,3614.95,3614.95,3614.95,1000000,0
2021-10-14,3391,3842.8,3842.8,3842.8,3842.8,1000000,0
2021-10-18,3395,3770.75,3770.75,3770.75,3770.75,1000000,0
2021-10-19,3396,3707.05,3707.05,3707.05,3707.05,1000000,0
2021-10-20,3397,3550.3,3550.3,3550.3,3550.3,1000000,0
2021-10-21,3398,3562.6,3562.6,3562.6,3562.6,1000000,0
2021-10-22,3399,3502.35,3502.35,3502.35,3502.35,1000000,0
2021-10-25,3402,3314.95,3314.95,3314.95,3314.95,1000000,0
2021-10-26,3403,3365.65,3365.65,3365.65,3365.65,1000000,0
2021-10-27,3404,3434.0,3434.0,3434.0,3434.0,1000000,0
2021-10-28,3405,3374.15,3374.15,3374.15,3374.15,1000000,0
2021-10-29,3406,3404.15,3404.15,3404.15,3404.15,1000000,0
2021-11-01,3409,3422.35,3422.35,3422.35,3422.35,1000000,0
2021-11-02,3410,3454.0,3454.0,3454.0,3454.0,1000000,0
2021-11-03,3411,3504.55,3504.55,3504.55,3504.55,1000000,0
2021-11-08,3416,3740.15,3740.15,3740.15,3740.15,1000000,0
2021-11-09,3417,3659.5,3659.5,3659.5,3659.5,1000000,0
2021-11-10,3418,3588.85,3588.85,3588.85,3588.85,1000000,0
2021-11-11,3419,3453.9,3453.9,3453.9,3453.9,1000000,0
2021-11-12,3420,3481.15,3481.15,3481.15,3481.15,1000000,0
2021-11-15,3423,3448.65,3448.65,3448.65,3448.65,1000000,0
2021-11-16,3424,3533.0,3533.0,3533.0,3533.0,1000000,0
2021-11-17,3425,3491.25,3491.25,3491.25,3491.25,1000000,0
2021-11-18,3426,3454.7,3454.7,3454.7,3454.7,1000000,0
2021-11-22,3430,3307.2,3307.2,3307.2,3307.2,1000000,0
2021-11-23,3431,3333.05,3333.05,3333.05,3333.05,1000000,0
2021-11-24,3432,3503.45,3503.45,3503.45,3503.45,1000000,0
2021-11-25,3433,3453.8,3453.8,3453.8,3453.8,1000000,0
2021-11-26,3434,3425.15,3425.15,3425.15,3425.15,1000000,0
2021-11-29,3437,3270.1,3270.1,3270.1,3270.1,1000000,0
2021-11-30,3438,3199.55,3199.55,3199.55,3199.55,1000000,0
2021-12-01,3439,3201.6,3201.6,3201.6,3201.6,1000000,0
2021-12-02,3440,3228.65,3228.65,3228.65,3228.65,1000000,0
2021-12-03,3441,3233.0,3233.0,3233.0,3233.0,1000000,0
2021-12-06,3444,3224.35,3224.35,3224.35,3224.35,1000000,0
2021-12-07,3445,3273.5,3273.5,3273.5,3273.5,1000000,0
2021-12-08,3446,3287.95,3287.95,3287.95,3287.95,1000000,0
2021-12-09,3447,3308.15,3308.15,3308.15,3308.15,1000000,0
2021-12-10,3448,3291.85,3291.85,3291.85,3291.85,1000000,0
2021-12-13,3451,3253.45,3253.45,3253.45,3253.45,1000000,0
2021-12-14,3452,3245.75,3245.75,3245.75,3245.75,1000000,0
2021-12-15,3453,3193.1,3193.1,3193.1,3193.1,1000000,0
2021-12-16,3454,3180.5,3180.5,3180.5,3180.5,1000000,0
2021-12-17,3455,3174.55,3174.55,3174.55,3174.55,1000000,0
2021-12-20,3458,3213.75,3213.75,3213.75,3213.75,1000000,0
2021-12-21,3459,3169.85,3169.85,3169.85,3169.85,1000000,0
2021-12-22,3460,3259.7,3259.7,3259.7,3259.7,1000000,0
2021-12-23,3461,3252.15,3252.15,3252.15,3252.15,1000000,0
2021-12-24,3462,3224.0,3224.0,3224.0,3224.0,1000000,0
2021-12-27,3465,3199.2,3199.2,3199.2,3199.2,1000000,0
2021-12-28,3466,3216.6,3216.6,3216.6,3216.6,1000000,0
2021-12-29,3467,3236.6,3236.6,3236.6,3236.6,1000000,0
2021-12-30,3468,3165.2,3165.2,3165.2,3165.2,1000000,0
2021-12-31,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-03,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-04,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-05,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-06,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-07,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-10,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-11,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-12,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-13,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-14,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-17,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-18,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-19,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-20,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-21,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-24,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-25,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-27,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-28,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-01-31,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-01,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-02,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-03,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-04,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-07,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-08,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-09,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-10,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-11,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-14,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-15,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-16,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-17,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-18,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-21,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-22,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-23,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-24,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-25,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-02-28,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-02,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-03,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-04,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-07,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-08,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-09,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-10,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-11,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-14,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-15,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-16,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-17,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-21,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-22,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-23,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-24,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-25,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-28,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-29,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-30,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-03-31,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-01,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-04,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-05,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-06,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-07,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-08,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-11,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-12,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-13,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-18,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-19,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-20,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-21,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-22,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-25,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-26,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-27,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-28,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-04-29,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-02,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-04,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-05,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-06,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-09,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-10,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-11,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-12,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-13,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-16,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-17,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-18,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-19,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-20,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-23,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-24,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-25,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-26,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-27,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-30,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-05-31,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-01,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-02,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-03,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-06,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-07,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-08,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-09,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-10,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-13,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-14,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-15,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-16,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-17,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-20,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-21,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-22,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-23,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-24,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-27,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-28,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-29,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-06-30,3469,3181.0,3181.0,3181.0,3181.0,1000000,0
2022-07-01,3651,3023.45,3023.45,3023.45,3023.45,1000000,0
2022-07-04,3654,3075.2,3075.2,3075.2,3075.2,1000000,0
2022-07-05,3655,3152.75,3152.75,3152.75,3152.75,1000000,0
2022-07-06,3656,3169.25,3169.25,3169.25,3169.25,1000000,0
2022-07-07,3657,3166.5,3166.5,3166.5,3166.5,1000000,0
2022-07-08,3658,3169.1,3169.1,3169.1,3169.1,1000000,0
2022-07-11,3661,3179.3,3179.3,3179.3,3179.3,1000000,0
2022-07-12,3662,3189.4,3189.4,3189.4,3189.4,1000000,0
2022-07-13,3663,3143.1,3143.1,3143.1,3143.1,1000000,0
2022-07-14,3664,3108.55,3108.55,3108.55,3108.55,1000000,0
2022-07-15,3665,3044.55,3044.55,3044.55,3044.55,1000000,0
2022-07-18,3668,3224.05,3224.05,3224.05,3224.05,1000000,0
2022-07-19,3669,3318.7,3318.7,3318.7,3318.7,1000000,0
2022-07-20,3670,3379.15,3379.15,3379.15,3379.15,1000000,0
2022-07-21,3671,3393.25,3393.25,3393.25,3393.25,1000000,0
2022-07-22,3672,3351.65,3351.65,3351.65,3351.65,1000000,0
2022-07-25,3675,3328.05,3328.05,3328.05,3328.05,1000000,0
2022-07-26,3676,3260.45,3260.45,3260.45,3260.45,1000000,0
2022-07-27,3677,3229.45,3229.45,3229.45,3229.45,1000000,0
2022-07-28,3678,3237.05,3237.05,3237.05,3237.05,1000000,0
2022-07-29,3679,3298.7,3298.7,3298.7,3298.7,1000000,0
2022-08-01,3682,3301.5,3301.5,3301.5,3301.5,1000000,0
2022-08-02,3683,3252.05,3252.05,3252.05,3252.05,1000000,0
2022-08-03,3684,3250.3,3250.3,3250.3,3250.3,1000000,0
2022-08-04,3685,3229.85,3229.85,3229.85,3229.85,1000000,0
2022-08-05,3686,3020.25,3020.25,3020.25,3020.25,1000000,0
2022-08-08,3689,3124.75,3124.75,3124.75,3124.75,1000000,0
2022-08-10,3691,3123.45,3123.45,3123.45,3123.45,1000000,0
2022-08-11,3692,3087.55,3087.55,3087.55,3087.55,1000000,0
2022-08-12,3693,3100.05,3100.05,3100.05,3100.05,1000000,0
2022-08-16,3697,3084.95,3084.95,3084.95,3084.95,1000000,0
2022-08-17,3698,3069.35,3069.35,3069.35,3069.35,1000000,0
2022-08-18,3699,3055.5,3055.5,3055.5,3055.5,1000000,0
2022-08-19,3700,3060.8,3060.8,3060.8,3060.8,1000000,0
2022-08-22,3703,3071.15,3071.15,3071.15,3071.15,1000000,0
2022-08-23,3704,3102.95,3102.95,3102.95,3102.95,1000000,0
2022-08-24,3705,3255.45,3255.45,3255.45,3255.45,1000000,0
2022-08-25,3706,3294.2,3294.2,3294.2,3294.2,1000000,0
2022-08-26,3707,3318.85,3318.85,3318.85,3318.85,1000000,0
2022-08-29,3710,3293.05,3293.05,3293.05,3293.05,1000000,0
2022-08-30,3711,3486.9,3486.9,3486.9,3486.9,1000000,0
2022-09-01,3713,3438.65,3438.65,3438.65,3438.65,1000000,0
2022-09-02,3714,3431.6,3431.6,3431.6,3431.6,1000000,0
2022-09-05,3717,3422.6,3422.6,3422.6,3422.6,1000000,0
