Date,Days Since Start,close,open,high,low,volume,dividend
2017-05-18,1781,867.466666666667,867.466666666667,867.466666666667,867.466666666667,1000000,0
2017-05-19,1782,865.966666666667,865.966666666667,865.966666666667,865.966666666667,1000000,0
2017-05-22,1785,867.366666666667,867.366666666667,867.366666666667,867.366666666667,1000000,0
2017-05-23,1786,862.5,862.5,862.5,862.5,1000000,0
2017-05-24,1787,852.5,852.5,852.5,852.5,1000000,0
2017-05-25,1788,848.5,848.5,848.5,848.5,1000000,0
2017-05-26,1789,882.666666666667,882.666666666667,882.666666666667,882.666666666667,1000000,0
2017-05-29,1792,862.666666666667,862.666666666667,862.666666666667,862.666666666667,1000000,0
2017-05-30,1793,885.1,885.1,885.1,885.1,1000000,0
2017-05-31,1794,869.7,869.7,869.7,869.7,1000000,0
2017-06-01,1795,857.5,857.5,857.5,857.5,1000000,0
2017-06-02,1796,859.633333333333,859.633333333333,859.633333333333,859.633333333333,1000000,0
2017-06-05,1799,854.266666666667,854.266666666667,854.266666666667,854.266666666667,1000000,0
2017-06-06,1800,877.833333333333,877.833333333333,877.833333333333,877.833333333333,1000000,0
2017-06-07,1801,874.733333333333,874.733333333333,874.733333333333,874.733333333333,1000000,0
2017-06-08,1802,891.966666666667,891.966666666667,891.966666666667,891.966666666667,1000000,0
2017-06-09,1803,885.433333333333,885.433333333333,885.433333333333,885.433333333333,1000000,0
2017-06-12,1806,879.733333333333,879.733333333333,879.733333333333,879.733333333333,1000000,0
2017-06-13,1807,887.566666666667,887.566666666667,887.566666666667,887.566666666667,1000000,0
2017-06-14,1808,883.866666666667,883.866666666667,883.866666666667,883.866666666667,1000000,0
2017-06-15,1809,878.333333333333,878.333333333333,878.333333333333,878.333333333333,1000000,0
2017-06-16,1810,894.4,894.4,894.4,894.4,1000000,0
2017-06-19,1813,888.466666666667,888.466666666667,888.466666666667,888.466666666667,1000000,0
2017-06-20,1814,889.366666666667,889.366666666667,889.366666666667,889.366666666667,1000000,0
2017-06-21,1815,873.666666666667,873.666666666667,873.666666666667,873.666666666667,1000000,0
2017-06-22,1816,870.033333333333,870.033333333333,870.033333333333,870.033333333333,1000000,0
2017-06-23,1817,872.9,872.9,872.9,872.9,1000000,0
2017-06-27,1821,878.433333333333,878.433333333333,878.433333333333,878.433333333333,1000000,0
2017-06-28,1822,867.366666666667,867.366666666667,867.366666666667,867.366666666667,1000000,0
2017-06-29,1823,866.633333333333,866.633333333333,866.633333333333,866.633333333333,1000000,0
2017-06-30,1824,881.233333333333,881.233333333333,881.233333333333,881.233333333333,1000000,0
2017-07-03,1827,871.0,871.0,871.0,871.0,1000000,0
2017-07-04,1828,871.433333333333,871.433333333333,871.433333333333,871.433333333333,1000000,0
2017-07-05,1829,871.533333333333,871.533333333333,871.533333333333,871.533333333333,1000000,0
2017-07-06,1830,868.166666666667,868.166666666667,868.166666666667,868.166666666667,1000000,0
2017-07-07,1831,865.9,865.9,865.9,865.9,1000000,0
2017-07-10,1834,872.166666666667,872.166666666667,872.166666666667,872.166666666667,1000000,0
2017-07-11,1835,876.333333333333,876.333333333333,876.333333333333,876.333333333333,1000000,0
2017-07-12,1836,884.733333333333,884.733333333333,884.733333333333,884.733333333333,1000000,0
2017-07-13,1837,883.033333333333,883.033333333333,883.033333333333,883.033333333333,1000000,0
2017-07-14,1838,913.2,913.2,913.2,913.2,1000000,0
2017-07-17,1841,894.866666666667,894.866666666667,894.866666666667,894.866666666667,1000000,0
2017-07-18,1842,879.7,879.7,879.7,879.7,1000000,0
2017-07-19,1843,886.566666666667,886.566666666667,886.566666666667,886.566666666667,1000000,0
2017-07-20,1844,879.2,879.2,879.2,879.2,1000000,0
2017-07-21,1845,875.266666666667,875.266666666667,875.266666666667,875.266666666667,1000000,0
2017-07-24,1848,864.966666666667,864.966666666667,864.966666666667,864.966666666667,1000000,0
2017-07-25,1849,864.266666666667,864.266666666667,864.266666666667,864.266666666667,1000000,0
2017-07-26,1850,858.266666666667,858.266666666667,858.266666666667,858.266666666667,1000000,0
2017-07-27,1851,862.9,862.9,862.9,862.9,1000000,0
2017-07-28,1852,855.166666666667,855.166666666667,855.166666666667,855.166666666667,1000000,0
2017-07-31,1855,865.366666666667,865.366666666667,865.366666666667,865.366666666667,1000000,0
2017-08-01,1856,853.633333333333,853.633333333333,853.633333333333,853.633333333333,1000000,0
2017-08-02,1857,854.833333333333,854.833333333333,854.833333333333,854.833333333333,1000000,0
2017-08-03,1858,847.4,847.4,847.4,847.4,1000000,0
2017-08-04,1859,842.566666666667,842.566666666667,842.566666666667,842.566666666667,1000000,0
2017-08-07,1862,858.7,858.7,858.7,858.7,1000000,0
2017-08-08,1863,859.2,859.2,859.2,859.2,1000000,0
2017-08-09,1864,856.833333333333,856.833333333333,856.833333333333,856.833333333333,1000000,0
2017-08-10,1865,832.533333333333,832.533333333333,832.533333333333,832.533333333333,1000000,0
2017-08-11,1866,834.866666666667,834.866666666667,834.866666666667,834.866666666667,1000000,0
2017-08-14,1869,853.066666666667,853.066666666667,853.066666666667,853.066666666667,1000000,0
2017-08-16,1871,854.0,854.0,854.0,854.0,1000000,0
2017-08-17,1872,852.4,852.4,852.4,852.4,1000000,0
2017-08-18,1873,850.1,850.1,850.1,850.1,1000000,0
2017-08-21,1876,851.9,851.9,851.9,851.9,1000000,0
2017-08-22,1877,836.266666666667,836.266666666667,836.266666666667,836.266666666667,1000000,0
2017-08-23,1878,852.2,852.2,852.2,852.2,1000000,0
2017-08-24,1879,840.7,840.7,840.7,840.7,1000000,0
2017-08-28,1883,845.6,845.6,845.6,845.6,1000000,0
2017-08-29,1884,842.7,842.7,842.7,842.7,1000000,0
2017-08-30,1885,843.3,843.3,843.3,843.3,1000000,0
2017-08-31,1886,842.7,842.7,842.7,842.7,1000000,0
2017-09-01,1887,841.733333333333,841.733333333333,841.733333333333,841.733333333333,1000000,0
2017-09-04,1890,836.066666666667,836.066666666667,836.066666666667,836.066666666667,1000000,0
2017-09-05,1891,830.233333333333,830.233333333333,830.233333333333,830.233333333333,1000000,0
2017-09-06,1892,825.9,825.9,825.9,825.9,1000000,0
2017-09-07,1893,835.433333333333,835.433333333333,835.433333333333,835.433333333333,1000000,0
2017-09-08,1894,831.1,831.1,831.1,831.1,1000000,0
2017-09-11,1897,826.333333333333,826.333333333333,826.333333333333,826.333333333333,1000000,0
2017-09-12,1898,828.4,828.4,828.4,828.4,1000000,0
2017-09-13,1899,818.366666666667,818.366666666667,818.366666666667,818.366666666667,1000000,0
2017-09-14,1900,800.2,800.2,800.2,800.2,1000000,0
2017-09-15,1901,780.933333333333,780.933333333333,780.933333333333,780.933333333333,1000000,0
2017-09-18,1904,778.633333333333,778.633333333333,778.633333333333,778.633333333333,1000000,0
2017-09-19,1905,801.466666666667,801.466666666667,801.466666666667,801.466666666667,1000000,0
2017-09-20,1906,795.566666666667,795.566666666667,795.566666666667,795.566666666667,1000000,0
2017-09-21,1907,807.3,807.3,807.3,807.3,1000000,0
2017-09-22,1908,796.033333333333,796.033333333333,796.033333333333,796.033333333333,1000000,0
2017-09-25,1911,799.4,799.4,799.4,799.4,1000000,0
2017-09-26,1912,815.666666666667,815.666666666667,815.666666666667,815.666666666667,1000000,0
2017-09-27,1913,817.8,817.8,817.8,817.8,1000000,0
2017-09-28,1914,809.1,809.1,809.1,809.1,1000000,0
2017-09-29,1915,831.7,831.7,831.7,831.7,1000000,0
2017-10-03,1919,838.8,838.8,838.8,838.8,1000000,0
2017-10-04,1920,835.766666666667,835.766666666667,835.766666666667,835.766666666667,1000000,0
2017-10-05,1921,827.533333333333,827.533333333333,827.533333333333,827.533333333333,1000000,0
2017-10-06,1922,824.333333333333,824.333333333333,824.333333333333,824.333333333333,1000000,0
2017-10-09,1925,812.966666666667,812.966666666667,812.966666666667,812.966666666667,1000000,0
2017-10-10,1926,810.666666666667,810.666666666667,810.666666666667,810.666666666667,1000000,0
2017-10-11,1927,823.133333333333,823.133333333333,823.133333333333,823.133333333333,1000000,0
2017-10-12,1928,817.066666666667,817.066666666667,817.066666666667,817.066666666667,1000000,0
2017-10-13,1929,837.433333333333,837.433333333333,837.433333333333,837.433333333333,1000000,0
2017-10-16,1932,838.566666666667,838.566666666667,838.566666666667,838.566666666667,1000000,0
2017-10-17,1933,866.433333333333,866.433333333333,866.433333333333,866.433333333333,1000000,0
2017-10-18,1934,869.4,869.4,869.4,869.4,1000000,0
2017-10-23,1939,841.133333333333,841.133333333333,841.133333333333,841.133333333333,1000000,0
2017-10-24,1940,835.1,835.1,835.1,835.1,1000000,0
2017-10-25,1941,831.033333333333,831.033333333333,831.033333333333,831.033333333333,1000000,0
2017-10-26,1942,823.766666666667,823.766666666667,823.766666666667,823.766666666667,1000000,0
2017-10-27,1943,829.166666666667,829.166666666667,829.166666666667,829.166666666667,1000000,0
2017-10-30,1946,843.5,843.5,843.5,843.5,1000000,0
2017-10-31,1947,853.366666666667,853.366666666667,853.366666666667,853.366666666667,1000000,0
2017-11-01,1948,853.9,853.9,853.9,853.9,1000000,0
2017-11-02,1949,860.1,860.1,860.1,860.1,1000000,0
2017-11-03,1950,854.666666666667,854.666666666667,854.666666666667,854.666666666667,1000000,0
2017-11-06,1953,849.466666666667,849.466666666667,849.466666666667,849.466666666667,1000000,0
2017-11-07,1954,849.533333333333,849.533333333333,849.533333333333,849.533333333333,1000000,0
2017-11-08,1955,853.6,853.6,853.6,853.6,1000000,0
2017-11-09,1956,860.7,860.7,860.7,860.7,1000000,0
2017-11-10,1957,856.3,856.3,856.3,856.3,1000000,0
2017-11-13,1960,846.333333333333,846.333333333333,846.333333333333,846.333333333333,1000000,0
2017-11-14,1961,849.066666666667,849.066666666667,849.066666666667,849.066666666667,1000000,0
2017-11-15,1962,846.733333333333,846.733333333333,846.733333333333,846.733333333333,1000000,0
2017-11-16,1963,856.566666666667,856.566666666667,856.566666666667,856.566666666667,1000000,0
2017-11-17,1964,848.966666666667,848.966666666667,848.966666666667,848.966666666667,1000000,0
2017-11-20,1967,867.9,867.9,867.9,867.9,1000000,0
2017-11-21,1968,869.533333333333,869.533333333333,869.533333333333,869.533333333333,1000000,0
2017-11-22,1969,873.533333333333,873.533333333333,873.533333333333,873.533333333333,1000000,0
2017-11-23,1970,874.366666666667,874.366666666667,874.366666666667,874.366666666667,1000000,0
2017-11-24,1971,895.8,895.8,895.8,895.8,1000000,0
2017-11-27,1974,921.8,921.8,921.8,921.8,1000000,0
2017-11-28,1975,918.633333333333,918.633333333333,918.633333333333,918.633333333333,1000000,0
2017-11-29,1976,898.266666666667,898.266666666667,898.266666666667,898.266666666667,1000000,0
2017-11-30,1977,916.6,916.6,916.6,916.6,1000000,0
2017-12-01,1978,919.533333333333,919.533333333333,919.533333333333,919.533333333333,1000000,0
2017-12-04,1981,922.766666666667,922.766666666667,922.766666666667,922.766666666667,1000000,0
2017-12-05,1982,910.8,910.8,910.8,910.8,1000000,0
2017-12-06,1983,919.466666666667,919.466666666667,919.466666666667,919.466666666667,1000000,0
2017-12-07,1984,927.433333333333,927.433333333333,927.433333333333,927.433333333333,1000000,0
2017-12-08,1985,926.733333333333,926.733333333333,926.733333333333,926.733333333333,1000000,0
2017-12-11,1988,922.833333333333,922.833333333333,922.833333333333,922.833333333333,1000000,0
2017-12-12,1989,920.2,920.2,920.2,920.2,1000000,0
2017-12-13,1990,903.133333333333,903.133333333333,903.133333333333,903.133333333333,1000000,0
2017-12-14,1991,882.566666666667,882.566666666667,882.566666666667,882.566666666667,1000000,0
2017-12-15,1992,855.133333333333,855.133333333333,855.133333333333,855.133333333333,1000000,0
2017-12-18,1995,897.4,897.4,897.4,897.4,1000000,0
2017-12-19,1996,905.166666666667,905.166666666667,905.166666666667,905.166666666667,1000000,0
2017-12-20,1997,904.633333333333,904.633333333333,904.633333333333,904.633333333333,1000000,0
2017-12-21,1998,911.733333333333,911.733333333333,911.733333333333,911.733333333333,1000000,0
2017-12-22,1999,996.066666666667,996.066666666667,996.066666666667,996.066666666667,1000000,0
2017-12-26,2003,1021.6,1021.6,1021.6,1021.6,1000000,0
2017-12-27,2004,1032.8,1032.8,1032.8,1032.8,1000000,0
2017-12-28,2005,1040.06666666667,1040.06666666667,1040.06666666667,1040.06666666667,1000000,0
2017-12-29,2006,1047.73333333333,1047.73333333333,1047.73333333333,1047.73333333333,1000000,0
2018-01-01,2009,1047.96666666667,1047.96666666667,1047.96666666667,1047.96666666667,1000000,0
2018-01-02,2010,1043.13333333333,1043.13333333333,1043.13333333333,1043.13333333333,1000000,0
2018-01-03,2011,1034.8,1034.8,1034.8,1034.8,1000000,0
2018-01-04,2012,1033.2,1033.2,1033.2,1033.2,1000000,0
2018-01-05,2013,1025.16666666667,1025.16666666667,1025.16666666667,1025.16666666667,1000000,0
2018-01-08,2016,1016.46666666667,1016.46666666667,1016.46666666667,1016.46666666667,1000000,0
2018-01-09,2017,1012.4,1012.4,1012.4,1012.4,1000000,0
2018-01-10,2018,1017.36666666667,1017.36666666667,1017.36666666667,1017.36666666667,1000000,0
2018-01-11,2019,1023.43333333333,1023.43333333333,1023.43333333333,1023.43333333333,1000000,0
2018-01-12,2020,1017.93333333333,1017.93333333333,1017.93333333333,1017.93333333333,1000000,0
2018-01-15,2023,1023.13333333333,1023.13333333333,1023.13333333333,1023.13333333333,1000000,0
2018-01-16,2024,1021.53333333333,1021.53333333333,1021.53333333333,1021.53333333333,1000000,0
2018-01-17,2025,1016.86666666667,1016.86666666667,1016.86666666667,1016.86666666667,1000000,0
2018-01-18,2026,1018.96666666667,1018.96666666667,1018.96666666667,1018.96666666667,1000000,0
2018-01-19,2027,1026.8,1026.8,1026.8,1026.8,1000000,0
2018-01-22,2030,1035.1,1035.1,1035.1,1035.1,1000000,0
2018-01-23,2031,1039.7,1039.7,1039.7,1039.7,1000000,0
2018-01-24,2032,1055.33333333333,1055.33333333333,1055.33333333333,1055.33333333333,1000000,0
2018-01-25,2033,1059.83333333333,1059.83333333333,1059.83333333333,1059.83333333333,1000000,0
2018-01-29,2037,1058.6,1058.6,1058.6,1058.6,1000000,0
2018-01-30,2038,1020.83333333333,1020.83333333333,1020.83333333333,1020.83333333333,1000000,0
2018-01-31,2039,1006.2,1006.2,1006.2,1006.2,1000000,0
2018-02-01,2040,1038.96666666667,1038.96666666667,1038.96666666667,1038.96666666667,1000000,0
2018-02-02,2041,987.533333333333,987.533333333333,987.533333333333,987.533333333333,1000000,0
2018-02-05,2044,956.366666666667,956.366666666667,956.366666666667,956.366666666667,1000000,0
2018-02-06,2045,921.533333333333,921.533333333333,921.533333333333,921.533333333333,1000000,0
2018-02-07,2046,884.6,884.6,884.6,884.6,1000000,0
2018-02-08,2047,893.333333333333,893.333333333333,893.333333333333,893.333333333333,1000000,0
2018-02-09,2048,897.533333333333,897.533333333333,897.533333333333,897.533333333333,1000000,0
2018-02-12,2051,883.0,883.0,883.0,883.0,1000000,0
2018-02-14,2053,907.066666666667,907.066666666667,907.066666666667,907.066666666667,1000000,0
2018-02-15,2054,894.966666666667,894.966666666667,894.966666666667,894.966666666667,1000000,0
2018-02-16,2055,884.366666666667,884.366666666667,884.366666666667,884.366666666667,1000000,0
2018-02-19,2058,870.766666666667,870.766666666667,870.766666666667,870.766666666667,1000000,0
2018-02-20,2059,878.3,878.3,878.3,878.3,1000000,0
2018-02-21,2060,878.2,878.2,878.2,878.2,1000000,0
2018-02-22,2061,902.433333333333,902.433333333333,902.433333333333,902.433333333333,1000000,0
2018-02-23,2062,891.3,891.3,891.3,891.3,1000000,0
2018-02-26,2065,898.666666666667,898.666666666667,898.666666666667,898.666666666667,1000000,0
2018-02-27,2066,900.433333333333,900.433333333333,900.433333333333,900.433333333333,1000000,0
2018-02-28,2067,912.3,912.3,912.3,912.3,1000000,0
2018-03-01,2068,915.666666666667,915.666666666667,915.666666666667,915.666666666667,1000000,0
2018-03-05,2072,925.733333333333,925.733333333333,925.733333333333,925.733333333333,1000000,0
2018-03-06,2073,919.966666666667,919.966666666667,919.966666666667,919.966666666667,1000000,0
2018-03-07,2074,906.2,906.2,906.2,906.2,1000000,0
2018-03-08,2075,904.8,904.8,904.8,904.8,1000000,0
2018-03-09,2076,923.066666666667,923.066666666667,923.066666666667,923.066666666667,1000000,0
2018-03-12,2079,903.966666666667,903.966666666667,903.966666666667,903.966666666667,1000000,0
2018-03-13,2080,891.933333333333,891.933333333333,891.933333333333,891.933333333333,1000000,0
2018-03-14,2081,881.4,881.4,881.4,881.4,1000000,0
2018-03-15,2082,870.3,870.3,870.3,870.3,1000000,0
2018-03-16,2083,853.166666666667,853.166666666667,853.166666666667,853.166666666667,1000000,0
2018-03-19,2086,822.333333333333,822.333333333333,822.333333333333,822.333333333333,1000000,0
2018-03-20,2087,810.366666666667,810.366666666667,810.366666666667,810.366666666667,1000000,0
2018-03-21,2088,800.433333333333,800.433333333333,800.433333333333,800.433333333333,1000000,0
2018-03-22,2089,799.066666666667,799.066666666667,799.066666666667,799.066666666667,1000000,0
2018-03-23,2090,809.8,809.8,809.8,809.8,1000000,0
2018-03-26,2093,779.9,779.9,779.9,779.9,1000000,0
2018-03-27,2094,802.833333333333,802.833333333333,802.833333333333,802.833333333333,1000000,0
2018-03-28,2095,801.0,801.0,801.0,801.0,1000000,0
2018-04-02,2100,803.566666666667,803.566666666667,803.566666666667,803.566666666667,1000000,0
2018-04-03,2101,809.0,809.0,809.0,809.0,1000000,0
2018-04-04,2102,805.433333333333,805.433333333333,805.433333333333,805.433333333333,1000000,0
2018-04-05,2103,827.166666666667,827.166666666667,827.166666666667,827.166666666667,1000000,0
2018-04-06,2104,827.966666666667,827.966666666667,827.966666666667,827.966666666667,1000000,0
2018-04-09,2107,830.733333333333,830.733333333333,830.733333333333,830.733333333333,1000000,0
2018-04-10,2108,830.2,830.2,830.2,830.2,1000000,0
2018-04-11,2109,829.1,829.1,829.1,829.1,1000000,0
2018-04-12,2110,832.466666666667,832.466666666667,832.466666666667,832.466666666667,1000000,0
2018-04-13,2111,838.833333333333,838.833333333333,838.833333333333,838.833333333333,1000000,0
2018-04-16,2114,849.566666666667,849.566666666667,849.566666666667,849.566666666667,1000000,0
2018-04-17,2115,852.233333333333,852.233333333333,852.233333333333,852.233333333333,1000000,0
