Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,23.4,23.4,23.4,23.4,1000000,0
2021-06-15,3270,24.55,24.55,24.55,24.55,1000000,0
2021-06-16,3271,25.75,25.75,25.75,25.75,1000000,0
2021-06-17,3272,27.0,27.0,27.0,27.0,1000000,0
2021-06-18,3273,28.35,28.35,28.35,28.35,1000000,0
2021-06-21,3276,29.75,29.75,29.75,29.75,1000000,0
2021-06-22,3277,31.2,31.2,31.2,31.2,1000000,0
2021-06-23,3278,32.75,32.75,32.75,32.75,1000000,0
2021-06-24,3279,34.35,34.35,34.35,34.35,1000000,0
2021-06-25,3280,35.95,35.95,35.95,35.95,1000000,0
2021-06-28,3283,37.7,37.7,37.7,37.7,1000000,0
2021-06-29,3284,39.55,39.55,39.55,39.55,1000000,0
2021-06-30,3285,41.5,41.5,41.5,41.5,1000000,0
2021-07-01,3286,43.55,43.55,43.55,43.55,1000000,0
2021-07-02,3287,45.7,45.7,45.7,45.7,1000000,0
2021-07-05,3290,47.95,47.95,47.95,47.95,1000000,0
2021-07-06,3291,45.6,45.6,45.6,45.6,1000000,0
2021-07-07,3292,43.35,43.35,43.35,43.35,1000000,0
2021-07-08,3293,41.2,41.2,41.2,41.2,1000000,0
2021-07-09,3294,39.15,39.15,39.15,39.15,1000000,0
2021-07-12,3297,37.2,37.2,37.2,37.2,1000000,0
2021-07-13,3298,39.05,39.05,39.05,39.05,1000000,0
2021-07-14,3299,37.1,37.1,37.1,37.1,1000000,0
2021-07-15,3300,35.25,35.25,35.25,35.25,1000000,0
2021-07-16,3301,37.0,37.0,37.0,37.0,1000000,0
2021-07-19,3304,38.35,38.35,38.35,38.35,1000000,0
2021-07-20,3305,40.2,40.2,40.2,40.2,1000000,0
2021-07-22,3307,38.2,38.2,38.2,38.2,1000000,0
2021-07-23,3308,36.3,36.3,36.3,36.3,1000000,0
2021-07-26,3311,36.55,36.55,36.55,36.55,1000000,0
2021-07-27,3312,35.2,35.2,35.2,35.2,1000000,0
2021-07-28,3313,33.55,33.55,33.55,33.55,1000000,0
2021-07-29,3314,31.9,31.9,31.9,31.9,1000000,0
2021-07-30,3315,33.45,33.45,33.45,33.45,1000000,0
2021-08-02,3318,34.85,34.85,34.85,34.85,1000000,0
2021-08-03,3319,33.15,33.15,33.15,33.15,1000000,0
2021-08-04,3320,33.8,33.8,33.8,33.8,1000000,0
2021-08-05,3321,35.2,35.2,35.2,35.2,1000000,0
2021-08-06,3322,36.25,36.25,36.25,36.25,1000000,0
2021-08-09,3325,34.55,34.55,34.55,34.55,1000000,0
2021-08-10,3326,32.85,32.85,32.85,32.85,1000000,0
2021-08-11,3327,31.25,31.25,31.25,31.25,1000000,0
2021-08-12,3328,30.5,30.5,30.5,30.5,1000000,0
2021-08-13,3329,29.0,29.0,29.0,29.0,1000000,0
2021-08-16,3332,27.55,27.55,27.55,27.55,1000000,0
2021-08-17,3333,26.2,26.2,26.2,26.2,1000000,0
2021-08-18,3334,24.9,24.9,24.9,24.9,1000000,0
2021-08-20,3336,23.7,23.7,23.7,23.7,1000000,0
2021-08-23,3339,22.55,22.55,22.55,22.55,1000000,0
2021-08-24,3340,23.65,23.65,23.65,23.65,1000000,0
2021-08-25,3341,22.95,22.95,22.95,22.95,1000000,0
2021-08-26,3342,22.0,22.0,22.0,22.0,1000000,0
2021-08-27,3343,21.3,21.3,21.3,21.3,1000000,0
2021-08-30,3346,22.35,22.35,22.35,22.35,1000000,0
2021-08-31,3347,22.05,22.05,22.05,22.05,1000000,0
2021-09-01,3348,21.2,21.2,21.2,21.2,1000000,0
2021-09-02,3349,21.35,21.35,21.35,21.35,1000000,0
2021-09-03,3350,22.4,22.4,22.4,22.4,1000000,0
2021-09-06,3353,23.4,23.4,23.4,23.4,1000000,0
2021-09-07,3354,23.9,23.9,23.9,23.9,1000000,0
2021-09-08,3355,25.05,25.05,25.05,25.05,1000000,0
2021-09-09,3356,26.3,26.3,26.3,26.3,1000000,0
2021-09-13,3360,27.6,27.6,27.6,27.6,1000000,0
2021-09-14,3361,27.3,27.3,27.3,27.3,1000000,0
2021-09-15,3362,25.95,25.95,25.95,25.95,1000000,0
2021-09-16,3363,25.0,25.0,25.0,25.0,1000000,0
2021-09-17,3364,23.75,23.75,23.75,23.75,1000000,0
2021-09-20,3367,22.75,22.75,22.75,22.75,1000000,0
2021-09-21,3368,23.75,23.75,23.75,23.75,1000000,0
2021-09-22,3369,24.9,24.9,24.9,24.9,1000000,0
2021-09-23,3370,26.1,26.1,26.1,26.1,1000000,0
2021-09-24,3371,26.0,26.0,26.0,26.0,1000000,0
2021-09-27,3374,24.7,24.7,24.7,24.7,1000000,0
2021-09-28,3375,23.5,23.5,23.5,23.5,1000000,0
2021-09-29,3376,23.75,23.75,23.75,23.75,1000000,0
2021-09-30,3377,23.5,23.5,23.5,23.5,1000000,0
2021-10-01,3378,22.9,22.9,22.9,22.9,1000000,0
2021-10-04,3381,24.0,24.0,24.0,24.0,1000000,0
2021-10-05,3382,24.95,24.95,24.95,24.95,1000000,0
2021-10-06,3383,24.75,24.75,24.75,24.75,1000000,0
2021-10-07,3384,24.35,24.35,24.35,24.35,1000000,0
2021-10-08,3385,23.7,23.7,23.7,23.7,1000000,0
2021-10-11,3388,24.85,24.85,24.85,24.85,1000000,0
2021-10-12,3389,25.8,25.8,25.8,25.8,1000000,0
2021-10-13,3390,25.45,25.45,25.45,25.45,1000000,0
2021-10-14,3391,24.5,24.5,24.5,24.5,1000000,0
2021-10-18,3395,23.5,23.5,23.5,23.5,1000000,0
2021-10-19,3396,22.7,22.7,22.7,22.7,1000000,0
2021-10-20,3397,22.7,22.7,22.7,22.7,1000000,0
2021-10-21,3398,22.75,22.75,22.75,22.75,1000000,0
2021-10-22,3399,22.75,22.75,22.75,22.75,1000000,0
2021-10-25,3402,21.65,21.65,21.65,21.65,1000000,0
2021-10-26,3403,21.1,21.1,21.1,21.1,1000000,0
2021-10-27,3404,20.5,20.5,20.5,20.5,1000000,0
2021-10-28,3405,21.25,21.25,21.25,21.25,1000000,0
2021-10-29,3406,21.75,21.75,21.75,21.75,1000000,0
2021-11-01,3409,22.5,22.5,22.5,22.5,1000000,0
2021-11-02,3410,21.65,21.65,21.65,21.65,1000000,0
2021-11-03,3411,22.7,22.7,22.7,22.7,1000000,0
2021-11-08,3416,23.7,23.7,23.7,23.7,1000000,0
2021-11-09,3417,23.2,23.2,23.2,23.2,1000000,0
2021-11-10,3418,22.55,22.55,22.55,22.55,1000000,0
2021-11-11,3419,21.5,21.5,21.5,21.5,1000000,0
2021-11-12,3420,20.5,20.5,20.5,20.5,1000000,0
2021-11-15,3423,19.5,19.5,19.5,19.5,1000000,0
2021-11-16,3424,20.2,20.2,20.2,20.2,1000000,0
2021-11-17,3425,19.95,19.95,19.95,19.95,1000000,0
2021-11-18,3426,19.1,19.1,19.1,19.1,1000000,0
2021-11-22,3430,18.75,18.75,18.75,18.75,1000000,0
2021-11-23,3431,17.9,17.9,17.9,17.9,1000000,0
2021-11-24,3432,17.9,17.9,17.9,17.9,1000000,0
2021-11-25,3433,18.35,18.35,18.35,18.35,1000000,0
2021-11-26,3434,17.85,17.85,17.85,17.85,1000000,0
2021-11-29,3437,17.0,17.0,17.0,17.0,1000000,0
2021-11-30,3438,16.2,16.2,16.2,16.2,1000000,0
2021-12-01,3439,16.6,16.6,16.6,16.6,1000000,0
2021-12-02,3440,17.3,17.3,17.3,17.3,1000000,0
2021-12-03,3441,18.15,18.15,18.15,18.15,1000000,0
2021-12-06,3444,19.05,19.05,19.05,19.05,1000000,0
2021-12-07,3445,20.0,20.0,20.0,20.0,1000000,0
2021-12-08,3446,21.0,21.0,21.0,21.0,1000000,0
2021-12-09,3447,22.05,22.05,22.05,22.05,1000000,0
2021-12-10,3448,23.15,23.15,23.15,23.15,1000000,0
2021-12-13,3451,22.0,22.0,22.0,22.0,1000000,0
2021-12-14,3452,20.9,20.9,20.9,20.9,1000000,0
2021-12-15,3453,19.9,19.9,19.9,19.9,1000000,0
2021-12-16,3454,20.85,20.85,20.85,20.85,1000000,0
2021-12-17,3455,21.85,21.85,21.85,21.85,1000000,0
2021-12-20,3458,20.8,20.8,20.8,20.8,1000000,0
2021-12-21,3459,19.8,19.8,19.8,19.8,1000000,0
2021-12-22,3460,19.25,19.25,19.25,19.25,1000000,0
2021-12-23,3461,19.5,19.5,19.5,19.5,1000000,0
2021-12-24,3462,20.4,20.4,20.4,20.4,1000000,0
2021-12-27,3465,21.25,21.25,21.25,21.25,1000000,0
2021-12-28,3466,20.85,20.85,20.85,20.85,1000000,0
2021-12-29,3467,20.7,20.7,20.7,20.7,1000000,0
2021-12-30,3468,20.5,20.5,20.5,20.5,1000000,0
2021-12-31,3469,20.8,20.8,20.8,20.8,1000000,0
2022-01-03,3472,21.2,21.2,21.2,21.2,1000000,0
2022-01-04,3473,22.2,22.2,22.2,22.2,1000000,0
2022-01-05,3474,21.7,21.7,21.7,21.7,1000000,0
2022-01-06,3475,21.65,21.65,21.65,21.65,1000000,0
2022-01-07,3476,21.7,21.7,21.7,21.7,1000000,0
2022-01-10,3479,20.8,20.8,20.8,20.8,1000000,0
2022-01-11,3480,21.4,21.4,21.4,21.4,1000000,0
2022-01-12,3481,21.05,21.05,21.05,21.05,1000000,0
2022-01-13,3482,22.1,22.1,22.1,22.1,1000000,0
2022-01-14,3483,22.1,22.1,22.1,22.1,1000000,0
2022-01-17,3486,21.85,21.85,21.85,21.85,1000000,0
2022-01-18,3487,20.9,20.9,20.9,20.9,1000000,0
2022-01-19,3488,20.35,20.35,20.35,20.35,1000000,0
2022-01-20,3489,20.4,20.4,20.4,20.4,1000000,0
2022-01-21,3490,19.75,19.75,19.75,19.75,1000000,0
2022-01-24,3493,19.05,19.05,19.05,19.05,1000000,0
2022-01-25,3494,18.8,18.8,18.8,18.8,1000000,0
2022-01-27,3496,19.7,19.7,19.7,19.7,1000000,0
2022-01-28,3497,20.4,20.4,20.4,20.4,1000000,0
2022-01-31,3500,19.6,19.6,19.6,19.6,1000000,0
2022-02-01,3501,19.2,19.2,19.2,19.2,1000000,0
2022-02-02,3502,19.0,19.0,19.0,19.0,1000000,0
2022-02-03,3503,19.3,19.3,19.3,19.3,1000000,0
2022-02-04,3504,19.2,19.2,19.2,19.2,1000000,0
2022-02-07,3507,19.45,19.45,19.45,19.45,1000000,0
2022-02-08,3508,19.1,19.1,19.1,19.1,1000000,0
2022-02-09,3509,18.9,18.9,18.9,18.9,1000000,0
2022-02-10,3510,18.8,18.8,18.8,18.8,1000000,0
2022-02-11,3511,18.65,18.65,18.65,18.65,1000000,0
2022-02-14,3514,18.05,18.05,18.05,18.05,1000000,0
2022-02-15,3515,17.6,17.6,17.6,17.6,1000000,0
2022-02-16,3516,17.6,17.6,17.6,17.6,1000000,0
2022-02-17,3517,17.1,17.1,17.1,17.1,1000000,0
2022-02-18,3518,16.95,16.95,16.95,16.95,1000000,0
2022-02-21,3521,16.45,16.45,16.45,16.45,1000000,0
2022-02-22,3522,16.9,16.9,16.9,16.9,1000000,0
2022-02-23,3523,16.95,16.95,16.95,16.95,1000000,0
2022-02-24,3524,16.15,16.15,16.15,16.15,1000000,0
2022-02-25,3525,16.65,16.65,16.65,16.65,1000000,0
2022-02-28,3528,16.65,16.65,16.65,16.65,1000000,0
2022-03-02,3530,16.4,16.4,16.4,16.4,1000000,0
2022-03-03,3531,16.35,16.35,16.35,16.35,1000000,0
2022-03-04,3532,15.65,15.65,15.65,15.65,1000000,0
2022-03-07,3535,15.05,15.05,15.05,15.05,1000000,0
2022-03-08,3536,15.75,15.75,15.75,15.75,1000000,0
2022-03-09,3537,16.05,16.05,16.05,16.05,1000000,0
2022-03-10,3538,16.65,16.65,16.65,16.65,1000000,0
2022-03-11,3539,17.1,17.1,17.1,17.1,1000000,0
2022-03-14,3542,16.55,16.55,16.55,16.55,1000000,0
2022-03-15,3543,15.75,15.75,15.75,15.75,1000000,0
2022-03-16,3544,15.75,15.75,15.75,15.75,1000000,0
2022-03-17,3545,16.5,16.5,16.5,16.5,1000000,0
2022-03-21,3549,15.85,15.85,15.85,15.85,1000000,0
2022-03-22,3550,15.2,15.2,15.2,15.2,1000000,0
2022-03-23,3551,14.9,14.9,14.9,14.9,1000000,0
2022-03-24,3552,14.25,14.25,14.25,14.25,1000000,0
2022-03-25,3553,14.8,14.8,14.8,14.8,1000000,0
2022-03-28,3556,14.1,14.1,14.1,14.1,1000000,0
2022-03-29,3557,13.4,13.4,13.4,13.4,1000000,0
2022-03-30,3558,13.35,13.35,13.35,13.35,1000000,0
2022-03-31,3559,12.95,12.95,12.95,12.95,1000000,0
2022-04-01,3560,13.55,13.55,13.55,13.55,1000000,0
2022-04-04,3563,14.2,14.2,14.2,14.2,1000000,0
2022-04-05,3564,14.9,14.9,14.9,14.9,1000000,0
2022-04-06,3565,15.6,15.6,15.6,15.6,1000000,0
2022-04-07,3566,16.15,16.15,16.15,16.15,1000000,0
2022-04-08,3567,15.95,15.95,15.95,15.95,1000000,0
2022-04-11,3570,15.75,15.75,15.75,15.75,1000000,0
2022-04-12,3571,15.4,15.4,15.4,15.4,1000000,0
2022-04-13,3572,15.45,15.45,15.45,15.45,1000000,0
2022-04-18,3577,15.15,15.15,15.15,15.15,1000000,0
2022-04-19,3578,15.1,15.1,15.1,15.1,1000000,0
2022-04-20,3579,15.1,15.1,15.1,15.1,1000000,0
2022-04-21,3580,15.3,15.3,15.3,15.3,1000000,0
2022-04-22,3581,16.05,16.05,16.05,16.05,1000000,0
2022-04-25,3584,15.3,15.3,15.3,15.3,1000000,0
2022-04-26,3585,14.95,14.95,14.95,14.95,1000000,0
2022-04-27,3586,14.4,14.4,14.4,14.4,1000000,0
2022-04-28,3587,14.9,14.9,14.9,14.9,1000000,0
2022-04-29,3588,14.65,14.65,14.65,14.65,1000000,0
2022-05-02,3591,14.2,14.2,14.2,14.2,1000000,0
2022-05-04,3593,13.7,13.7,13.7,13.7,1000000,0
2022-05-05,3594,13.9,13.9,13.9,13.9,1000000,0
2022-05-06,3595,13.9,13.9,13.9,13.9,1000000,0
2022-05-09,3598,13.25,13.25,13.25,13.25,1000000,0
2022-05-10,3599,12.8,12.8,12.8,12.8,1000000,0
2022-05-11,3600,12.3,12.3,12.3,12.3,1000000,0
2022-05-12,3601,11.7,11.7,11.7,11.7,1000000,0
2022-05-13,3602,12.25,12.25,12.25,12.25,1000000,0
2022-05-16,3605,12.85,12.85,12.85,12.85,1000000,0
2022-05-17,3606,13.45,13.45,13.45,13.45,1000000,0
2022-05-18,3607,14.1,14.1,14.1,14.1,1000000,0
2022-05-19,3608,14.8,14.8,14.8,14.8,1000000,0
2022-05-20,3609,14.1,14.1,14.1,14.1,1000000,0
2022-05-23,3612,13.4,13.4,13.4,13.4,1000000,0
2022-05-24,3613,12.75,12.75,12.75,12.75,1000000,0
2022-05-25,3614,12.15,12.15,12.15,12.15,1000000,0
2022-05-26,3615,12.7,12.7,12.7,12.7,1000000,0
2022-05-27,3616,13.3,13.3,13.3,13.3,1000000,0
2022-05-30,3619,13.3,13.3,13.3,13.3,1000000,0
2022-05-31,3620,13.95,13.95,13.95,13.95,1000000,0
2022-06-01,3621,13.55,13.55,13.55,13.55,1000000,0
2022-06-02,3622,12.9,12.9,12.9,12.9,1000000,0
2022-06-03,3623,12.95,12.95,12.95,12.95,1000000,0
2022-06-06,3626,13.15,13.15,13.15,13.15,1000000,0
2022-06-07,3627,12.95,12.95,12.95,12.95,1000000,0
2022-06-08,3628,12.7,12.7,12.7,12.7,1000000,0
2022-06-09,3629,12.95,12.95,12.95,12.95,1000000,0
2022-06-10,3630,13.15,13.15,13.15,13.15,1000000,0
2022-06-13,3633,12.65,12.65,12.65,12.65,1000000,0
2022-06-14,3634,12.5,12.5,12.5,12.5,1000000,0
2022-06-15,3635,12.5,12.5,12.5,12.5,1000000,0
2022-06-16,3636,11.9,11.9,11.9,11.9,1000000,0
2022-06-17,3637,11.65,11.65,11.65,11.65,1000000,0
2022-06-20,3640,11.6,11.6,11.6,11.6,1000000,0
2022-06-21,3641,11.9,11.9,11.9,11.9,1000000,0
2022-06-22,3642,11.15,11.15,11.15,11.15,1000000,0
2022-06-23,3643,11.55,11.55,11.55,11.55,1000000,0
2022-06-24,3644,11.5,11.5,11.5,11.5,1000000,0
2022-06-27,3647,11.35,11.35,11.35,11.35,1000000,0
2022-06-28,3648,11.3,11.3,11.3,11.3,1000000,0
2022-06-29,3649,11.15,11.15,11.15,11.15,1000000,0
2022-06-30,3650,11.1,11.1,11.1,11.1,1000000,0
2022-07-01,3651,11.25,11.25,11.25,11.25,1000000,0
2022-07-04,3654,11.15,11.15,11.15,11.15,1000000,0
2022-07-05,3655,11.2,11.2,11.2,11.2,1000000,0
2022-07-06,3656,11.35,11.35,11.35,11.35,1000000,0
2022-07-07,3657,11.35,11.35,11.35,11.35,1000000,0
2022-07-08,3658,11.15,11.15,11.15,11.15,1000000,0
2022-07-11,3661,11.2,11.2,11.2,11.2,1000000,0
2022-07-12,3662,11.15,11.15,11.15,11.15,1000000,0
2022-07-13,3663,11.05,11.05,11.05,11.05,1000000,0
2022-07-14,3664,11.05,11.05,11.05,11.05,1000000,0
2022-07-15,3665,11.0,11.0,11.0,11.0,1000000,0
2022-07-18,3668,11.4,11.4,11.4,11.4,1000000,0
2022-07-19,3669,12.5,12.5,12.5,12.5,1000000,0
2022-07-20,3670,13.75,13.75,13.75,13.75,1000000,0
2022-07-21,3671,15.1,15.1,15.1,15.1,1000000,0
2022-07-22,3672,14.35,14.35,14.35,14.35,1000000,0
2022-07-25,3675,13.65,13.65,13.65,13.65,1000000,0
2022-07-26,3676,13.0,13.0,13.0,13.0,1000000,0
2022-07-27,3677,12.35,12.35,12.35,12.35,1000000,0
2022-07-28,3678,12.35,12.35,12.35,12.35,1000000,0
2022-07-29,3679,11.95,11.95,11.95,11.95,1000000,0
2022-08-01,3682,12.0,12.0,12.0,12.0,1000000,0
2022-08-02,3683,12.45,12.45,12.45,12.45,1000000,0
2022-08-03,3684,12.1,12.1,12.1,12.1,1000000,0
2022-08-04,3685,12.35,12.35,12.35,12.35,1000000,0
2022-08-05,3686,12.7,12.7,12.7,12.7,1000000,0
2022-08-08,3689,12.35,12.35,12.35,12.35,1000000,0
2022-08-10,3691,12.15,12.15,12.15,12.15,1000000,0
2022-08-11,3692,12.25,12.25,12.25,12.25,1000000,0
2022-08-12,3693,11.95,11.95,11.95,11.95,1000000,0
2022-08-16,3697,12.0,12.0,12.0,12.0,1000000,0
2022-08-17,3698,11.8,11.8,11.8,11.8,1000000,0
2022-08-18,3699,11.75,11.75,11.75,11.75,1000000,0
2022-08-19,3700,11.4,11.4,11.4,11.4,1000000,0
2022-08-22,3703,11.2,11.2,11.2,11.2,1000000,0
2022-08-23,3704,11.4,11.4,11.4,11.4,1000000,0
2022-08-24,3705,11.95,11.95,11.95,11.95,1000000,0
2022-08-25,3706,12.05,12.05,12.05,12.05,1000000,0
2022-08-26,3707,12.6,12.6,12.6,12.6,1000000,0
2022-08-29,3710,12.25,12.25,12.25,12.25,1000000,0
2022-08-30,3711,12.15,12.15,12.15,12.15,1000000,0
2022-09-01,3713,12.65,12.65,12.65,12.65,1000000,0
2022-09-02,3714,13.2,13.2,13.2,13.2,1000000,0
2022-09-05,3717,13.85,13.85,13.85,13.85,1000000,0
2022-09-06,3718,13.8,13.8,13.8,13.8,1000000,0
2022-09-07,3719,13.15,13.15,13.15,13.15,1000000,0
2022-09-08,3720,12.7,12.7,12.7,12.7,1000000,0
2022-09-09,3721,12.6,12.6,12.6,12.6,1000000,0
2022-09-12,3724,12.5,12.5,12.5,12.5,1000000,0
2022-09-13,3725,12.25,12.25,12.25,12.25,1000000,0
2022-09-14,3726,12.35,12.35,12.35,12.35,1000000,0
2022-09-15,3727,12.3,12.3,12.3,12.3,1000000,0
2022-09-16,3728,12.2,12.2,12.2,12.2,1000000,0
2022-09-19,3731,12.0,12.0,12.0,12.0,1000000,0
2022-09-20,3732,11.85,11.85,11.85,11.85,1000000,0
2022-09-21,3733,11.65,11.65,11.65,11.65,1000000,0
2022-09-22,3734,11.9,11.9,11.9,11.9,1000000,0
2022-09-23,3735,11.4,11.4,11.4,11.4,1000000,0
2022-09-26,3738,10.95,10.95,10.95,10.95,1000000,0
2022-09-27,3739,11.45,11.45,11.45,11.45,1000000,0
2022-09-28,3740,11.45,11.45,11.45,11.45,1000000,0
2022-09-29,3741,10.95,10.95,10.95,10.95,1000000,0
2022-09-30,3742,11.05,11.05,11.05,11.05,1000000,0
2022-10-03,3745,11.1,11.1,11.1,11.1,1000000,0
2022-10-04,3746,11.15,11.15,11.15,11.15,1000000,0
2022-10-06,3748,11.3,11.3,11.3,11.3,1000000,0
2022-10-07,3749,11.25,11.25,11.25,11.25,1000000,0
2022-10-10,3752,10.95,10.95,10.95,10.95,1000000,0
2022-10-11,3753,10.95,10.95,10.95,10.95,1000000,0
2022-10-12,3754,10.8,10.8,10.8,10.8,1000000,0
2022-10-13,3755,9.95,9.95,9.95,9.95,1000000,0
2022-10-14,3756,10.9,10.9,10.9,10.9,1000000,0
2022-10-17,3759,10.55,10.55,10.55,10.55,1000000,0
2022-10-18,3760,11.1,11.1,11.1,11.1,1000000,0
2022-10-19,3761,12.2,12.2,12.2,12.2,1000000,0
2022-10-20,3762,11.9,11.9,11.9,11.9,1000000,0
2022-10-21,3763,11.7,11.7,11.7,11.7,1000000,0
2022-10-25,3767,11.95,11.95,11.95,11.95,1000000,0
2022-10-27,3769,11.6,11.6,11.6,11.6,1000000,0
2022-10-28,3770,11.55,11.55,11.55,11.55,1000000,0
2022-10-31,3773,11.3,11.3,11.3,11.3,1000000,0
2022-11-01,3774,11.0,11.0,11.0,11.0,1000000,0
2022-11-02,3775,11.9,11.9,11.9,11.9,1000000,0
2022-11-03,3776,11.4,11.4,11.4,11.4,1000000,0
2022-11-04,3777,11.2,11.2,11.2,11.2,1000000,0
2022-11-07,3780,11.65,11.65,11.65,11.65,1000000,0
2022-11-09,3782,11.05,11.05,11.05,11.05,1000000,0
2022-11-10,3783,10.85,10.85,10.85,10.85,1000000,0
2022-11-11,3784,10.85,10.85,10.85,10.85,1000000,0
2022-11-14,3787,10.5,10.5,10.5,10.5,1000000,0
2022-11-15,3788,10.55,10.55,10.55,10.55,1000000,0
2022-11-16,3789,10.2,10.2,10.2,10.2,1000000,0
2022-11-17,3790,10.2,10.2,10.2,10.2,1000000,0
2022-11-18,3791,10.2,10.2,10.2,10.2,1000000,0
2022-11-21,3794,10.0,10.0,10.0,10.0,1000000,0
2022-11-22,3795,10.0,10.0,10.0,10.0,1000000,0
2022-11-23,3796,9.0,9.0,9.0,9.0,1000000,0
2022-11-24,3797,8.1,8.1,8.1,8.1,1000000,0
2022-11-25,3798,8.5,8.5,8.5,8.5,1000000,0
2022-11-28,3801,8.6,8.6,8.6,8.6,1000000,0
2022-11-29,3802,8.65,8.65,8.65,8.65,1000000,0
2022-11-30,3803,8.7,8.7,8.7,8.7,1000000,0
2022-12-01,3804,8.75,8.75,8.75,8.75,1000000,0
2022-12-02,3805,8.75,8.75,8.75,8.75,1000000,0
2022-12-05,3808,8.95,8.95,8.95,8.95,1000000,0
2022-12-06,3809,8.85,8.85,8.85,8.85,1000000,0
2022-12-07,3810,8.85,8.85,8.85,8.85,1000000,0
2022-12-08,3811,8.8,8.8,8.8,8.8,1000000,0
2022-12-09,3812,8.75,8.75,8.75,8.75,1000000,0
2022-12-12,3815,8.9,8.9,8.9,8.9,1000000,0
2022-12-13,3816,8.8,8.8,8.8,8.8,1000000,0
2022-12-14,3817,8.65,8.65,8.65,8.65,1000000,0
2022-12-15,3818,8.65,8.65,8.65,8.65,1000000,0
2022-12-16,3819,8.65,8.65,8.65,8.65,1000000,0
2022-12-19,3822,8.5,8.5,8.5,8.5,1000000,0
2022-12-20,3823,8.6,8.6,8.6,8.6,1000000,0
2022-12-21,3824,8.6,8.6,8.6,8.6,1000000,0
2022-12-22,3825,8.25,8.25,8.25,8.25,1000000,0
2022-12-23,3826,7.9,7.9,7.9,7.9,1000000,0
2022-12-26,3829,8.25,8.25,8.25,8.25,1000000,0
2022-12-27,3830,8.25,8.25,8.25,8.25,1000000,0
2022-12-28,3831,8.25,8.25,8.25,8.25,1000000,0
2022-12-29,3832,8.65,8.65,8.65,8.65,1000000,0
2022-12-30,3833,9.05,9.05,9.05,9.05,1000000,0
2023-01-02,3836,9.2,9.2,9.2,9.2,1000000,0
2023-01-03,3837,9.05,9.05,9.05,9.05,1000000,0
2023-01-04,3838,9.0,9.0,9.0,9.0,1000000,0
2023-01-05,3839,8.9,8.9,8.9,8.9,1000000,0
2023-01-06,3840,8.9,8.9,8.9,8.9,1000000,0
2023-01-09,3843,8.7,8.7,8.7,8.7,1000000,0
2023-01-10,3844,8.45,8.45,8.45,8.45,1000000,0
2023-01-11,3845,8.6,8.6,8.6,8.6,1000000,0
2023-01-12,3846,8.55,8.55,8.55,8.55,1000000,0
2023-01-13,3847,8.3,8.3,8.3,8.3,1000000,0
2023-01-16,3850,8.25,8.25,8.25,8.25,1000000,0
2023-01-17,3851,8.3,8.3,8.3,8.3,1000000,0
2023-01-18,3852,8.3,8.3,8.3,8.3,1000000,0
2023-01-19,3853,8.2,8.2,8.2,8.2,1000000,0
2023-01-20,3854,8.25,8.25,8.25,8.25,1000000,0
2023-01-23,3857,8.1,8.1,8.1,8.1,1000000,0
2023-01-24,3858,8.0,8.0,8.0,8.0,1000000,0
2023-01-25,3859,7.95,7.95,7.95,7.95,1000000,0
2023-01-27,3861,7.7,7.7,7.7,7.7,1000000,0
2023-01-30,3864,7.55,7.55,7.55,7.55,1000000,0
2023-01-31,3865,7.65,7.65,7.65,7.65,1000000,0
2023-02-01,3866,7.7,7.7,7.7,7.7,1000000,0
2023-02-02,3867,7.6,7.6,7.6,7.6,1000000,0
2023-02-03,3868,7.7,7.7,7.7,7.7,1000000,0
2023-02-06,3871,7.55,7.55,7.55,7.55,1000000,0
2023-02-07,3872,7.5,7.5,7.5,7.5,1000000,0
2023-02-08,3873,7.5,7.5,7.5,7.5,1000000,0
2023-02-09,3874,7.5,7.5,7.5,7.5,1000000,0
2023-02-10,3875,7.5,7.5,7.5,7.5,1000000,0
2023-02-13,3878,7.2,7.2,7.2,7.2,1000000,0
2023-02-14,3879,6.85,6.85,6.85,6.85,1000000,0
2023-02-15,3880,6.75,6.75,6.75,6.75,1000000,0
2023-02-16,3881,6.45,6.45,6.45,6.45,1000000,0
2023-02-17,3882,6.15,6.15,6.15,6.15,1000000,0
2023-02-20,3885,5.85,5.85,5.85,5.85,1000000,0
2023-02-21,3886,5.55,5.55,5.55,5.55,1000000,0
2023-02-22,3887,5.3,5.3,5.3,5.3,1000000,0
2023-02-23,3888,5.05,5.05,5.05,5.05,1000000,0
2023-02-24,3889,5.3,5.3,5.3,5.3,1000000,0
2023-02-27,3892,5.55,5.55,5.55,5.55,1000000,0
2023-02-28,3893,5.8,5.8,5.8,5.8,1000000,0
2023-03-01,3894,6.05,6.05,6.05,6.05,1000000,0
2023-03-02,3895,6.35,6.35,6.35,6.35,1000000,0
2023-03-03,3896,6.65,6.65,6.65,6.65,1000000,0
2023-03-06,3899,6.95,6.95,6.95,6.95,1000000,0
2023-03-08,3901,7.25,7.25,7.25,7.25,1000000,0
2023-03-09,3902,7.6,7.6,7.6,7.6,1000000,0
2023-03-10,3903,7.4,7.4,7.4,7.4,1000000,0
2023-03-13,3903,7.4,7.4,7.4,7.4,1000000,0
2023-03-14,3903,7.4,7.4,7.4,7.4,1000000,0
2023-03-15,3903,7.4,7.4,7.4,7.4,1000000,0
