Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,191.45,191.45,191.45,191.45,1000000,0
2021-06-15,3270,188.95,188.95,188.95,188.95,1000000,0
2021-06-16,3271,186.15,186.15,186.15,186.15,1000000,0
2021-06-17,3272,184.9,184.9,184.9,184.9,1000000,0
2021-06-18,3273,185.25,185.25,185.25,185.25,1000000,0
2021-06-21,3276,198.95,198.95,198.95,198.95,1000000,0
2021-06-22,3277,199.5,199.5,199.5,199.5,1000000,0
2021-06-23,3278,198.2,198.2,198.2,198.2,1000000,0
2021-06-24,3279,194.9,194.9,194.9,194.9,1000000,0
2021-06-25,3280,193.2,193.2,193.2,193.2,1000000,0
2021-06-28,3283,194.4,194.4,194.4,194.4,1000000,0
2021-06-29,3284,195.5,195.5,195.5,195.5,1000000,0
2021-06-30,3285,192.25,192.25,192.25,192.25,1000000,0
2021-07-01,3286,195.9,195.9,195.9,195.9,1000000,0
2021-07-02,3287,192.3,192.3,192.3,192.3,1000000,0
2021-07-05,3290,198.95,198.95,198.95,198.95,1000000,0
2021-07-06,3291,193.2,193.2,193.2,193.2,1000000,0
2021-07-07,3292,193.05,193.05,193.05,193.05,1000000,0
2021-07-08,3293,189.7,189.7,189.7,189.7,1000000,0
2021-07-09,3294,189.0,189.0,189.0,189.0,1000000,0
2021-07-12,3297,190.25,190.25,190.25,190.25,1000000,0
2021-07-13,3298,189.9,189.9,189.9,189.9,1000000,0
2021-07-14,3299,189.85,189.85,189.85,189.85,1000000,0
2021-07-15,3300,188.2,188.2,188.2,188.2,1000000,0
2021-07-16,3301,188.95,188.95,188.95,188.95,1000000,0
2021-07-19,3304,185.7,185.7,185.7,185.7,1000000,0
2021-07-20,3305,180.0,180.0,180.0,180.0,1000000,0
2021-07-22,3307,180.35,180.35,180.35,180.35,1000000,0
2021-07-23,3308,183.0,183.0,183.0,183.0,1000000,0
2021-07-26,3311,180.1,180.1,180.1,180.1,1000000,0
2021-07-27,3312,181.5,181.5,181.5,181.5,1000000,0
2021-07-28,3313,186.95,186.95,186.95,186.95,1000000,0
2021-07-29,3314,188.9,188.9,188.9,188.9,1000000,0
2021-07-30,3315,190.35,190.35,190.35,190.35,1000000,0
2021-08-02,3318,186.85,186.85,186.85,186.85,1000000,0
2021-08-03,3319,187.2,187.2,187.2,187.2,1000000,0
2021-08-04,3320,183.85,183.85,183.85,183.85,1000000,0
2021-08-05,3321,185.2,185.2,185.2,185.2,1000000,0
2021-08-06,3322,183.1,183.1,183.1,183.1,1000000,0
2021-08-09,3325,181.9,181.9,181.9,181.9,1000000,0
2021-08-10,3326,173.5,173.5,173.5,173.5,1000000,0
2021-08-11,3327,172.35,172.35,172.35,172.35,1000000,0
2021-08-12,3328,175.65,175.65,175.65,175.65,1000000,0
2021-08-13,3329,181.6,181.6,181.6,181.6,1000000,0
2021-08-16,3332,174.65,174.65,174.65,174.65,1000000,0
2021-08-17,3333,170.9,170.9,170.9,170.9,1000000,0
2021-08-18,3334,171.65,171.65,171.65,171.65,1000000,0
2021-08-20,3336,165.8,165.8,165.8,165.8,1000000,0
2021-08-23,3339,158.85,158.85,158.85,158.85,1000000,0
2021-08-24,3340,159.9,159.9,159.9,159.9,1000000,0
2021-08-25,3341,163.8,163.8,163.8,163.8,1000000,0
2021-08-26,3342,161.35,161.35,161.35,161.35,1000000,0
2021-08-27,3343,162.25,162.25,162.25,162.25,1000000,0
2021-08-30,3346,165.6,165.6,165.6,165.6,1000000,0
2021-08-31,3347,166.65,166.65,166.65,166.65,1000000,0
2021-09-01,3348,167.65,167.65,167.65,167.65,1000000,0
2021-09-02,3349,170.1,170.1,170.1,170.1,1000000,0
2021-09-03,3350,169.35,169.35,169.35,169.35,1000000,0
2021-09-06,3353,175.75,175.75,175.75,175.75,1000000,0
2021-09-07,3354,175.9,175.9,175.9,175.9,1000000,0
2021-09-08,3355,169.35,169.35,169.35,169.35,1000000,0
2021-09-09,3356,163.75,163.75,163.75,163.75,1000000,0
2021-09-13,3360,162.4,162.4,162.4,162.4,1000000,0
2021-09-14,3361,168.4,168.4,168.4,168.4,1000000,0
2021-09-15,3362,169.45,169.45,169.45,169.45,1000000,0
2021-09-16,3363,169.2,169.2,169.2,169.2,1000000,0
2021-09-17,3364,162.9,162.9,162.9,162.9,1000000,0
2021-09-20,3367,158.65,158.65,158.65,158.65,1000000,0
2021-09-21,3368,156.9,156.9,156.9,156.9,1000000,0
2021-09-22,3369,162.25,162.25,162.25,162.25,1000000,0
2021-09-23,3370,162.35,162.35,162.35,162.35,1000000,0
2021-09-24,3371,160.8,160.8,160.8,160.8,1000000,0
2021-09-27,3374,159.1,159.1,159.1,159.1,1000000,0
2021-09-28,3375,158.9,158.9,158.9,158.9,1000000,0
2021-09-29,3376,162.95,162.95,162.95,162.95,1000000,0
2021-09-30,3377,163.6,163.6,163.6,163.6,1000000,0
2021-10-01,3378,163.4,163.4,163.4,163.4,1000000,0
2021-10-04,3381,166.65,166.65,166.65,166.65,1000000,0
2021-10-05,3382,166.8,166.8,166.8,166.8,1000000,0
2021-10-06,3383,168.45,168.45,168.45,168.45,1000000,0
2021-10-07,3384,164.55,164.55,164.55,164.55,1000000,0
2021-10-08,3385,165.8,165.8,165.8,165.8,1000000,0
2021-10-11,3388,166.0,166.0,166.0,166.0,1000000,0
2021-10-12,3389,165.1,165.1,165.1,165.1,1000000,0
2021-10-13,3390,168.85,168.85,168.85,168.85,1000000,0
2021-10-14,3391,168.9,168.9,168.9,168.9,1000000,0
2021-10-18,3395,171.5,171.5,171.5,171.5,1000000,0
2021-10-19,3396,167.25,167.25,167.25,167.25,1000000,0
2021-10-20,3397,169.15,169.15,169.15,169.15,1000000,0
2021-10-21,3398,160.45,160.45,160.45,160.45,1000000,0
2021-10-22,3399,161.1,161.1,161.1,161.1,1000000,0
2021-10-25,3402,158.6,158.6,158.6,158.6,1000000,0
2021-10-26,3403,160.95,160.95,160.95,160.95,1000000,0
2021-10-27,3404,160.25,160.25,160.25,160.25,1000000,0
2021-10-28,3405,157.35,157.35,157.35,157.35,1000000,0
2021-10-29,3406,156.1,156.1,156.1,156.1,1000000,0
2021-11-01,3409,159.1,159.1,159.1,159.1,1000000,0
2021-11-02,3410,161.5,161.5,161.5,161.5,1000000,0
2021-11-03,3411,168.3,168.3,168.3,168.3,1000000,0
2021-11-08,3416,170.25,170.25,170.25,170.25,1000000,0
2021-11-09,3417,172.6,172.6,172.6,172.6,1000000,0
2021-11-10,3418,173.9,173.9,173.9,173.9,1000000,0
2021-11-11,3419,176.3,176.3,176.3,176.3,1000000,0
2021-11-12,3420,176.65,176.65,176.65,176.65,1000000,0
2021-11-15,3423,175.8,175.8,175.8,175.8,1000000,0
2021-11-16,3424,173.7,173.7,173.7,173.7,1000000,0
2021-11-17,3425,173.9,173.9,173.9,173.9,1000000,0
2021-11-18,3426,172.75,172.75,172.75,172.75,1000000,0
2021-11-22,3430,170.2,170.2,170.2,170.2,1000000,0
2021-11-23,3431,171.3,171.3,171.3,171.3,1000000,0
2021-11-24,3432,172.15,172.15,172.15,172.15,1000000,0
2021-11-25,3433,172.4,172.4,172.4,172.4,1000000,0
2021-11-26,3434,171.35,171.35,171.35,171.35,1000000,0
2021-11-29,3437,168.7,168.7,168.7,168.7,1000000,0
2021-11-30,3438,169.05,169.05,169.05,169.05,1000000,0
2021-12-01,3439,168.4,168.4,168.4,168.4,1000000,0
2021-12-02,3440,168.3,168.3,168.3,168.3,1000000,0
2021-12-03,3441,169.6,169.6,169.6,169.6,1000000,0
2021-12-06,3444,169.85,169.85,169.85,169.85,1000000,0
2021-12-07,3445,174.1,174.1,174.1,174.1,1000000,0
2021-12-08,3446,172.55,172.55,172.55,172.55,1000000,0
2021-12-09,3447,173.1,173.1,173.1,173.1,1000000,0
2021-12-10,3448,172.55,172.55,172.55,172.55,1000000,0
2021-12-13,3451,173.4,173.4,173.4,173.4,1000000,0
2021-12-14,3452,172.3,172.3,172.3,172.3,1000000,0
2021-12-15,3453,173.6,173.6,173.6,173.6,1000000,0
2021-12-16,3454,173.2,173.2,173.2,173.2,1000000,0
2021-12-17,3455,171.2,171.2,171.2,171.2,1000000,0
2021-12-20,3458,167.95,167.95,167.95,167.95,1000000,0
2021-12-21,3459,175.9,175.9,175.9,175.9,1000000,0
2021-12-22,3460,177.45,177.45,177.45,177.45,1000000,0
2021-12-23,3461,179.7,179.7,179.7,179.7,1000000,0
2021-12-24,3462,180.1,180.1,180.1,180.1,1000000,0
2021-12-27,3465,181.2,181.2,181.2,181.2,1000000,0
2021-12-28,3466,182.25,182.25,182.25,182.25,1000000,0
2021-12-29,3467,181.75,181.75,181.75,181.75,1000000,0
2021-12-30,3468,170.4,170.4,170.4,170.4,1000000,0
2021-12-31,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-03,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-04,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-05,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-06,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-07,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-10,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-11,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-12,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-13,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-14,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-17,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-18,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-19,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-20,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-21,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-24,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-25,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-27,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-28,3469,169.1,169.1,169.1,169.1,1000000,0
2022-01-31,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-01,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-02,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-03,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-04,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-07,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-08,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-09,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-10,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-11,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-14,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-15,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-16,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-17,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-18,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-21,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-22,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-23,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-24,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-25,3469,169.1,169.1,169.1,169.1,1000000,0
2022-02-28,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-02,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-03,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-04,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-07,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-08,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-09,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-10,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-11,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-14,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-15,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-16,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-17,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-21,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-22,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-23,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-24,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-25,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-28,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-29,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-30,3469,169.1,169.1,169.1,169.1,1000000,0
2022-03-31,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-01,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-04,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-05,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-06,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-07,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-08,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-11,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-12,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-13,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-18,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-19,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-20,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-21,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-22,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-25,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-26,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-27,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-28,3469,169.1,169.1,169.1,169.1,1000000,0
2022-04-29,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-02,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-04,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-05,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-06,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-09,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-10,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-11,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-12,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-13,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-16,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-17,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-18,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-19,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-20,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-23,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-24,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-25,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-26,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-27,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-30,3469,169.1,169.1,169.1,169.1,1000000,0
2022-05-31,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-01,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-02,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-03,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-06,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-07,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-08,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-09,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-10,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-13,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-14,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-15,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-16,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-17,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-20,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-21,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-22,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-23,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-24,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-27,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-28,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-29,3469,169.1,169.1,169.1,169.1,1000000,0
2022-06-30,3469,169.1,169.1,169.1,169.1,1000000,0
2022-07-01,3651,141.85,141.85,141.85,141.85,1000000,0
2022-07-04,3654,143.2,143.2,143.2,143.2,1000000,0
2022-07-05,3655,144.05,144.05,144.05,144.05,1000000,0
2022-07-06,3656,142.6,142.6,142.6,142.6,1000000,0
2022-07-07,3657,148.4,148.4,148.4,148.4,1000000,0
2022-07-08,3658,147.35,147.35,147.35,147.35,1000000,0
2022-07-11,3661,147.2,147.2,147.2,147.2,1000000,0
2022-07-12,3662,146.1,146.1,146.1,146.1,1000000,0
2022-07-13,3663,146.4,146.4,146.4,146.4,1000000,0
2022-07-14,3664,144.85,144.85,144.85,144.85,1000000,0
2022-07-15,3665,144.65,144.65,144.65,144.65,1000000,0
2022-07-18,3668,146.8,146.8,146.8,146.8,1000000,0
2022-07-19,3669,147.65,147.65,147.65,147.65,1000000,0
2022-07-20,3670,148.2,148.2,148.2,148.2,1000000,0
2022-07-21,3671,148.5,148.5,148.5,148.5,1000000,0
2022-07-22,3672,161.0,161.0,161.0,161.0,1000000,0
2022-07-25,3675,161.25,161.25,161.25,161.25,1000000,0
2022-07-26,3676,156.95,156.95,156.95,156.95,1000000,0
2022-07-27,3677,155.5,155.5,155.5,155.5,1000000,0
2022-07-28,3678,155.3,155.3,155.3,155.3,1000000,0
2022-07-29,3679,156.4,156.4,156.4,156.4,1000000,0
2022-08-01,3682,157.9,157.9,157.9,157.9,1000000,0
2022-08-02,3683,158.7,158.7,158.7,158.7,1000000,0
2022-08-03,3684,166.5,166.5,166.5,166.5,1000000,0
2022-08-04,3685,163.25,163.25,163.25,163.25,1000000,0
2022-08-05,3686,160.35,160.35,160.35,160.35,1000000,0
2022-08-08,3689,161.65,161.65,161.65,161.65,1000000,0
2022-08-10,3691,161.65,161.65,161.65,161.65,1000000,0
2022-08-11,3692,160.6,160.6,160.6,160.6,1000000,0
2022-08-12,3693,161.25,161.25,161.25,161.25,1000000,0
2022-08-16,3697,164.0,164.0,164.0,164.0,1000000,0
2022-08-17,3698,164.05,164.05,164.05,164.05,1000000,0
2022-08-18,3699,163.85,163.85,163.85,163.85,1000000,0
2022-08-19,3700,163.0,163.0,163.0,163.0,1000000,0
2022-08-22,3703,159.9,159.9,159.9,159.9,1000000,0
2022-08-23,3704,164.75,164.75,164.75,164.75,1000000,0
2022-08-24,3705,164.4,164.4,164.4,164.4,1000000,0
2022-08-25,3706,164.6,164.6,164.6,164.6,1000000,0
2022-08-26,3707,165.0,165.0,165.0,165.0,1000000,0
2022-08-29,3710,161.95,161.95,161.95,161.95,1000000,0
2022-08-30,3711,164.0,164.0,164.0,164.0,1000000,0
2022-09-01,3713,167.4,167.4,167.4,167.4,1000000,0
2022-09-02,3714,169.55,169.55,169.55,169.55,1000000,0
2022-09-05,3717,168.2,168.2,168.2,168.2,1000000,0
2022-09-06,3718,167.5,167.5,167.5,167.5,1000000,0
2022-09-07,3719,168.2,168.2,168.2,168.2,1000000,0
2022-09-08,3720,167.65,167.65,167.65,167.65,1000000,0
2022-09-09,3721,165.85,165.85,165.85,165.85,1000000,0
2022-09-12,3724,166.0,166.0,166.0,166.0,1000000,0
2022-09-13,3725,168.6,168.6,168.6,168.6,1000000,0
2022-09-14,3726,167.4,167.4,167.4,167.4,1000000,0
2022-09-15,3727,165.4,165.4,165.4,165.4,1000000,0
2022-09-16,3728,162.05,162.05,162.05,162.05,1000000,0
2022-09-19,3731,160.1,160.1,160.1,160.1,1000000,0
2022-09-20,3732,161.3,161.3,161.3,161.3,1000000,0
2022-09-21,3733,160.2,160.2,160.2,160.2,1000000,0
2022-09-22,3734,158.7,158.7,158.7,158.7,1000000,0
2022-09-23,3735,157.05,157.05,157.05,157.05,1000000,0
2022-09-26,3738,152.3,152.3,152.3,152.3,1000000,0
2022-09-27,3739,152.4,152.4,152.4,152.4,1000000,0
2022-09-28,3740,149.95,149.95,149.95,149.95,1000000,0
2022-09-29,3741,148.8,148.8,148.8,148.8,1000000,0
2022-09-30,3742,149.45,149.45,149.45,149.45,1000000,0
2022-10-03,3745,149.3,149.3,149.3,149.3,1000000,0
2022-10-04,3746,151.85,151.85,151.85,151.85,1000000,0
2022-10-06,3748,154.25,154.25,154.25,154.25,1000000,0
2022-10-07,3749,153.85,153.85,153.85,153.85,1000000,0
2022-10-10,3752,155.4,155.4,155.4,155.4,1000000,0
2022-10-11,3753,152.0,152.0,152.0,152.0,1000000,0
2022-10-12,3754,151.2,151.2,151.2,151.2,1000000,0
2022-10-13,3755,151.05,151.05,151.05,151.05,1000000,0
2022-10-14,3756,151.8,151.8,151.8,151.8,1000000,0
2022-10-17,3759,150.75,150.75,150.75,150.75,1000000,0
2022-10-18,3760,153.45,153.45,153.45,153.45,1000000,0
2022-10-19,3761,153.35,153.35,153.35,153.35,1000000,0
2022-10-20,3762,155.4,155.4,155.4,155.4,1000000,0
2022-10-21,3763,154.0,154.0,154.0,154.0,1000000,0
2022-10-25,3767,155.85,155.85,155.85,155.85,1000000,0
2022-10-27,3769,156.2,156.2,156.2,156.2,1000000,0
2022-10-28,3770,155.7,155.7,155.7,155.7,1000000,0
2022-10-31,3773,154.25,154.25,154.25,154.25,1000000,0
2022-11-01,3774,154.35,154.35,154.35,154.35,1000000,0
2022-11-02,3775,154.2,154.2,154.2,154.2,1000000,0
2022-11-03,3776,154.1,154.1,154.1,154.1,1000000,0
2022-11-04,3777,157.1,157.1,157.1,157.1,1000000,0
2022-11-07,3780,159.4,159.4,159.4,159.4,1000000,0
2022-11-09,3782,159.1,159.1,159.1,159.1,1000000,0
2022-11-10,3783,158.0,158.0,158.0,158.0,1000000,0
2022-11-11,3784,158.05,158.05,158.05,158.05,1000000,0
2022-11-14,3787,152.2,152.2,152.2,152.2,1000000,0
2022-11-15,3788,153.5,153.5,153.5,153.5,1000000,0
2022-11-16,3789,155.1,155.1,155.1,155.1,1000000,0
2022-11-17,3790,154.35,154.35,154.35,154.35,1000000,0
2022-11-18,3791,154.4,154.4,154.4,154.4,1000000,0
2022-11-21,3794,155.35,155.35,155.35,155.35,1000000,0
2022-11-22,3795,155.3,155.3,155.3,155.3,1000000,0
2022-11-23,3796,157.5,157.5,157.5,157.5,1000000,0
2022-11-24,3797,157.05,157.05,157.05,157.05,1000000,0
2022-11-25,3798,158.15,158.15,158.15,158.15,1000000,0
2022-11-28,3801,160.9,160.9,160.9,160.9,1000000,0
2022-11-29,3802,164.2,164.2,164.2,164.2,1000000,0
2022-11-30,3803,161.0,161.0,161.0,161.0,1000000,0
2022-12-01,3804,161.65,161.65,161.65,161.65,1000000,0
2022-12-02,3805,168.35,168.35,168.35,168.35,1000000,0
2022-12-05,3808,166.0,166.0,166.0,166.0,1000000,0
2022-12-06,3809,166.9,166.9,166.9,166.9,1000000,0
2022-12-07,3810,163.1,163.1,163.1,163.1,1000000,0
2022-12-08,3811,162.9,162.9,162.9,162.9,1000000,0
2022-12-09,3812,160.95,160.95,160.95,160.95,1000000,0
2022-12-12,3815,160.1,160.1,160.1,160.1,1000000,0
2022-12-13,3816,163.2,163.2,163.2,163.2,1000000,0
2022-12-14,3817,164.0,164.0,164.0,164.0,1000000,0
2022-12-15,3818,169.2,169.2,169.2,169.2,1000000,0
2022-12-16,3819,167.65,167.65,167.65,167.65,1000000,0
2022-12-19,3822,171.45,171.45,171.45,171.45,1000000,0
2022-12-20,3823,169.45,169.45,169.45,169.45,1000000,0
2022-12-21,3824,163.05,163.05,163.05,163.05,1000000,0
2022-12-22,3825,157.75,157.75,157.75,157.75,1000000,0
2022-12-23,3826,152.7,152.7,152.7,152.7,1000000,0
2022-12-26,3829,155.7,155.7,155.7,155.7,1000000,0
2022-12-27,3830,159.45,159.45,159.45,159.45,1000000,0
2022-12-28,3831,160.25,160.25,160.25,160.25,1000000,0
2022-12-29,3832,160.1,160.1,160.1,160.1,1000000,0
2022-12-30,3833,161.05,161.05,161.05,161.05,1000000,0
2023-01-02,3836,170.55,170.55,170.55,170.55,1000000,0
2023-01-03,3837,170.65,170.65,170.65,170.65,1000000,0
2023-01-04,3838,167.15,167.15,167.15,167.15,1000000,0
2023-01-05,3839,166.9,166.9,166.9,166.9,1000000,0
2023-01-06,3840,166.05,166.05,166.05,166.05,1000000,0
2023-01-09,3843,168.45,168.45,168.45,168.45,1000000,0
2023-01-10,3844,172.5,172.5,172.5,172.5,1000000,0
2023-01-11,3845,172.4,172.4,172.4,172.4,1000000,0
2023-01-12,3846,169.05,169.05,169.05,169.05,1000000,0
2023-01-13,3847,172.25,172.25,172.25,172.25,1000000,0
2023-01-16,3850,169.25,169.25,169.25,169.25,1000000,0
2023-01-17,3851,168.15,168.15,168.15,168.15,1000000,0
2023-01-18,3852,169.6,169.6,169.6,169.6,1000000,0
2023-01-19,3853,169.45,169.45,169.45,169.45,1000000,0
2023-01-20,3854,169.2,169.2,169.2,169.2,1000000,0
2023-01-23,3857,171.05,171.05,171.05,171.05,1000000,0
2023-01-24,3858,168.95,168.95,168.95,168.95,1000000,0
2023-01-25,3859,166.1,166.1,166.1,166.1,1000000,0
2023-01-27,3861,164.0,164.0,164.0,164.0,1000000,0
2023-01-30,3864,166.55,166.55,166.55,166.55,1000000,0
2023-01-31,3865,165.35,165.35,165.35,165.35,1000000,0
2023-02-01,3866,162.95,162.95,162.95,162.95,1000000,0
2023-02-02,3867,160.8,160.8,160.8,160.8,1000000,0
2023-02-03,3868,159.1,159.1,159.1,159.1,1000000,0
2023-02-06,3871,161.2,161.2,161.2,161.2,1000000,0
2023-02-07,3872,161.15,161.15,161.15,161.15,1000000,0
2023-02-08,3873,160.0,160.0,160.0,160.0,1000000,0
2023-02-09,3874,159.4,159.4,159.4,159.4,1000000,0
2023-02-10,3875,157.15,157.15,157.15,157.15,1000000,0
2023-02-13,3878,154.95,154.95,154.95,154.95,1000000,0
2023-02-14,3879,154.15,154.15,154.15,154.15,1000000,0
2023-02-15,3880,154.85,154.85,154.85,154.85,1000000,0
2023-02-16,3881,155.55,155.55,155.55,155.55,1000000,0
2023-02-17,3882,156.55,156.55,156.55,156.55,1000000,0
2023-02-20,3885,157.2,157.2,157.2,157.2,1000000,0
2023-02-21,3886,157.5,157.5,157.5,157.5,1000000,0
2023-02-22,3887,154.7,154.7,154.7,154.7,1000000,0
2023-02-23,3888,153.45,153.45,153.45,153.45,1000000,0
2023-02-24,3889,150.35,150.35,150.35,150.35,1000000,0
2023-02-27,3892,149.75,149.75,149.75,149.75,1000000,0
2023-02-28,3893,150.45,150.45,150.45,150.45,1000000,0
2023-03-01,3894,151.1,151.1,151.1,151.1,1000000,0
2023-03-02,3895,150.55,150.55,150.55,150.55,1000000,0
2023-03-03,3896,155.5,155.5,155.5,155.5,1000000,0
2023-03-06,3899,155.35,155.35,155.35,155.35,1000000,0
2023-03-08,3901,153.45,153.45,153.45,153.45,1000000,0
2023-03-09,3902,154.55,154.55,154.55,154.55,1000000,0
2023-03-10,3903,153.75,153.75,153.75,153.75,1000000,0
2023-03-13,3906,150.45,150.45,150.45,150.45,1000000,0
2023-03-14,3907,150.45,150.45,150.45,150.45,1000000,0
2023-03-15,3908,150.6,150.6,150.6,150.6,1000000,0
