Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-26,3250,802.65,802.65,802.65,802.65,1000000,0
2021-05-27,3251,771.75,771.75,771.75,771.75,1000000,0
2021-05-28,3252,791.05,791.05,791.05,791.05,1000000,0
2021-05-31,3255,786.9,786.9,786.9,786.9,1000000,0
2021-06-01,3256,779.85,779.85,779.85,779.85,1000000,0
2021-06-02,3257,794.35,794.35,794.35,794.35,1000000,0
2021-06-03,3258,809.05,809.05,809.05,809.05,1000000,0
2021-06-04,3259,810.7,810.7,810.7,810.7,1000000,0
2021-06-07,3262,812.95,812.95,812.95,812.95,1000000,0
2021-06-08,3263,816.4,816.4,816.4,816.4,1000000,0
2021-06-09,3264,825.55,825.55,825.55,825.55,1000000,0
2021-06-10,3265,839.6,839.6,839.6,839.6,1000000,0
2021-06-11,3266,833.1,833.1,833.1,833.1,1000000,0
2021-06-14,3269,829.9,829.9,829.9,829.9,1000000,0
2021-06-15,3270,846.55,846.55,846.55,846.55,1000000,0
2021-06-16,3271,848.9,848.9,848.9,848.9,1000000,0
2021-06-17,3272,839.4,839.4,839.4,839.4,1000000,0
2021-06-18,3273,833.05,833.05,833.05,833.05,1000000,0
2021-06-21,3276,824.9,824.9,824.9,824.9,1000000,0
2021-06-22,3277,833.35,833.35,833.35,833.35,1000000,0
2021-06-23,3278,825.55,825.55,825.55,825.55,1000000,0
2021-06-24,3279,831.85,831.85,831.85,831.85,1000000,0
2021-06-25,3280,857.95,857.95,857.95,857.95,1000000,0
2021-06-28,3283,871.9,871.9,871.9,871.9,1000000,0
2021-06-29,3284,850.95,850.95,850.95,850.95,1000000,0
2021-06-30,3285,899.5,899.5,899.5,899.5,1000000,0
2021-07-01,3286,889.6,889.6,889.6,889.6,1000000,0
2021-07-02,3287,881.35,881.35,881.35,881.35,1000000,0
2021-07-05,3290,880.6,880.6,880.6,880.6,1000000,0
2021-07-06,3291,869.35,869.35,869.35,869.35,1000000,0
2021-07-07,3292,866.95,866.95,866.95,866.95,1000000,0
2021-07-08,3293,867.45,867.45,867.45,867.45,1000000,0
2021-07-09,3294,862.0,862.0,862.0,862.0,1000000,0
2021-07-12,3297,856.75,856.75,856.75,856.75,1000000,0
2021-07-13,3298,862.05,862.05,862.05,862.05,1000000,0
2021-07-14,3299,859.9,859.9,859.9,859.9,1000000,0
2021-07-15,3300,874.15,874.15,874.15,874.15,1000000,0
2021-07-16,3301,857.5,857.5,857.5,857.5,1000000,0
2021-07-19,3304,861.6,861.6,861.6,861.6,1000000,0
2021-07-20,3305,853.85,853.85,853.85,853.85,1000000,0
2021-07-22,3307,864.95,864.95,864.95,864.95,1000000,0
2021-07-23,3308,858.3,858.3,858.3,858.3,1000000,0
2021-07-26,3311,851.9,851.9,851.9,851.9,1000000,0
2021-07-27,3312,845.65,845.65,845.65,845.65,1000000,0
2021-07-28,3313,836.6,836.6,836.6,836.6,1000000,0
2021-07-29,3314,842.05,842.05,842.05,842.05,1000000,0
2021-07-30,3315,852.4,852.4,852.4,852.4,1000000,0
2021-08-02,3318,860.45,860.45,860.45,860.45,1000000,0
2021-08-03,3319,909.7,909.7,909.7,909.7,1000000,0
2021-08-04,3320,894.65,894.65,894.65,894.65,1000000,0
2021-08-05,3321,905.35,905.35,905.35,905.35,1000000,0
2021-08-06,3322,900.9,900.9,900.9,900.9,1000000,0
2021-08-09,3325,908.9,908.9,908.9,908.9,1000000,0
2021-08-10,3326,945.05,945.05,945.05,945.05,1000000,0
2021-08-11,3327,944.75,944.75,944.75,944.75,1000000,0
2021-08-12,3328,948.9,948.9,948.9,948.9,1000000,0
2021-08-13,3329,975.55,975.55,975.55,975.55,1000000,0
2021-08-16,3332,984.0,984.0,984.0,984.0,1000000,0
2021-08-17,3333,1019.7,1019.7,1019.7,1019.7,1000000,0
2021-08-18,3334,1030.0,1030.0,1030.0,1030.0,1000000,0
2021-08-20,3336,992.05,992.05,992.05,992.05,1000000,0
2021-08-23,3339,975.5,975.5,975.5,975.5,1000000,0
2021-08-24,3340,996.25,996.25,996.25,996.25,1000000,0
2021-08-25,3341,989.7,989.7,989.7,989.7,1000000,0
2021-08-26,3342,981.1,981.1,981.1,981.1,1000000,0
2021-08-27,3343,980.0,980.0,980.0,980.0,1000000,0
2021-08-30,3346,999.4,999.4,999.4,999.4,1000000,0
2021-08-31,3347,999.15,999.15,999.15,999.15,1000000,0
2021-09-01,3348,1005.95,1005.95,1005.95,1005.95,1000000,0
2021-09-02,3349,1040.3,1040.3,1040.3,1040.3,1000000,0
2021-09-03,3350,1025.95,1025.95,1025.95,1025.95,1000000,0
2021-09-06,3353,1047.3,1047.3,1047.3,1047.3,1000000,0
2021-09-07,3354,1039.45,1039.45,1039.45,1039.45,1000000,0
2021-09-08,3355,1041.55,1041.55,1041.55,1041.55,1000000,0
2021-09-09,3356,1044.0,1044.0,1044.0,1044.0,1000000,0
2021-09-13,3360,1044.15,1044.15,1044.15,1044.15,1000000,0
2021-09-14,3361,1038.65,1038.65,1038.65,1038.65,1000000,0
2021-09-15,3362,1041.3,1041.3,1041.3,1041.3,1000000,0
2021-09-16,3363,1032.05,1032.05,1032.05,1032.05,1000000,0
2021-09-17,3364,1007.7,1007.7,1007.7,1007.7,1000000,0
2021-09-20,3367,984.2,984.2,984.2,984.2,1000000,0
2021-09-21,3368,990.65,990.65,990.65,990.65,1000000,0
2021-09-22,3369,1022.2,1022.2,1022.2,1022.2,1000000,0
2021-09-23,3370,1027.8,1027.8,1027.8,1027.8,1000000,0
2021-09-24,3371,994.8,994.8,994.8,994.8,1000000,0
2021-09-27,3374,998.4,998.4,998.4,998.4,1000000,0
2021-09-28,3375,1001.5,1001.5,1001.5,1001.5,1000000,0
2021-09-29,3376,996.95,996.95,996.95,996.95,1000000,0
2021-09-30,3377,991.95,991.95,991.95,991.95,1000000,0
2021-10-01,3378,918.1,918.1,918.1,918.1,1000000,0
2021-10-04,3381,893.3,893.3,893.3,893.3,1000000,0
2021-10-05,3382,899.85,899.85,899.85,899.85,1000000,0
2021-10-06,3383,882.6,882.6,882.6,882.6,1000000,0
2021-10-07,3384,896.9,896.9,896.9,896.9,1000000,0
2021-10-08,3385,883.6,883.6,883.6,883.6,1000000,0
2021-10-11,3388,909.4,909.4,909.4,909.4,1000000,0
2021-10-12,3389,899.4,899.4,899.4,899.4,1000000,0
2021-10-13,3390,898.05,898.05,898.05,898.05,1000000,0
2021-10-14,3391,903.15,903.15,903.15,903.15,1000000,0
2021-10-18,3395,910.2,910.2,910.2,910.2,1000000,0
2021-10-19,3396,908.3,908.3,908.3,908.3,1000000,0
2021-10-20,3397,883.15,883.15,883.15,883.15,1000000,0
2021-10-21,3398,881.1,881.1,881.1,881.1,1000000,0
2021-10-22,3399,885.25,885.25,885.25,885.25,1000000,0
2021-10-25,3402,868.55,868.55,868.55,868.55,1000000,0
2021-10-26,3403,875.35,875.35,875.35,875.35,1000000,0
2021-10-27,3404,894.6,894.6,894.6,894.6,1000000,0
2021-10-28,3405,894.9,894.9,894.9,894.9,1000000,0
2021-10-29,3406,895.7,895.7,895.7,895.7,1000000,0
2021-11-01,3409,912.75,912.75,912.75,912.75,1000000,0
2021-11-02,3410,911.95,911.95,911.95,911.95,1000000,0
2021-11-03,3411,895.55,895.55,895.55,895.55,1000000,0
2021-11-08,3416,911.85,911.85,911.85,911.85,1000000,0
2021-11-09,3417,921.95,921.95,921.95,921.95,1000000,0
2021-11-10,3418,924.55,924.55,924.55,924.55,1000000,0
2021-11-11,3419,917.2,917.2,917.2,917.2,1000000,0
2021-11-12,3420,922.85,922.85,922.85,922.85,1000000,0
2021-11-15,3423,925.35,925.35,925.35,925.35,1000000,0
2021-11-16,3424,926.65,926.65,926.65,926.65,1000000,0
2021-11-17,3425,924.4,924.4,924.4,924.4,1000000,0
2021-11-18,3426,915.35,915.35,915.35,915.35,1000000,0
2021-11-22,3430,879.45,879.45,879.45,879.45,1000000,0
2021-11-23,3431,895.8,895.8,895.8,895.8,1000000,0
2021-11-24,3432,897.25,897.25,897.25,897.25,1000000,0
2021-11-25,3433,895.25,895.25,895.25,895.25,1000000,0
2021-11-26,3434,875.25,875.25,875.25,875.25,1000000,0
2021-11-29,3437,874.05,874.05,874.05,874.05,1000000,0
2021-11-30,3438,878.5,878.5,878.5,878.5,1000000,0
2021-12-01,3439,915.25,915.25,915.25,915.25,1000000,0
2021-12-02,3440,919.55,919.55,919.55,919.55,1000000,0
2021-12-03,3441,921.5,921.5,921.5,921.5,1000000,0
2021-12-06,3444,924.4,924.4,924.4,924.4,1000000,0
2021-12-07,3445,943.75,943.75,943.75,943.75,1000000,0
2021-12-08,3446,945.2,945.2,945.2,945.2,1000000,0
2021-12-09,3447,945.15,945.15,945.15,945.15,1000000,0
2021-12-10,3448,973.1,973.1,973.1,973.1,1000000,0
2021-12-13,3451,993.9,993.9,993.9,993.9,1000000,0
2021-12-14,3452,963.8,963.8,963.8,963.8,1000000,0
2021-12-15,3453,937.5,937.5,937.5,937.5,1000000,0
2021-12-16,3454,938.75,938.75,938.75,938.75,1000000,0
2021-12-17,3455,915.7,915.7,915.7,915.7,1000000,0
2021-12-20,3458,894.35,894.35,894.35,894.35,1000000,0
2021-12-21,3459,901.9,901.9,901.9,901.9,1000000,0
2021-12-22,3460,925.8,925.8,925.8,925.8,1000000,0
2021-12-23,3461,934.75,934.75,934.75,934.75,1000000,0
2021-12-24,3462,918.4,918.4,918.4,918.4,1000000,0
2021-12-27,3465,919.55,919.55,919.55,919.55,1000000,0
2021-12-28,3466,939.4,939.4,939.4,939.4,1000000,0
2021-12-29,3467,938.95,938.95,938.95,938.95,1000000,0
2021-12-30,3468,932.4,932.4,932.4,932.4,1000000,0
2021-12-31,3469,941.8,941.8,941.8,941.8,1000000,0
2022-01-03,3472,942.25,942.25,942.25,942.25,1000000,0
2022-01-04,3473,949.45,949.45,949.45,949.45,1000000,0
2022-01-05,3474,929.3,929.3,929.3,929.3,1000000,0
2022-01-06,3475,941.65,941.65,941.65,941.65,1000000,0
2022-01-07,3476,943.55,943.55,943.55,943.55,1000000,0
2022-01-10,3479,952.15,952.15,952.15,952.15,1000000,0
2022-01-11,3480,974.8,974.8,974.8,974.8,1000000,0
2022-01-12,3481,974.2,974.2,974.2,974.2,1000000,0
2022-01-13,3482,975.45,975.45,975.45,975.45,1000000,0
2022-01-14,3483,986.85,986.85,986.85,986.85,1000000,0
2022-01-17,3486,1001.75,1001.75,1001.75,1001.75,1000000,0
2022-01-18,3487,987.85,987.85,987.85,987.85,1000000,0
2022-01-19,3488,964.55,964.55,964.55,964.55,1000000,0
2022-01-20,3489,948.05,948.05,948.05,948.05,1000000,0
2022-01-21,3490,921.3,921.3,921.3,921.3,1000000,0
2022-01-24,3493,896.1,896.1,896.1,896.1,1000000,0
2022-01-25,3494,929.4,929.4,929.4,929.4,1000000,0
2022-01-27,3496,906.55,906.55,906.55,906.55,1000000,0
2022-01-28,3497,933.7,933.7,933.7,933.7,1000000,0
2022-01-31,3500,942.0,942.0,942.0,942.0,1000000,0
2022-02-01,3501,952.15,952.15,952.15,952.15,1000000,0
2022-02-02,3502,947.85,947.85,947.85,947.85,1000000,0
2022-02-03,3503,926.6,926.6,926.6,926.6,1000000,0
2022-02-04,3504,922.5,922.5,922.5,922.5,1000000,0
2022-02-07,3507,910.0,910.0,910.0,910.0,1000000,0
2022-02-08,3508,907.85,907.85,907.85,907.85,1000000,0
2022-02-09,3509,932.2,932.2,932.2,932.2,1000000,0
2022-02-10,3510,930.2,930.2,930.2,930.2,1000000,0
2022-02-11,3511,938.85,938.85,938.85,938.85,1000000,0
2022-02-14,3514,953.65,953.65,953.65,953.65,1000000,0
2022-02-15,3515,951.3,951.3,951.3,951.3,1000000,0
2022-02-16,3516,957.55,957.55,957.55,957.55,1000000,0
2022-02-17,3517,985.2,985.2,985.2,985.2,1000000,0
2022-02-18,3518,974.8,974.8,974.8,974.8,1000000,0
2022-02-21,3521,970.65,970.65,970.65,970.65,1000000,0
2022-02-22,3522,950.25,950.25,950.25,950.25,1000000,0
2022-02-23,3523,965.5,965.5,965.5,965.5,1000000,0
2022-02-24,3524,927.7,927.7,927.7,927.7,1000000,0
2022-02-25,3525,959.6,959.6,959.6,959.6,1000000,0
2022-02-28,3528,957.25,957.25,957.25,957.25,1000000,0
2022-03-02,3530,963.25,963.25,963.25,963.25,1000000,0
2022-03-03,3531,951.0,951.0,951.0,951.0,1000000,0
2022-03-04,3532,949.7,949.7,949.7,949.7,1000000,0
2022-03-07,3535,942.55,942.55,942.55,942.55,1000000,0
2022-03-08,3536,945.45,945.45,945.45,945.45,1000000,0
2022-03-09,3537,1000.35,1000.35,1000.35,1000.35,1000000,0
2022-03-10,3538,994.65,994.65,994.65,994.65,1000000,0
2022-03-11,3539,995.65,995.65,995.65,995.65,1000000,0
2022-03-14,3542,1031.35,1031.35,1031.35,1031.35,1000000,0
2022-03-15,3543,1030.95,1030.95,1030.95,1030.95,1000000,0
2022-03-16,3544,1026.5,1026.5,1026.5,1026.5,1000000,0
2022-03-17,3545,1023.3,1023.3,1023.3,1023.3,1000000,0
2022-03-21,3549,1054.0,1054.0,1054.0,1054.0,1000000,0
2022-03-22,3550,1051.85,1051.85,1051.85,1051.85,1000000,0
2022-03-23,3551,1087.05,1087.05,1087.05,1087.05,1000000,0
2022-03-24,3552,1094.0,1094.0,1094.0,1094.0,1000000,0
2022-03-25,3553,1086.35,1086.35,1086.35,1086.35,1000000,0
2022-03-28,3556,1109.4,1109.4,1109.4,1109.4,1000000,0
2022-03-29,3557,1122.65,1122.65,1122.65,1122.65,1000000,0
2022-03-30,3558,1107.8,1107.8,1107.8,1107.8,1000000,0
2022-03-31,3559,1121.3,1121.3,1121.3,1121.3,1000000,0
2022-04-01,3560,1136.7,1136.7,1136.7,1136.7,1000000,0
2022-04-04,3563,1128.25,1128.25,1128.25,1128.25,1000000,0
2022-04-05,3564,1126.85,1126.85,1126.85,1126.85,1000000,0
2022-04-06,3565,1119.25,1119.25,1119.25,1119.25,1000000,0
2022-04-07,3566,1112.9,1112.9,1112.9,1112.9,1000000,0
2022-04-08,3567,1130.9,1130.9,1130.9,1130.9,1000000,0
2022-04-11,3570,1121.85,1121.85,1121.85,1121.85,1000000,0
2022-04-12,3571,1095.25,1095.25,1095.25,1095.25,1000000,0
2022-04-13,3572,1084.95,1084.95,1084.95,1084.95,1000000,0
2022-04-18,3577,1080.8,1080.8,1080.8,1080.8,1000000,0
2022-04-19,3578,1067.7,1067.7,1067.7,1067.7,1000000,0
2022-04-20,3579,1102.25,1102.25,1102.25,1102.25,1000000,0
2022-04-21,3580,1090.75,1090.75,1090.75,1090.75,1000000,0
2022-04-22,3581,1060.7,1060.7,1060.7,1060.7,1000000,0
2022-04-25,3584,998.95,998.95,998.95,998.95,1000000,0
2022-04-26,3585,1023.4,1023.4,1023.4,1023.4,1000000,0
2022-04-27,3586,1028.6,1028.6,1028.6,1028.6,1000000,0
2022-04-28,3587,1032.3,1032.3,1032.3,1032.3,1000000,0
2022-04-29,3588,1030.45,1030.45,1030.45,1030.45,1000000,0
2022-05-02,3591,1031.0,1031.0,1031.0,1031.0,1000000,0
2022-05-04,3593,1013.75,1013.75,1013.75,1013.75,1000000,0
2022-05-05,3594,1017.35,1017.35,1017.35,1017.35,1000000,0
2022-05-06,3595,1008.6,1008.6,1008.6,1008.6,1000000,0
2022-05-09,3598,988.75,988.75,988.75,988.75,1000000,0
2022-05-10,3599,981.25,981.25,981.25,981.25,1000000,0
2022-05-11,3600,978.75,978.75,978.75,978.75,1000000,0
2022-05-12,3601,957.8,957.8,957.8,957.8,1000000,0
2022-05-13,3602,1000.3,1000.3,1000.3,1000.3,1000000,0
2022-05-16,3605,992.5,992.5,992.5,992.5,1000000,0
2022-05-17,3606,1008.1,1008.1,1008.1,1008.1,1000000,0
2022-05-18,3607,1001.35,1001.35,1001.35,1001.35,1000000,0
2022-05-19,3608,991.45,991.45,991.45,991.45,1000000,0
2022-05-20,3609,1008.7,1008.7,1008.7,1008.7,1000000,0
2022-05-23,3612,1014.7,1014.7,1014.7,1014.7,1000000,0
2022-05-24,3613,1015.85,1015.85,1015.85,1015.85,1000000,0
2022-05-25,3614,1011.6,1011.6,1011.6,1011.6,1000000,0
2022-05-26,3615,1028.25,1028.25,1028.25,1028.25,1000000,0
2022-05-27,3616,1015.25,1015.25,1015.25,1015.25,1000000,0
2022-05-30,3619,1030.4,1030.4,1030.4,1030.4,1000000,0
2022-05-31,3620,1025.95,1025.95,1025.95,1025.95,1000000,0
2022-06-01,3621,1026.25,1026.25,1026.25,1026.25,1000000,0
2022-06-02,3622,1025.55,1025.55,1025.55,1025.55,1000000,0
2022-06-03,3623,1009.7,1009.7,1009.7,1009.7,1000000,0
2022-06-06,3626,1011.45,1011.45,1011.45,1011.45,1000000,0
2022-06-07,3627,1010.2,1010.2,1010.2,1010.2,1000000,0
2022-06-08,3628,1010.95,1010.95,1010.95,1010.95,1000000,0
2022-06-09,3629,1020.15,1020.15,1020.15,1020.15,1000000,0
2022-06-10,3630,1008.45,1008.45,1008.45,1008.45,1000000,0
2022-06-13,3633,1003.3,1003.3,1003.3,1003.3,1000000,0
2022-06-14,3634,1008.85,1008.85,1008.85,1008.85,1000000,0
2022-06-15,3635,999.2,999.2,999.2,999.2,1000000,0
2022-06-16,3636,975.5,975.5,975.5,975.5,1000000,0
2022-06-17,3637,974.75,974.75,974.75,974.75,1000000,0
2022-06-20,3640,961.0,961.0,961.0,961.0,1000000,0
2022-06-21,3641,964.2,964.2,964.2,964.2,1000000,0
2022-06-22,3642,963.8,963.8,963.8,963.8,1000000,0
2022-06-23,3643,985.55,985.55,985.55,985.55,1000000,0
2022-06-24,3644,996.55,996.55,996.55,996.55,1000000,0
2022-06-27,3647,1007.35,1007.35,1007.35,1007.35,1000000,0
2022-06-28,3648,1001.15,1001.15,1001.15,1001.15,1000000,0
2022-06-29,3649,1022.1,1022.1,1022.1,1022.1,1000000,0
2022-06-30,3650,1024.2,1024.2,1024.2,1024.2,1000000,0
2022-07-01,3651,1026.1,1026.1,1026.1,1026.1,1000000,0
2022-07-04,3654,1052.15,1052.15,1052.15,1052.15,1000000,0
2022-07-05,3655,1070.1,1070.1,1070.1,1070.1,1000000,0
2022-07-06,3656,1103.85,1103.85,1103.85,1103.85,1000000,0
2022-07-07,3657,1130.25,1130.25,1130.25,1130.25,1000000,0
2022-07-08,3658,1118.3,1118.3,1118.3,1118.3,1000000,0
2022-07-11,3661,1111.25,1111.25,1111.25,1111.25,1000000,0
2022-07-12,3662,1093.2,1093.2,1093.2,1093.2,1000000,0
2022-07-13,3663,1087.15,1087.15,1087.15,1087.15,1000000,0
2022-07-14,3664,1089.85,1089.85,1089.85,1089.85,1000000,0
2022-07-15,3665,1127.95,1127.95,1127.95,1127.95,1000000,0
2022-07-18,3668,1153.6,1153.6,1153.6,1153.6,1000000,0
2022-07-19,3669,1150.25,1150.25,1150.25,1150.25,1000000,0
2022-07-20,3670,1159.1,1159.1,1159.1,1159.1,1000000,0
2022-07-21,3671,1220.9,1220.9,1220.9,1220.9,1000000,0
2022-07-22,3672,1199.7,1199.7,1199.7,1199.7,1000000,0
2022-07-25,3675,1186.85,1186.85,1186.85,1186.85,1000000,0
2022-07-26,3676,1181.45,1181.45,1181.45,1181.45,1000000,0
2022-07-27,3677,1185.5,1185.5,1185.5,1185.5,1000000,0
2022-07-28,3678,1208.65,1208.65,1208.65,1208.65,1000000,0
2022-07-29,3679,1226.85,1226.85,1226.85,1226.85,1000000,0
2022-08-01,3682,1222.85,1222.85,1222.85,1222.85,1000000,0
2022-08-02,3683,1198.3,1198.3,1198.3,1198.3,1000000,0
2022-08-03,3684,1181.05,1181.05,1181.05,1181.05,1000000,0
2022-08-04,3685,1178.15,1178.15,1178.15,1178.15,1000000,0
2022-08-05,3686,1172.4,1172.4,1172.4,1172.4,1000000,0
2022-08-08,3689,1190.3,1190.3,1190.3,1190.3,1000000,0
2022-08-10,3691,1167.25,1167.25,1167.25,1167.25,1000000,0
2022-08-11,3692,1237.6,1237.6,1237.6,1237.6,1000000,0
2022-08-12,3693,1249.75,1249.75,1249.75,1249.75,1000000,0
2022-08-16,3697,1261.85,1261.85,1261.85,1261.85,1000000,0
2022-08-17,3698,1246.75,1246.75,1246.75,1246.75,1000000,0
2022-08-18,3699,1247.05,1247.05,1247.05,1247.05,1000000,0
2022-08-19,3700,1224.4,1224.4,1224.4,1224.4,1000000,0
2022-08-22,3703,1201.75,1201.75,1201.75,1201.75,1000000,0
2022-08-23,3704,1199.85,1199.85,1199.85,1199.85,1000000,0
2022-08-24,3705,1199.25,1199.25,1199.25,1199.25,1000000,0
2022-08-25,3706,1198.45,1198.45,1198.45,1198.45,1000000,0
2022-08-26,3707,1206.5,1206.5,1206.5,1206.5,1000000,0
2022-08-29,3710,1183.6,1183.6,1183.6,1183.6,1000000,0
2022-08-30,3711,1192.6,1192.6,1192.6,1192.6,1000000,0
2022-09-01,3713,1222.5,1222.5,1222.5,1222.5,1000000,0
2022-09-02,3714,1201.6,1201.6,1201.6,1201.6,1000000,0
2022-09-05,3717,1211.45,1211.45,1211.45,1211.45,1000000,0
2022-09-06,3718,1222.15,1222.15,1222.15,1222.15,1000000,0
2022-09-07,3719,1226.3,1226.3,1226.3,1226.3,1000000,0
2022-09-08,3720,1233.35,1233.35,1233.35,1233.35,1000000,0
2022-09-09,3721,1219.9,1219.9,1219.9,1219.9,1000000,0
2022-09-12,3724,1220.95,1220.95,1220.95,1220.95,1000000,0
2022-09-13,3725,1237.45,1237.45,1237.45,1237.45,1000000,0
2022-09-14,3726,1230.9,1230.9,1230.9,1230.9,1000000,0
2022-09-15,3727,1248.3,1248.3,1248.3,1248.3,1000000,0
2022-09-16,3728,1191.4,1191.4,1191.4,1191.4,1000000,0
2022-09-19,3731,1202.05,1202.05,1202.05,1202.05,1000000,0
2022-09-20,3732,1233.55,1233.55,1233.55,1233.55,1000000,0
2022-09-21,3733,1253.5,1253.5,1253.5,1253.5,1000000,0
2022-09-22,3734,1254.4,1254.4,1254.4,1254.4,1000000,0
2022-09-23,3735,1219.0,1219.0,1219.0,1219.0,1000000,0
2022-09-26,3738,1191.8,1191.8,1191.8,1191.8,1000000,0
2022-09-27,3739,1189.45,1189.45,1189.45,1189.45,1000000,0
2022-09-28,3740,1177.4,1177.4,1177.4,1177.4,1000000,0
2022-09-29,3741,1181.25,1181.25,1181.25,1181.25,1000000,0
2022-09-30,3742,1195.85,1195.85,1195.85,1195.85,1000000,0
2022-10-03,3745,1183.15,1183.15,1183.15,1183.15,1000000,0
2022-10-04,3746,1215.9,1215.9,1215.9,1215.9,1000000,0
2022-10-06,3748,1229.1,1229.1,1229.1,1229.1,1000000,0
2022-10-07,3749,1238.75,1238.75,1238.75,1238.75,1000000,0
2022-10-10,3752,1224.7,1224.7,1224.7,1224.7,1000000,0
2022-10-11,3753,1200.3,1200.3,1200.3,1200.3,1000000,0
2022-10-12,3754,1207.9,1207.9,1207.9,1207.9,1000000,0
2022-10-13,3755,1189.2,1189.2,1189.2,1189.2,1000000,0
2022-10-14,3756,1185.65,1185.65,1185.65,1185.65,1000000,0
2022-10-17,3759,1185.9,1185.9,1185.9,1185.9,1000000,0
2022-10-18,3760,1210.4,1210.4,1210.4,1210.4,1000000,0
2022-10-19,3761,1216.95,1216.95,1216.95,1216.95,1000000,0
2022-10-20,3762,1210.75,1210.75,1210.75,1210.75,1000000,0
2022-10-21,3763,1209.7,1209.7,1209.7,1209.7,1000000,0
2022-10-25,3767,1224.7,1224.7,1224.7,1224.7,1000000,0
2022-10-27,3769,1249.9,1249.9,1249.9,1249.9,1000000,0
2022-10-28,3770,1292.7,1292.7,1292.7,1292.7,1000000,0
2022-10-31,3773,1347.9,1347.9,1347.9,1347.9,1000000,0
2022-11-01,3774,1348.2,1348.2,1348.2,1348.2,1000000,0
2022-11-02,3775,1336.05,1336.05,1336.05,1336.05,1000000,0
2022-11-03,3776,1330.9,1330.9,1330.9,1330.9,1000000,0
2022-11-04,3777,1331.9,1331.9,1331.9,1331.9,1000000,0
2022-11-07,3780,1335.15,1335.15,1335.15,1335.15,1000000,0
2022-11-09,3782,1350.8,1350.8,1350.8,1350.8,1000000,0
2022-11-10,3783,1340.8,1340.8,1340.8,1340.8,1000000,0
2022-11-11,3784,1347.85,1347.85,1347.85,1347.85,1000000,0
2022-11-14,3787,1347.2,1347.2,1347.2,1347.2,1000000,0
2022-11-15,3788,1372.75,1372.75,1372.75,1372.75,1000000,0
2022-11-16,3789,1366.7,1366.7,1366.7,1366.7,1000000,0
2022-11-17,3790,1380.75,1380.75,1380.75,1380.75,1000000,0
2022-11-18,3791,1349.85,1349.85,1349.85,1349.85,1000000,0
2022-11-21,3794,1322.1,1322.1,1322.1,1322.1,1000000,0
2022-11-22,3795,1330.05,1330.05,1330.05,1330.05,1000000,0
2022-11-23,3796,1353.5,1353.5,1353.5,1353.5,1000000,0
2022-11-24,3797,1377.55,1377.55,1377.55,1377.55,1000000,0
2022-11-25,3798,1379.25,1379.25,1379.25,1379.25,1000000,0
2022-11-28,3801,1390.4,1390.4,1390.4,1390.4,1000000,0
2022-11-29,3802,1371.6,1371.6,1371.6,1371.6,1000000,0
2022-11-30,3803,1413.5,1413.5,1413.5,1413.5,1000000,0
2022-12-01,3804,1437.85,1437.85,1437.85,1437.85,1000000,0
2022-12-02,3805,1442.1,1442.1,1442.1,1442.1,1000000,0
2022-12-05,3808,1445.0,1445.0,1445.0,1445.0,1000000,0
2022-12-06,3809,1449.05,1449.05,1449.05,1449.05,1000000,0
2022-12-07,3810,1460.75,1460.75,1460.75,1460.75,1000000,0
2022-12-08,3811,1469.0,1469.0,1469.0,1469.0,1000000,0
2022-12-09,3812,1523.0,1523.0,1523.0,1523.0,1000000,0
2022-12-12,3815,1482.0,1482.0,1482.0,1482.0,1000000,0
2022-12-13,3816,1493.55,1493.55,1493.55,1493.55,1000000,0
2022-12-14,3817,1494.65,1494.65,1494.65,1494.65,1000000,0
2022-12-15,3818,1447.35,1447.35,1447.35,1447.35,1000000,0
2022-12-16,3819,1424.8,1424.8,1424.8,1424.8,1000000,0
2022-12-19,3822,1463.5,1463.5,1463.5,1463.5,1000000,0
2022-12-20,3823,1489.8,1489.8,1489.8,1489.8,1000000,0
2022-12-21,3824,1455.0,1455.0,1455.0,1455.0,1000000,0
2022-12-22,3825,1450.15,1450.15,1450.15,1450.15,1000000,0
2022-12-23,3826,1388.05,1388.05,1388.05,1388.05,1000000,0
2022-12-26,3829,1380.95,1380.95,1380.95,1380.95,1000000,0
2022-12-27,3830,1373.05,1373.05,1373.05,1373.05,1000000,0
2022-12-28,3831,1388.1,1388.1,1388.1,1388.1,1000000,0
2022-12-29,3832,1397.35,1397.35,1397.35,1397.35,1000000,0
2022-12-30,3833,1380.4,1380.4,1380.4,1380.4,1000000,0
2023-01-02,3836,1385.65,1385.65,1385.65,1385.65,1000000,0
2023-01-03,3837,1395.85,1395.85,1395.85,1395.85,1000000,0
2023-01-04,3838,1392.85,1392.85,1392.85,1392.85,1000000,0
2023-01-05,3839,1413.6,1413.6,1413.6,1413.6,1000000,0
2023-01-06,3840,1431.35,1431.35,1431.35,1431.35,1000000,0
2023-01-09,3843,1453.5,1453.5,1453.5,1453.5,1000000,0
2023-01-10,3844,1448.75,1448.75,1448.75,1448.75,1000000,0
2023-01-11,3845,1449.15,1449.15,1449.15,1449.15,1000000,0
2023-01-12,3846,1480.8,1480.8,1480.8,1480.8,1000000,0
2023-01-13,3847,1462.75,1462.75,1462.75,1462.75,1000000,0
2023-01-16,3850,1453.65,1453.65,1453.65,1453.65,1000000,0
