Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-07,3780,764.6,764.6,764.6,764.6,1000000,0
2022-11-09,3782,767.5,767.5,767.5,767.5,1000000,0
2022-11-10,3783,744.8,744.8,744.8,744.8,1000000,0
2022-11-11,3784,753.15,753.15,753.15,753.15,1000000,0
2022-11-14,3787,748.95,748.95,748.95,748.95,1000000,0
2022-11-15,3788,756.6,756.6,756.6,756.6,1000000,0
2022-11-16,3789,756.9,756.9,756.9,756.9,1000000,0
2022-11-17,3790,748.25,748.25,748.25,748.25,1000000,0
2022-11-18,3791,742.75,742.75,742.75,742.75,1000000,0
2022-11-21,3794,738.0,738.0,738.0,738.0,1000000,0
2022-11-22,3795,724.4,724.4,724.4,724.4,1000000,0
2022-11-23,3796,731.45,731.45,731.45,731.45,1000000,0
2022-11-24,3797,732.35,732.35,732.35,732.35,1000000,0
2022-11-25,3798,737.5,737.5,737.5,737.5,1000000,0
2022-11-28,3801,818.4,818.4,818.4,818.4,1000000,0
2022-11-29,3802,788.85,788.85,788.85,788.85,1000000,0
2022-11-30,3803,791.65,791.65,791.65,791.65,1000000,0
2022-12-01,3804,790.1,790.1,790.1,790.1,1000000,0
2022-12-02,3805,792.8,792.8,792.8,792.8,1000000,0
2022-12-05,3808,803.85,803.85,803.85,803.85,1000000,0
2022-12-06,3809,792.3,792.3,792.3,792.3,1000000,0
2022-12-07,3810,783.35,783.35,783.35,783.35,1000000,0
2022-12-08,3811,766.15,766.15,766.15,766.15,1000000,0
2022-12-09,3812,768.6,768.6,768.6,768.6,1000000,0
2022-12-12,3815,763.5,763.5,763.5,763.5,1000000,0
2022-12-13,3816,755.85,755.85,755.85,755.85,1000000,0
2022-12-14,3817,751.8,751.8,751.8,751.8,1000000,0
2022-12-15,3818,749.15,749.15,749.15,749.15,1000000,0
2022-12-16,3819,741.0,741.0,741.0,741.0,1000000,0
2022-12-19,3822,736.2,736.2,736.2,736.2,1000000,0
2022-12-20,3823,751.6,751.6,751.6,751.6,1000000,0
2022-12-21,3824,728.6,728.6,728.6,728.6,1000000,0
2022-12-22,3825,707.3,707.3,707.3,707.3,1000000,0
2022-12-23,3826,656.45,656.45,656.45,656.45,1000000,0
2022-12-26,3829,686.35,686.35,686.35,686.35,1000000,0
2022-12-27,3830,697.0,697.0,697.0,697.0,1000000,0
2022-12-28,3831,708.25,708.25,708.25,708.25,1000000,0
2022-12-29,3832,705.55,705.55,705.55,705.55,1000000,0
2022-12-30,3833,714.45,714.45,714.45,714.45,1000000,0
2023-01-02,3836,718.95,718.95,718.95,718.95,1000000,0
2023-01-03,3837,717.75,717.75,717.75,717.75,1000000,0
2023-01-04,3838,716.85,716.85,716.85,716.85,1000000,0
2023-01-05,3839,703.3,703.3,703.3,703.3,1000000,0
2023-01-06,3840,692.9,692.9,692.9,692.9,1000000,0
2023-01-09,3843,701.15,701.15,701.15,701.15,1000000,0
2023-01-10,3844,728.6,728.6,728.6,728.6,1000000,0
2023-01-11,3845,727.15,727.15,727.15,727.15,1000000,0
2023-01-12,3846,725.3,725.3,725.3,725.3,1000000,0
2023-01-13,3847,732.45,732.45,732.45,732.45,1000000,0
2023-01-16,3850,717.55,717.55,717.55,717.55,1000000,0
2023-01-17,3851,704.6,704.6,704.6,704.6,1000000,0
2023-01-18,3852,712.1,712.1,712.1,712.1,1000000,0
2023-01-19,3853,703.55,703.55,703.55,703.55,1000000,0
2023-01-20,3854,698.0,698.0,698.0,698.0,1000000,0
2023-01-23,3857,670.95,670.95,670.95,670.95,1000000,0
2023-01-24,3858,670.95,670.95,670.95,670.95,1000000,0
2023-01-25,3859,663.9,663.9,663.9,663.9,1000000,0
2023-01-27,3861,646.65,646.65,646.65,646.65,1000000,0
2023-01-30,3864,628.65,628.65,628.65,628.65,1000000,0
2023-01-31,3865,646.8,646.8,646.8,646.8,1000000,0
2023-02-01,3866,637.4,637.4,637.4,637.4,1000000,0
2023-02-02,3867,634.55,634.55,634.55,634.55,1000000,0
2023-02-03,3868,623.5,623.5,623.5,623.5,1000000,0
2023-02-06,3871,618.75,618.75,618.75,618.75,1000000,0
2023-02-07,3872,611.05,611.05,611.05,611.05,1000000,0
2023-02-08,3873,613.95,613.95,613.95,613.95,1000000,0
2023-02-09,3874,627.1,627.1,627.1,627.1,1000000,0
2023-02-10,3875,632.35,632.35,632.35,632.35,1000000,0
2023-02-13,3878,616.45,616.45,616.45,616.45,1000000,0
2023-02-14,3879,615.0,615.0,615.0,615.0,1000000,0
2023-02-15,3880,604.2,604.2,604.2,604.2,1000000,0
2023-02-16,3881,652.8,652.8,652.8,652.8,1000000,0
2023-02-17,3882,675.2,675.2,675.2,675.2,1000000,0
2023-02-20,3885,665.2,665.2,665.2,665.2,1000000,0
2023-02-21,3886,646.45,646.45,646.45,646.45,1000000,0
2023-02-22,3887,658.0,658.0,658.0,658.0,1000000,0
2023-02-23,3888,646.25,646.25,646.25,646.25,1000000,0
2023-02-24,3889,655.25,655.25,655.25,655.25,1000000,0
2023-02-27,3892,676.6,676.6,676.6,676.6,1000000,0
2023-02-28,3893,675.2,675.2,675.2,675.2,1000000,0
2023-03-01,3894,661.6,661.6,661.6,661.6,1000000,0
2023-03-02,3895,649.25,649.25,649.25,649.25,1000000,0
2023-03-03,3896,648.9,648.9,648.9,648.9,1000000,0
2023-03-06,3899,647.25,647.25,647.25,647.25,1000000,0
2023-03-08,3901,644.65,644.65,644.65,644.65,1000000,0
2023-03-09,3902,640.85,640.85,640.85,640.85,1000000,0
2023-03-10,3903,634.35,634.35,634.35,634.35,1000000,0
2023-03-13,3906,620.0,620.0,620.0,620.0,1000000,0
2023-03-14,3907,608.8,608.8,608.8,608.8,1000000,0
2023-03-15,3908,604.3,604.3,604.3,604.3,1000000,0
2023-03-16,3909,586.35,586.35,586.35,586.35,1000000,0
2023-03-17,3910,591.75,591.75,591.75,591.75,1000000,0
2023-03-20,3913,573.6,573.6,573.6,573.6,1000000,0
2023-03-21,3914,563.4,563.4,563.4,563.4,1000000,0
2023-03-22,3915,567.05,567.05,567.05,567.05,1000000,0
2023-03-23,3916,556.55,556.55,556.55,556.55,1000000,0
2023-03-24,3917,538.9,538.9,538.9,538.9,1000000,0
2023-03-27,3920,509.8,509.8,509.8,509.8,1000000,0
2023-03-28,3921,523.05,523.05,523.05,523.05,1000000,0
2023-03-29,3922,529.2,529.2,529.2,529.2,1000000,0
2023-03-31,3924,523.25,523.25,523.25,523.25,1000000,0
2023-04-03,3927,557.65,557.65,557.65,557.65,1000000,0
2023-04-05,3929,576.35,576.35,576.35,576.35,1000000,0
2023-04-06,3930,580.35,580.35,580.35,580.35,1000000,0
2023-04-10,3934,566.1,566.1,566.1,566.1,1000000,0
2023-04-11,3935,583.1,583.1,583.1,583.1,1000000,0
2023-04-12,3936,602.0,602.0,602.0,602.0,1000000,0
2023-04-13,3937,625.4,625.4,625.4,625.4,1000000,0
2023-04-17,3941,666.8,666.8,666.8,666.8,1000000,0
2023-04-18,3942,654.2,654.2,654.2,654.2,1000000,0
2023-04-19,3943,659.1,659.1,659.1,659.1,1000000,0
2023-04-20,3944,637.15,637.15,637.15,637.15,1000000,0
2023-04-21,3945,624.85,624.85,624.85,624.85,1000000,0
2023-04-24,3948,636.15,636.15,636.15,636.15,1000000,0
2023-04-25,3949,633.3,633.3,633.3,633.3,1000000,0
2023-04-26,3950,653.5,653.5,653.5,653.5,1000000,0
2023-04-27,3951,681.0,681.0,681.0,681.0,1000000,0
2023-04-28,3952,676.25,676.25,676.25,676.25,1000000,0
2023-05-02,3956,684.5,684.5,684.5,684.5,1000000,0
2023-05-03,3957,677.9,677.9,677.9,677.9,1000000,0
2023-05-04,3958,678.4,678.4,678.4,678.4,1000000,0
2023-05-05,3959,673.5,673.5,673.5,673.5,1000000,0
2023-05-08,3962,678.45,678.45,678.45,678.45,1000000,0
2023-05-09,3963,681.5,681.5,681.5,681.5,1000000,0
2023-05-10,3964,676.05,676.05,676.05,676.05,1000000,0
2023-05-11,3965,672.6,672.6,672.6,672.6,1000000,0
2023-05-12,3966,666.85,666.85,666.85,666.85,1000000,0
2023-05-15,3969,673.8,673.8,673.8,673.8,1000000,0
2023-05-16,3970,669.3,669.3,669.3,669.3,1000000,0
2023-05-17,3971,748.3,748.3,748.3,748.3,1000000,0
2023-05-18,3972,733.4,733.4,733.4,733.4,1000000,0
2023-05-19,3973,738.15,738.15,738.15,738.15,1000000,0
2023-05-22,3976,721.8,721.8,721.8,721.8,1000000,0
2023-05-23,3977,719.8,719.8,719.8,719.8,1000000,0
2023-05-24,3978,738.55,738.55,738.55,738.55,1000000,0
2023-05-25,3979,728.45,728.45,728.45,728.45,1000000,0
2023-05-26,3980,728.85,728.85,728.85,728.85,1000000,0
2023-05-29,3983,727.95,727.95,727.95,727.95,1000000,0
2023-05-30,3984,763.4,763.4,763.4,763.4,1000000,0
2023-05-31,3985,788.4,788.4,788.4,788.4,1000000,0
2023-06-01,3986,777.9,777.9,777.9,777.9,1000000,0
2023-06-02,3987,774.9,774.9,774.9,774.9,1000000,0
2023-06-05,3990,782.2,782.2,782.2,782.2,1000000,0
2023-06-06,3991,805.4,805.4,805.4,805.4,1000000,0
2023-06-07,3992,838.8,838.8,838.8,838.8,1000000,0
2023-06-08,3993,839.1,839.1,839.1,839.1,1000000,0
2023-06-09,3994,836.55,836.55,836.55,836.55,1000000,0
2023-06-12,3997,826.85,826.85,826.85,826.85,1000000,0
2023-06-13,3998,963.45,963.45,963.45,963.45,1000000,0
2023-06-14,3999,999.05,999.05,999.05,999.05,1000000,0
2023-06-15,4000,1008.0,1008.0,1008.0,1008.0,1000000,0
2023-06-16,4001,991.15,991.15,991.15,991.15,1000000,0
2023-06-19,4004,1029.25,1029.25,1029.25,1029.25,1000000,0
2023-06-20,4005,1049.3,1049.3,1049.3,1049.3,1000000,0
2023-06-21,4006,1052.2,1052.2,1052.2,1052.2,1000000,0
2023-06-22,4007,1018.0,1018.0,1018.0,1018.0,1000000,0
2023-06-23,4008,1000.6,1000.6,1000.6,1000.6,1000000,0
2023-06-26,4011,1006.75,1006.75,1006.75,1006.75,1000000,0
2023-06-27,4012,1001.85,1001.85,1001.85,1001.85,1000000,0
2023-06-28,4013,1029.4,1029.4,1029.4,1029.4,1000000,0
2023-06-30,4015,1022.85,1022.85,1022.85,1022.85,1000000,0
2023-07-03,4018,1019.05,1019.05,1019.05,1019.05,1000000,0
2023-07-04,4019,1027.8,1027.8,1027.8,1027.8,1000000,0
2023-07-05,4020,1040.55,1040.55,1040.55,1040.55,1000000,0
2023-07-06,4021,1054.1,1054.1,1054.1,1054.1,1000000,0
2023-07-07,4022,1024.8,1024.8,1024.8,1024.8,1000000,0
2023-07-10,4025,1009.05,1009.05,1009.05,1009.05,1000000,0
2023-07-11,4026,1025.35,1025.35,1025.35,1025.35,1000000,0
2023-07-12,4027,1026.95,1026.95,1026.95,1026.95,1000000,0
2023-07-13,4028,1074.1,1074.1,1074.1,1074.1,1000000,0
2023-07-14,4029,1116.65,1116.65,1116.65,1116.65,1000000,0
2023-07-17,4032,1111.35,1111.35,1111.35,1111.35,1000000,0
2023-07-18,4033,1106.7,1106.7,1106.7,1106.7,1000000,0
2023-07-19,4034,1115.2,1115.2,1115.2,1115.2,1000000,0
2023-07-20,4035,1117.25,1117.25,1117.25,1117.25,1000000,0
2023-07-21,4036,1266.1,1266.1,1266.1,1266.1,1000000,0
2023-07-24,4039,1274.55,1274.55,1274.55,1274.55,1000000,0
2023-07-25,4040,1250.5,1250.5,1250.5,1250.5,1000000,0
2023-07-26,4041,1239.4,1239.4,1239.4,1239.4,1000000,0
2023-07-27,4042,1214.6,1214.6,1214.6,1214.6,1000000,0
2023-07-28,4043,1221.5,1221.5,1221.5,1221.5,1000000,0
2023-07-31,4046,1197.65,1197.65,1197.65,1197.65,1000000,0
2023-08-01,4047,1193.1,1193.1,1193.1,1193.1,1000000,0
2023-08-02,4048,1159.4,1159.4,1159.4,1159.4,1000000,0
2023-08-03,4049,1174.35,1174.35,1174.35,1174.35,1000000,0
2023-08-04,4050,1161.15,1161.15,1161.15,1161.15,1000000,0
2023-08-07,4053,1130.6,1130.6,1130.6,1130.6,1000000,0
2023-08-08,4054,1172.95,1172.95,1172.95,1172.95,1000000,0
2023-08-09,4055,1187.65,1187.65,1187.65,1187.65,1000000,0
2023-08-10,4056,1163.75,1163.75,1163.75,1163.75,1000000,0
