Date,Days Since Start,close,open,high,low,volume,dividend
2022-06-13,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-14,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-15,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-16,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-17,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-20,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-21,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-22,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-23,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-24,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-27,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-28,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-29,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-30,3469,103.7,103.7,103.7,103.7,1000000,0
2022-07-01,3651,72.05,72.05,72.05,72.05,1000000,0
2022-07-04,3654,72.55,72.55,72.55,72.55,1000000,0
2022-07-05,3655,73.5,73.5,73.5,73.5,1000000,0
2022-07-06,3656,72.8,72.8,72.8,72.8,1000000,0
2022-07-07,3657,73.8,73.8,73.8,73.8,1000000,0
2022-07-08,3658,73.5,73.5,73.5,73.5,1000000,0
2022-07-11,3661,73.95,73.95,73.95,73.95,1000000,0
2022-07-12,3662,75.6,75.6,75.6,75.6,1000000,0
2022-07-13,3663,76.15,76.15,76.15,76.15,1000000,0
2022-07-14,3664,77.2,77.2,77.2,77.2,1000000,0
2022-07-15,3665,78.75,78.75,78.75,78.75,1000000,0
2022-07-18,3668,80.95,80.95,80.95,80.95,1000000,0
2022-07-19,3669,81.0,81.0,81.0,81.0,1000000,0
2022-07-20,3670,80.7,80.7,80.7,80.7,1000000,0
2022-07-21,3671,79.7,79.7,79.7,79.7,1000000,0
2022-07-22,3672,79.75,79.75,79.75,79.75,1000000,0
2022-07-25,3675,77.85,77.85,77.85,77.85,1000000,0
2022-07-26,3676,77.3,77.3,77.3,77.3,1000000,0
2022-07-27,3677,77.45,77.45,77.45,77.45,1000000,0
2022-07-28,3678,77.15,77.15,77.15,77.15,1000000,0
2022-07-29,3679,77.45,77.45,77.45,77.45,1000000,0
2022-08-01,3682,78.5,78.5,78.5,78.5,1000000,0
2022-08-02,3683,77.9,77.9,77.9,77.9,1000000,0
2022-08-03,3684,77.55,77.55,77.55,77.55,1000000,0
2022-08-04,3685,79.15,79.15,79.15,79.15,1000000,0
2022-08-05,3686,78.8,78.8,78.8,78.8,1000000,0
2022-08-08,3689,78.1,78.1,78.1,78.1,1000000,0
2022-08-10,3691,76.85,76.85,76.85,76.85,1000000,0
2022-08-11,3692,76.8,76.8,76.8,76.8,1000000,0
2022-08-12,3693,76.65,76.65,76.65,76.65,1000000,0
2022-08-16,3697,76.9,76.9,76.9,76.9,1000000,0
2022-08-17,3698,77.15,77.15,77.15,77.15,1000000,0
2022-08-18,3699,77.5,77.5,77.5,77.5,1000000,0
2022-08-19,3700,77.7,77.7,77.7,77.7,1000000,0
2022-08-22,3703,75.35,75.35,75.35,75.35,1000000,0
2022-08-23,3704,75.05,75.05,75.05,75.05,1000000,0
2022-08-24,3705,76.7,76.7,76.7,76.7,1000000,0
2022-08-25,3706,77.9,77.9,77.9,77.9,1000000,0
2022-08-26,3707,78.7,78.7,78.7,78.7,1000000,0
2022-08-29,3710,76.75,76.75,76.75,76.75,1000000,0
2022-08-30,3711,77.65,77.65,77.65,77.65,1000000,0
2022-09-01,3713,81.9,81.9,81.9,81.9,1000000,0
2022-09-02,3714,81.35,81.35,81.35,81.35,1000000,0
2022-09-05,3717,81.1,81.1,81.1,81.1,1000000,0
2022-09-06,3718,80.05,80.05,80.05,80.05,1000000,0
2022-09-07,3719,87.0,87.0,87.0,87.0,1000000,0
2022-09-08,3720,89.0,89.0,89.0,89.0,1000000,0
2022-09-09,3721,85.7,85.7,85.7,85.7,1000000,0
2022-09-12,3724,85.95,85.95,85.95,85.95,1000000,0
2022-09-13,3725,85.0,85.0,85.0,85.0,1000000,0
2022-09-14,3726,85.15,85.15,85.15,85.15,1000000,0
2022-09-15,3727,84.8,84.8,84.8,84.8,1000000,0
2022-09-16,3728,80.6,80.6,80.6,80.6,1000000,0
2022-09-19,3731,79.75,79.75,79.75,79.75,1000000,0
2022-09-20,3732,82.2,82.2,82.2,82.2,1000000,0
2022-09-21,3733,82.1,82.1,82.1,82.1,1000000,0
2022-09-22,3734,80.85,80.85,80.85,80.85,1000000,0
2022-09-23,3735,79.4,79.4,79.4,79.4,1000000,0
2022-09-26,3738,76.45,76.45,76.45,76.45,1000000,0
2022-09-27,3739,77.6,77.6,77.6,77.6,1000000,0
2022-09-28,3740,76.15,76.15,76.15,76.15,1000000,0
2022-09-29,3741,75.95,75.95,75.95,75.95,1000000,0
2022-09-30,3742,76.85,76.85,76.85,76.85,1000000,0
2022-10-03,3745,75.6,75.6,75.6,75.6,1000000,0
2022-10-04,3746,76.55,76.55,76.55,76.55,1000000,0
2022-10-06,3748,75.55,75.55,75.55,75.55,1000000,0
2022-10-07,3749,75.5,75.5,75.5,75.5,1000000,0
2022-10-10,3752,75.9,75.9,75.9,75.9,1000000,0
2022-10-11,3753,75.4,75.4,75.4,75.4,1000000,0
2022-10-12,3754,74.75,74.75,74.75,74.75,1000000,0
2022-10-13,3755,74.25,74.25,74.25,74.25,1000000,0
2022-10-14,3756,74.5,74.5,74.5,74.5,1000000,0
2022-10-17,3759,73.1,73.1,73.1,73.1,1000000,0
2022-10-18,3760,72.95,72.95,72.95,72.95,1000000,0
2022-10-19,3761,72.9,72.9,72.9,72.9,1000000,0
2022-10-20,3762,73.95,73.95,73.95,73.95,1000000,0
2022-10-21,3763,73.2,73.2,73.2,73.2,1000000,0
2022-10-25,3767,74.15,74.15,74.15,74.15,1000000,0
2022-10-27,3769,74.85,74.85,74.85,74.85,1000000,0
2022-10-28,3770,74.3,74.3,74.3,74.3,1000000,0
2022-10-31,3773,75.5,75.5,75.5,75.5,1000000,0
2022-11-01,3774,75.8,75.8,75.8,75.8,1000000,0
2022-11-02,3775,74.8,74.8,74.8,74.8,1000000,0
2022-11-03,3776,74.8,74.8,74.8,74.8,1000000,0
2022-11-04,3777,75.6,75.6,75.6,75.6,1000000,0
2022-11-07,3780,77.1,77.1,77.1,77.1,1000000,0
2022-11-09,3782,74.05,74.05,74.05,74.05,1000000,0
2022-11-10,3783,72.5,72.5,72.5,72.5,1000000,0
2022-11-11,3784,73.15,73.15,73.15,73.15,1000000,0
2022-11-14,3787,72.85,72.85,72.85,72.85,1000000,0
2022-11-15,3788,72.05,72.05,72.05,72.05,1000000,0
2022-11-16,3789,73.55,73.55,73.55,73.55,1000000,0
2022-11-17,3790,73.2,73.2,73.2,73.2,1000000,0
2022-11-18,3791,72.45,72.45,72.45,72.45,1000000,0
2022-11-21,3794,72.2,72.2,72.2,72.2,1000000,0
2022-11-22,3795,71.95,71.95,71.95,71.95,1000000,0
2022-11-23,3796,71.45,71.45,71.45,71.45,1000000,0
2022-11-24,3797,71.35,71.35,71.35,71.35,1000000,0
2022-11-25,3798,71.15,71.15,71.15,71.15,1000000,0
2022-11-28,3801,71.75,71.75,71.75,71.75,1000000,0
2022-11-29,3802,71.55,71.55,71.55,71.55,1000000,0
2022-11-30,3803,72.2,72.2,72.2,72.2,1000000,0
2022-12-01,3804,73.2,73.2,73.2,73.2,1000000,0
2022-12-02,3805,73.65,73.65,73.65,73.65,1000000,0
2022-12-05,3808,73.5,73.5,73.5,73.5,1000000,0
2022-12-06,3809,73.25,73.25,73.25,73.25,1000000,0
2022-12-07,3810,74.0,74.0,74.0,74.0,1000000,0
2022-12-08,3811,74.1,74.1,74.1,74.1,1000000,0
2022-12-09,3812,73.0,73.0,73.0,73.0,1000000,0
2022-12-12,3815,72.75,72.75,72.75,72.75,1000000,0
2022-12-13,3816,73.75,73.75,73.75,73.75,1000000,0
2022-12-14,3817,74.1,74.1,74.1,74.1,1000000,0
2022-12-15,3818,73.0,73.0,73.0,73.0,1000000,0
2022-12-16,3819,72.45,72.45,72.45,72.45,1000000,0
2022-12-19,3822,71.8,71.8,71.8,71.8,1000000,0
2022-12-20,3823,72.1,72.1,72.1,72.1,1000000,0
2022-12-21,3824,73.4,73.4,73.4,73.4,1000000,0
2022-12-22,3825,73.1,73.1,73.1,73.1,1000000,0
2022-12-23,3826,71.7,71.7,71.7,71.7,1000000,0
2022-12-26,3829,72.9,72.9,72.9,72.9,1000000,0
2022-12-27,3830,72.45,72.45,72.45,72.45,1000000,0
2022-12-28,3831,72.4,72.4,72.4,72.4,1000000,0
2022-12-29,3832,72.45,72.45,72.45,72.45,1000000,0
2022-12-30,3833,72.4,72.4,72.4,72.4,1000000,0
2023-01-02,3836,72.6,72.6,72.6,72.6,1000000,0
2023-01-03,3837,73.0,73.0,73.0,73.0,1000000,0
2023-01-04,3838,71.95,71.95,71.95,71.95,1000000,0
2023-01-05,3839,71.85,71.85,71.85,71.85,1000000,0
2023-01-06,3840,71.4,71.4,71.4,71.4,1000000,0
2023-01-09,3843,71.45,71.45,71.45,71.45,1000000,0
2023-01-10,3844,71.55,71.55,71.55,71.55,1000000,0
2023-01-11,3845,71.85,71.85,71.85,71.85,1000000,0
2023-01-12,3846,71.45,71.45,71.45,71.45,1000000,0
2023-01-13,3847,71.5,71.5,71.5,71.5,1000000,0
2023-01-16,3850,71.35,71.35,71.35,71.35,1000000,0
2023-01-17,3851,70.45,70.45,70.45,70.45,1000000,0
2023-01-18,3852,70.65,70.65,70.65,70.65,1000000,0
2023-01-19,3853,73.05,73.05,73.05,73.05,1000000,0
2023-01-20,3854,73.1,73.1,73.1,73.1,1000000,0
2023-01-23,3857,71.8,71.8,71.8,71.8,1000000,0
2023-01-24,3858,71.85,71.85,71.85,71.85,1000000,0
2023-01-25,3859,77.15,77.15,77.15,77.15,1000000,0
2023-01-27,3861,81.2,81.2,81.2,81.2,1000000,0
2023-01-30,3864,79.6,79.6,79.6,79.6,1000000,0
2023-01-31,3865,78.15,78.15,78.15,78.15,1000000,0
2023-02-01,3866,74.65,74.65,74.65,74.65,1000000,0
2023-02-02,3867,74.35,74.35,74.35,74.35,1000000,0
2023-02-03,3868,73.65,73.65,73.65,73.65,1000000,0
2023-02-06,3871,74.0,74.0,74.0,74.0,1000000,0
2023-02-07,3872,74.35,74.35,74.35,74.35,1000000,0
2023-02-08,3873,74.1,74.1,74.1,74.1,1000000,0
2023-02-09,3874,74.45,74.45,74.45,74.45,1000000,0
2023-02-10,3875,74.3,74.3,74.3,74.3,1000000,0
2023-02-13,3878,72.6,72.6,72.6,72.6,1000000,0
2023-02-14,3879,72.35,72.35,72.35,72.35,1000000,0
2023-02-15,3880,77.85,77.85,77.85,77.85,1000000,0
2023-02-16,3881,78.7,78.7,78.7,78.7,1000000,0
2023-02-17,3882,78.55,78.55,78.55,78.55,1000000,0
2023-02-20,3885,79.35,79.35,79.35,79.35,1000000,0
2023-02-21,3886,78.25,78.25,78.25,78.25,1000000,0
2023-02-22,3887,76.6,76.6,76.6,76.6,1000000,0
2023-02-23,3888,75.05,75.05,75.05,75.05,1000000,0
2023-02-24,3889,79.0,79.0,79.0,79.0,1000000,0
2023-02-27,3892,78.35,78.35,78.35,78.35,1000000,0
2023-02-28,3893,79.65,79.65,79.65,79.65,1000000,0
2023-03-01,3894,81.1,81.1,81.1,81.1,1000000,0
2023-03-02,3895,79.3,79.3,79.3,79.3,1000000,0
2023-03-03,3896,80.05,80.05,80.05,80.05,1000000,0
2023-03-06,3899,79.2,79.2,79.2,79.2,1000000,0
2023-03-08,3901,78.95,78.95,78.95,78.95,1000000,0
2023-03-09,3902,79.95,79.95,79.95,79.95,1000000,0
2023-03-10,3903,77.85,77.85,77.85,77.85,1000000,0
2023-03-13,3906,77.2,77.2,77.2,77.2,1000000,0
2023-03-14,3907,75.35,75.35,75.35,75.35,1000000,0
2023-03-15,3908,75.45,75.45,75.45,75.45,1000000,0
2023-03-16,3909,76.45,76.45,76.45,76.45,1000000,0
2023-03-17,3910,75.15,75.15,75.15,75.15,1000000,0
2023-03-20,3913,75.7,75.7,75.7,75.7,1000000,0
2023-03-21,3914,75.2,75.2,75.2,75.2,1000000,0
2023-03-22,3915,74.2,74.2,74.2,74.2,1000000,0
2023-03-23,3916,73.6,73.6,73.6,73.6,1000000,0
2023-03-24,3917,72.4,72.4,72.4,72.4,1000000,0
2023-03-27,3920,71.55,71.55,71.55,71.55,1000000,0
2023-03-28,3921,71.25,71.25,71.25,71.25,1000000,0
2023-03-29,3922,70.65,70.65,70.65,70.65,1000000,0
2023-03-31,3924,71.15,71.15,71.15,71.15,1000000,0
2023-04-03,3927,72.85,72.85,72.85,72.85,1000000,0
2023-04-05,3929,73.4,73.4,73.4,73.4,1000000,0
2023-04-06,3930,74.25,74.25,74.25,74.25,1000000,0
2023-04-10,3934,74.15,74.15,74.15,74.15,1000000,0
2023-04-11,3935,73.45,73.45,73.45,73.45,1000000,0
2023-04-12,3936,74.9,74.9,74.9,74.9,1000000,0
2023-04-13,3937,74.4,74.4,74.4,74.4,1000000,0
2023-04-17,3941,73.9,73.9,73.9,73.9,1000000,0
2023-04-18,3942,75.0,75.0,75.0,75.0,1000000,0
2023-04-19,3943,76.6,76.6,76.6,76.6,1000000,0
2023-04-20,3944,76.55,76.55,76.55,76.55,1000000,0
2023-04-21,3945,75.85,75.85,75.85,75.85,1000000,0
2023-04-24,3948,77.9,77.9,77.9,77.9,1000000,0
2023-04-25,3949,76.8,76.8,76.8,76.8,1000000,0
2023-04-26,3950,76.4,76.4,76.4,76.4,1000000,0
2023-04-27,3951,76.85,76.85,76.85,76.85,1000000,0
2023-04-28,3952,76.55,76.55,76.55,76.55,1000000,0
2023-05-02,3956,76.9,76.9,76.9,76.9,1000000,0
2023-05-03,3957,76.45,76.45,76.45,76.45,1000000,0
2023-05-04,3958,76.45,76.45,76.45,76.45,1000000,0
2023-05-05,3959,75.8,75.8,75.8,75.8,1000000,0
2023-05-08,3962,75.85,75.85,75.85,75.85,1000000,0
2023-05-09,3963,76.7,76.7,76.7,76.7,1000000,0
2023-05-10,3964,82.15,82.15,82.15,82.15,1000000,0
2023-05-11,3965,83.8,83.8,83.8,83.8,1000000,0
2023-05-12,3966,75.95,75.95,75.95,75.95,1000000,0
2023-05-15,3969,74.55,74.55,74.55,74.55,1000000,0
2023-05-16,3970,75.65,75.65,75.65,75.65,1000000,0
2023-05-17,3971,74.6,74.6,74.6,74.6,1000000,0
2023-05-18,3972,73.3,73.3,73.3,73.3,1000000,0
2023-05-19,3973,73.05,73.05,73.05,73.05,1000000,0
2023-05-22,3976,72.6,72.6,72.6,72.6,1000000,0
2023-05-23,3977,72.1,72.1,72.1,72.1,1000000,0
2023-05-24,3978,72.95,72.95,72.95,72.95,1000000,0
2023-05-25,3979,72.65,72.65,72.65,72.65,1000000,0
2023-05-26,3980,72.4,72.4,72.4,72.4,1000000,0
2023-05-29,3983,73.0,73.0,73.0,73.0,1000000,0
2023-05-30,3984,72.65,72.65,72.65,72.65,1000000,0
2023-05-31,3985,72.75,72.75,72.75,72.75,1000000,0
2023-06-01,3986,72.35,72.35,72.35,72.35,1000000,0
2023-06-02,3987,73.1,73.1,73.1,73.1,1000000,0
2023-06-05,3990,73.9,73.9,73.9,73.9,1000000,0
2023-06-06,3991,74.7,74.7,74.7,74.7,1000000,0
2023-06-07,3992,75.7,75.7,75.7,75.7,1000000,0
2023-06-08,3993,74.6,74.6,74.6,74.6,1000000,0
2023-06-09,3994,73.65,73.65,73.65,73.65,1000000,0
2023-06-12,3997,76.3,76.3,76.3,76.3,1000000,0
2023-06-13,3998,77.2,77.2,77.2,77.2,1000000,0
2023-06-14,3999,79.85,79.85,79.85,79.85,1000000,0
2023-06-15,4000,81.1,81.1,81.1,81.1,1000000,0
2023-06-16,4001,81.85,81.85,81.85,81.85,1000000,0
2023-06-19,4004,81.9,81.9,81.9,81.9,1000000,0
2023-06-20,4005,83.7,83.7,83.7,83.7,1000000,0
2023-06-21,4006,82.4,82.4,82.4,82.4,1000000,0
2023-06-22,4007,81.3,81.3,81.3,81.3,1000000,0
2023-06-23,4008,80.1,80.1,80.1,80.1,1000000,0
2023-06-26,4011,81.35,81.35,81.35,81.35,1000000,0
2023-06-27,4012,80.6,80.6,80.6,80.6,1000000,0
2023-06-28,4013,80.75,80.75,80.75,80.75,1000000,0
2023-06-30,4015,80.25,80.25,80.25,80.25,1000000,0
2023-07-03,4018,80.15,80.15,80.15,80.15,1000000,0
2023-07-04,4019,78.7,78.7,78.7,78.7,1000000,0
2023-07-05,4020,76.15,76.15,76.15,76.15,1000000,0
2023-07-06,4021,77.05,77.05,77.05,77.05,1000000,0
2023-07-07,4022,77.5,77.5,77.5,77.5,1000000,0
2023-07-10,4025,78.05,78.05,78.05,78.05,1000000,0
2023-07-11,4026,78.2,78.2,78.2,78.2,1000000,0
2023-07-12,4027,82.95,82.95,82.95,82.95,1000000,0
2023-07-13,4028,85.15,85.15,85.15,85.15,1000000,0
2023-07-14,4029,90.55,90.55,90.55,90.55,1000000,0
2023-07-17,4032,100.45,100.45,100.45,100.45,1000000,0
2023-07-18,4033,101.7,101.7,101.7,101.7,1000000,0
2023-07-19,4034,97.25,97.25,97.25,97.25,1000000,0
2023-07-20,4035,97.2,97.2,97.2,97.2,1000000,0
2023-07-21,4036,97.05,97.05,97.05,97.05,1000000,0
2023-07-24,4039,98.5,98.5,98.5,98.5,1000000,0
2023-07-25,4040,97.2,97.2,97.2,97.2,1000000,0
2023-07-26,4041,97.15,97.15,97.15,97.15,1000000,0
2023-07-27,4042,100.15,100.15,100.15,100.15,1000000,0
2023-07-28,4043,100.25,100.25,100.25,100.25,1000000,0
2023-07-31,4046,99.65,99.65,99.65,99.65,1000000,0
2023-08-01,4047,98.3,98.3,98.3,98.3,1000000,0
2023-08-02,4048,90.85,90.85,90.85,90.85,1000000,0
2023-08-03,4049,91.15,91.15,91.15,91.15,1000000,0
2023-08-04,4050,91.55,91.55,91.55,91.55,1000000,0
2023-08-07,4053,90.75,90.75,90.75,90.75,1000000,0
2023-08-08,4054,95.3,95.3,95.3,95.3,1000000,0
2023-08-09,4055,96.85,96.85,96.85,96.85,1000000,0
2023-08-10,4056,95.2,95.2,95.2,95.2,1000000,0
