Date,Days Since Start,close,open,high,low,volume,dividend
2021-02-26,3161,2231.8,2231.8,2231.8,2231.8,1,0
2021-03-01,3164,2229.2,2229.2,2229.2,2229.2,1,0
2021-03-02,3165,2242.1,2242.1,2242.1,2242.1,1,0
2021-03-03,3166,2298.3,2298.3,2298.3,2298.3,1,0
2021-03-04,3167,2372.8,2372.8,2372.8,2372.8,1,0
2021-03-05,3168,2304.05,2304.05,2304.05,2304.05,1,0
2021-03-08,3171,2299.2,2299.2,2299.2,2299.2,1,0
2021-03-09,3172,2260.6,2260.6,2260.6,2260.6,1,0
2021-03-10,3173,2252.85,2252.85,2252.85,2252.85,1,0
2021-03-12,3175,2237.55,2237.55,2237.55,2237.55,1,0
2021-03-15,3178,2228.95,2228.95,2228.95,2228.95,1,0
2021-03-16,3179,2232.05,2232.05,2232.05,2232.05,1,0
2021-03-17,3180,2208.5,2208.5,2208.5,2208.5,1,0
2021-03-18,3181,2157.05,2157.05,2157.05,2157.05,1,0
2021-03-19,3182,2141.85,2141.85,2141.85,2141.85,1,0
2021-03-22,3185,2178.45,2178.45,2178.45,2178.45,1,0
2021-03-23,3186,2202.05,2202.05,2202.05,2202.05,1,0
2021-03-24,3187,2224.05,2224.05,2224.05,2224.05,1,0
2021-03-25,3188,2155.35,2155.35,2155.35,2155.35,1,0
2021-03-26,3189,2175.8,2175.8,2175.8,2175.8,1,0
2021-03-30,3193,2223.3,2223.3,2223.3,2223.3,1,0
2021-03-31,3194,2249.4,2249.4,2249.4,2249.4,1,0
2021-04-01,3195,2220.65,2220.65,2220.65,2220.65,1,0
2021-04-05,3199,2177.5,2177.5,2177.5,2177.5,1,0
2021-04-06,3200,2174.3,2174.3,2174.3,2174.3,1,0
2021-04-07,3201,2174.3,2174.3,2174.3,2174.3,1,0
2021-04-08,3202,2173.35,2173.35,2173.35,2173.35,1,0
2021-04-09,3203,2186.4,2186.4,2186.4,2186.4,1,0
2021-04-12,3206,2148.1,2148.1,2148.1,2148.1,1,0
2021-04-13,3207,2150.1,2150.1,2150.1,2150.1,1,0
2021-04-15,3209,2179.1,2179.1,2179.1,2179.1,1,0
2021-04-16,3210,2192.3,2192.3,2192.3,2192.3,1,0
2021-04-19,3213,2177.3,2177.3,2177.3,2177.3,1,0
2021-04-20,3214,2155.6,2155.6,2155.6,2155.6,1,0
2021-04-22,3216,2141.75,2141.75,2141.75,2141.75,1,0
2021-04-23,3217,2186.65,2186.65,2186.65,2186.65,1,0
2021-04-26,3220,2210.45,2210.45,2210.45,2210.45,1,0
2021-04-27,3221,2239.6,2239.6,2239.6,2239.6,1,0
2021-04-28,3222,2238.95,2238.95,2238.95,2238.95,1,0
2021-04-29,3223,2247.1,2247.1,2247.1,2247.1,1,0
2021-04-30,3224,2236.55,2236.55,2236.55,2236.55,1,0
2021-05-03,3227,2249.35,2249.35,2249.35,2249.35,1,0
2021-05-04,3228,2238.4,2238.4,2238.4,2238.4,1,0
2021-05-05,3229,2229.55,2229.55,2229.55,2229.55,1,0
2021-05-06,3230,2234.5,2234.5,2234.5,2234.5,1,0
2021-05-07,3231,2293.35,2293.35,2293.35,2293.35,1,0
2021-05-10,3234,2264.6,2264.6,2264.6,2264.6,1,0
2021-05-11,3235,2268.3,2268.3,2268.3,2268.3,1,0
2021-05-12,3236,2314.3,2314.3,2314.3,2314.3,1,0
2021-05-14,3238,2317.15,2317.15,2317.15,2317.15,1,0
2021-05-17,3241,2348.8,2348.8,2348.8,2348.8,1,0
2021-05-18,3242,2343.1,2343.1,2343.1,2343.1,1,0
2021-05-19,3243,2365.3,2365.3,2365.3,2365.3,1,0
2021-05-20,3244,2379.25,2379.25,2379.25,2379.25,1,0
2021-05-21,3245,2443.35,2443.35,2443.35,2443.35,1,0
2021-05-24,3248,2469.75,2469.75,2469.75,2469.75,1,0
2021-05-25,3249,2449.6,2449.6,2449.6,2449.6,1,0
2021-05-26,3250,2423.7,2423.7,2423.7,2423.7,1,0
2021-05-27,3251,2382.2,2382.2,2382.2,2382.2,1,0
2021-05-28,3252,2353.7,2353.7,2353.7,2353.7,1,0
2021-05-31,3255,2318.3,2318.3,2318.3,2318.3,1,0
2021-06-01,3256,2350.35,2350.35,2350.35,2350.35,1,0
2021-06-02,3257,2382.45,2382.45,2382.45,2382.45,1,0
2021-06-03,3258,2417.15,2417.15,2417.15,2417.15,1,0
2021-06-04,3259,2389.4,2389.4,2389.4,2389.4,1,0
2021-06-07,3262,2381.4,2381.4,2381.4,2381.4,1,0
2021-06-08,3263,2392.55,2392.55,2392.55,2392.55,1,0
2021-06-09,3264,2424.65,2424.65,2424.65,2424.65,1,0
2021-06-10,3265,2496.65,2496.65,2496.65,2496.65,1,0
2021-06-11,3266,2549.05,2549.05,2549.05,2549.05,1,0
2021-06-14,3269,2579.8,2579.8,2579.8,2579.8,1,0
2021-06-15,3270,2582.65,2582.65,2582.65,2582.65,1,0
2021-06-16,3271,2575.7,2575.7,2575.7,2575.7,1,0
2021-06-17,3272,2615.05,2615.05,2615.05,2615.05,1,0
2021-06-18,3273,2600.25,2600.25,2600.25,2600.25,1,0
2021-06-21,3276,2581.3,2581.3,2581.3,2581.3,1,0
2021-06-22,3277,2618.15,2618.15,2618.15,2618.15,1,0
2021-06-23,3278,2587.15,2587.15,2587.15,2587.15,1,0
2021-06-24,3279,2583.6,2583.6,2583.6,2583.6,1,0
2021-06-25,3280,2604.8,2604.8,2604.8,2604.8,1,0
2021-06-28,3283,2578.75,2578.75,2578.75,2578.75,1,0
2021-06-29,3284,2548.9,2548.9,2548.9,2548.9,1,0
2021-06-30,3285,2680.3,2680.3,2680.3,2680.3,1,0
2021-07-01,3286,2700.15,2700.15,2700.15,2700.15,1,0
2021-07-02,3287,2737.0,2737.0,2737.0,2737.0,1,0
2021-07-05,3290,2688.8,2688.8,2688.8,2688.8,1,0
2021-07-06,3291,2632.9,2632.9,2632.9,2632.9,1,0
2021-07-07,3292,2629.05,2629.05,2629.05,2629.05,1,0
2021-07-08,3293,2634.85,2634.85,2634.85,2634.85,1,0
2021-07-09,3294,2596.45,2596.45,2596.45,2596.45,1,0
2021-07-12,3297,2596.1,2596.1,2596.1,2596.1,1,0
2021-07-13,3298,2580.6,2580.6,2580.6,2580.6,1,0
2021-07-14,3299,2601.9,2601.9,2601.9,2601.9,1,0
2021-07-15,3300,2586.4,2586.4,2586.4,2586.4,1,0
2021-07-16,3301,2569.05,2569.05,2569.05,2569.05,1,0
2021-07-19,3304,2560.25,2560.25,2560.25,2560.25,1,0
2021-07-20,3305,2535.3,2535.3,2535.3,2535.3,1,0
2021-07-22,3307,2725.6,2725.6,2725.6,2725.6,1,0
2021-07-23,3308,2773.1,2773.1,2773.1,2773.1,1,0
2021-07-26,3311,2834.3,2834.3,2834.3,2834.3,1,0
2021-07-27,3312,2893.8,2893.8,2893.8,2893.8,1,0
2021-07-28,3313,2849.8,2849.8,2849.8,2849.8,1,0
2021-07-29,3314,2867.9,2867.9,2867.9,2867.9,1,0
2021-07-30,3315,2874.7,2874.7,2874.7,2874.7,1,0
2021-08-02,3318,2855.95,2855.95,2855.95,2855.95,1,0
2021-08-03,3319,2865.8,2865.8,2865.8,2865.8,1,0
2021-08-04,3320,2823.3,2823.3,2823.3,2823.3,1,0
2021-08-05,3321,2841.1,2841.1,2841.1,2841.1,1,0
2021-08-06,3322,2886.95,2886.95,2886.95,2886.95,1,0
2021-08-09,3325,2892.25,2892.25,2892.25,2892.25,1,0
2021-08-10,3326,2885.3,2885.3,2885.3,2885.3,1,0
2021-08-11,3327,2803.05,2803.05,2803.05,2803.05,1,0
2021-08-12,3328,2808.4,2808.4,2808.4,2808.4,1,0
2021-08-13,3329,2858.35,2858.35,2858.35,2858.35,1,0
2021-08-16,3332,2810.65,2810.65,2810.65,2810.65,1,0
2021-08-17,3333,2771.3,2771.3,2771.3,2771.3,1,0
2021-08-18,3334,2753.7,2753.7,2753.7,2753.7,1,0
2021-08-20,3336,2766.1,2766.1,2766.1,2766.1,1,0
2021-08-23,3339,2763.85,2763.85,2763.85,2763.85,1,0
2021-08-24,3340,2800.05,2800.05,2800.05,2800.05,1,0
2021-08-25,3341,2789.55,2789.55,2789.55,2789.55,1,0
2021-08-26,3342,2799.95,2799.95,2799.95,2799.95,1,0
2021-08-27,3343,2977.05,2977.05,2977.05,2977.05,1,0
2021-08-30,3346,3040.3,3040.3,3040.3,3040.3,1,0
2021-08-31,3347,3078.75,3078.75,3078.75,3078.75,1,0
2021-09-01,3348,3139.65,3139.65,3139.65,3139.65,1,0
2021-09-02,3349,3165.15,3165.15,3165.15,3165.15,1,0
2021-09-03,3350,3229.7,3229.7,3229.7,3229.7,1,0
2021-09-06,3353,3212.9,3212.9,3212.9,3212.9,1,0
2021-09-07,3354,3191.75,3191.75,3191.75,3191.75,1,0
2021-09-08,3355,3164.4,3164.4,3164.4,3164.4,1,0
2021-09-09,3356,3189.55,3189.55,3189.55,3189.55,1,0
2021-09-13,3360,3195.85,3195.85,3195.85,3195.85,1,0
2021-09-14,3361,3213.8,3213.8,3213.8,3213.8,1,0
2021-09-15,3362,3234.65,3234.65,3234.65,3234.65,1,0
2021-09-16,3363,3159.55,3159.55,3159.55,3159.55,1,0
2021-09-17,3364,3032.1,3032.1,3032.1,3032.1,1,0
2021-09-20,3367,2955.55,2955.55,2955.55,2955.55,1,0
2021-09-21,3368,2927.7,2927.7,2927.7,2927.7,1,0
2021-09-22,3369,2997.35,2997.35,2997.35,2997.35,1,0
2021-09-23,3370,3000.0,3000.0,3000.0,3000.0,1,0
2021-09-24,3371,3005.4,3005.4,3005.4,3005.4,1,0
2021-09-27,3374,3142.5,3142.5,3142.5,3142.5,1,0
2021-09-28,3375,3085.1,3085.1,3085.1,3085.1,1,0
2021-09-29,3376,3091.1,3091.1,3091.1,3091.1,1,0
2021-09-30,3377,3091.25,3091.25,3091.25,3091.25,1,0
2021-10-01,3378,3095.75,3095.75,3095.75,3095.75,1,0
2021-10-04,3381,3209.55,3209.55,3209.55,3209.55,1,0
2021-10-05,3382,3122.75,3122.75,3122.75,3122.75,1,0
2021-10-06,3383,3191.3,3191.3,3191.3,3191.3,1,0
2021-10-07,3384,3223.3,3223.3,3223.3,3223.3,1,0
2021-10-08,3385,3300.8,3300.8,3300.8,3300.8,1,0
2021-10-11,3388,3349.6,3349.6,3349.6,3349.6,1,0
2021-10-12,3389,3349.05,3349.05,3349.05,3349.05,1,0
2021-10-13,3390,3327.35,3327.35,3327.35,3327.35,1,0
2021-10-14,3391,3280.85,3280.85,3280.85,3280.85,1,0
2021-10-18,3395,3272.6,3272.6,3272.6,3272.6,1,0
2021-10-19,3396,3179.15,3179.15,3179.15,3179.15,1,0
2021-10-20,3397,3124.5,3124.5,3124.5,3124.5,1,0
2021-10-21,3398,3277.3,3277.3,3277.3,3277.3,1,0
2021-10-22,3399,3168.1,3168.1,3168.1,3168.1,1,0
2021-10-25,3402,3105.35,3105.35,3105.35,3105.35,1,0
2021-10-26,3403,3181.45,3181.45,3181.45,3181.45,1,0
2021-10-27,3404,3121.65,3121.65,3121.65,3121.65,1,0
2021-10-28,3405,3252.45,3252.45,3252.45,3252.45,1,0
2021-10-29,3406,3320.9,3320.9,3320.9,3320.9,1,0
2021-11-01,3409,3309.95,3309.95,3309.95,3309.95,1,0
2021-11-02,3410,3296.45,3296.45,3296.45,3296.45,1,0
2021-11-03,3411,3519.35,3519.35,3519.35,3519.35,1,0
2021-11-08,3416,3959.45,3959.45,3959.45,3959.45,1,0
2021-11-09,3417,3940.05,3940.05,3940.05,3940.05,1,0
2021-11-10,3418,3866.25,3866.25,3866.25,3866.25,1,0
2021-11-11,3419,3869.75,3869.75,3869.75,3869.75,1,0
2021-11-12,3420,3923.05,3923.05,3923.05,3923.05,1,0
2021-11-15,3423,3826.2,3826.2,3826.2,3826.2,1,0
2021-11-16,3424,3838.8,3838.8,3838.8,3838.8,1,0
2021-11-17,3425,3898.7,3898.7,3898.7,3898.7,1,0
2021-11-18,3426,3871.2,3871.2,3871.2,3871.2,1,0
2021-11-22,3430,3755.25,3755.25,3755.25,3755.25,1,0
2021-11-23,3431,3808.1,3808.1,3808.1,3808.1,1,0
2021-11-24,3432,3768.3,3768.3,3768.3,3768.3,1,0
2021-11-25,3433,3785.75,3785.75,3785.75,3785.75,1,0
2021-11-26,3434,3683.15,3683.15,3683.15,3683.15,1,0
2021-11-29,3437,3557.45,3557.45,3557.45,3557.45,1,0
2021-11-30,3438,3877.85,3877.85,3877.85,3877.85,1,0
2021-12-01,3439,3819.55,3819.55,3819.55,3819.55,1,0
2021-12-02,3440,3830.7,3830.7,3830.7,3830.7,1,0
2021-12-03,3441,3890.95,3890.95,3890.95,3890.95,1,0
2021-12-06,3444,3848.35,3848.35,3848.35,3848.35,1,0
2021-12-07,3445,4019.95,4019.95,4019.95,4019.95,1,0
2021-12-08,3446,3930.45,3930.45,3930.45,3930.45,1,0
2021-12-09,3447,3979.45,3979.45,3979.45,3979.45,1,0
2021-12-10,3448,3923.0,3923.0,3923.0,3923.0,1,0
2021-12-13,3451,3976.65,3976.65,3976.65,3976.65,1,0
2021-12-14,3452,4062.55,4062.55,4062.55,4062.55,1,0
2021-12-15,3453,4115.25,4115.25,4115.25,4115.25,1,0
2021-12-16,3454,4013.6,4013.6,4013.6,4013.6,1,0
2021-12-17,3455,3941.5,3941.5,3941.5,3941.5,1,0
2021-12-20,3458,3798.5,3798.5,3798.5,3798.5,1,0
2021-12-21,3459,3748.75,3748.75,3748.75,3748.75,1,0
2021-12-22,3460,3715.4,3715.4,3715.4,3715.4,1,0
2021-12-23,3461,3704.0,3704.0,3704.0,3704.0,1,0
2021-12-24,3462,3637.7,3637.7,3637.7,3637.7,1,0
2021-12-27,3465,3641.45,3641.45,3641.45,3641.45,1,0
2021-12-28,3466,3741.4,3741.4,3741.4,3741.4,1,0
2021-12-29,3467,3782.05,3782.05,3782.05,3782.05,1,0
2021-12-30,3468,3715.35,3715.35,3715.35,3715.35,1,0
2021-12-31,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-03,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-04,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-05,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-06,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-07,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-10,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-11,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-12,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-13,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-14,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-17,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-18,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-19,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-20,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-21,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-24,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-25,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-27,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-28,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-01-31,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-01,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-02,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-03,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-04,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-07,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-08,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-09,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-10,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-11,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-14,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-15,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-16,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-17,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-18,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-21,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-22,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-23,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-24,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-25,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-02-28,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-02,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-03,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-04,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-07,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-08,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-09,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-10,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-11,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-14,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-15,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-16,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-17,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-21,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-22,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-23,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-24,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-25,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-28,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-29,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-30,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-03-31,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-01,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-04,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-05,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-06,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-07,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-08,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-11,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-12,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-13,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-18,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-19,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-20,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-21,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-22,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-25,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-26,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-27,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-28,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-04-29,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-02,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-04,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-05,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-06,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-09,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-10,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-11,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-12,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-13,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-16,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-17,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-18,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-19,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-20,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-23,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-24,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-25,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-26,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-27,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-30,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-05-31,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-01,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-02,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-03,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-06,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-07,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-08,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-09,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-10,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-13,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-14,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-15,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-16,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-17,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-20,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-21,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-22,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-23,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-24,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-27,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-28,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-29,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-06-30,3469,3741.3,3741.3,3741.3,3741.3,1,0
2022-07-01,3651,3714.0,3714.0,3714.0,3714.0,1,0
2022-07-04,3654,3711.45,3711.45,3711.45,3711.45,1,0
2022-07-05,3655,3786.5,3786.5,3786.5,3786.5,1,0
2022-07-06,3656,3812.3,3812.3,3812.3,3812.3,1,0
2022-07-07,3657,3788.2,3788.2,3788.2,3788.2,1,0
2022-07-08,3658,3698.75,3698.75,3698.75,3698.75,1,0
2022-07-11,3661,3762.0,3762.0,3762.0,3762.0,1,0
2022-07-12,3662,3750.4,3750.4,3750.4,3750.4,1,0
2022-07-13,3663,3701.8,3701.8,3701.8,3701.8,1,0
2022-07-14,3664,3744.1,3744.1,3744.1,3744.1,1,0
2022-07-15,3665,3728.4,3728.4,3728.4,3728.4,1,0
2022-07-18,3668,3731.45,3731.45,3731.45,3731.45,1,0
2022-07-19,3669,3807.75,3807.75,3807.75,3807.75,1,0
2022-07-20,3670,3866.45,3866.45,3866.45,3866.45,1,0
2022-07-21,3671,3997.25,3997.25,3997.25,3997.25,1,0
2022-07-22,3672,4026.6,4026.6,4026.6,4026.6,1,0
2022-07-25,3675,4045.6,4045.6,4045.6,4045.6,1,0
2022-07-26,3676,4054.8,4054.8,4054.8,4054.8,1,0
2022-07-27,3677,3968.9,3968.9,3968.9,3968.9,1,0
2022-07-28,3678,4094.5,4094.5,4094.5,4094.5,1,0
2022-07-29,3679,4238.95,4238.95,4238.95,4238.95,1,0
2022-08-01,3682,4410.95,4410.95,4410.95,4410.95,1,0
2022-08-02,3683,4444.7,4444.7,4444.7,4444.7,1,0
2022-08-03,3684,4321.85,4321.85,4321.85,4321.85,1,0
2022-08-04,3685,4303.9,4303.9,4303.9,4303.9,1,0
2022-08-05,3686,4347.5,4347.5,4347.5,4347.5,1,0
2022-08-08,3689,4326.9,4326.9,4326.9,4326.9,1,0
2022-08-10,3691,4404.5,4404.5,4404.5,4404.5,1,0
2022-08-11,3692,4443.05,4443.05,4443.05,4443.05,1,0
2022-08-12,3693,4498.9,4498.9,4498.9,4498.9,1,0
2022-08-16,3697,4508.15,4508.15,4508.15,4508.15,1,0
2022-08-17,3698,4617.05,4617.05,4617.05,4617.05,1,0
2022-08-18,3699,4576.9,4576.9,4576.9,4576.9,1,0
2022-08-19,3700,4556.95,4556.95,4556.95,4556.95,1,0
2022-08-22,3703,4583.4,4583.4,4583.4,4583.4,1,0
2022-08-23,3704,4731.25,4731.25,4731.25,4731.25,1,0
2022-08-24,3705,4778.05,4778.05,4778.05,4778.05,1,0
2022-08-25,3706,4809.1,4809.1,4809.1,4809.1,1,0
2022-08-26,3707,4709.55,4709.55,4709.55,4709.55,1,0
2022-08-29,3710,4817.75,4817.75,4817.75,4817.75,1,0
2022-08-30,3711,4854.65,4854.65,4854.65,4854.65,1,0
2022-09-01,3713,4856.7,4856.7,4856.7,4856.7,1,0
2022-09-02,3714,4926.5,4926.5,4926.5,4926.5,1,0
2022-09-05,3717,4890.2,4890.2,4890.2,4890.2,1,0
2022-09-06,3718,4799.55,4799.55,4799.55,4799.55,1,0
2022-09-07,3719,4789.6,4789.6,4789.6,4789.6,1,0
2022-09-08,3720,4999.2,4999.2,4999.2,4999.2,1,0
2022-09-09,3721,4973.85,4973.85,4973.85,4973.85,1,0
2022-09-12,3724,4895.15,4895.15,4895.15,4895.15,1,0
2022-09-13,3725,4842.65,4842.65,4842.65,4842.65,1,0
2022-09-14,3726,4828.6,4828.6,4828.6,4828.6,1,0
2022-09-15,3727,4775.8,4775.8,4775.8,4775.8,1,0
2022-09-16,3728,4587.35,4587.35,4587.35,4587.35,1,0
2022-09-19,3731,4608.6,4608.6,4608.6,4608.6,1,0
2022-09-20,3732,4716.8,4716.8,4716.8,4716.8,1,0
2022-09-21,3733,4599.3,4599.3,4599.3,4599.3,1,0
2022-09-22,3734,4624.35,4624.35,4624.35,4624.35,1,0
2022-09-23,3735,4474.7,4474.7,4474.7,4474.7,1,0
2022-09-26,3738,4631.25,4631.25,4631.25,4631.25,1,0
2022-09-27,3739,4591.45,4591.45,4591.45,4591.45,1,0
2022-09-28,3740,4588.55,4588.55,4588.55,4588.55,1,0
2022-09-29,3741,4622.5,4622.5,4622.5,4622.5,1,0
2022-09-30,3742,4713.15,4713.15,4713.15,4713.15,1,0
2022-10-03,3745,4675.2,4675.2,4675.2,4675.2,1,0
2022-10-04,3746,4672.7,4672.7,4672.7,4672.7,1,0
2022-10-06,3748,4748.8,4748.8,4748.8,4748.8,1,0
2022-10-07,3749,4724.2,4724.2,4724.2,4724.2,1,0
2022-10-10,3752,4636.0,4636.0,4636.0,4636.0,1,0
2022-10-11,3753,4591.05,4591.05,4591.05,4591.05,1,0
2022-10-12,3754,4548.9,4548.9,4548.9,4548.9,1,0
2022-10-13,3755,4509.35,4509.35,4509.35,4509.35,1,0
2022-10-14,3756,4517.95,4517.95,4517.95,4517.95,1,0
2022-10-17,3759,4535.25,4535.25,4535.25,4535.25,1,0
2022-10-18,3760,4577.5,4577.5,4577.5,4577.5,1,0
2022-10-19,3761,4547.85,4547.85,4547.85,4547.85,1,0
2022-10-20,3762,4487.9,4487.9,4487.9,4487.9,1,0
2022-10-21,3763,4449.9,4449.9,4449.9,4449.9,1,0
2022-10-25,3767,4494.7,4494.7,4494.7,4494.7,1,0
2022-10-27,3769,4444.8,4444.8,4444.8,4444.8,1,0
2022-10-28,3770,4332.7,4332.7,4332.7,4332.7,1,0
