Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,244.25,244.25,244.25,244.25,1000000,0
2021-06-16,3271,239.45,239.45,239.45,239.45,1000000,0
2021-06-17,3272,236.2,236.2,236.2,236.2,1000000,0
2021-06-18,3273,228.2,228.2,228.2,228.2,1000000,0
2021-06-21,3276,233.65,233.65,233.65,233.65,1000000,0
2021-06-22,3277,243.75,243.75,243.75,243.75,1000000,0
2021-06-23,3278,251.25,251.25,251.25,251.25,1000000,0
2021-06-24,3279,250.4,250.4,250.4,250.4,1000000,0
2021-06-25,3280,245.85,245.85,245.85,245.85,1000000,0
2021-06-28,3283,247.25,247.25,247.25,247.25,1000000,0
2021-06-29,3284,245.5,245.5,245.5,245.5,1000000,0
2021-06-30,3285,263.45,263.45,263.45,263.45,1000000,0
2021-07-01,3286,256.45,256.45,256.45,256.45,1000000,0
2021-07-02,3287,262.35,262.35,262.35,262.35,1000000,0
2021-07-05,3290,281.1,281.1,281.1,281.1,1000000,0
2021-07-06,3291,271.75,271.75,271.75,271.75,1000000,0
2021-07-07,3292,279.4,279.4,279.4,279.4,1000000,0
2021-07-08,3293,269.85,269.85,269.85,269.85,1000000,0
2021-07-09,3294,267.9,267.9,267.9,267.9,1000000,0
2021-07-12,3297,267.25,267.25,267.25,267.25,1000000,0
2021-07-13,3298,267.85,267.85,267.85,267.85,1000000,0
2021-07-14,3299,263.8,263.8,263.8,263.8,1000000,0
2021-07-15,3300,262.05,262.05,262.05,262.05,1000000,0
2021-07-16,3301,262.2,262.2,262.2,262.2,1000000,0
2021-07-19,3304,258.65,258.65,258.65,258.65,1000000,0
2021-07-20,3305,242.0,242.0,242.0,242.0,1000000,0
2021-07-22,3307,247.25,247.25,247.25,247.25,1000000,0
2021-07-23,3308,253.9,253.9,253.9,253.9,1000000,0
2021-07-26,3311,248.0,248.0,248.0,248.0,1000000,0
2021-07-27,3312,247.15,247.15,247.15,247.15,1000000,0
2021-07-28,3313,263.5,263.5,263.5,263.5,1000000,0
2021-07-29,3314,263.95,263.95,263.95,263.95,1000000,0
2021-07-30,3315,261.45,261.45,261.45,261.45,1000000,0
2021-08-02,3318,270.75,270.75,270.75,270.75,1000000,0
2021-08-03,3319,264.65,264.65,264.65,264.65,1000000,0
2021-08-04,3320,260.65,260.65,260.65,260.65,1000000,0
2021-08-05,3321,270.85,270.85,270.85,270.85,1000000,0
2021-08-06,3322,263.75,263.75,263.75,263.75,1000000,0
2021-08-09,3325,268.15,268.15,268.15,268.15,1000000,0
2021-08-10,3326,260.95,260.95,260.95,260.95,1000000,0
2021-08-11,3327,254.7,254.7,254.7,254.7,1000000,0
2021-08-12,3328,260.9,260.9,260.9,260.9,1000000,0
2021-08-13,3329,257.55,257.55,257.55,257.55,1000000,0
2021-08-16,3332,254.0,254.0,254.0,254.0,1000000,0
2021-08-17,3333,247.75,247.75,247.75,247.75,1000000,0
2021-08-18,3334,245.5,245.5,245.5,245.5,1000000,0
2021-08-20,3336,234.25,234.25,234.25,234.25,1000000,0
2021-08-23,3339,220.85,220.85,220.85,220.85,1000000,0
2021-08-24,3340,232.85,232.85,232.85,232.85,1000000,0
2021-08-25,3341,233.4,233.4,233.4,233.4,1000000,0
2021-08-26,3342,232.7,232.7,232.7,232.7,1000000,0
2021-08-27,3343,229.1,229.1,229.1,229.1,1000000,0
2021-08-30,3346,234.1,234.1,234.1,234.1,1000000,0
2021-08-31,3347,233.2,233.2,233.2,233.2,1000000,0
2021-09-01,3348,231.95,231.95,231.95,231.95,1000000,0
2021-09-02,3349,233.9,233.9,233.9,233.9,1000000,0
2021-09-03,3350,235.9,235.9,235.9,235.9,1000000,0
2021-09-06,3353,234.3,234.3,234.3,234.3,1000000,0
2021-09-07,3354,230.3,230.3,230.3,230.3,1000000,0
2021-09-08,3355,235.45,235.45,235.45,235.45,1000000,0
2021-09-09,3356,233.7,233.7,233.7,233.7,1000000,0
2021-09-13,3360,231.7,231.7,231.7,231.7,1000000,0
2021-09-14,3361,232.5,232.5,232.5,232.5,1000000,0
2021-09-15,3362,232.9,232.9,232.9,232.9,1000000,0
2021-09-16,3363,236.95,236.95,236.95,236.95,1000000,0
2021-09-17,3364,237.55,237.55,237.55,237.55,1000000,0
2021-09-20,3367,231.5,231.5,231.5,231.5,1000000,0
2021-09-21,3368,236.3,236.3,236.3,236.3,1000000,0
2021-09-22,3369,235.55,235.55,235.55,235.55,1000000,0
2021-09-23,3370,247.35,247.35,247.35,247.35,1000000,0
2021-09-24,3371,244.35,244.35,244.35,244.35,1000000,0
2021-09-27,3374,266.35,266.35,266.35,266.35,1000000,0
2021-09-28,3375,262.3,262.3,262.3,262.3,1000000,0
2021-09-29,3376,262.4,262.4,262.4,262.4,1000000,0
2021-09-30,3377,265.15,265.15,265.15,265.15,1000000,0
2021-10-01,3378,265.9,265.9,265.9,265.9,1000000,0
2021-10-04,3381,271.8,271.8,271.8,271.8,1000000,0
2021-10-05,3382,282.5,282.5,282.5,282.5,1000000,0
2021-10-06,3383,281.25,281.25,281.25,281.25,1000000,0
2021-10-07,3384,275.8,275.8,275.8,275.8,1000000,0
2021-10-08,3385,277.2,277.2,277.2,277.2,1000000,0
2021-10-11,3388,271.35,271.35,271.35,271.35,1000000,0
2021-10-12,3389,272.45,272.45,272.45,272.45,1000000,0
2021-10-13,3390,268.2,268.2,268.2,268.2,1000000,0
2021-10-14,3391,275.75,275.75,275.75,275.75,1000000,0
2021-10-18,3395,271.2,271.2,271.2,271.2,1000000,0
2021-10-19,3396,265.65,265.65,265.65,265.65,1000000,0
2021-10-20,3397,260.2,260.2,260.2,260.2,1000000,0
2021-10-21,3398,257.15,257.15,257.15,257.15,1000000,0
2021-10-22,3399,262.7,262.7,262.7,262.7,1000000,0
2021-10-25,3402,263.25,263.25,263.25,263.25,1000000,0
2021-10-26,3403,265.1,265.1,265.1,265.1,1000000,0
2021-10-27,3404,265.05,265.05,265.05,265.05,1000000,0
2021-10-28,3405,253.85,253.85,253.85,253.85,1000000,0
2021-10-29,3406,249.75,249.75,249.75,249.75,1000000,0
2021-11-01,3409,249.9,249.9,249.9,249.9,1000000,0
2021-11-02,3410,247.95,247.95,247.95,247.95,1000000,0
2021-11-03,3411,243.8,243.8,243.8,243.8,1000000,0
2021-11-08,3416,261.05,261.05,261.05,261.05,1000000,0
2021-11-09,3417,258.25,258.25,258.25,258.25,1000000,0
2021-11-10,3418,265.55,265.55,265.55,265.55,1000000,0
2021-11-11,3419,263.0,263.0,263.0,263.0,1000000,0
2021-11-12,3420,258.85,258.85,258.85,258.85,1000000,0
2021-11-15,3423,269.05,269.05,269.05,269.05,1000000,0
2021-11-16,3424,263.25,263.25,263.25,263.25,1000000,0
2021-11-17,3425,264.15,264.15,264.15,264.15,1000000,0
2021-11-18,3426,269.6,269.6,269.6,269.6,1000000,0
2021-11-22,3430,258.35,258.35,258.35,258.35,1000000,0
2021-11-23,3431,269.05,269.05,269.05,269.05,1000000,0
2021-11-24,3432,267.2,267.2,267.2,267.2,1000000,0
2021-11-25,3433,269.4,269.4,269.4,269.4,1000000,0
2021-11-26,3434,257.2,257.2,257.2,257.2,1000000,0
2021-11-29,3437,246.65,246.65,246.65,246.65,1000000,0
2021-11-30,3438,246.75,246.75,246.75,246.75,1000000,0
2021-12-01,3439,252.1,252.1,252.1,252.1,1000000,0
2021-12-02,3440,250.7,250.7,250.7,250.7,1000000,0
2021-12-03,3441,250.0,250.0,250.0,250.0,1000000,0
2021-12-06,3444,246.05,246.05,246.05,246.05,1000000,0
2021-12-07,3445,252.45,252.45,252.45,252.45,1000000,0
2021-12-08,3446,257.45,257.45,257.45,257.45,1000000,0
2021-12-09,3447,266.5,266.5,266.5,266.5,1000000,0
2021-12-10,3448,264.4,264.4,264.4,264.4,1000000,0
2021-12-13,3451,259.5,259.5,259.5,259.5,1000000,0
2021-12-14,3452,254.85,254.85,254.85,254.85,1000000,0
2021-12-15,3453,254.3,254.3,254.3,254.3,1000000,0
2021-12-16,3454,250.35,250.35,250.35,250.35,1000000,0
2021-12-17,3455,241.9,241.9,241.9,241.9,1000000,0
2021-12-20,3458,231.8,231.8,231.8,231.8,1000000,0
2021-12-21,3459,232.15,232.15,232.15,232.15,1000000,0
2021-12-22,3460,238.85,238.85,238.85,238.85,1000000,0
2021-12-23,3461,238.2,238.2,238.2,238.2,1000000,0
2021-12-24,3462,233.9,233.9,233.9,233.9,1000000,0
2021-12-27,3465,230.3,230.3,230.3,230.3,1000000,0
2021-12-28,3466,234.4,234.4,234.4,234.4,1000000,0
2021-12-29,3467,234.25,234.25,234.25,234.25,1000000,0
2021-12-30,3468,230.45,230.45,230.45,230.45,1000000,0
2021-12-31,3469,235.6,235.6,235.6,235.6,1000000,0
2022-01-03,3472,235.25,235.25,235.25,235.25,1000000,0
2022-01-04,3473,238.75,238.75,238.75,238.75,1000000,0
2022-01-05,3474,245.85,245.85,245.85,245.85,1000000,0
2022-01-06,3475,240.6,240.6,240.6,240.6,1000000,0
2022-01-07,3476,242.7,242.7,242.7,242.7,1000000,0
2022-01-10,3479,240.0,240.0,240.0,240.0,1000000,0
2022-01-11,3480,240.7,240.7,240.7,240.7,1000000,0
2022-01-12,3481,240.2,240.2,240.2,240.2,1000000,0
2022-01-13,3482,246.75,246.75,246.75,246.75,1000000,0
2022-01-14,3483,245.4,245.4,245.4,245.4,1000000,0
2022-01-17,3486,248.55,248.55,248.55,248.55,1000000,0
2022-01-18,3487,246.45,246.45,246.45,246.45,1000000,0
2022-01-19,3488,245.95,245.95,245.95,245.95,1000000,0
2022-01-20,3489,250.6,250.6,250.6,250.6,1000000,0
2022-01-21,3490,249.25,249.25,249.25,249.25,1000000,0
2022-01-24,3493,232.8,232.8,232.8,232.8,1000000,0
2022-01-25,3494,238.45,238.45,238.45,238.45,1000000,0
2022-01-27,3496,237.8,237.8,237.8,237.8,1000000,0
2022-01-28,3497,235.95,235.95,235.95,235.95,1000000,0
2022-01-31,3500,240.65,240.65,240.65,240.65,1000000,0
2022-02-01,3501,255.0,255.0,255.0,255.0,1000000,0
2022-02-02,3502,261.9,261.9,261.9,261.9,1000000,0
2022-02-03,3503,263.5,263.5,263.5,263.5,1000000,0
2022-02-04,3504,261.5,261.5,261.5,261.5,1000000,0
2022-02-07,3507,261.5,261.5,261.5,261.5,1000000,0
2022-02-08,3508,263.5,263.5,263.5,263.5,1000000,0
2022-02-09,3509,270.55,270.55,270.55,270.55,1000000,0
2022-02-10,3510,259.5,259.5,259.5,259.5,1000000,0
2022-02-11,3511,243.5,243.5,243.5,243.5,1000000,0
2022-02-14,3514,235.6,235.6,235.6,235.6,1000000,0
2022-02-15,3515,243.8,243.8,243.8,243.8,1000000,0
2022-02-16,3516,245.2,245.2,245.2,245.2,1000000,0
2022-02-17,3517,252.25,252.25,252.25,252.25,1000000,0
2022-02-18,3518,250.95,250.95,250.95,250.95,1000000,0
2022-02-21,3521,246.2,246.2,246.2,246.2,1000000,0
2022-02-22,3522,236.0,236.0,236.0,236.0,1000000,0
2022-02-23,3523,239.6,239.6,239.6,239.6,1000000,0
2022-02-24,3524,218.0,218.0,218.0,218.0,1000000,0
2022-02-25,3525,230.5,230.5,230.5,230.5,1000000,0
2022-02-28,3528,240.05,240.05,240.05,240.05,1000000,0
2022-03-02,3530,242.4,242.4,242.4,242.4,1000000,0
2022-03-03,3531,238.2,238.2,238.2,238.2,1000000,0
2022-03-04,3532,240.2,240.2,240.2,240.2,1000000,0
2022-03-07,3535,233.7,233.7,233.7,233.7,1000000,0
2022-03-08,3536,236.8,236.8,236.8,236.8,1000000,0
2022-03-09,3537,244.5,244.5,244.5,244.5,1000000,0
2022-03-10,3538,245.8,245.8,245.8,245.8,1000000,0
2022-03-11,3539,266.95,266.95,266.95,266.95,1000000,0
2022-03-14,3542,274.7,274.7,274.7,274.7,1000000,0
2022-03-15,3543,289.9,289.9,289.9,289.9,1000000,0
2022-03-16,3544,306.7,306.7,306.7,306.7,1000000,0
2022-03-17,3545,307.2,307.2,307.2,307.2,1000000,0
2022-03-21,3549,323.95,323.95,323.95,323.95,1000000,0
2022-03-22,3550,322.75,322.75,322.75,322.75,1000000,0
2022-03-23,3551,317.2,317.2,317.2,317.2,1000000,0
2022-03-24,3552,321.95,321.95,321.95,321.95,1000000,0
2022-03-25,3553,320.55,320.55,320.55,320.55,1000000,0
2022-03-28,3556,315.8,315.8,315.8,315.8,1000000,0
2022-03-29,3557,322.15,322.15,322.15,322.15,1000000,0
2022-03-30,3558,322.5,322.5,322.5,322.5,1000000,0
2022-03-31,3559,334.25,334.25,334.25,334.25,1000000,0
2022-04-01,3560,343.1,343.1,343.1,343.1,1000000,0
2022-04-04,3563,340.8,340.8,340.8,340.8,1000000,0
2022-04-05,3564,349.3,349.3,349.3,349.3,1000000,0
2022-04-06,3565,365.2,365.2,365.2,365.2,1000000,0
2022-04-07,3566,350.6,350.6,350.6,350.6,1000000,0
2022-04-08,3567,358.1,358.1,358.1,358.1,1000000,0
2022-04-11,3570,360.35,360.35,360.35,360.35,1000000,0
2022-04-12,3571,360.25,360.25,360.25,360.25,1000000,0
2022-04-13,3572,370.85,370.85,370.85,370.85,1000000,0
2022-04-18,3577,378.3,378.3,378.3,378.3,1000000,0
2022-04-19,3578,372.2,372.2,372.2,372.2,1000000,0
2022-04-20,3579,365.6,365.6,365.6,365.6,1000000,0
2022-04-21,3580,367.5,367.5,367.5,367.5,1000000,0
2022-04-22,3581,358.25,358.25,358.25,358.25,1000000,0
2022-04-25,3584,354.95,354.95,354.95,354.95,1000000,0
2022-04-26,3585,362.45,362.45,362.45,362.45,1000000,0
2022-04-27,3586,360.1,360.1,360.1,360.1,1000000,0
2022-04-28,3587,353.05,353.05,353.05,353.05,1000000,0
2022-04-29,3588,348.25,348.25,348.25,348.25,1000000,0
2022-05-02,3591,345.5,345.5,345.5,345.5,1000000,0
2022-05-04,3593,337.35,337.35,337.35,337.35,1000000,0
2022-05-05,3594,329.0,329.0,329.0,329.0,1000000,0
2022-05-06,3595,342.8,342.8,342.8,342.8,1000000,0
2022-05-09,3598,327.95,327.95,327.95,327.95,1000000,0
2022-05-10,3599,313.0,313.0,313.0,313.0,1000000,0
2022-05-11,3600,314.35,314.35,314.35,314.35,1000000,0
2022-05-12,3601,305.2,305.2,305.2,305.2,1000000,0
2022-05-13,3602,308.85,308.85,308.85,308.85,1000000,0
2022-05-16,3605,326.45,326.45,326.45,326.45,1000000,0
2022-05-17,3606,338.35,338.35,338.35,338.35,1000000,0
2022-05-18,3607,343.9,343.9,343.9,343.9,1000000,0
2022-05-19,3608,325.25,325.25,325.25,325.25,1000000,0
2022-05-20,3609,339.5,339.5,339.5,339.5,1000000,0
2022-05-23,3612,336.15,336.15,336.15,336.15,1000000,0
2022-05-24,3613,339.5,339.5,339.5,339.5,1000000,0
2022-05-25,3614,324.5,324.5,324.5,324.5,1000000,0
2022-05-26,3615,336.65,336.65,336.65,336.65,1000000,0
2022-05-27,3616,336.45,336.45,336.45,336.45,1000000,0
2022-05-30,3619,335.15,335.15,335.15,335.15,1000000,0
2022-05-31,3620,336.65,336.65,336.65,336.65,1000000,0
2022-06-01,3621,347.9,347.9,347.9,347.9,1000000,0
2022-06-02,3622,358.3,358.3,358.3,358.3,1000000,0
2022-06-03,3623,348.6,348.6,348.6,348.6,1000000,0
2022-06-06,3626,353.45,353.45,353.45,353.45,1000000,0
2022-06-07,3627,345.1,345.1,345.1,345.1,1000000,0
2022-06-08,3628,340.35,340.35,340.35,340.35,1000000,0
2022-06-09,3629,341.9,341.9,341.9,341.9,1000000,0
2022-06-10,3630,337.65,337.65,337.65,337.65,1000000,0
2022-06-13,3633,321.4,321.4,321.4,321.4,1000000,0
2022-06-14,3634,317.1,317.1,317.1,317.1,1000000,0
2022-06-15,3635,317.9,317.9,317.9,317.9,1000000,0
2022-06-16,3636,305.05,305.05,305.05,305.05,1000000,0
2022-06-17,3637,306.8,306.8,306.8,306.8,1000000,0
2022-06-20,3640,291.85,291.85,291.85,291.85,1000000,0
2022-06-21,3641,301.5,301.5,301.5,301.5,1000000,0
2022-06-22,3642,300.35,300.35,300.35,300.35,1000000,0
2022-06-23,3643,311.9,311.9,311.9,311.9,1000000,0
2022-06-24,3644,308.3,308.3,308.3,308.3,1000000,0
2022-06-27,3647,319.4,319.4,319.4,319.4,1000000,0
2022-06-28,3648,328.2,328.2,328.2,328.2,1000000,0
2022-06-29,3649,330.85,330.85,330.85,330.85,1000000,0
2022-06-30,3650,337.55,337.55,337.55,337.55,1000000,0
2022-07-01,3651,347.15,347.15,347.15,347.15,1000000,0
2022-07-04,3654,351.35,351.35,351.35,351.35,1000000,0
2022-07-05,3655,338.65,338.65,338.65,338.65,1000000,0
2022-07-06,3656,336.9,336.9,336.9,336.9,1000000,0
2022-07-07,3657,334.85,334.85,334.85,334.85,1000000,0
2022-07-08,3658,337.1,337.1,337.1,337.1,1000000,0
2022-07-11,3661,343.4,343.4,343.4,343.4,1000000,0
2022-07-12,3662,337.1,337.1,337.1,337.1,1000000,0
2022-07-13,3663,345.15,345.15,345.15,345.15,1000000,0
2022-07-14,3664,345.35,345.35,345.35,345.35,1000000,0
2022-07-15,3665,342.55,342.55,342.55,342.55,1000000,0
2022-07-18,3668,374.55,374.55,374.55,374.55,1000000,0
2022-07-19,3669,366.85,366.85,366.85,366.85,1000000,0
2022-07-20,3670,361.4,361.4,361.4,361.4,1000000,0
2022-07-21,3671,369.85,369.85,369.85,369.85,1000000,0
2022-07-22,3672,374.05,374.05,374.05,374.05,1000000,0
2022-07-25,3675,367.75,367.75,367.75,367.75,1000000,0
2022-07-26,3676,382.85,382.85,382.85,382.85,1000000,0
2022-07-27,3677,394.5,394.5,394.5,394.5,1000000,0
2022-07-28,3678,405.35,405.35,405.35,405.35,1000000,0
2022-07-29,3679,422.6,422.6,422.6,422.6,1000000,0
2022-08-01,3682,484.7,484.7,484.7,484.7,1000000,0
2022-08-02,3683,475.35,475.35,475.35,475.35,1000000,0
2022-08-03,3684,486.45,486.45,486.45,486.45,1000000,0
2022-08-04,3685,490.45,490.45,490.45,490.45,1000000,0
2022-08-05,3686,492.0,492.0,492.0,492.0,1000000,0
2022-08-08,3689,526.85,526.85,526.85,526.85,1000000,0
2022-08-10,3691,531.15,531.15,531.15,531.15,1000000,0
2022-08-11,3692,526.4,526.4,526.4,526.4,1000000,0
2022-08-12,3693,512.7,512.7,512.7,512.7,1000000,0
2022-08-16,3697,539.0,539.0,539.0,539.0,1000000,0
2022-08-17,3698,545.85,545.85,545.85,545.85,1000000,0
2022-08-18,3699,547.7,547.7,547.7,547.7,1000000,0
2022-08-19,3700,554.05,554.05,554.05,554.05,1000000,0
2022-08-22,3703,575.25,575.25,575.25,575.25,1000000,0
2022-08-23,3704,588.4,588.4,588.4,588.4,1000000,0
2022-08-24,3705,624.1,624.1,624.1,624.1,1000000,0
2022-08-25,3706,596.45,596.45,596.45,596.45,1000000,0
2022-08-26,3707,610.65,610.65,610.65,610.65,1000000,0
2022-08-29,3710,641.4,641.4,641.4,641.4,1000000,0
2022-08-30,3711,631.85,631.85,631.85,631.85,1000000,0
2022-09-01,3713,632.3,632.3,632.3,632.3,1000000,0
2022-09-02,3714,610.7,610.7,610.7,610.7,1000000,0
2022-09-05,3717,607.55,607.55,607.55,607.55,1000000,0
2022-09-06,3718,581.8,581.8,581.8,581.8,1000000,0
2022-09-07,3719,591.45,591.45,591.45,591.45,1000000,0
2022-09-08,3720,591.3,591.3,591.3,591.3,1000000,0
2022-09-09,3721,576.6,576.6,576.6,576.6,1000000,0
2022-09-12,3724,565.65,565.65,565.65,565.65,1000000,0
2022-09-13,3725,578.45,578.45,578.45,578.45,1000000,0
2022-09-14,3726,577.65,577.65,577.65,577.65,1000000,0
2022-09-15,3727,570.65,570.65,570.65,570.65,1000000,0
2022-09-16,3728,564.3,564.3,564.3,564.3,1000000,0
2022-09-19,3731,557.2,557.2,557.2,557.2,1000000,0
2022-09-20,3732,561.5,561.5,561.5,561.5,1000000,0
2022-09-21,3733,542.35,542.35,542.35,542.35,1000000,0
2022-09-22,3734,536.05,536.05,536.05,536.05,1000000,0
2022-09-23,3735,523.8,523.8,523.8,523.8,1000000,0
2022-09-26,3738,476.3,476.3,476.3,476.3,1000000,0
2022-09-27,3739,469.3,469.3,469.3,469.3,1000000,0
2022-09-28,3740,487.6,487.6,487.6,487.6,1000000,0
2022-09-29,3741,497.0,497.0,497.0,497.0,1000000,0
2022-09-30,3742,496.5,496.5,496.5,496.5,1000000,0
2022-10-03,3745,485.9,485.9,485.9,485.9,1000000,0
2022-10-04,3746,494.65,494.65,494.65,494.65,1000000,0
2022-10-06,3748,503.2,503.2,503.2,503.2,1000000,0
2022-10-07,3749,505.35,505.35,505.35,505.35,1000000,0
2022-10-10,3752,533.9,533.9,533.9,533.9,1000000,0
2022-10-11,3753,526.3,526.3,526.3,526.3,1000000,0
2022-10-12,3754,518.85,518.85,518.85,518.85,1000000,0
2022-10-13,3755,529.1,529.1,529.1,529.1,1000000,0
2022-10-14,3756,536.0,536.0,536.0,536.0,1000000,0
2022-10-17,3759,554.75,554.75,554.75,554.75,1000000,0
2022-10-18,3760,575.35,575.35,575.35,575.35,1000000,0
2022-10-19,3761,580.95,580.95,580.95,580.95,1000000,0
2022-10-20,3762,582.55,582.55,582.55,582.55,1000000,0
2022-10-21,3763,570.55,570.55,570.55,570.55,1000000,0
2022-10-25,3767,587.3,587.3,587.3,587.3,1000000,0
2022-10-27,3769,607.1,607.1,607.1,607.1,1000000,0
2022-10-28,3770,600.85,600.85,600.85,600.85,1000000,0
2022-10-31,3773,609.25,609.25,609.25,609.25,1000000,0
2022-11-01,3774,604.7,604.7,604.7,604.7,1000000,0
2022-11-02,3775,580.55,580.55,580.55,580.55,1000000,0
2022-11-03,3776,581.95,581.95,581.95,581.95,1000000,0
2022-11-04,3777,583.4,583.4,583.4,583.4,1000000,0
2022-11-07,3780,592.4,592.4,592.4,592.4,1000000,0
2022-11-09,3782,609.8,609.8,609.8,609.8,1000000,0
2022-11-10,3783,592.3,592.3,592.3,592.3,1000000,0
2022-11-11,3784,583.3,583.3,583.3,583.3,1000000,0
2022-11-14,3787,603.95,603.95,603.95,603.95,1000000,0
2022-11-15,3788,590.6,590.6,590.6,590.6,1000000,0
2022-11-16,3789,585.8,585.8,585.8,585.8,1000000,0
2022-11-17,3790,577.3,577.3,577.3,577.3,1000000,0
2022-11-18,3791,586.3,586.3,586.3,586.3,1000000,0
2022-11-21,3794,588.1,588.1,588.1,588.1,1000000,0
2022-11-22,3795,611.95,611.95,611.95,611.95,1000000,0
2022-11-23,3796,650.0,650.0,650.0,650.0,1000000,0
2022-11-24,3797,632.45,632.45,632.45,632.45,1000000,0
2022-11-25,3798,625.75,625.75,625.75,625.75,1000000,0
2022-11-28,3801,583.95,583.95,583.95,583.95,1000000,0
2022-11-29,3802,578.4,578.4,578.4,578.4,1000000,0
2022-11-30,3803,605.25,605.25,605.25,605.25,1000000,0
2022-12-01,3804,593.25,593.25,593.25,593.25,1000000,0
2022-12-02,3805,587.7,587.7,587.7,587.7,1000000,0
2022-12-05,3808,587.8,587.8,587.8,587.8,1000000,0
2022-12-06,3809,582.95,582.95,582.95,582.95,1000000,0
2022-12-07,3810,584.4,584.4,584.4,584.4,1000000,0
2022-12-08,3811,581.15,581.15,581.15,581.15,1000000,0
2022-12-09,3812,578.95,578.95,578.95,578.95,1000000,0
2022-12-12,3815,591.1,591.1,591.1,591.1,1000000,0
2022-12-13,3816,582.5,582.5,582.5,582.5,1000000,0
2022-12-14,3817,580.85,580.85,580.85,580.85,1000000,0
2022-12-15,3818,579.05,579.05,579.05,579.05,1000000,0
2022-12-16,3819,546.55,546.55,546.55,546.55,1000000,0
2022-12-19,3822,565.6,565.6,565.6,565.6,1000000,0
2022-12-20,3823,571.1,571.1,571.1,571.1,1000000,0
2022-12-21,3824,544.1,544.1,544.1,544.1,1000000,0
2022-12-22,3825,519.0,519.0,519.0,519.0,1000000,0
2022-12-23,3826,469.6,469.6,469.6,469.6,1000000,0
2022-12-26,3829,500.9,500.9,500.9,500.9,1000000,0
2022-12-27,3830,505.25,505.25,505.25,505.25,1000000,0
2022-12-28,3831,513.05,513.05,513.05,513.05,1000000,0
2022-12-29,3832,506.5,506.5,506.5,506.5,1000000,0
2022-12-30,3833,523.6,523.6,523.6,523.6,1000000,0
2023-01-02,3836,537.8,537.8,537.8,537.8,1000000,0
2023-01-03,3837,537.8,537.8,537.8,537.8,1000000,0
2023-01-04,3838,535.3,535.3,535.3,535.3,1000000,0
2023-01-05,3839,550.2,550.2,550.2,550.2,1000000,0
2023-01-06,3840,545.15,545.15,545.15,545.15,1000000,0
2023-01-09,3843,543.65,543.65,543.65,543.65,1000000,0
2023-01-10,3844,528.95,528.95,528.95,528.95,1000000,0
2023-01-11,3845,525.45,525.45,525.45,525.45,1000000,0
2023-01-12,3846,539.2,539.2,539.2,539.2,1000000,0
2023-01-13,3847,539.35,539.35,539.35,539.35,1000000,0
2023-01-16,3850,534.75,534.75,534.75,534.75,1000000,0
2023-01-17,3851,530.1,530.1,530.1,530.1,1000000,0
2023-01-18,3852,530.35,530.35,530.35,530.35,1000000,0
2023-01-19,3853,531.4,531.4,531.4,531.4,1000000,0
2023-01-20,3854,534.5,534.5,534.5,534.5,1000000,0
2023-01-23,3857,513.3,513.3,513.3,513.3,1000000,0
2023-01-24,3858,505.15,505.15,505.15,505.15,1000000,0
2023-01-25,3859,494.0,494.0,494.0,494.0,1000000,0
2023-01-27,3861,477.3,477.3,477.3,477.3,1000000,0
2023-01-30,3864,502.7,502.7,502.7,502.7,1000000,0
2023-01-31,3865,538.75,538.75,538.75,538.75,1000000,0
2023-02-01,3866,512.75,512.75,512.75,512.75,1000000,0
2023-02-02,3867,524.35,524.35,524.35,524.35,1000000,0
2023-02-03,3868,521.15,521.15,521.15,521.15,1000000,0
2023-02-06,3871,532.05,532.05,532.05,532.05,1000000,0
2023-02-07,3872,536.9,536.9,536.9,536.9,1000000,0
2023-02-08,3873,532.45,532.45,532.45,532.45,1000000,0
2023-02-09,3874,558.8,558.8,558.8,558.8,1000000,0
2023-02-10,3875,533.05,533.05,533.05,533.05,1000000,0
2023-02-13,3878,507.75,507.75,507.75,507.75,1000000,0
2023-02-14,3879,505.2,505.2,505.2,505.2,1000000,0
2023-02-15,3880,507.4,507.4,507.4,507.4,1000000,0
2023-02-16,3881,506.5,506.5,506.5,506.5,1000000,0
2023-02-17,3882,503.45,503.45,503.45,503.45,1000000,0
2023-02-20,3885,500.5,500.5,500.5,500.5,1000000,0
2023-02-21,3886,497.15,497.15,497.15,497.15,1000000,0
2023-02-22,3887,478.6,478.6,478.6,478.6,1000000,0
2023-02-23,3888,472.7,472.7,472.7,472.7,1000000,0
2023-02-24,3889,487.2,487.2,487.2,487.2,1000000,0
2023-02-27,3892,485.2,485.2,485.2,485.2,1000000,0
2023-02-28,3893,481.65,481.65,481.65,481.65,1000000,0
2023-03-01,3894,488.05,488.05,488.05,488.05,1000000,0
2023-03-02,3895,479.9,479.9,479.9,479.9,1000000,0
2023-03-03,3896,488.55,488.55,488.55,488.55,1000000,0
2023-03-06,3899,496.15,496.15,496.15,496.15,1000000,0
2023-03-08,3901,508.9,508.9,508.9,508.9,1000000,0
2023-03-09,3902,523.95,523.95,523.95,523.95,1000000,0
2023-03-10,3903,516.1,516.1,516.1,516.1,1000000,0
2023-03-13,3906,513.7,513.7,513.7,513.7,1000000,0
2023-03-14,3907,507.9,507.9,507.9,507.9,1000000,0
2023-03-15,3908,511.7,511.7,511.7,511.7,1000000,0
2023-03-16,3909,490.45,490.45,490.45,490.45,1000000,0
