Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-03,3441,970.1,970.1,970.1,970.1,1,0
2021-12-06,3444,924.3,924.3,924.3,924.3,1,0
2021-12-07,3445,954.3,954.3,954.3,954.3,1,0
2021-12-08,3446,963.3,963.3,963.3,963.3,1,0
2021-12-09,3447,953.8,953.8,953.8,953.8,1,0
2021-12-10,3448,933.55,933.55,933.55,933.55,1,0
2021-12-13,3451,938.8,938.8,938.8,938.8,1,0
2021-12-14,3452,940.2,940.2,940.2,940.2,1,0
2021-12-15,3453,953.2,953.2,953.2,953.2,1,0
2021-12-16,3454,979.8,979.8,979.8,979.8,1,0
2021-12-17,3455,954.75,954.75,954.75,954.75,1,0
2021-12-20,3458,916.2,916.2,916.2,916.2,1,0
2021-12-21,3459,921.5,921.5,921.5,921.5,1,0
2021-12-22,3460,918.15,918.15,918.15,918.15,1,0
2021-12-23,3461,918.4,918.4,918.4,918.4,1,0
2021-12-24,3462,917.55,917.55,917.55,917.55,1,0
2021-12-27,3465,915.15,915.15,915.15,915.15,1,0
2021-12-28,3466,928.65,928.65,928.65,928.65,1,0
2021-12-29,3467,929.5,929.5,929.5,929.5,1,0
2021-12-30,3468,915.65,915.65,915.65,915.65,1,0
2021-12-31,3469,915.65,915.65,915.65,915.65,1,0
2022-01-03,3469,915.65,915.65,915.65,915.65,1,0
2022-01-04,3469,915.65,915.65,915.65,915.65,1,0
2022-01-05,3469,915.65,915.65,915.65,915.65,1,0
2022-01-06,3469,915.65,915.65,915.65,915.65,1,0
2022-01-07,3469,915.65,915.65,915.65,915.65,1,0
2022-01-10,3469,915.65,915.65,915.65,915.65,1,0
2022-01-11,3469,915.65,915.65,915.65,915.65,1,0
2022-01-12,3469,915.65,915.65,915.65,915.65,1,0
2022-01-13,3469,915.65,915.65,915.65,915.65,1,0
2022-01-14,3469,915.65,915.65,915.65,915.65,1,0
2022-01-17,3469,915.65,915.65,915.65,915.65,1,0
2022-01-18,3469,915.65,915.65,915.65,915.65,1,0
2022-01-19,3469,915.65,915.65,915.65,915.65,1,0
2022-01-20,3469,915.65,915.65,915.65,915.65,1,0
2022-01-21,3469,915.65,915.65,915.65,915.65,1,0
2022-01-24,3469,915.65,915.65,915.65,915.65,1,0
2022-01-25,3469,915.65,915.65,915.65,915.65,1,0
2022-01-27,3469,915.65,915.65,915.65,915.65,1,0
2022-01-28,3469,915.65,915.65,915.65,915.65,1,0
2022-01-31,3469,915.65,915.65,915.65,915.65,1,0
2022-02-01,3469,915.65,915.65,915.65,915.65,1,0
2022-02-02,3469,915.65,915.65,915.65,915.65,1,0
2022-02-03,3469,915.65,915.65,915.65,915.65,1,0
2022-02-04,3469,915.65,915.65,915.65,915.65,1,0
2022-02-07,3469,915.65,915.65,915.65,915.65,1,0
2022-02-08,3469,915.65,915.65,915.65,915.65,1,0
2022-02-09,3469,915.65,915.65,915.65,915.65,1,0
2022-02-10,3469,915.65,915.65,915.65,915.65,1,0
2022-02-11,3469,915.65,915.65,915.65,915.65,1,0
2022-02-14,3469,915.65,915.65,915.65,915.65,1,0
2022-02-15,3469,915.65,915.65,915.65,915.65,1,0
2022-02-16,3469,915.65,915.65,915.65,915.65,1,0
2022-02-17,3469,915.65,915.65,915.65,915.65,1,0
2022-02-18,3469,915.65,915.65,915.65,915.65,1,0
2022-02-21,3469,915.65,915.65,915.65,915.65,1,0
2022-02-22,3469,915.65,915.65,915.65,915.65,1,0
2022-02-23,3469,915.65,915.65,915.65,915.65,1,0
2022-02-24,3469,915.65,915.65,915.65,915.65,1,0
2022-02-25,3469,915.65,915.65,915.65,915.65,1,0
2022-02-28,3469,915.65,915.65,915.65,915.65,1,0
2022-03-02,3469,915.65,915.65,915.65,915.65,1,0
2022-03-03,3469,915.65,915.65,915.65,915.65,1,0
2022-03-04,3469,915.65,915.65,915.65,915.65,1,0
2022-03-07,3469,915.65,915.65,915.65,915.65,1,0
2022-03-08,3469,915.65,915.65,915.65,915.65,1,0
2022-03-09,3469,915.65,915.65,915.65,915.65,1,0
2022-03-10,3469,915.65,915.65,915.65,915.65,1,0
2022-03-11,3469,915.65,915.65,915.65,915.65,1,0
2022-03-14,3469,915.65,915.65,915.65,915.65,1,0
2022-03-15,3469,915.65,915.65,915.65,915.65,1,0
2022-03-16,3469,915.65,915.65,915.65,915.65,1,0
2022-03-17,3469,915.65,915.65,915.65,915.65,1,0
2022-03-21,3469,915.65,915.65,915.65,915.65,1,0
2022-03-22,3469,915.65,915.65,915.65,915.65,1,0
2022-03-23,3469,915.65,915.65,915.65,915.65,1,0
2022-03-24,3469,915.65,915.65,915.65,915.65,1,0
2022-03-25,3469,915.65,915.65,915.65,915.65,1,0
2022-03-28,3469,915.65,915.65,915.65,915.65,1,0
2022-03-29,3469,915.65,915.65,915.65,915.65,1,0
2022-03-30,3469,915.65,915.65,915.65,915.65,1,0
2022-03-31,3469,915.65,915.65,915.65,915.65,1,0
2022-04-01,3469,915.65,915.65,915.65,915.65,1,0
2022-04-04,3469,915.65,915.65,915.65,915.65,1,0
2022-04-05,3469,915.65,915.65,915.65,915.65,1,0
2022-04-06,3469,915.65,915.65,915.65,915.65,1,0
2022-04-07,3469,915.65,915.65,915.65,915.65,1,0
2022-04-08,3469,915.65,915.65,915.65,915.65,1,0
2022-04-11,3469,915.65,915.65,915.65,915.65,1,0
2022-04-12,3469,915.65,915.65,915.65,915.65,1,0
2022-04-13,3469,915.65,915.65,915.65,915.65,1,0
2022-04-18,3469,915.65,915.65,915.65,915.65,1,0
2022-04-19,3469,915.65,915.65,915.65,915.65,1,0
2022-04-20,3469,915.65,915.65,915.65,915.65,1,0
2022-04-21,3469,915.65,915.65,915.65,915.65,1,0
2022-04-22,3469,915.65,915.65,915.65,915.65,1,0
2022-04-25,3469,915.65,915.65,915.65,915.65,1,0
2022-04-26,3469,915.65,915.65,915.65,915.65,1,0
2022-04-27,3469,915.65,915.65,915.65,915.65,1,0
2022-04-28,3469,915.65,915.65,915.65,915.65,1,0
2022-04-29,3469,915.65,915.65,915.65,915.65,1,0
2022-05-02,3469,915.65,915.65,915.65,915.65,1,0
2022-05-04,3469,915.65,915.65,915.65,915.65,1,0
2022-05-05,3469,915.65,915.65,915.65,915.65,1,0
2022-05-06,3469,915.65,915.65,915.65,915.65,1,0
2022-05-09,3469,915.65,915.65,915.65,915.65,1,0
2022-05-10,3469,915.65,915.65,915.65,915.65,1,0
2022-05-11,3469,915.65,915.65,915.65,915.65,1,0
2022-05-12,3469,915.65,915.65,915.65,915.65,1,0
2022-05-13,3469,915.65,915.65,915.65,915.65,1,0
2022-05-16,3469,915.65,915.65,915.65,915.65,1,0
2022-05-17,3469,915.65,915.65,915.65,915.65,1,0
2022-05-18,3469,915.65,915.65,915.65,915.65,1,0
2022-05-19,3469,915.65,915.65,915.65,915.65,1,0
2022-05-20,3469,915.65,915.65,915.65,915.65,1,0
2022-05-23,3469,915.65,915.65,915.65,915.65,1,0
2022-05-24,3469,915.65,915.65,915.65,915.65,1,0
2022-05-25,3469,915.65,915.65,915.65,915.65,1,0
2022-05-26,3469,915.65,915.65,915.65,915.65,1,0
2022-05-27,3469,915.65,915.65,915.65,915.65,1,0
2022-05-30,3469,915.65,915.65,915.65,915.65,1,0
2022-05-31,3469,915.65,915.65,915.65,915.65,1,0
2022-06-01,3469,915.65,915.65,915.65,915.65,1,0
2022-06-02,3469,915.65,915.65,915.65,915.65,1,0
2022-06-03,3469,915.65,915.65,915.65,915.65,1,0
2022-06-06,3469,915.65,915.65,915.65,915.65,1,0
2022-06-07,3469,915.65,915.65,915.65,915.65,1,0
2022-06-08,3469,915.65,915.65,915.65,915.65,1,0
2022-06-09,3469,915.65,915.65,915.65,915.65,1,0
2022-06-10,3469,915.65,915.65,915.65,915.65,1,0
2022-06-13,3469,915.65,915.65,915.65,915.65,1,0
2022-06-14,3469,915.65,915.65,915.65,915.65,1,0
2022-06-15,3469,915.65,915.65,915.65,915.65,1,0
2022-06-16,3469,915.65,915.65,915.65,915.65,1,0
2022-06-17,3469,915.65,915.65,915.65,915.65,1,0
2022-06-20,3469,915.65,915.65,915.65,915.65,1,0
2022-06-21,3469,915.65,915.65,915.65,915.65,1,0
2022-06-22,3469,915.65,915.65,915.65,915.65,1,0
2022-06-23,3469,915.65,915.65,915.65,915.65,1,0
2022-06-24,3469,915.65,915.65,915.65,915.65,1,0
2022-06-27,3469,915.65,915.65,915.65,915.65,1,0
2022-06-28,3469,915.65,915.65,915.65,915.65,1,0
2022-06-29,3469,915.65,915.65,915.65,915.65,1,0
2022-06-30,3469,915.65,915.65,915.65,915.65,1,0
2022-07-01,3651,757.0,757.0,757.0,757.0,1,0
2022-07-04,3654,759.4,759.4,759.4,759.4,1,0
2022-07-05,3655,756.05,756.05,756.05,756.05,1,0
2022-07-06,3656,760.95,760.95,760.95,760.95,1,0
2022-07-07,3657,768.75,768.75,768.75,768.75,1,0
2022-07-08,3658,780.15,780.15,780.15,780.15,1,0
2022-07-11,3661,775.45,775.45,775.45,775.45,1,0
2022-07-12,3662,776.05,776.05,776.05,776.05,1,0
2022-07-13,3663,779.7,779.7,779.7,779.7,1,0
2022-07-14,3664,781.35,781.35,781.35,781.35,1,0
2022-07-15,3665,765.5,765.5,765.5,765.5,1,0
2022-07-18,3668,797.6,797.6,797.6,797.6,1,0
2022-07-19,3669,788.15,788.15,788.15,788.15,1,0
2022-07-20,3670,800.05,800.05,800.05,800.05,1,0
2022-07-21,3671,800.15,800.15,800.15,800.15,1,0
2022-07-22,3672,805.65,805.65,805.65,805.65,1,0
2022-07-25,3675,811.9,811.9,811.9,811.9,1,0
2022-07-26,3676,789.3,789.3,789.3,789.3,1,0
2022-07-27,3677,781.15,781.15,781.15,781.15,1,0
2022-07-28,3678,775.9,775.9,775.9,775.9,1,0
2022-07-29,3679,760.7,760.7,760.7,760.7,1,0
2022-08-01,3682,767.7,767.7,767.7,767.7,1,0
2022-08-02,3683,775.1,775.1,775.1,775.1,1,0
2022-08-03,3684,764.4,764.4,764.4,764.4,1,0
2022-08-04,3685,760.7,760.7,760.7,760.7,1,0
2022-08-05,3686,760.4,760.4,760.4,760.4,1,0
2022-08-08,3689,767.35,767.35,767.35,767.35,1,0
2022-08-10,3691,765.0,765.0,765.0,765.0,1,0
2022-08-11,3692,765.65,765.65,765.65,765.65,1,0
2022-08-12,3693,770.15,770.15,770.15,770.15,1,0
2022-08-16,3697,764.35,764.35,764.35,764.35,1,0
2022-08-17,3698,777.4,777.4,777.4,777.4,1,0
2022-08-18,3699,775.1,775.1,775.1,775.1,1,0
2022-08-19,3700,770.1,770.1,770.1,770.1,1,0
2022-08-22,3703,769.85,769.85,769.85,769.85,1,0
2022-08-23,3704,770.25,770.25,770.25,770.25,1,0
2022-08-24,3705,770.3,770.3,770.3,770.3,1,0
2022-08-25,3706,770.0,770.0,770.0,770.0,1,0
2022-08-26,3707,770.9,770.9,770.9,770.9,1,0
2022-08-29,3710,769.9,769.9,769.9,769.9,1,0
2022-08-30,3711,769.9,769.9,769.9,769.9,1,0
2022-09-01,3713,770.05,770.05,770.05,770.05,1,0
2022-09-02,3714,770.2,770.2,770.2,770.2,1,0
2022-09-05,3717,777.55,777.55,777.55,777.55,1,0
2022-09-06,3718,772.3,772.3,772.3,772.3,1,0
2022-09-07,3719,770.35,770.35,770.35,770.35,1,0
2022-09-08,3720,770.05,770.05,770.05,770.05,1,0
2022-09-09,3721,770.5,770.5,770.5,770.5,1,0
2022-09-12,3724,771.55,771.55,771.55,771.55,1,0
2022-09-13,3725,811.0,811.0,811.0,811.0,1,0
2022-09-14,3726,799.4,799.4,799.4,799.4,1,0
2022-09-15,3727,791.8,791.8,791.8,791.8,1,0
2022-09-16,3728,756.8,756.8,756.8,756.8,1,0
2022-09-19,3731,750.1,750.1,750.1,750.1,1,0
2022-09-20,3732,760.15,760.15,760.15,760.15,1,0
2022-09-21,3733,757.5,757.5,757.5,757.5,1,0
2022-09-22,3734,749.4,749.4,749.4,749.4,1,0
2022-09-23,3735,751.4,751.4,751.4,751.4,1,0
2022-09-26,3738,741.9,741.9,741.9,741.9,1,0
2022-09-27,3739,739.85,739.85,739.85,739.85,1,0
2022-09-28,3740,732.95,732.95,732.95,732.95,1,0
2022-09-29,3741,723.5,723.5,723.5,723.5,1,0
2022-09-30,3742,726.0,726.0,726.0,726.0,1,0
2022-10-03,3745,733.65,733.65,733.65,733.65,1,0
2022-10-04,3746,728.0,728.0,728.0,728.0,1,0
2022-10-06,3748,730.7,730.7,730.7,730.7,1,0
2022-10-07,3749,713.4,713.4,713.4,713.4,1,0
2022-10-10,3752,702.65,702.65,702.65,702.65,1,0
2022-10-11,3753,697.8,697.8,697.8,697.8,1,0
2022-10-12,3754,704.3,704.3,704.3,704.3,1,0
2022-10-13,3755,702.7,702.7,702.7,702.7,1,0
2022-10-14,3756,706.2,706.2,706.2,706.2,1,0
2022-10-17,3759,710.25,710.25,710.25,710.25,1,0
2022-10-18,3760,702.0,702.0,702.0,702.0,1,0
2022-10-19,3761,713.2,713.2,713.2,713.2,1,0
2022-10-20,3762,702.2,702.2,702.2,702.2,1,0
2022-10-21,3763,695.25,695.25,695.25,695.25,1,0
2022-10-25,3767,700.6,700.6,700.6,700.6,1,0
2022-10-27,3769,700.95,700.95,700.95,700.95,1,0
2022-10-28,3770,684.2,684.2,684.2,684.2,1,0
2022-10-31,3773,685.05,685.05,685.05,685.05,1,0
2022-11-01,3774,689.9,689.9,689.9,689.9,1,0
2022-11-02,3775,687.8,687.8,687.8,687.8,1,0
2022-11-03,3776,682.0,682.0,682.0,682.0,1,0
2022-11-04,3777,682.75,682.75,682.75,682.75,1,0
2022-11-07,3780,682.5,682.5,682.5,682.5,1,0
2022-11-09,3782,692.95,692.95,692.95,692.95,1,0
2022-11-10,3783,688.45,688.45,688.45,688.45,1,0
2022-11-11,3784,692.25,692.25,692.25,692.25,1,0
2022-11-14,3787,689.7,689.7,689.7,689.7,1,0
2022-11-15,3788,688.05,688.05,688.05,688.05,1,0
2022-11-16,3789,689.0,689.0,689.0,689.0,1,0
2022-11-17,3790,683.7,683.7,683.7,683.7,1,0
2022-11-18,3791,677.65,677.65,677.65,677.65,1,0
2022-11-21,3794,667.35,667.35,667.35,667.35,1,0
2022-11-22,3795,666.35,666.35,666.35,666.35,1,0
2022-11-23,3796,660.95,660.95,660.95,660.95,1,0
2022-11-24,3797,659.5,659.5,659.5,659.5,1,0
2022-11-25,3798,654.5,654.5,654.5,654.5,1,0
2022-11-28,3801,660.35,660.35,660.35,660.35,1,0
2022-11-29,3802,663.6,663.6,663.6,663.6,1,0
2022-11-30,3803,662.7,662.7,662.7,662.7,1,0
2022-12-01,3804,665.7,665.7,665.7,665.7,1,0
2022-12-02,3805,666.2,666.2,666.2,666.2,1,0
2022-12-05,3808,668.65,668.65,668.65,668.65,1,0
2022-12-06,3809,667.9,667.9,667.9,667.9,1,0
2022-12-07,3810,661.25,661.25,661.25,661.25,1,0
2022-12-08,3811,663.3,663.3,663.3,663.3,1,0
2022-12-09,3812,663.75,663.75,663.75,663.75,1,0
2022-12-12,3815,665.1,665.1,665.1,665.1,1,0
2022-12-13,3816,656.5,656.5,656.5,656.5,1,0
2022-12-14,3817,676.3,676.3,676.3,676.3,1,0
2022-12-15,3818,708.4,708.4,708.4,708.4,1,0
2022-12-16,3819,707.8,707.8,707.8,707.8,1,0
2022-12-19,3822,701.2,701.2,701.2,701.2,1,0
2022-12-20,3823,717.9,717.9,717.9,717.9,1,0
2022-12-21,3824,705.65,705.65,705.65,705.65,1,0
2022-12-22,3825,703.6,703.6,703.6,703.6,1,0
2022-12-23,3826,676.05,676.05,676.05,676.05,1,0
2022-12-26,3829,686.15,686.15,686.15,686.15,1,0
2022-12-27,3830,696.5,696.5,696.5,696.5,1,0
2022-12-28,3831,693.25,693.25,693.25,693.25,1,0
2022-12-29,3832,691.15,691.15,691.15,691.15,1,0
2022-12-30,3833,686.35,686.35,686.35,686.35,1,0
2023-01-02,3836,694.75,694.75,694.75,694.75,1,0
2023-01-03,3837,711.05,711.05,711.05,711.05,1,0
2023-01-04,3838,717.2,717.2,717.2,717.2,1,0
2023-01-05,3839,706.15,706.15,706.15,706.15,1,0
2023-01-06,3840,702.4,702.4,702.4,702.4,1,0
2023-01-09,3843,713.65,713.65,713.65,713.65,1,0
2023-01-10,3844,709.75,709.75,709.75,709.75,1,0
2023-01-11,3845,711.65,711.65,711.65,711.65,1,0
2023-01-12,3846,714.0,714.0,714.0,714.0,1,0
2023-01-13,3847,742.75,742.75,742.75,742.75,1,0
2023-01-16,3850,736.45,736.45,736.45,736.45,1,0
2023-01-17,3851,744.85,744.85,744.85,744.85,1,0
2023-01-18,3852,737.6,737.6,737.6,737.6,1,0
2023-01-19,3853,738.75,738.75,738.75,738.75,1,0
2023-01-20,3854,723.2,723.2,723.2,723.2,1,0
2023-01-23,3857,725.65,725.65,725.65,725.65,1,0
2023-01-24,3858,725.35,725.35,725.35,725.35,1,0
2023-01-25,3859,692.45,692.45,692.45,692.45,1,0
2023-01-27,3861,681.1,681.1,681.1,681.1,1,0
2023-01-30,3864,671.4,671.4,671.4,671.4,1,0
2023-01-31,3865,681.4,681.4,681.4,681.4,1,0
2023-02-01,3866,668.9,668.9,668.9,668.9,1,0
2023-02-02,3867,692.95,692.95,692.95,692.95,1,0
2023-02-03,3868,697.45,697.45,697.45,697.45,1,0
2023-02-06,3871,688.9,688.9,688.9,688.9,1,0
2023-02-07,3872,687.5,687.5,687.5,687.5,1,0
2023-02-08,3873,697.0,697.0,697.0,697.0,1,0
2023-02-09,3874,677.75,677.75,677.75,677.75,1,0
2023-02-10,3875,683.6,683.6,683.6,683.6,1,0
2023-02-13,3878,662.1,662.1,662.1,662.1,1,0
2023-02-14,3879,650.6,650.6,650.6,650.6,1,0
2023-02-15,3880,655.55,655.55,655.55,655.55,1,0
2023-02-16,3881,658.8,658.8,658.8,658.8,1,0
2023-02-17,3882,657.55,657.55,657.55,657.55,1,0
2023-02-20,3885,658.9,658.9,658.9,658.9,1,0
2023-02-21,3886,657.6,657.6,657.6,657.6,1,0
2023-02-22,3887,639.1,639.1,639.1,639.1,1,0
2023-02-23,3888,623.75,623.75,623.75,623.75,1,0
2023-02-24,3889,620.3,620.3,620.3,620.3,1,0
2023-02-27,3892,609.3,609.3,609.3,609.3,1,0
2023-02-28,3893,600.1,600.1,600.1,600.1,1,0
2023-03-01,3894,602.4,602.4,602.4,602.4,1,0
2023-03-02,3895,600.15,600.15,600.15,600.15,1,0
2023-03-03,3896,601.25,601.25,601.25,601.25,1,0
2023-03-06,3899,607.9,607.9,607.9,607.9,1,0
2023-03-08,3901,603.45,603.45,603.45,603.45,1,0
2023-03-09,3902,604.5,604.5,604.5,604.5,1,0
2023-03-10,3903,598.3,598.3,598.3,598.3,1,0
2023-03-13,3906,583.75,583.75,583.75,583.75,1,0
2023-03-14,3907,577.1,577.1,577.1,577.1,1,0
2023-03-15,3908,580.0,580.0,580.0,580.0,1,0
2023-03-16,3909,579.25,579.25,579.25,579.25,1,0
2023-03-17,3910,575.6,575.6,575.6,575.6,1,0
2023-03-20,3913,573.25,573.25,573.25,573.25,1,0
2023-03-21,3914,572.45,572.45,572.45,572.45,1,0
2023-03-22,3915,568.35,568.35,568.35,568.35,1,0
2023-03-23,3916,559.4,559.4,559.4,559.4,1,0
2023-03-24,3917,558.6,558.6,558.6,558.6,1,0
2023-03-27,3920,553.55,553.55,553.55,553.55,1,0
2023-03-28,3921,563.3,563.3,563.3,563.3,1,0
2023-03-29,3922,580.15,580.15,580.15,580.15,1,0
2023-03-31,3924,610.3,610.3,610.3,610.3,1,0
2023-04-03,3927,627.95,627.95,627.95,627.95,1,0
2023-04-05,3929,619.0,619.0,619.0,619.0,1,0
2023-04-06,3930,633.35,633.35,633.35,633.35,1,0
2023-04-10,3934,638.9,638.9,638.9,638.9,1,0
2023-04-11,3935,642.05,642.05,642.05,642.05,1,0
2023-04-12,3936,639.3,639.3,639.3,639.3,1,0
2023-04-13,3937,634.3,634.3,634.3,634.3,1,0
2023-04-17,3941,622.3,622.3,622.3,622.3,1,0
2023-04-18,3942,613.25,613.25,613.25,613.25,1,0
2023-04-19,3943,612.35,612.35,612.35,612.35,1,0
2023-04-20,3944,600.35,600.35,600.35,600.35,1,0
2023-04-21,3945,608.7,608.7,608.7,608.7,1,0
2023-04-24,3948,603.5,603.5,603.5,603.5,1,0
2023-04-25,3949,607.35,607.35,607.35,607.35,1,0
2023-04-26,3950,607.15,607.15,607.15,607.15,1,0
2023-04-27,3951,626.85,626.85,626.85,626.85,1,0
2023-04-28,3952,618.55,618.55,618.55,618.55,1,0
2023-05-02,3956,608.35,608.35,608.35,608.35,1,0
2023-05-03,3957,608.0,608.0,608.0,608.0,1,0
2023-05-04,3958,609.4,609.4,609.4,609.4,1,0
2023-05-05,3959,601.4,601.4,601.4,601.4,1,0
2023-05-08,3962,584.55,584.55,584.55,584.55,1,0
2023-05-09,3963,599.75,599.75,599.75,599.75,1,0
2023-05-10,3964,633.55,633.55,633.55,633.55,1,0
2023-05-11,3965,660.25,660.25,660.25,660.25,1,0
2023-05-12,3966,651.45,651.45,651.45,651.45,1,0
2023-05-15,3969,628.3,628.3,628.3,628.3,1,0
2023-05-16,3970,622.8,622.8,622.8,622.8,1,0
2023-05-17,3971,633.95,633.95,633.95,633.95,1,0
2023-05-18,3972,631.75,631.75,631.75,631.75,1,0
2023-05-19,3973,621.95,621.95,621.95,621.95,1,0
2023-05-22,3976,636.7,636.7,636.7,636.7,1,0
2023-05-23,3977,631.85,631.85,631.85,631.85,1,0
2023-05-24,3978,636.7,636.7,636.7,636.7,1,0
2023-05-25,3979,635.5,635.5,635.5,635.5,1,0
2023-05-26,3980,631.9,631.9,631.9,631.9,1,0
2023-05-29,3983,642.3,642.3,642.3,642.3,1,0
2023-05-30,3984,633.45,633.45,633.45,633.45,1,0
2023-05-31,3985,637.55,637.55,637.55,637.55,1,0
2023-06-01,3986,639.25,639.25,639.25,639.25,1,0
2023-06-02,3987,638.55,638.55,638.55,638.55,1,0
2023-06-05,3990,641.2,641.2,641.2,641.2,1,0
2023-06-06,3991,662.85,662.85,662.85,662.85,1,0
2023-06-07,3992,676.8,676.8,676.8,676.8,1,0
2023-06-08,3993,675.65,675.65,675.65,675.65,1,0
2023-06-09,3994,668.75,668.75,668.75,668.75,1,0
2023-06-12,3997,662.6,662.6,662.6,662.6,1,0
2023-06-13,3998,666.45,666.45,666.45,666.45,1,0
2023-06-14,3999,693.4,693.4,693.4,693.4,1,0
2023-06-15,4000,683.4,683.4,683.4,683.4,1,0
2023-06-16,4001,706.6,706.6,706.6,706.6,1,0
2023-06-19,4004,718.6,718.6,718.6,718.6,1,0
2023-06-20,4005,691.2,691.2,691.2,691.2,1,0
2023-06-21,4006,696.15,696.15,696.15,696.15,1,0
2023-06-22,4007,682.0,682.0,682.0,682.0,1,0
2023-06-23,4008,673.6,673.6,673.6,673.6,1,0
2023-06-26,4011,684.8,684.8,684.8,684.8,1,0
2023-06-27,4012,683.15,683.15,683.15,683.15,1,0
2023-06-28,4013,705.15,705.15,705.15,705.15,1,0
2023-06-30,4015,728.0,728.0,728.0,728.0,1,0
2023-07-03,4018,738.8,738.8,738.8,738.8,1,0
2023-07-04,4019,718.15,718.15,718.15,718.15,1,0
2023-07-05,4020,738.7,738.7,738.7,738.7,1,0
2023-07-06,4021,740.75,740.75,740.75,740.75,1,0
2023-07-07,4022,721.55,721.55,721.55,721.55,1,0
2023-07-10,4025,734.9,734.9,734.9,734.9,1,0
2023-07-11,4026,742.05,742.05,742.05,742.05,1,0
2023-07-12,4027,741.65,741.65,741.65,741.65,1,0
2023-07-13,4028,755.3,755.3,755.3,755.3,1,0
2023-07-14,4029,742.95,742.95,742.95,742.95,1,0
2023-07-17,4032,747.4,747.4,747.4,747.4,1,0
2023-07-18,4033,728.55,728.55,728.55,728.55,1,0
2023-07-19,4034,744.9,744.9,744.9,744.9,1,0
2023-07-20,4035,746.6,746.6,746.6,746.6,1,0
2023-07-21,4036,744.55,744.55,744.55,744.55,1,0
2023-07-24,4039,742.75,742.75,742.75,742.75,1,0
2023-07-25,4040,782.4,782.4,782.4,782.4,1,0
2023-07-26,4041,836.0,836.0,836.0,836.0,1,0
2023-07-27,4042,818.0,818.0,818.0,818.0,1,0
2023-07-28,4043,822.75,822.75,822.75,822.75,1,0
2023-07-31,4046,838.45,838.45,838.45,838.45,1,0
2023-08-01,4047,829.55,829.55,829.55,829.55,1,0
2023-08-02,4048,804.45,804.45,804.45,804.45,1,0
2023-08-03,4049,838.5,838.5,838.5,838.5,1,0
2023-08-04,4050,830.85,830.85,830.85,830.85,1,0
2023-08-07,4053,862.8,862.8,862.8,862.8,1,0
2023-08-08,4054,853.45,853.45,853.45,853.45,1,0
2023-08-09,4055,853.9,853.9,853.9,853.9,1,0
2023-08-10,4056,877.3,877.3,877.3,877.3,1,0
