Date,Days Since Start,close,open,high,low,volume,dividend
2021-01-15,3119,1093.15,1093.15,1093.15,1093.15,1000000,0
2021-01-18,3122,1063.0,1063.0,1063.0,1063.0,1000000,0
2021-01-19,3123,1089.2,1089.2,1089.2,1089.2,1000000,0
2021-01-20,3124,1088.5,1088.5,1088.5,1088.5,1000000,0
2021-01-21,3125,1068.2,1068.2,1068.2,1068.2,1000000,0
2021-01-22,3126,1079.25,1079.25,1079.25,1079.25,1000000,0
2021-01-25,3129,1081.9,1081.9,1081.9,1081.9,1000000,0
2021-01-27,3131,1072.3,1072.3,1072.3,1072.3,1000000,0
2021-01-28,3132,1049.35,1049.35,1049.35,1049.35,1000000,0
2021-01-29,3133,1007.6,1007.6,1007.6,1007.6,1000000,0
2021-02-01,3136,988.4,988.4,988.4,988.4,1000000,0
2021-02-02,3137,1032.5,1032.5,1032.5,1032.5,1000000,0
2021-02-03,3138,1038.85,1038.85,1038.85,1038.85,1000000,0
2021-02-04,3139,1051.3,1051.3,1051.3,1051.3,1000000,0
2021-02-05,3140,1069.85,1069.85,1069.85,1069.85,1000000,0
2021-02-08,3143,1072.6,1072.6,1072.6,1072.6,1000000,0
2021-02-09,3144,1058.3,1058.3,1058.3,1058.3,1000000,0
2021-02-10,3145,1069.1,1069.1,1069.1,1069.1,1000000,0
2021-02-11,3146,1060.15,1060.15,1060.15,1060.15,1000000,0
2021-02-12,3147,1053.0,1053.0,1053.0,1053.0,1000000,0
2021-02-15,3150,1058.55,1058.55,1058.55,1058.55,1000000,0
2021-02-16,3151,1096.8,1096.8,1096.8,1096.8,1000000,0
2021-02-17,3152,1063.4,1063.4,1063.4,1063.4,1000000,0
2021-02-18,3153,1049.2,1049.2,1049.2,1049.2,1000000,0
2021-02-19,3154,1021.7,1021.7,1021.7,1021.7,1000000,0
2021-02-22,3157,995.5,995.5,995.5,995.5,1000000,0
2021-02-23,3158,1010.5,1010.5,1010.5,1010.5,1000000,0
2021-02-24,3159,1008.3,1008.3,1008.3,1008.3,1000000,0
2021-02-25,3160,1024.6,1024.6,1024.6,1024.6,1000000,0
2021-02-26,3161,1018.35,1018.35,1018.35,1018.35,1000000,0
2021-03-01,3164,1023.15,1023.15,1023.15,1023.15,1000000,0
2021-03-02,3165,1054.6,1054.6,1054.6,1054.6,1000000,0
2021-03-03,3166,1060.95,1060.95,1060.95,1060.95,1000000,0
2021-03-04,3167,1048.4,1048.4,1048.4,1048.4,1000000,0
2021-03-05,3168,1033.25,1033.25,1033.25,1033.25,1000000,0
2021-03-08,3171,1050.45,1050.45,1050.45,1050.45,1000000,0
2021-03-09,3172,1031.85,1031.85,1031.85,1031.85,1000000,0
2021-03-10,3173,1057.75,1057.75,1057.75,1057.75,1000000,0
2021-03-12,3175,1049.5,1049.5,1049.5,1049.5,1000000,0
2021-03-15,3178,1062.7,1062.7,1062.7,1062.7,1000000,0
2021-03-16,3179,1053.65,1053.65,1053.65,1053.65,1000000,0
2021-03-17,3180,1020.9,1020.9,1020.9,1020.9,1000000,0
2021-03-18,3181,999.85,999.85,999.85,999.85,1000000,0
2021-03-19,3182,1005.1,1005.1,1005.1,1005.1,1000000,0
2021-03-22,3185,1015.7,1015.7,1015.7,1015.7,1000000,0
2021-03-23,3186,1014.85,1014.85,1014.85,1014.85,1000000,0
2021-03-24,3187,1012.4,1012.4,1012.4,1012.4,1000000,0
2021-03-25,3188,992.25,992.25,992.25,992.25,1000000,0
2021-03-26,3189,978.95,978.95,978.95,978.95,1000000,0
2021-03-30,3193,1005.9,1005.9,1005.9,1005.9,1000000,0
2021-03-31,3194,1020.45,1020.45,1020.45,1020.45,1000000,0
2021-04-01,3195,1027.0,1027.0,1027.0,1027.0,1000000,0
2021-04-05,3199,1028.95,1028.95,1028.95,1028.95,1000000,0
2021-04-06,3200,1041.9,1041.9,1041.9,1041.9,1000000,0
2021-04-07,3201,1034.2,1034.2,1034.2,1034.2,1000000,0
2021-04-08,3202,1049.3,1049.3,1049.3,1049.3,1000000,0
2021-04-09,3203,1079.45,1079.45,1079.45,1079.45,1000000,0
2021-04-12,3206,1045.15,1045.15,1045.15,1045.15,1000000,0
2021-04-13,3207,1036.0,1036.0,1036.0,1036.0,1000000,0
2021-04-15,3209,1050.05,1050.05,1050.05,1050.05,1000000,0
2021-04-16,3210,1055.85,1055.85,1055.85,1055.85,1000000,0
2021-04-19,3213,1064.65,1064.65,1064.65,1064.65,1000000,0
2021-04-20,3214,1089.8,1089.8,1089.8,1089.8,1000000,0
2021-04-22,3216,1060.75,1060.75,1060.75,1060.75,1000000,0
2021-04-23,3217,1076.25,1076.25,1076.25,1076.25,1000000,0
2021-04-26,3220,1062.55,1062.55,1062.55,1062.55,1000000,0
2021-04-27,3221,1066.55,1066.55,1066.55,1066.55,1000000,0
2021-04-28,3222,1054.75,1054.75,1054.75,1054.75,1000000,0
2021-04-29,3223,1055.5,1055.5,1055.5,1055.5,1000000,0
2021-04-30,3224,1069.5,1069.5,1069.5,1069.5,1000000,0
2021-05-03,3227,1072.85,1072.85,1072.85,1072.85,1000000,0
2021-05-04,3228,1057.95,1057.95,1057.95,1057.95,1000000,0
2021-05-05,3229,1200.5,1200.5,1200.5,1200.5,1000000,0
2021-05-06,3230,1198.3,1198.3,1198.3,1198.3,1000000,0
2021-05-07,3231,1196.55,1196.55,1196.55,1196.55,1000000,0
2021-05-10,3234,1222.55,1222.55,1222.55,1222.55,1000000,0
2021-05-11,3235,1197.35,1197.35,1197.35,1197.35,1000000,0
2021-05-12,3236,1212.25,1212.25,1212.25,1212.25,1000000,0
2021-05-14,3238,1178.45,1178.45,1178.45,1178.45,1000000,0
2021-05-17,3241,1189.15,1189.15,1189.15,1189.15,1000000,0
2021-05-18,3242,1186.9,1186.9,1186.9,1186.9,1000000,0
2021-05-19,3243,1206.85,1206.85,1206.85,1206.85,1000000,0
2021-05-20,3244,1204.3,1204.3,1204.3,1204.3,1000000,0
2021-05-21,3245,1214.55,1214.55,1214.55,1214.55,1000000,0
2021-05-24,3248,1198.8,1198.8,1198.8,1198.8,1000000,0
2021-05-25,3249,1211.05,1211.05,1211.05,1211.05,1000000,0
2021-05-26,3250,1195.95,1195.95,1195.95,1195.95,1000000,0
2021-05-27,3251,1203.35,1203.35,1203.35,1203.35,1000000,0
2021-05-28,3252,1208.9,1208.9,1208.9,1208.9,1000000,0
2021-05-31,3255,1219.5,1219.5,1219.5,1219.5,1000000,0
2021-06-01,3256,1209.2,1209.2,1209.2,1209.2,1000000,0
2021-06-02,3257,1247.25,1247.25,1247.25,1247.25,1000000,0
2021-06-03,3258,1232.4,1232.4,1232.4,1232.4,1000000,0
2021-06-04,3259,1231.5,1231.5,1231.5,1231.5,1000000,0
2021-06-07,3262,1233.55,1233.55,1233.55,1233.55,1000000,0
2021-06-08,3263,1236.4,1236.4,1236.4,1236.4,1000000,0
2021-06-09,3264,1219.85,1219.85,1219.85,1219.85,1000000,0
2021-06-10,3265,1228.8,1228.8,1228.8,1228.8,1000000,0
2021-06-11,3266,1230.35,1230.35,1230.35,1230.35,1000000,0
2021-06-14,3269,1192.65,1192.65,1192.65,1192.65,1000000,0
2021-06-15,3270,1186.45,1186.45,1186.45,1186.45,1000000,0
2021-06-16,3271,1176.85,1176.85,1176.85,1176.85,1000000,0
2021-06-17,3272,1162.75,1162.75,1162.75,1162.75,1000000,0
2021-06-18,3273,1155.6,1155.6,1155.6,1155.6,1000000,0
2021-06-21,3276,1156.55,1156.55,1156.55,1156.55,1000000,0
2021-06-22,3277,1158.95,1158.95,1158.95,1158.95,1000000,0
2021-06-23,3278,1154.45,1154.45,1154.45,1154.45,1000000,0
2021-06-24,3279,1139.7,1139.7,1139.7,1139.7,1000000,0
2021-06-25,3280,1152.35,1152.35,1152.35,1152.35,1000000,0
2021-06-28,3283,1164.25,1164.25,1164.25,1164.25,1000000,0
2021-06-29,3284,1161.2,1161.2,1161.2,1161.2,1000000,0
2021-06-30,3285,1149.1,1149.1,1149.1,1149.1,1000000,0
2021-07-01,3286,1146.2,1146.2,1146.2,1146.2,1000000,0
2021-07-02,3287,1160.5,1160.5,1160.5,1160.5,1000000,0
2021-07-05,3290,1157.9,1157.9,1157.9,1157.9,1000000,0
2021-07-06,3291,1140.55,1140.55,1140.55,1140.55,1000000,0
2021-07-07,3292,1148.0,1148.0,1148.0,1148.0,1000000,0
2021-07-08,3293,1140.1,1140.1,1140.1,1140.1,1000000,0
2021-07-09,3294,1147.85,1147.85,1147.85,1147.85,1000000,0
2021-07-12,3297,1150.75,1150.75,1150.75,1150.75,1000000,0
2021-07-13,3298,1165.1,1165.1,1165.1,1165.1,1000000,0
2021-07-14,3299,1171.8,1171.8,1171.8,1171.8,1000000,0
2021-07-15,3300,1161.8,1161.8,1161.8,1161.8,1000000,0
2021-07-16,3301,1179.75,1179.75,1179.75,1179.75,1000000,0
2021-07-19,3304,1186.65,1186.65,1186.65,1186.65,1000000,0
2021-07-20,3305,1174.0,1174.0,1174.0,1174.0,1000000,0
2021-07-22,3307,1179.45,1179.45,1179.45,1179.45,1000000,0
2021-07-23,3308,1181.2,1181.2,1181.2,1181.2,1000000,0
2021-07-26,3311,1171.75,1171.75,1171.75,1171.75,1000000,0
2021-07-27,3312,1111.6,1111.6,1111.6,1111.6,1000000,0
2021-07-28,3313,1102.95,1102.95,1102.95,1102.95,1000000,0
2021-07-29,3314,1085.9,1085.9,1085.9,1085.9,1000000,0
2021-07-30,3315,1107.4,1107.4,1107.4,1107.4,1000000,0
2021-08-02,3318,1124.25,1124.25,1124.25,1124.25,1000000,0
2021-08-03,3319,1144.2,1144.2,1144.2,1144.2,1000000,0
2021-08-04,3320,1152.2,1152.2,1152.2,1152.2,1000000,0
2021-08-05,3321,1145.3,1145.3,1145.3,1145.3,1000000,0
2021-08-06,3322,1150.85,1150.85,1150.85,1150.85,1000000,0
2021-08-09,3325,1133.7,1133.7,1133.7,1133.7,1000000,0
2021-08-10,3326,1119.9,1119.9,1119.9,1119.9,1000000,0
2021-08-11,3327,1050.75,1050.75,1050.75,1050.75,1000000,0
2021-08-12,3328,975.95,975.95,975.95,975.95,1000000,0
2021-08-13,3329,976.85,976.85,976.85,976.85,1000000,0
2021-08-16,3332,967.6,967.6,967.6,967.6,1000000,0
2021-08-17,3333,974.35,974.35,974.35,974.35,1000000,0
2021-08-18,3334,972.8,972.8,972.8,972.8,1000000,0
2021-08-20,3336,926.6,926.6,926.6,926.6,1000000,0
2021-08-23,3339,925.6,925.6,925.6,925.6,1000000,0
2021-08-24,3340,939.8,939.8,939.8,939.8,1000000,0
2021-08-25,3341,940.8,940.8,940.8,940.8,1000000,0
2021-08-26,3342,937.45,937.45,937.45,937.45,1000000,0
2021-08-27,3343,940.1,940.1,940.1,940.1,1000000,0
2021-08-30,3346,952.5,952.5,952.5,952.5,1000000,0
2021-08-31,3347,957.85,957.85,957.85,957.85,1000000,0
2021-09-01,3348,962.25,962.25,962.25,962.25,1000000,0
2021-09-02,3349,967.8,967.8,967.8,967.8,1000000,0
2021-09-03,3350,969.45,969.45,969.45,969.45,1000000,0
2021-09-06,3353,981.95,981.95,981.95,981.95,1000000,0
2021-09-07,3354,989.6,989.6,989.6,989.6,1000000,0
2021-09-08,3355,982.15,982.15,982.15,982.15,1000000,0
2021-09-09,3356,981.8,981.8,981.8,981.8,1000000,0
2021-09-13,3360,984.1,984.1,984.1,984.1,1000000,0
2021-09-14,3361,982.65,982.65,982.65,982.65,1000000,0
2021-09-15,3362,989.35,989.35,989.35,989.35,1000000,0
2021-09-16,3363,968.1,968.1,968.1,968.1,1000000,0
2021-09-17,3364,950.95,950.95,950.95,950.95,1000000,0
2021-09-20,3367,933.75,933.75,933.75,933.75,1000000,0
2021-09-21,3368,930.1,930.1,930.1,930.1,1000000,0
2021-09-22,3369,940.0,940.0,940.0,940.0,1000000,0
2021-09-23,3370,940.35,940.35,940.35,940.35,1000000,0
2021-09-24,3371,926.2,926.2,926.2,926.2,1000000,0
2021-09-27,3374,936.15,936.15,936.15,936.15,1000000,0
2021-09-28,3375,948.9,948.9,948.9,948.9,1000000,0
2021-09-29,3376,947.55,947.55,947.55,947.55,1000000,0
2021-09-30,3377,951.6,951.6,951.6,951.6,1000000,0
2021-10-01,3378,966.4,966.4,966.4,966.4,1000000,0
2021-10-04,3381,961.35,961.35,961.35,961.35,1000000,0
2021-10-05,3382,963.75,963.75,963.75,963.75,1000000,0
2021-10-06,3383,947.15,947.15,947.15,947.15,1000000,0
2021-10-07,3384,956.05,956.05,956.05,956.05,1000000,0
2021-10-08,3385,947.3,947.3,947.3,947.3,1000000,0
2021-10-11,3388,958.5,958.5,958.5,958.5,1000000,0
2021-10-12,3389,966.3,966.3,966.3,966.3,1000000,0
2021-10-13,3390,963.3,963.3,963.3,963.3,1000000,0
2021-10-14,3391,946.45,946.45,946.45,946.45,1000000,0
2021-10-18,3395,936.45,936.45,936.45,936.45,1000000,0
2021-10-19,3396,938.4,938.4,938.4,938.4,1000000,0
2021-10-20,3397,929.65,929.65,929.65,929.65,1000000,0
2021-10-21,3398,924.3,924.3,924.3,924.3,1000000,0
2021-10-22,3399,919.3,919.3,919.3,919.3,1000000,0
2021-10-25,3402,928.15,928.15,928.15,928.15,1000000,0
2021-10-26,3403,929.8,929.8,929.8,929.8,1000000,0
2021-10-27,3404,936.85,936.85,936.85,936.85,1000000,0
2021-10-28,3405,881.75,881.75,881.75,881.75,1000000,0
2021-10-29,3406,922.9,922.9,922.9,922.9,1000000,0
2021-11-01,3409,944.35,944.35,944.35,944.35,1000000,0
2021-11-02,3410,930.75,930.75,930.75,930.75,1000000,0
2021-11-03,3411,935.9,935.9,935.9,935.9,1000000,0
2021-11-08,3416,929.3,929.3,929.3,929.3,1000000,0
2021-11-09,3417,937.35,937.35,937.35,937.35,1000000,0
2021-11-10,3418,942.05,942.05,942.05,942.05,1000000,0
2021-11-11,3419,935.65,935.65,935.65,935.65,1000000,0
2021-11-12,3420,948.25,948.25,948.25,948.25,1000000,0
2021-11-15,3423,944.75,944.75,944.75,944.75,1000000,0
2021-11-16,3424,931.5,931.5,931.5,931.5,1000000,0
2021-11-17,3425,910.15,910.15,910.15,910.15,1000000,0
2021-11-18,3426,898.7,898.7,898.7,898.7,1000000,0
2021-11-22,3430,871.3,871.3,871.3,871.3,1000000,0
2021-11-23,3431,883.0,883.0,883.0,883.0,1000000,0
2021-11-24,3432,894.7,894.7,894.7,894.7,1000000,0
2021-11-25,3433,899.25,899.25,899.25,899.25,1000000,0
2021-11-26,3434,915.35,915.35,915.35,915.35,1000000,0
2021-11-29,3437,893.0,893.0,893.0,893.0,1000000,0
2021-11-30,3438,884.4,884.4,884.4,884.4,1000000,0
2021-12-01,3439,871.4,871.4,871.4,871.4,1000000,0
2021-12-02,3440,875.6,875.6,875.6,875.6,1000000,0
2021-12-03,3441,873.0,873.0,873.0,873.0,1000000,0
2021-12-06,3444,858.25,858.25,858.25,858.25,1000000,0
2021-12-07,3445,866.15,866.15,866.15,866.15,1000000,0
2021-12-08,3446,889.25,889.25,889.25,889.25,1000000,0
2021-12-09,3447,887.55,887.55,887.55,887.55,1000000,0
2021-12-10,3448,883.9,883.9,883.9,883.9,1000000,0
2021-12-13,3451,884.0,884.0,884.0,884.0,1000000,0
2021-12-14,3452,943.05,943.05,943.05,943.05,1000000,0
2021-12-15,3453,918.85,918.85,918.85,918.85,1000000,0
2021-12-16,3454,903.4,903.4,903.4,903.4,1000000,0
2021-12-17,3455,874.85,874.85,874.85,874.85,1000000,0
2021-12-20,3458,875.15,875.15,875.15,875.15,1000000,0
2021-12-21,3459,875.75,875.75,875.75,875.75,1000000,0
2021-12-22,3460,902.35,902.35,902.35,902.35,1000000,0
2021-12-23,3461,912.45,912.45,912.45,912.45,1000000,0
2021-12-24,3462,897.75,897.75,897.75,897.75,1000000,0
2021-12-27,3465,916.45,916.45,916.45,916.45,1000000,0
2021-12-28,3466,916.6,916.6,916.6,916.6,1000000,0
2021-12-29,3467,929.6,929.6,929.6,929.6,1000000,0
2021-12-30,3468,937.85,937.85,937.85,937.85,1000000,0
2021-12-31,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-03,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-04,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-05,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-06,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-07,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-10,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-11,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-12,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-13,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-14,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-17,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-18,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-19,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-20,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-21,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-24,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-25,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-27,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-28,3469,950.75,950.75,950.75,950.75,1000000,0
2022-01-31,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-01,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-02,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-03,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-04,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-07,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-08,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-09,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-10,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-11,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-14,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-15,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-16,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-17,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-18,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-21,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-22,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-23,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-24,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-25,3469,950.75,950.75,950.75,950.75,1000000,0
2022-02-28,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-02,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-03,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-04,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-07,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-08,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-09,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-10,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-11,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-14,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-15,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-16,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-17,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-21,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-22,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-23,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-24,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-25,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-28,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-29,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-30,3469,950.75,950.75,950.75,950.75,1000000,0
2022-03-31,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-01,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-04,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-05,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-06,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-07,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-08,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-11,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-12,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-13,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-18,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-19,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-20,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-21,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-22,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-25,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-26,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-27,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-28,3469,950.75,950.75,950.75,950.75,1000000,0
2022-04-29,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-02,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-04,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-05,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-06,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-09,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-10,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-11,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-12,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-13,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-16,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-17,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-18,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-19,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-20,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-23,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-24,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-25,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-26,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-27,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-30,3469,950.75,950.75,950.75,950.75,1000000,0
2022-05-31,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-01,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-02,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-03,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-06,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-07,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-08,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-09,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-10,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-13,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-14,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-15,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-16,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-17,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-20,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-21,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-22,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-23,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-24,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-27,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-28,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-29,3469,950.75,950.75,950.75,950.75,1000000,0
2022-06-30,3469,950.75,950.75,950.75,950.75,1000000,0
2022-07-01,3651,628.3,628.3,628.3,628.3,1000000,0
2022-07-04,3654,628.3,628.3,628.3,628.3,1000000,0
2022-07-05,3655,628.0,628.0,628.0,628.0,1000000,0
2022-07-06,3656,629.95,629.95,629.95,629.95,1000000,0
2022-07-07,3657,633.0,633.0,633.0,633.0,1000000,0
2022-07-08,3658,635.0,635.0,635.0,635.0,1000000,0
2022-07-11,3661,642.55,642.55,642.55,642.55,1000000,0
2022-07-12,3662,633.3,633.3,633.3,633.3,1000000,0
2022-07-13,3663,647.0,647.0,647.0,647.0,1000000,0
2022-07-14,3664,643.25,643.25,643.25,643.25,1000000,0
2022-07-15,3665,640.85,640.85,640.85,640.85,1000000,0
2022-07-18,3668,645.4,645.4,645.4,645.4,1000000,0
2022-07-19,3669,643.8,643.8,643.8,643.8,1000000,0
2022-07-20,3670,657.5,657.5,657.5,657.5,1000000,0
2022-07-21,3671,650.0,650.0,650.0,650.0,1000000,0
2022-07-22,3672,639.45,639.45,639.45,639.45,1000000,0
2022-07-25,3675,632.45,632.45,632.45,632.45,1000000,0
2022-07-26,3676,627.75,627.75,627.75,627.75,1000000,0
2022-07-27,3677,640.55,640.55,640.55,640.55,1000000,0
2022-07-28,3678,641.6,641.6,641.6,641.6,1000000,0
2022-07-29,3679,644.1,644.1,644.1,644.1,1000000,0
2022-08-01,3682,641.15,641.15,641.15,641.15,1000000,0
2022-08-02,3683,638.65,638.65,638.65,638.65,1000000,0
2022-08-03,3684,627.6,627.6,627.6,627.6,1000000,0
2022-08-04,3685,659.95,659.95,659.95,659.95,1000000,0
2022-08-05,3686,668.1,668.1,668.1,668.1,1000000,0
2022-08-08,3689,666.65,666.65,666.65,666.65,1000000,0
2022-08-10,3691,669.85,669.85,669.85,669.85,1000000,0
2022-08-11,3692,690.25,690.25,690.25,690.25,1000000,0
2022-08-12,3693,682.85,682.85,682.85,682.85,1000000,0
2022-08-16,3697,683.55,683.55,683.55,683.55,1000000,0
2022-08-17,3698,687.95,687.95,687.95,687.95,1000000,0
2022-08-18,3699,688.8,688.8,688.8,688.8,1000000,0
2022-08-19,3700,688.95,688.95,688.95,688.95,1000000,0
2022-08-22,3703,682.9,682.9,682.9,682.9,1000000,0
2022-08-23,3704,695.45,695.45,695.45,695.45,1000000,0
2022-08-24,3705,677.6,677.6,677.6,677.6,1000000,0
2022-08-25,3706,664.9,664.9,664.9,664.9,1000000,0
2022-08-26,3707,652.7,652.7,652.7,652.7,1000000,0
2022-08-29,3710,661.95,661.95,661.95,661.95,1000000,0
2022-08-30,3711,669.1,669.1,669.1,669.1,1000000,0
2022-09-01,3713,660.7,660.7,660.7,660.7,1000000,0
2022-09-02,3714,653.7,653.7,653.7,653.7,1000000,0
2022-09-05,3717,653.15,653.15,653.15,653.15,1000000,0
2022-09-06,3718,652.55,652.55,652.55,652.55,1000000,0
2022-09-07,3719,666.3,666.3,666.3,666.3,1000000,0
2022-09-08,3720,666.75,666.75,666.75,666.75,1000000,0
2022-09-09,3721,668.55,668.55,668.55,668.55,1000000,0
2022-09-12,3724,671.65,671.65,671.65,671.65,1000000,0
2022-09-13,3725,673.95,673.95,673.95,673.95,1000000,0
2022-09-14,3726,666.4,666.4,666.4,666.4,1000000,0
2022-09-15,3727,662.9,662.9,662.9,662.9,1000000,0
2022-09-16,3728,632.15,632.15,632.15,632.15,1000000,0
2022-09-19,3731,641.25,641.25,641.25,641.25,1000000,0
2022-09-20,3732,671.25,671.25,671.25,671.25,1000000,0
2022-09-21,3733,661.35,661.35,661.35,661.35,1000000,0
2022-09-22,3734,663.3,663.3,663.3,663.3,1000000,0
2022-09-23,3735,648.35,648.35,648.35,648.35,1000000,0
2022-09-26,3738,653.95,653.95,653.95,653.95,1000000,0
