Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,54.5,54.5,54.5,54.5,1,0
2022-01-18,3469,54.5,54.5,54.5,54.5,1,0
2022-01-19,3469,54.5,54.5,54.5,54.5,1,0
2022-01-20,3469,54.5,54.5,54.5,54.5,1,0
2022-01-21,3469,54.5,54.5,54.5,54.5,1,0
2022-01-24,3469,54.5,54.5,54.5,54.5,1,0
2022-01-25,3469,54.5,54.5,54.5,54.5,1,0
2022-01-27,3469,54.5,54.5,54.5,54.5,1,0
2022-01-28,3469,54.5,54.5,54.5,54.5,1,0
2022-01-31,3469,54.5,54.5,54.5,54.5,1,0
2022-02-01,3469,54.5,54.5,54.5,54.5,1,0
2022-02-02,3469,54.5,54.5,54.5,54.5,1,0
2022-02-03,3469,54.5,54.5,54.5,54.5,1,0
2022-02-04,3469,54.5,54.5,54.5,54.5,1,0
2022-02-07,3469,54.5,54.5,54.5,54.5,1,0
2022-02-08,3469,54.5,54.5,54.5,54.5,1,0
2022-02-09,3469,54.5,54.5,54.5,54.5,1,0
2022-02-10,3469,54.5,54.5,54.5,54.5,1,0
2022-02-11,3469,54.5,54.5,54.5,54.5,1,0
2022-02-14,3469,54.5,54.5,54.5,54.5,1,0
2022-02-15,3469,54.5,54.5,54.5,54.5,1,0
2022-02-16,3469,54.5,54.5,54.5,54.5,1,0
2022-02-17,3469,54.5,54.5,54.5,54.5,1,0
2022-02-18,3469,54.5,54.5,54.5,54.5,1,0
2022-02-21,3469,54.5,54.5,54.5,54.5,1,0
2022-02-22,3469,54.5,54.5,54.5,54.5,1,0
2022-02-23,3469,54.5,54.5,54.5,54.5,1,0
2022-02-24,3469,54.5,54.5,54.5,54.5,1,0
2022-02-25,3469,54.5,54.5,54.5,54.5,1,0
2022-02-28,3469,54.5,54.5,54.5,54.5,1,0
2022-03-02,3469,54.5,54.5,54.5,54.5,1,0
2022-03-03,3469,54.5,54.5,54.5,54.5,1,0
2022-03-04,3469,54.5,54.5,54.5,54.5,1,0
2022-03-07,3469,54.5,54.5,54.5,54.5,1,0
2022-03-08,3469,54.5,54.5,54.5,54.5,1,0
2022-03-09,3469,54.5,54.5,54.5,54.5,1,0
2022-03-10,3469,54.5,54.5,54.5,54.5,1,0
2022-03-11,3469,54.5,54.5,54.5,54.5,1,0
2022-03-14,3469,54.5,54.5,54.5,54.5,1,0
2022-03-15,3469,54.5,54.5,54.5,54.5,1,0
2022-03-16,3469,54.5,54.5,54.5,54.5,1,0
2022-03-17,3469,54.5,54.5,54.5,54.5,1,0
2022-03-21,3469,54.5,54.5,54.5,54.5,1,0
2022-03-22,3469,54.5,54.5,54.5,54.5,1,0
2022-03-23,3469,54.5,54.5,54.5,54.5,1,0
2022-03-24,3469,54.5,54.5,54.5,54.5,1,0
2022-03-25,3469,54.5,54.5,54.5,54.5,1,0
2022-03-28,3469,54.5,54.5,54.5,54.5,1,0
2022-03-29,3469,54.5,54.5,54.5,54.5,1,0
2022-03-30,3469,54.5,54.5,54.5,54.5,1,0
2022-03-31,3469,54.5,54.5,54.5,54.5,1,0
2022-04-01,3469,54.5,54.5,54.5,54.5,1,0
2022-04-04,3469,54.5,54.5,54.5,54.5,1,0
2022-04-05,3469,54.5,54.5,54.5,54.5,1,0
2022-04-06,3469,54.5,54.5,54.5,54.5,1,0
2022-04-07,3469,54.5,54.5,54.5,54.5,1,0
2022-04-08,3469,54.5,54.5,54.5,54.5,1,0
2022-04-11,3469,54.5,54.5,54.5,54.5,1,0
2022-04-12,3469,54.5,54.5,54.5,54.5,1,0
2022-04-13,3469,54.5,54.5,54.5,54.5,1,0
2022-04-18,3469,54.5,54.5,54.5,54.5,1,0
2022-04-19,3469,54.5,54.5,54.5,54.5,1,0
2022-04-20,3469,54.5,54.5,54.5,54.5,1,0
2022-04-21,3469,54.5,54.5,54.5,54.5,1,0
2022-04-22,3469,54.5,54.5,54.5,54.5,1,0
2022-04-25,3469,54.5,54.5,54.5,54.5,1,0
2022-04-26,3469,54.5,54.5,54.5,54.5,1,0
2022-04-27,3469,54.5,54.5,54.5,54.5,1,0
2022-04-28,3469,54.5,54.5,54.5,54.5,1,0
2022-04-29,3469,54.5,54.5,54.5,54.5,1,0
2022-05-02,3469,54.5,54.5,54.5,54.5,1,0
2022-05-04,3469,54.5,54.5,54.5,54.5,1,0
2022-05-05,3469,54.5,54.5,54.5,54.5,1,0
2022-05-06,3469,54.5,54.5,54.5,54.5,1,0
2022-05-09,3469,54.5,54.5,54.5,54.5,1,0
2022-05-10,3469,54.5,54.5,54.5,54.5,1,0
2022-05-11,3469,54.5,54.5,54.5,54.5,1,0
2022-05-12,3469,54.5,54.5,54.5,54.5,1,0
2022-05-13,3469,54.5,54.5,54.5,54.5,1,0
2022-05-16,3469,54.5,54.5,54.5,54.5,1,0
2022-05-17,3469,54.5,54.5,54.5,54.5,1,0
2022-05-18,3469,54.5,54.5,54.5,54.5,1,0
2022-05-19,3469,54.5,54.5,54.5,54.5,1,0
2022-05-20,3469,54.5,54.5,54.5,54.5,1,0
2022-05-23,3469,54.5,54.5,54.5,54.5,1,0
2022-05-24,3469,54.5,54.5,54.5,54.5,1,0
2022-05-25,3469,54.5,54.5,54.5,54.5,1,0
2022-05-26,3469,54.5,54.5,54.5,54.5,1,0
2022-05-27,3469,54.5,54.5,54.5,54.5,1,0
2022-05-30,3469,54.5,54.5,54.5,54.5,1,0
2022-05-31,3469,54.5,54.5,54.5,54.5,1,0
2022-06-01,3469,54.5,54.5,54.5,54.5,1,0
2022-06-02,3469,54.5,54.5,54.5,54.5,1,0
2022-06-03,3469,54.5,54.5,54.5,54.5,1,0
2022-06-06,3469,54.5,54.5,54.5,54.5,1,0
2022-06-07,3469,54.5,54.5,54.5,54.5,1,0
2022-06-08,3469,54.5,54.5,54.5,54.5,1,0
2022-06-09,3469,54.5,54.5,54.5,54.5,1,0
2022-06-10,3469,54.5,54.5,54.5,54.5,1,0
2022-06-13,3469,54.5,54.5,54.5,54.5,1,0
2022-06-14,3469,54.5,54.5,54.5,54.5,1,0
2022-06-15,3469,54.5,54.5,54.5,54.5,1,0
2022-06-16,3469,54.5,54.5,54.5,54.5,1,0
2022-06-17,3469,54.5,54.5,54.5,54.5,1,0
2022-06-20,3469,54.5,54.5,54.5,54.5,1,0
2022-06-21,3469,54.5,54.5,54.5,54.5,1,0
2022-06-22,3469,54.5,54.5,54.5,54.5,1,0
2022-06-23,3469,54.5,54.5,54.5,54.5,1,0
2022-06-24,3469,54.5,54.5,54.5,54.5,1,0
2022-06-27,3469,54.5,54.5,54.5,54.5,1,0
2022-06-28,3469,54.5,54.5,54.5,54.5,1,0
2022-06-29,3469,54.5,54.5,54.5,54.5,1,0
2022-06-30,3469,54.5,54.5,54.5,54.5,1,0
2022-07-01,3651,50.25,50.25,50.25,50.25,1,0
2022-07-04,3654,50.25,50.25,50.25,50.25,1,0
2022-07-05,3655,49.35,49.35,49.35,49.35,1,0
2022-07-06,3656,48.8,48.8,48.8,48.8,1,0
2022-07-07,3657,51.5,51.5,51.5,51.5,1,0
2022-07-08,3658,51.45,51.45,51.45,51.45,1,0
2022-07-11,3661,53.2,53.2,53.2,53.2,1,0
2022-07-12,3662,53.0,53.0,53.0,53.0,1,0
2022-07-13,3663,51.6,51.6,51.6,51.6,1,0
2022-07-14,3664,50.85,50.85,50.85,50.85,1,0
2022-07-15,3665,50.5,50.5,50.5,50.5,1,0
2022-07-18,3668,50.7,50.7,50.7,50.7,1,0
2022-07-19,3669,50.45,50.45,50.45,50.45,1,0
2022-07-20,3670,51.3,51.3,51.3,51.3,1,0
2022-07-21,3671,51.3,51.3,51.3,51.3,1,0
2022-07-22,3672,53.25,53.25,53.25,53.25,1,0
2022-07-25,3675,51.35,51.35,51.35,51.35,1,0
2022-07-26,3676,50.8,50.8,50.8,50.8,1,0
2022-07-27,3677,50.35,50.35,50.35,50.35,1,0
2022-07-28,3678,50.3,50.3,50.3,50.3,1,0
2022-07-29,3679,52.8,52.8,52.8,52.8,1,0
2022-08-01,3682,53.7,53.7,53.7,53.7,1,0
2022-08-02,3683,55.2,55.2,55.2,55.2,1,0
2022-08-03,3684,53.75,53.75,53.75,53.75,1,0
2022-08-04,3685,52.75,52.75,52.75,52.75,1,0
2022-08-05,3686,52.0,52.0,52.0,52.0,1,0
2022-08-08,3689,52.5,52.5,52.5,52.5,1,0
2022-08-10,3691,52.5,52.5,52.5,52.5,1,0
2022-08-11,3692,52.35,52.35,52.35,52.35,1,0
2022-08-12,3693,52.8,52.8,52.8,52.8,1,0
2022-08-16,3697,52.95,52.95,52.95,52.95,1,0
2022-08-17,3698,52.0,52.0,52.0,52.0,1,0
2022-08-18,3699,52.0,52.0,52.0,52.0,1,0
2022-08-19,3700,52.2,52.2,52.2,52.2,1,0
2022-08-22,3703,51.0,51.0,51.0,51.0,1,0
2022-08-23,3704,51.6,51.6,51.6,51.6,1,0
2022-08-24,3705,52.4,52.4,52.4,52.4,1,0
2022-08-25,3706,52.1,52.1,52.1,52.1,1,0
2022-08-26,3707,54.2,54.2,54.2,54.2,1,0
2022-08-29,3710,57.6,57.6,57.6,57.6,1,0
2022-08-30,3711,56.25,56.25,56.25,56.25,1,0
2022-09-01,3713,59.7,59.7,59.7,59.7,1,0
2022-09-02,3714,59.15,59.15,59.15,59.15,1,0
2022-09-05,3717,58.3,58.3,58.3,58.3,1,0
2022-09-06,3718,56.9,56.9,56.9,56.9,1,0
2022-09-07,3719,57.7,57.7,57.7,57.7,1,0
2022-09-08,3720,57.65,57.65,57.65,57.65,1,0
2022-09-09,3721,57.2,57.2,57.2,57.2,1,0
2022-09-12,3724,58.4,58.4,58.4,58.4,1,0
2022-09-13,3725,58.7,58.7,58.7,58.7,1,0
2022-09-14,3726,58.95,58.95,58.95,58.95,1,0
2022-09-15,3727,57.8,57.8,57.8,57.8,1,0
2022-09-16,3728,56.75,56.75,56.75,56.75,1,0
2022-09-19,3731,56.75,56.75,56.75,56.75,1,0
2022-09-20,3732,56.6,56.6,56.6,56.6,1,0
2022-09-21,3733,56.2,56.2,56.2,56.2,1,0
2022-09-22,3734,55.6,55.6,55.6,55.6,1,0
2022-09-23,3735,54.35,54.35,54.35,54.35,1,0
2022-09-26,3738,51.6,51.6,51.6,51.6,1,0
2022-09-27,3739,52.3,52.3,52.3,52.3,1,0
2022-09-28,3740,51.55,51.55,51.55,51.55,1,0
2022-09-29,3741,51.55,51.55,51.55,51.55,1,0
2022-09-30,3742,52.0,52.0,52.0,52.0,1,0
2022-10-03,3745,51.5,51.5,51.5,51.5,1,0
2022-10-04,3746,52.2,52.2,52.2,52.2,1,0
2022-10-06,3748,52.65,52.65,52.65,52.65,1,0
2022-10-07,3749,52.85,52.85,52.85,52.85,1,0
2022-10-10,3752,52.7,52.7,52.7,52.7,1,0
2022-10-11,3753,51.65,51.65,51.65,51.65,1,0
2022-10-12,3754,52.45,52.45,52.45,52.45,1,0
2022-10-13,3755,51.65,51.65,51.65,51.65,1,0
2022-10-14,3756,50.8,50.8,50.8,50.8,1,0
2022-10-17,3759,51.75,51.75,51.75,51.75,1,0
2022-10-18,3760,51.7,51.7,51.7,51.7,1,0
2022-10-19,3761,51.35,51.35,51.35,51.35,1,0
2022-10-20,3762,51.4,51.4,51.4,51.4,1,0
2022-10-21,3763,51.3,51.3,51.3,51.3,1,0
2022-10-25,3767,51.95,51.95,51.95,51.95,1,0
2022-10-27,3769,52.25,52.25,52.25,52.25,1,0
2022-10-28,3770,52.2,52.2,52.2,52.2,1,0
2022-10-31,3773,51.65,51.65,51.65,51.65,1,0
2022-11-01,3774,51.65,51.65,51.65,51.65,1,0
2022-11-02,3775,51.75,51.75,51.75,51.75,1,0
2022-11-03,3776,51.6,51.6,51.6,51.6,1,0
2022-11-04,3777,52.95,52.95,52.95,52.95,1,0
2022-11-07,3780,52.4,52.4,52.4,52.4,1,0
2022-11-09,3782,54.7,54.7,54.7,54.7,1,0
2022-11-10,3783,53.6,53.6,53.6,53.6,1,0
2022-11-11,3784,54.3,54.3,54.3,54.3,1,0
2022-11-14,3787,54.25,54.25,54.25,54.25,1,0
2022-11-15,3788,53.0,53.0,53.0,53.0,1,0
2022-11-16,3789,52.55,52.55,52.55,52.55,1,0
2022-11-17,3790,53.1,53.1,53.1,53.1,1,0
2022-11-18,3791,52.1,52.1,52.1,52.1,1,0
2022-11-21,3794,53.65,53.65,53.65,53.65,1,0
2022-11-22,3795,53.55,53.55,53.55,53.55,1,0
2022-11-23,3796,52.9,52.9,52.9,52.9,1,0
2022-11-24,3797,52.75,52.75,52.75,52.75,1,0
2022-11-25,3798,52.9,52.9,52.9,52.9,1,0
2022-11-28,3801,53.3,53.3,53.3,53.3,1,0
2022-11-29,3802,53.45,53.45,53.45,53.45,1,0
2022-11-30,3803,53.35,53.35,53.35,53.35,1,0
2022-12-01,3804,53.7,53.7,53.7,53.7,1,0
2022-12-02,3805,55.35,55.35,55.35,55.35,1,0
2022-12-05,3808,57.35,57.35,57.35,57.35,1,0
2022-12-06,3809,56.35,56.35,56.35,56.35,1,0
2022-12-07,3810,55.6,55.6,55.6,55.6,1,0
2022-12-08,3811,55.55,55.55,55.55,55.55,1,0
2022-12-09,3812,55.35,55.35,55.35,55.35,1,0
2022-12-12,3815,55.75,55.75,55.75,55.75,1,0
2022-12-13,3816,54.6,54.6,54.6,54.6,1,0
2022-12-14,3817,55.35,55.35,55.35,55.35,1,0
2022-12-15,3818,55.95,55.95,55.95,55.95,1,0
2022-12-16,3819,55.2,55.2,55.2,55.2,1,0
2022-12-19,3822,56.5,56.5,56.5,56.5,1,0
2022-12-20,3823,56.15,56.15,56.15,56.15,1,0
2022-12-21,3824,54.25,54.25,54.25,54.25,1,0
2022-12-22,3825,51.85,51.85,51.85,51.85,1,0
2022-12-23,3826,48.1,48.1,48.1,48.1,1,0
2022-12-26,3829,49.9,49.9,49.9,49.9,1,0
2022-12-27,3830,52.25,52.25,52.25,52.25,1,0
2022-12-28,3831,51.9,51.9,51.9,51.9,1,0
2022-12-29,3832,53.2,53.2,53.2,53.2,1,0
2022-12-30,3833,54.65,54.65,54.65,54.65,1,0
2023-01-02,3836,58.4,58.4,58.4,58.4,1,0
2023-01-03,3837,58.25,58.25,58.25,58.25,1,0
2023-01-04,3838,57.35,57.35,57.35,57.35,1,0
2023-01-05,3839,58.95,58.95,58.95,58.95,1,0
2023-01-06,3840,57.6,57.6,57.6,57.6,1,0
2023-01-09,3843,58.85,58.85,58.85,58.85,1,0
2023-01-10,3844,57.75,57.75,57.75,57.75,1,0
2023-01-11,3845,61.25,61.25,61.25,61.25,1,0
2023-01-12,3846,63.25,63.25,63.25,63.25,1,0
2023-01-13,3847,65.6,65.6,65.6,65.6,1,0
2023-01-16,3850,65.9,65.9,65.9,65.9,1,0
2023-01-17,3851,64.8,64.8,64.8,64.8,1,0
2023-01-18,3852,64.55,64.55,64.55,64.55,1,0
2023-01-19,3853,68.4,68.4,68.4,68.4,1,0
2023-01-20,3854,67.65,67.65,67.65,67.65,1,0
2023-01-23,3857,67.7,67.7,67.7,67.7,1,0
2023-01-24,3858,66.75,66.75,66.75,66.75,1,0
2023-01-25,3859,68.4,68.4,68.4,68.4,1,0
2023-01-27,3861,67.2,67.2,67.2,67.2,1,0
2023-01-30,3864,67.65,67.65,67.65,67.65,1,0
2023-01-31,3865,68.5,68.5,68.5,68.5,1,0
2023-02-01,3866,67.2,67.2,67.2,67.2,1,0
2023-02-02,3867,68.05,68.05,68.05,68.05,1,0
2023-02-03,3868,63.95,63.95,63.95,63.95,1,0
2023-02-06,3871,63.15,63.15,63.15,63.15,1,0
2023-02-07,3872,64.45,64.45,64.45,64.45,1,0
2023-02-08,3873,64.25,64.25,64.25,64.25,1,0
2023-02-09,3874,62.45,62.45,62.45,62.45,1,0
2023-02-10,3875,61.75,61.75,61.75,61.75,1,0
2023-02-13,3878,61.5,61.5,61.5,61.5,1,0
2023-02-14,3879,60.2,60.2,60.2,60.2,1,0
2023-02-15,3880,59.55,59.55,59.55,59.55,1,0
2023-02-16,3881,59.6,59.6,59.6,59.6,1,0
2023-02-17,3882,59.05,59.05,59.05,59.05,1,0
2023-02-20,3885,58.2,58.2,58.2,58.2,1,0
2023-02-21,3886,56.95,56.95,56.95,56.95,1,0
2023-02-22,3887,57.05,57.05,57.05,57.05,1,0
2023-02-23,3888,56.5,56.5,56.5,56.5,1,0
2023-02-24,3889,56.1,56.1,56.1,56.1,1,0
2023-02-27,3892,54.95,54.95,54.95,54.95,1,0
2023-02-28,3893,54.15,54.15,54.15,54.15,1,0
2023-03-01,3894,55.1,55.1,55.1,55.1,1,0
2023-03-02,3895,55.2,55.2,55.2,55.2,1,0
2023-03-03,3896,55.8,55.8,55.8,55.8,1,0
2023-03-06,3899,56.0,56.0,56.0,56.0,1,0
2023-03-08,3901,55.25,55.25,55.25,55.25,1,0
2023-03-09,3902,55.4,55.4,55.4,55.4,1,0
2023-03-10,3903,55.4,55.4,55.4,55.4,1,0
2023-03-13,3906,53.25,53.25,53.25,53.25,1,0
2023-03-14,3907,52.3,52.3,52.3,52.3,1,0
2023-03-15,3908,52.65,52.65,52.65,52.65,1,0
2023-03-16,3909,52.15,52.15,52.15,52.15,1,0
2023-03-17,3910,52.0,52.0,52.0,52.0,1,0
2023-03-20,3913,51.1,51.1,51.1,51.1,1,0
2023-03-21,3914,51.1,51.1,51.1,51.1,1,0
2023-03-22,3915,50.95,50.95,50.95,50.95,1,0
2023-03-23,3916,51.0,51.0,51.0,51.0,1,0
2023-03-24,3917,50.4,50.4,50.4,50.4,1,0
2023-03-27,3920,50.1,50.1,50.1,50.1,1,0
2023-03-28,3921,50.0,50.0,50.0,50.0,1,0
2023-03-29,3922,51.3,51.3,51.3,51.3,1,0
2023-03-31,3924,50.9,50.9,50.9,50.9,1,0
2023-04-03,3927,52.55,52.55,52.55,52.55,1,0
2023-04-05,3929,52.75,52.75,52.75,52.75,1,0
2023-04-06,3930,52.55,52.55,52.55,52.55,1,0
2023-04-10,3934,52.35,52.35,52.35,52.35,1,0
2023-04-11,3935,52.6,52.6,52.6,52.6,1,0
2023-04-12,3936,52.45,52.45,52.45,52.45,1,0
2023-04-13,3937,52.15,52.15,52.15,52.15,1,0
2023-04-17,3941,52.05,52.05,52.05,52.05,1,0
2023-04-18,3942,51.7,51.7,51.7,51.7,1,0
2023-04-19,3943,53.25,53.25,53.25,53.25,1,0
2023-04-20,3944,53.1,53.1,53.1,53.1,1,0
2023-04-21,3945,52.4,52.4,52.4,52.4,1,0
2023-04-24,3948,52.9,52.9,52.9,52.9,1,0
2023-04-25,3949,52.9,52.9,52.9,52.9,1,0
2023-04-26,3950,52.8,52.8,52.8,52.8,1,0
2023-04-27,3951,52.8,52.8,52.8,52.8,1,0
2023-04-28,3952,54.45,54.45,54.45,54.45,1,0
2023-05-02,3956,54.4,54.4,54.4,54.4,1,0
2023-05-03,3957,53.45,53.45,53.45,53.45,1,0
2023-05-04,3958,53.9,53.9,53.9,53.9,1,0
2023-05-05,3959,53.7,53.7,53.7,53.7,1,0
2023-05-08,3962,54.3,54.3,54.3,54.3,1,0
2023-05-09,3963,54.3,54.3,54.3,54.3,1,0
2023-05-10,3964,54.7,54.7,54.7,54.7,1,0
2023-05-11,3965,57.3,57.3,57.3,57.3,1,0
2023-05-12,3966,56.55,56.55,56.55,56.55,1,0
2023-05-15,3969,57.25,57.25,57.25,57.25,1,0
2023-05-16,3970,59.9,59.9,59.9,59.9,1,0
2023-05-17,3971,58.55,58.55,58.55,58.55,1,0
2023-05-18,3972,58.9,58.9,58.9,58.9,1,0
2023-05-19,3973,58.85,58.85,58.85,58.85,1,0
2023-05-22,3976,58.5,58.5,58.5,58.5,1,0
2023-05-23,3977,58.35,58.35,58.35,58.35,1,0
2023-05-24,3978,58.65,58.65,58.65,58.65,1,0
2023-05-25,3979,57.5,57.5,57.5,57.5,1,0
2023-05-26,3980,56.9,56.9,56.9,56.9,1,0
2023-05-29,3983,58.25,58.25,58.25,58.25,1,0
2023-05-30,3984,58.25,58.25,58.25,58.25,1,0
2023-05-31,3985,61.5,61.5,61.5,61.5,1,0
2023-06-01,3986,60.6,60.6,60.6,60.6,1,0
2023-06-02,3987,61.05,61.05,61.05,61.05,1,0
2023-06-05,3990,62.55,62.55,62.55,62.55,1,0
2023-06-06,3991,61.7,61.7,61.7,61.7,1,0
2023-06-07,3992,62.55,62.55,62.55,62.55,1,0
2023-06-08,3993,62.15,62.15,62.15,62.15,1,0
2023-06-09,3994,62.2,62.2,62.2,62.2,1,0
2023-06-12,3997,65.0,65.0,65.0,65.0,1,0
2023-06-13,3998,63.85,63.85,63.85,63.85,1,0
2023-06-14,3999,66.05,66.05,66.05,66.05,1,0
2023-06-15,4000,67.0,67.0,67.0,67.0,1,0
2023-06-16,4001,66.5,66.5,66.5,66.5,1,0
2023-06-19,4004,65.4,65.4,65.4,65.4,1,0
2023-06-20,4005,67.25,67.25,67.25,67.25,1,0
2023-06-21,4006,68.35,68.35,68.35,68.35,1,0
2023-06-22,4007,68.35,68.35,68.35,68.35,1,0
2023-06-23,4008,67.1,67.1,67.1,67.1,1,0
2023-06-26,4011,70.2,70.2,70.2,70.2,1,0
2023-06-27,4012,75.0,75.0,75.0,75.0,1,0
2023-06-28,4013,73.6,73.6,73.6,73.6,1,0
2023-06-30,4015,76.4,76.4,76.4,76.4,1,0
2023-07-03,4018,77.1,77.1,77.1,77.1,1,0
2023-07-04,4019,74.4,74.4,74.4,74.4,1,0
2023-07-05,4020,77.6,77.6,77.6,77.6,1,0
2023-07-06,4021,77.8,77.8,77.8,77.8,1,0
2023-07-07,4022,76.7,76.7,76.7,76.7,1,0
2023-07-10,4025,76.8,76.8,76.8,76.8,1,0
2023-07-11,4026,80.0,80.0,80.0,80.0,1,0
2023-07-12,4027,80.65,80.65,80.65,80.65,1,0
2023-07-13,4028,78.75,78.75,78.75,78.75,1,0
2023-07-14,4029,79.35,79.35,79.35,79.35,1,0
2023-07-17,4032,81.2,81.2,81.2,81.2,1,0
2023-07-18,4033,81.25,81.25,81.25,81.25,1,0
2023-07-19,4034,80.85,80.85,80.85,80.85,1,0
2023-07-20,4035,83.0,83.0,83.0,83.0,1,0
2023-07-21,4036,85.6,85.6,85.6,85.6,1,0
2023-07-24,4039,85.6,85.6,85.6,85.6,1,0
2023-07-25,4040,86.05,86.05,86.05,86.05,1,0
2023-07-26,4041,86.0,86.0,86.0,86.0,1,0
2023-07-27,4042,85.9,85.9,85.9,85.9,1,0
2023-07-28,4043,88.95,88.95,88.95,88.95,1,0
2023-07-31,4046,91.8,91.8,91.8,91.8,1,0
2023-08-01,4047,91.4,91.4,91.4,91.4,1,0
2023-08-02,4048,88.7,88.7,88.7,88.7,1,0
2023-08-03,4049,91.75,91.75,91.75,91.75,1,0
2023-08-04,4050,93.4,93.4,93.4,93.4,1,0
2023-08-07,4053,91.15,91.15,91.15,91.15,1,0
2023-08-08,4054,88.7,88.7,88.7,88.7,1,0
2023-08-09,4055,91.05,91.05,91.05,91.05,1,0
2023-08-10,4056,91.05,91.05,91.05,91.05,1,0
