Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-09,3203,1045.4,1045.4,1045.4,1045.4,1000000,0
2021-04-12,3206,1009.4,1009.4,1009.4,1009.4,1000000,0
2021-04-13,3207,983.4,983.4,983.4,983.4,1000000,0
2021-04-15,3209,991.9,991.9,991.9,991.9,1000000,0
2021-04-16,3210,1012.75,1012.75,1012.75,1012.75,1000000,0
2021-04-19,3213,994.6,994.6,994.6,994.6,1000000,0
2021-04-20,3214,961.3,961.3,961.3,961.3,1000000,0
2021-04-22,3216,961.9,961.9,961.9,961.9,1000000,0
2021-04-23,3217,955.65,955.65,955.65,955.65,1000000,0
2021-04-26,3220,928.8,928.8,928.8,928.8,1000000,0
2021-04-27,3221,928.85,928.85,928.85,928.85,1000000,0
2021-04-28,3222,923.8,923.8,923.8,923.8,1000000,0
2021-04-29,3223,909.55,909.55,909.55,909.55,1000000,0
2021-04-30,3224,898.95,898.95,898.95,898.95,1000000,0
2021-05-03,3227,907.7,907.7,907.7,907.7,1000000,0
2021-05-04,3228,900.95,900.95,900.95,900.95,1000000,0
2021-05-05,3229,909.4,909.4,909.4,909.4,1000000,0
2021-05-06,3230,916.0,916.0,916.0,916.0,1000000,0
2021-05-07,3231,916.4,916.4,916.4,916.4,1000000,0
2021-05-10,3234,913.95,913.95,913.95,913.95,1000000,0
2021-05-11,3235,907.3,907.3,907.3,907.3,1000000,0
2021-05-12,3236,906.1,906.1,906.1,906.1,1000000,0
2021-05-14,3238,910.35,910.35,910.35,910.35,1000000,0
2021-05-17,3241,922.15,922.15,922.15,922.15,1000000,0
2021-05-18,3242,931.6,931.6,931.6,931.6,1000000,0
2021-05-19,3243,931.4,931.4,931.4,931.4,1000000,0
2021-05-20,3244,924.4,924.4,924.4,924.4,1000000,0
2021-05-21,3245,930.65,930.65,930.65,930.65,1000000,0
2021-05-24,3248,932.8,932.8,932.8,932.8,1000000,0
2021-05-25,3249,940.6,940.6,940.6,940.6,1000000,0
2021-05-26,3250,945.8,945.8,945.8,945.8,1000000,0
2021-05-27,3251,942.4,942.4,942.4,942.4,1000000,0
2021-05-28,3252,942.55,942.55,942.55,942.55,1000000,0
2021-05-31,3255,945.2,945.2,945.2,945.2,1000000,0
2021-06-01,3256,950.7,950.7,950.7,950.7,1000000,0
2021-06-02,3257,943.75,943.75,943.75,943.75,1000000,0
2021-06-03,3258,939.45,939.45,939.45,939.45,1000000,0
2021-06-04,3259,936.55,936.55,936.55,936.55,1000000,0
2021-06-07,3262,949.6,949.6,949.6,949.6,1000000,0
2021-06-08,3263,967.2,967.2,967.2,967.2,1000000,0
2021-06-09,3264,971.3,971.3,971.3,971.3,1000000,0
2021-06-10,3265,968.55,968.55,968.55,968.55,1000000,0
2021-06-11,3266,983.35,983.35,983.35,983.35,1000000,0
2021-06-14,3269,984.2,984.2,984.2,984.2,1000000,0
2021-06-15,3270,985.45,985.45,985.45,985.45,1000000,0
2021-06-16,3271,979.4,979.4,979.4,979.4,1000000,0
2021-06-17,3272,986.4,986.4,986.4,986.4,1000000,0
2021-06-18,3273,975.25,975.25,975.25,975.25,1000000,0
2021-06-21,3276,982.0,982.0,982.0,982.0,1000000,0
2021-06-22,3277,980.1,980.1,980.1,980.1,1000000,0
2021-06-23,3278,972.9,972.9,972.9,972.9,1000000,0
2021-06-24,3279,989.7,989.7,989.7,989.7,1000000,0
2021-06-25,3280,995.65,995.65,995.65,995.65,1000000,0
2021-06-28,3283,985.3,985.3,985.3,985.3,1000000,0
2021-06-29,3284,983.6,983.6,983.6,983.6,1000000,0
2021-06-30,3285,983.5,983.5,983.5,983.5,1000000,0
2021-07-01,3286,985.5,985.5,985.5,985.5,1000000,0
2021-07-02,3287,984.65,984.65,984.65,984.65,1000000,0
2021-07-05,3290,979.75,979.75,979.75,979.75,1000000,0
2021-07-06,3291,972.05,972.05,972.05,972.05,1000000,0
2021-07-07,3292,975.35,975.35,975.35,975.35,1000000,0
2021-07-08,3293,976.8,976.8,976.8,976.8,1000000,0
2021-07-09,3294,976.85,976.85,976.85,976.85,1000000,0
2021-07-12,3297,979.45,979.45,979.45,979.45,1000000,0
2021-07-13,3298,967.95,967.95,967.95,967.95,1000000,0
2021-07-14,3299,989.45,989.45,989.45,989.45,1000000,0
2021-07-15,3300,1039.75,1039.75,1039.75,1039.75,1000000,0
2021-07-16,3301,1005.0,1005.0,1005.0,1005.0,1000000,0
2021-07-19,3304,1000.2,1000.2,1000.2,1000.2,1000000,0
2021-07-20,3305,977.2,977.2,977.2,977.2,1000000,0
2021-07-22,3307,978.6,978.6,978.6,978.6,1000000,0
2021-07-23,3308,994.0,994.0,994.0,994.0,1000000,0
2021-07-26,3311,1000.3,1000.3,1000.3,1000.3,1000000,0
2021-07-27,3312,992.0,992.0,992.0,992.0,1000000,0
2021-07-28,3313,983.1,983.1,983.1,983.1,1000000,0
2021-07-29,3314,1007.6,1007.6,1007.6,1007.6,1000000,0
2021-07-30,3315,1024.95,1024.95,1024.95,1024.95,1000000,0
2021-08-02,3318,1035.4,1035.4,1035.4,1035.4,1000000,0
2021-08-03,3319,1039.45,1039.45,1039.45,1039.45,1000000,0
2021-08-04,3320,1039.95,1039.95,1039.95,1039.95,1000000,0
2021-08-05,3321,1061.15,1061.15,1061.15,1061.15,1000000,0
2021-08-06,3322,1049.95,1049.95,1049.95,1049.95,1000000,0
2021-08-09,3325,1050.55,1050.55,1050.55,1050.55,1000000,0
2021-08-10,3326,1063.7,1063.7,1063.7,1063.7,1000000,0
2021-08-11,3327,1066.95,1066.95,1066.95,1066.95,1000000,0
2021-08-12,3328,1096.5,1096.5,1096.5,1096.5,1000000,0
2021-08-13,3329,1119.45,1119.45,1119.45,1119.45,1000000,0
2021-08-16,3332,1123.65,1123.65,1123.65,1123.65,1000000,0
2021-08-17,3333,1142.95,1142.95,1142.95,1142.95,1000000,0
2021-08-18,3334,1134.25,1134.25,1134.25,1134.25,1000000,0
2021-08-20,3336,1117.35,1117.35,1117.35,1117.35,1000000,0
2021-08-23,3339,1163.1,1163.1,1163.1,1163.1,1000000,0
2021-08-24,3340,1152.9,1152.9,1152.9,1152.9,1000000,0
2021-08-25,3341,1154.35,1154.35,1154.35,1154.35,1000000,0
2021-08-26,3342,1167.45,1167.45,1167.45,1167.45,1000000,0
2021-08-27,3343,1162.95,1162.95,1162.95,1162.95,1000000,0
2021-08-30,3346,1163.4,1163.4,1163.4,1163.4,1000000,0
2021-08-31,3347,1182.3,1182.3,1182.3,1182.3,1000000,0
2021-09-01,3348,1164.65,1164.65,1164.65,1164.65,1000000,0
2021-09-02,3349,1172.75,1172.75,1172.75,1172.75,1000000,0
2021-09-03,3350,1174.75,1174.75,1174.75,1174.75,1000000,0
2021-09-06,3353,1200.15,1200.15,1200.15,1200.15,1000000,0
2021-09-07,3354,1182.2,1182.2,1182.2,1182.2,1000000,0
2021-09-08,3355,1188.8,1188.8,1188.8,1188.8,1000000,0
2021-09-09,3356,1198.55,1198.55,1198.55,1198.55,1000000,0
2021-09-13,3360,1208.4,1208.4,1208.4,1208.4,1000000,0
2021-09-14,3361,1238.65,1238.65,1238.65,1238.65,1000000,0
2021-09-15,3362,1273.25,1273.25,1273.25,1273.25,1000000,0
2021-09-16,3363,1263.1,1263.1,1263.1,1263.1,1000000,0
2021-09-17,3364,1263.3,1263.3,1263.3,1263.3,1000000,0
2021-09-20,3367,1276.15,1276.15,1276.15,1276.15,1000000,0
2021-09-21,3368,1299.5,1299.5,1299.5,1299.5,1000000,0
2021-09-22,3369,1315.5,1315.5,1315.5,1315.5,1000000,0
2021-09-23,3370,1328.3,1328.3,1328.3,1328.3,1000000,0
2021-09-24,3371,1358.2,1358.2,1358.2,1358.2,1000000,0
2021-09-27,3374,1295.2,1295.2,1295.2,1295.2,1000000,0
2021-09-28,3375,1269.0,1269.0,1269.0,1269.0,1000000,0
2021-09-29,3376,1281.2,1281.2,1281.2,1281.2,1000000,0
2021-09-30,3377,1279.55,1279.55,1279.55,1279.55,1000000,0
2021-10-01,3378,1273.75,1273.75,1273.75,1273.75,1000000,0
2021-10-04,3381,1278.65,1278.65,1278.65,1278.65,1000000,0
2021-10-05,3382,1305.15,1305.15,1305.15,1305.15,1000000,0
2021-10-06,3383,1275.45,1275.45,1275.45,1275.45,1000000,0
2021-10-07,3384,1306.3,1306.3,1306.3,1306.3,1000000,0
2021-10-08,3385,1322.15,1322.15,1322.15,1322.15,1000000,0
2021-10-11,3388,1302.9,1302.9,1302.9,1302.9,1000000,0
2021-10-12,3389,1250.35,1250.35,1250.35,1250.35,1000000,0
2021-10-13,3390,1265.35,1265.35,1265.35,1265.35,1000000,0
2021-10-14,3391,1251.15,1251.15,1251.15,1251.15,1000000,0
2021-10-18,3395,1221.4,1221.4,1221.4,1221.4,1000000,0
2021-10-19,3396,1232.1,1232.1,1232.1,1232.1,1000000,0
2021-10-20,3397,1232.9,1232.9,1232.9,1232.9,1000000,0
2021-10-21,3398,1210.7,1210.7,1210.7,1210.7,1000000,0
2021-10-22,3399,1194.0,1194.0,1194.0,1194.0,1000000,0
2021-10-25,3402,1165.4,1165.4,1165.4,1165.4,1000000,0
2021-10-26,3403,1166.8,1166.8,1166.8,1166.8,1000000,0
2021-10-27,3404,1177.15,1177.15,1177.15,1177.15,1000000,0
2021-10-28,3405,1152.0,1152.0,1152.0,1152.0,1000000,0
2021-10-29,3406,1143.75,1143.75,1143.75,1143.75,1000000,0
2021-11-01,3409,1189.2,1189.2,1189.2,1189.2,1000000,0
2021-11-02,3410,1170.65,1170.65,1170.65,1170.65,1000000,0
2021-11-03,3411,1176.35,1176.35,1176.35,1176.35,1000000,0
2021-11-08,3416,1182.85,1182.85,1182.85,1182.85,1000000,0
2021-11-09,3417,1172.8,1172.8,1172.8,1172.8,1000000,0
2021-11-10,3418,1169.15,1169.15,1169.15,1169.15,1000000,0
2021-11-11,3419,1160.7,1160.7,1160.7,1160.7,1000000,0
2021-11-12,3420,1172.35,1172.35,1172.35,1172.35,1000000,0
2021-11-15,3423,1170.85,1170.85,1170.85,1170.85,1000000,0
2021-11-16,3424,1163.4,1163.4,1163.4,1163.4,1000000,0
2021-11-17,3425,1152.45,1152.45,1152.45,1152.45,1000000,0
2021-11-18,3426,1120.2,1120.2,1120.2,1120.2,1000000,0
2021-11-22,3430,1110.1,1110.1,1110.1,1110.1,1000000,0
2021-11-23,3431,1112.6,1112.6,1112.6,1112.6,1000000,0
2021-11-24,3432,1119.45,1119.45,1119.45,1119.45,1000000,0
2021-11-25,3433,1124.8,1124.8,1124.8,1124.8,1000000,0
2021-11-26,3434,1110.05,1110.05,1110.05,1110.05,1000000,0
2021-11-29,3437,1133.15,1133.15,1133.15,1133.15,1000000,0
2021-11-30,3438,1138.65,1138.65,1138.65,1138.65,1000000,0
2021-12-01,3439,1156.7,1156.7,1156.7,1156.7,1000000,0
2021-12-02,3440,1184.7,1184.7,1184.7,1184.7,1000000,0
2021-12-03,3441,1171.4,1171.4,1171.4,1171.4,1000000,0
2021-12-06,3444,1136.55,1136.55,1136.55,1136.55,1000000,0
2021-12-07,3445,1149.65,1149.65,1149.65,1149.65,1000000,0
2021-12-08,3446,1171.6,1171.6,1171.6,1171.6,1000000,0
2021-12-09,3447,1168.55,1168.55,1168.55,1168.55,1000000,0
2021-12-10,3448,1162.2,1162.2,1162.2,1162.2,1000000,0
2021-12-13,3451,1159.1,1159.1,1159.1,1159.1,1000000,0
2021-12-14,3452,1162.35,1162.35,1162.35,1162.35,1000000,0
2021-12-15,3453,1148.9,1148.9,1148.9,1148.9,1000000,0
2021-12-16,3454,1159.75,1159.75,1159.75,1159.75,1000000,0
2021-12-17,3455,1171.4,1171.4,1171.4,1171.4,1000000,0
2021-12-20,3458,1159.9,1159.9,1159.9,1159.9,1000000,0
2021-12-21,3459,1205.0,1205.0,1205.0,1205.0,1000000,0
2021-12-22,3460,1222.8,1222.8,1222.8,1222.8,1000000,0
2021-12-23,3461,1227.45,1227.45,1227.45,1227.45,1000000,0
2021-12-24,3462,1265.2,1265.2,1265.2,1265.2,1000000,0
2021-12-27,3465,1267.2,1267.2,1267.2,1267.2,1000000,0
2021-12-28,3466,1283.9,1283.9,1283.9,1283.9,1000000,0
2021-12-29,3467,1291.9,1291.9,1291.9,1291.9,1000000,0
2021-12-30,3468,1317.05,1317.05,1317.05,1317.05,1000000,0
2021-12-31,3469,1319.1,1319.1,1319.1,1319.1,1000000,0
2022-01-03,3472,1326.15,1326.15,1326.15,1326.15,1000000,0
2022-01-04,3473,1333.45,1333.45,1333.45,1333.45,1000000,0
2022-01-05,3474,1310.75,1310.75,1310.75,1310.75,1000000,0
2022-01-06,3475,1284.9,1284.9,1284.9,1284.9,1000000,0
2022-01-07,3476,1290.55,1290.55,1290.55,1290.55,1000000,0
2022-01-10,3479,1288.1,1288.1,1288.1,1288.1,1000000,0
2022-01-11,3480,1343.65,1343.65,1343.65,1343.65,1000000,0
2022-01-12,3481,1352.15,1352.15,1352.15,1352.15,1000000,0
2022-01-13,3482,1334.25,1334.25,1334.25,1334.25,1000000,0
2022-01-14,3483,1337.2,1337.2,1337.2,1337.2,1000000,0
2022-01-17,3486,1258.75,1258.75,1258.75,1258.75,1000000,0
2022-01-18,3487,1219.75,1219.75,1219.75,1219.75,1000000,0
2022-01-19,3488,1199.2,1199.2,1199.2,1199.2,1000000,0
2022-01-20,3489,1175.35,1175.35,1175.35,1175.35,1000000,0
2022-01-21,3490,1167.95,1167.95,1167.95,1167.95,1000000,0
2022-01-24,3493,1124.9,1124.9,1124.9,1124.9,1000000,0
2022-01-25,3494,1123.7,1123.7,1123.7,1123.7,1000000,0
2022-01-27,3496,1077.75,1077.75,1077.75,1077.75,1000000,0
2022-01-28,3497,1080.45,1080.45,1080.45,1080.45,1000000,0
2022-01-31,3500,1099.4,1099.4,1099.4,1099.4,1000000,0
2022-02-01,3501,1132.8,1132.8,1132.8,1132.8,1000000,0
2022-02-02,3502,1170.95,1170.95,1170.95,1170.95,1000000,0
2022-02-03,3503,1156.75,1156.75,1156.75,1156.75,1000000,0
2022-02-04,3504,1163.8,1163.8,1163.8,1163.8,1000000,0
2022-02-07,3507,1157.35,1157.35,1157.35,1157.35,1000000,0
2022-02-08,3508,1161.95,1161.95,1161.95,1161.95,1000000,0
2022-02-09,3509,1180.9,1180.9,1180.9,1180.9,1000000,0
2022-02-10,3510,1190.35,1190.35,1190.35,1190.35,1000000,0
2022-02-11,3511,1163.7,1163.7,1163.7,1163.7,1000000,0
2022-02-14,3514,1146.45,1146.45,1146.45,1146.45,1000000,0
2022-02-15,3515,1168.55,1168.55,1168.55,1168.55,1000000,0
2022-02-16,3516,1167.8,1167.8,1167.8,1167.8,1000000,0
2022-02-17,3517,1163.05,1163.05,1163.05,1163.05,1000000,0
2022-02-18,3518,1165.0,1165.0,1165.0,1165.0,1000000,0
2022-02-21,3521,1164.75,1164.75,1164.75,1164.75,1000000,0
2022-02-22,3522,1149.55,1149.55,1149.55,1149.55,1000000,0
2022-02-23,3523,1153.0,1153.0,1153.0,1153.0,1000000,0
2022-02-24,3524,1098.55,1098.55,1098.55,1098.55,1000000,0
2022-02-25,3525,1129.7,1129.7,1129.7,1129.7,1000000,0
2022-02-28,3528,1126.95,1126.95,1126.95,1126.95,1000000,0
2022-03-02,3530,1115.55,1115.55,1115.55,1115.55,1000000,0
2022-03-03,3531,1139.7,1139.7,1139.7,1139.7,1000000,0
2022-03-04,3532,1138.45,1138.45,1138.45,1138.45,1000000,0
2022-03-07,3535,1154.2,1154.2,1154.2,1154.2,1000000,0
2022-03-08,3536,1175.3,1175.3,1175.3,1175.3,1000000,0
2022-03-09,3537,1182.7,1182.7,1182.7,1182.7,1000000,0
2022-03-10,3538,1192.15,1192.15,1192.15,1192.15,1000000,0
2022-03-11,3539,1193.45,1193.45,1193.45,1193.45,1000000,0
2022-03-14,3542,1202.85,1202.85,1202.85,1202.85,1000000,0
2022-03-15,3543,1176.85,1176.85,1176.85,1176.85,1000000,0
2022-03-16,3544,1199.5,1199.5,1199.5,1199.5,1000000,0
2022-03-17,3545,1196.9,1196.9,1196.9,1196.9,1000000,0
2022-03-21,3549,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-22,3550,1176.4,1176.4,1176.4,1176.4,1000000,0
2022-03-23,3551,1180.7,1180.7,1180.7,1180.7,1000000,0
2022-03-24,3552,1192.1,1192.1,1192.1,1192.1,1000000,0
2022-03-25,3553,1179.35,1179.35,1179.35,1179.35,1000000,0
2022-03-28,3556,1163.95,1163.95,1163.95,1163.95,1000000,0
2022-03-29,3557,1167.7,1167.7,1167.7,1167.7,1000000,0
2022-03-30,3558,1165.2,1165.2,1165.2,1165.2,1000000,0
2022-03-31,3559,1163.75,1163.75,1163.75,1163.75,1000000,0
2022-04-01,3560,1169.65,1169.65,1169.65,1169.65,1000000,0
2022-04-04,3563,1187.05,1187.05,1187.05,1187.05,1000000,0
2022-04-05,3564,1195.45,1195.45,1195.45,1195.45,1000000,0
2022-04-06,3565,1170.5,1170.5,1170.5,1170.5,1000000,0
2022-04-07,3566,1173.3,1173.3,1173.3,1173.3,1000000,0
2022-04-08,3567,1165.35,1165.35,1165.35,1165.35,1000000,0
2022-04-11,3570,1133.5,1133.5,1133.5,1133.5,1000000,0
2022-04-12,3571,1131.15,1131.15,1131.15,1131.15,1000000,0
2022-04-13,3572,1125.1,1125.1,1125.1,1125.1,1000000,0
2022-04-18,3577,1101.75,1101.75,1101.75,1101.75,1000000,0
2022-04-19,3578,1070.25,1070.25,1070.25,1070.25,1000000,0
2022-04-20,3579,1089.4,1089.4,1089.4,1089.4,1000000,0
2022-04-21,3580,1099.2,1099.2,1099.2,1099.2,1000000,0
2022-04-22,3581,1102.05,1102.05,1102.05,1102.05,1000000,0
2022-04-25,3584,1089.85,1089.85,1089.85,1089.85,1000000,0
2022-04-26,3585,1094.3,1094.3,1094.3,1094.3,1000000,0
2022-04-27,3586,1095.6,1095.6,1095.6,1095.6,1000000,0
2022-04-28,3587,1092.5,1092.5,1092.5,1092.5,1000000,0
2022-04-29,3588,1079.25,1079.25,1079.25,1079.25,1000000,0
2022-05-02,3591,1066.9,1066.9,1066.9,1066.9,1000000,0
2022-05-04,3593,1044.95,1044.95,1044.95,1044.95,1000000,0
2022-05-05,3594,1072.05,1072.05,1072.05,1072.05,1000000,0
2022-05-06,3595,1050.2,1050.2,1050.2,1050.2,1000000,0
2022-05-09,3598,1076.1,1076.1,1076.1,1076.1,1000000,0
2022-05-10,3599,1072.55,1072.55,1072.55,1072.55,1000000,0
2022-05-11,3600,1060.9,1060.9,1060.9,1060.9,1000000,0
2022-05-12,3601,1059.4,1059.4,1059.4,1059.4,1000000,0
2022-05-13,3602,1052.15,1052.15,1052.15,1052.15,1000000,0
2022-05-16,3605,1044.55,1044.55,1044.55,1044.55,1000000,0
2022-05-17,3606,1082.9,1082.9,1082.9,1082.9,1000000,0
2022-05-18,3607,1073.7,1073.7,1073.7,1073.7,1000000,0
2022-05-19,3608,1009.4,1009.4,1009.4,1009.4,1000000,0
2022-05-20,3609,1028.85,1028.85,1028.85,1028.85,1000000,0
2022-05-23,3612,1018.3,1018.3,1018.3,1018.3,1000000,0
2022-05-24,3613,991.75,991.75,991.75,991.75,1000000,0
2022-05-25,3614,974.45,974.45,974.45,974.45,1000000,0
2022-05-26,3615,980.7,980.7,980.7,980.7,1000000,0
2022-05-27,3616,1003.9,1003.9,1003.9,1003.9,1000000,0
2022-05-30,3619,1039.9,1039.9,1039.9,1039.9,1000000,0
2022-05-31,3620,1040.75,1040.75,1040.75,1040.75,1000000,0
2022-06-01,3621,1017.9,1017.9,1017.9,1017.9,1000000,0
2022-06-02,3622,1039.7,1039.7,1039.7,1039.7,1000000,0
2022-06-03,3623,1043.0,1043.0,1043.0,1043.0,1000000,0
2022-06-06,3626,1037.3,1037.3,1037.3,1037.3,1000000,0
2022-06-07,3627,1022.9,1022.9,1022.9,1022.9,1000000,0
2022-06-08,3628,1030.2,1030.2,1030.2,1030.2,1000000,0
2022-06-09,3629,1028.65,1028.65,1028.65,1028.65,1000000,0
2022-06-10,3630,1015.35,1015.35,1015.35,1015.35,1000000,0
2022-06-13,3633,991.8,991.8,991.8,991.8,1000000,0
2022-06-14,3634,996.9,996.9,996.9,996.9,1000000,0
2022-06-15,3635,989.9,989.9,989.9,989.9,1000000,0
2022-06-16,3636,964.95,964.95,964.95,964.95,1000000,0
2022-06-17,3637,958.75,958.75,958.75,958.75,1000000,0
2022-06-20,3640,960.05,960.05,960.05,960.05,1000000,0
2022-06-21,3641,986.6,986.6,986.6,986.6,1000000,0
2022-06-22,3642,961.3,961.3,961.3,961.3,1000000,0
2022-06-23,3643,971.25,971.25,971.25,971.25,1000000,0
2022-06-24,3644,966.7,966.7,966.7,966.7,1000000,0
2022-06-27,3647,992.35,992.35,992.35,992.35,1000000,0
2022-06-28,3648,1001.95,1001.95,1001.95,1001.95,1000000,0
2022-06-29,3649,987.55,987.55,987.55,987.55,1000000,0
2022-06-30,3650,973.25,973.25,973.25,973.25,1000000,0
2022-07-01,3651,975.35,975.35,975.35,975.35,1000000,0
2022-07-04,3654,984.6,984.6,984.6,984.6,1000000,0
2022-07-05,3655,982.15,982.15,982.15,982.15,1000000,0
2022-07-06,3656,986.6,986.6,986.6,986.6,1000000,0
2022-07-07,3657,989.85,989.85,989.85,989.85,1000000,0
2022-07-08,3658,983.55,983.55,983.55,983.55,1000000,0
2022-07-11,3661,943.55,943.55,943.55,943.55,1000000,0
2022-07-12,3662,927.8,927.8,927.8,927.8,1000000,0
2022-07-13,3663,917.75,917.75,917.75,917.75,1000000,0
2022-07-14,3664,903.0,903.0,903.0,903.0,1000000,0
2022-07-15,3665,883.15,883.15,883.15,883.15,1000000,0
2022-07-18,3668,900.3,900.3,900.3,900.3,1000000,0
2022-07-19,3669,889.7,889.7,889.7,889.7,1000000,0
2022-07-20,3670,917.4,917.4,917.4,917.4,1000000,0
2022-07-21,3671,924.45,924.45,924.45,924.45,1000000,0
2022-07-22,3672,920.25,920.25,920.25,920.25,1000000,0
2022-07-25,3675,930.65,930.65,930.65,930.65,1000000,0
2022-07-26,3676,913.5,913.5,913.5,913.5,1000000,0
2022-07-27,3677,928.45,928.45,928.45,928.45,1000000,0
2022-07-28,3678,946.1,946.1,946.1,946.1,1000000,0
2022-07-29,3679,948.4,948.4,948.4,948.4,1000000,0
2022-08-01,3682,952.15,952.15,952.15,952.15,1000000,0
2022-08-02,3683,951.05,951.05,951.05,951.05,1000000,0
2022-08-03,3684,957.2,957.2,957.2,957.2,1000000,0
2022-08-04,3685,958.1,958.1,958.1,958.1,1000000,0
2022-08-05,3686,957.75,957.75,957.75,957.75,1000000,0
2022-08-08,3689,966.05,966.05,966.05,966.05,1000000,0
2022-08-10,3691,952.05,952.05,952.05,952.05,1000000,0
2022-08-11,3692,962.35,962.35,962.35,962.35,1000000,0
2022-08-12,3693,956.4,956.4,956.4,956.4,1000000,0
2022-08-16,3697,958.2,958.2,958.2,958.2,1000000,0
2022-08-17,3698,980.6,980.6,980.6,980.6,1000000,0
2022-08-18,3699,973.5,973.5,973.5,973.5,1000000,0
2022-08-19,3700,970.05,970.05,970.05,970.05,1000000,0
2022-08-22,3703,959.45,959.45,959.45,959.45,1000000,0
2022-08-23,3704,946.9,946.9,946.9,946.9,1000000,0
2022-08-24,3705,949.15,949.15,949.15,949.15,1000000,0
2022-08-25,3706,943.8,943.8,943.8,943.8,1000000,0
2022-08-26,3707,945.65,945.65,945.65,945.65,1000000,0
2022-08-29,3710,917.5,917.5,917.5,917.5,1000000,0
2022-08-30,3711,938.95,938.95,938.95,938.95,1000000,0
2022-09-01,3713,926.05,926.05,926.05,926.05,1000000,0
2022-09-02,3714,924.45,924.45,924.45,924.45,1000000,0
2022-09-05,3717,936.0,936.0,936.0,936.0,1000000,0
2022-09-06,3718,937.8,937.8,937.8,937.8,1000000,0
2022-09-07,3719,931.7,931.7,931.7,931.7,1000000,0
2022-09-08,3720,931.05,931.05,931.05,931.05,1000000,0
2022-09-09,3721,948.5,948.5,948.5,948.5,1000000,0
2022-09-12,3724,955.55,955.55,955.55,955.55,1000000,0
2022-09-13,3725,955.4,955.4,955.4,955.4,1000000,0
2022-09-14,3726,932.0,932.0,932.0,932.0,1000000,0
2022-09-15,3727,919.9,919.9,919.9,919.9,1000000,0
2022-09-16,3728,896.9,896.9,896.9,896.9,1000000,0
2022-09-19,3731,897.8,897.8,897.8,897.8,1000000,0
2022-09-20,3732,914.0,914.0,914.0,914.0,1000000,0
2022-09-21,3733,900.95,900.95,900.95,900.95,1000000,0
2022-09-22,3734,897.65,897.65,897.65,897.65,1000000,0
2022-09-23,3735,895.85,895.85,895.85,895.85,1000000,0
2022-09-26,3738,906.7,906.7,906.7,906.7,1000000,0
2022-09-27,3739,918.75,918.75,918.75,918.75,1000000,0
2022-09-28,3740,920.8,920.8,920.8,920.8,1000000,0
2022-09-29,3741,923.05,923.05,923.05,923.05,1000000,0
2022-09-30,3742,932.35,932.35,932.35,932.35,1000000,0
2022-10-03,3745,930.25,930.25,930.25,930.25,1000000,0
2022-10-04,3746,946.0,946.0,946.0,946.0,1000000,0
2022-10-06,3748,964.55,964.55,964.55,964.55,1000000,0
2022-10-07,3749,957.7,957.7,957.7,957.7,1000000,0
2022-10-10,3752,963.25,963.25,963.25,963.25,1000000,0
2022-10-11,3753,938.6,938.6,938.6,938.6,1000000,0
2022-10-12,3754,952.0,952.0,952.0,952.0,1000000,0
2022-10-13,3755,982.1,982.1,982.1,982.1,1000000,0
2022-10-14,3756,1002.55,1002.55,1002.55,1002.55,1000000,0
2022-10-17,3759,994.6,994.6,994.6,994.6,1000000,0
2022-10-18,3760,1009.2,1009.2,1009.2,1009.2,1000000,0
2022-10-19,3761,995.65,995.65,995.65,995.65,1000000,0
2022-10-20,3762,1017.4,1017.4,1017.4,1017.4,1000000,0
2022-10-21,3763,1027.2,1027.2,1027.2,1027.2,1000000,0
2022-10-25,3767,1026.5,1026.5,1026.5,1026.5,1000000,0
2022-10-27,3769,1032.05,1032.05,1032.05,1032.05,1000000,0
2022-10-28,3770,1030.0,1030.0,1030.0,1030.0,1000000,0
2022-10-31,3773,1041.15,1041.15,1041.15,1041.15,1000000,0
2022-11-01,3774,1060.05,1060.05,1060.05,1060.05,1000000,0
2022-11-02,3775,1045.2,1045.2,1045.2,1045.2,1000000,0
2022-11-03,3776,1045.15,1045.15,1045.15,1045.15,1000000,0
2022-11-04,3777,1045.35,1045.35,1045.35,1045.35,1000000,0
2022-11-07,3780,1047.15,1047.15,1047.15,1047.15,1000000,0
2022-11-09,3782,1053.45,1053.45,1053.45,1053.45,1000000,0
2022-11-10,3783,1052.45,1052.45,1052.45,1052.45,1000000,0
2022-11-11,3784,1090.65,1090.65,1090.65,1090.65,1000000,0
2022-11-14,3787,1099.0,1099.0,1099.0,1099.0,1000000,0
2022-11-15,3788,1103.9,1103.9,1103.9,1103.9,1000000,0
2022-11-16,3789,1105.2,1105.2,1105.2,1105.2,1000000,0
2022-11-17,3790,1092.55,1092.55,1092.55,1092.55,1000000,0
2022-11-18,3791,1103.15,1103.15,1103.15,1103.15,1000000,0
2022-11-21,3794,1095.5,1095.5,1095.5,1095.5,1000000,0
2022-11-22,3795,1103.4,1103.4,1103.4,1103.4,1000000,0
2022-11-23,3796,1103.4,1103.4,1103.4,1103.4,1000000,0
2022-11-24,3797,1129.6,1129.6,1129.6,1129.6,1000000,0
2022-11-25,3798,1128.2,1128.2,1128.2,1128.2,1000000,0
2022-11-28,3801,1118.8,1118.8,1118.8,1118.8,1000000,0
2022-11-29,3802,1128.95,1128.95,1128.95,1128.95,1000000,0
