Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,233.0,233.0,233.0,233.0,1,0
2022-01-18,3469,233.0,233.0,233.0,233.0,1,0
2022-01-19,3469,233.0,233.0,233.0,233.0,1,0
2022-01-20,3469,233.0,233.0,233.0,233.0,1,0
2022-01-21,3469,233.0,233.0,233.0,233.0,1,0
2022-01-24,3469,233.0,233.0,233.0,233.0,1,0
2022-01-25,3469,233.0,233.0,233.0,233.0,1,0
2022-01-27,3469,233.0,233.0,233.0,233.0,1,0
2022-01-28,3469,233.0,233.0,233.0,233.0,1,0
2022-01-31,3469,233.0,233.0,233.0,233.0,1,0
2022-02-01,3469,233.0,233.0,233.0,233.0,1,0
2022-02-02,3469,233.0,233.0,233.0,233.0,1,0
2022-02-03,3469,233.0,233.0,233.0,233.0,1,0
2022-02-04,3469,233.0,233.0,233.0,233.0,1,0
2022-02-07,3469,233.0,233.0,233.0,233.0,1,0
2022-02-08,3469,233.0,233.0,233.0,233.0,1,0
2022-02-09,3469,233.0,233.0,233.0,233.0,1,0
2022-02-10,3469,233.0,233.0,233.0,233.0,1,0
2022-02-11,3469,233.0,233.0,233.0,233.0,1,0
2022-02-14,3469,233.0,233.0,233.0,233.0,1,0
2022-02-15,3469,233.0,233.0,233.0,233.0,1,0
2022-02-16,3469,233.0,233.0,233.0,233.0,1,0
2022-02-17,3469,233.0,233.0,233.0,233.0,1,0
2022-02-18,3469,233.0,233.0,233.0,233.0,1,0
2022-02-21,3469,233.0,233.0,233.0,233.0,1,0
2022-02-22,3469,233.0,233.0,233.0,233.0,1,0
2022-02-23,3469,233.0,233.0,233.0,233.0,1,0
2022-02-24,3469,233.0,233.0,233.0,233.0,1,0
2022-02-25,3469,233.0,233.0,233.0,233.0,1,0
2022-02-28,3469,233.0,233.0,233.0,233.0,1,0
2022-03-02,3469,233.0,233.0,233.0,233.0,1,0
2022-03-03,3469,233.0,233.0,233.0,233.0,1,0
2022-03-04,3469,233.0,233.0,233.0,233.0,1,0
2022-03-07,3469,233.0,233.0,233.0,233.0,1,0
2022-03-08,3469,233.0,233.0,233.0,233.0,1,0
2022-03-09,3469,233.0,233.0,233.0,233.0,1,0
2022-03-10,3469,233.0,233.0,233.0,233.0,1,0
2022-03-11,3469,233.0,233.0,233.0,233.0,1,0
2022-03-14,3469,233.0,233.0,233.0,233.0,1,0
2022-03-15,3469,233.0,233.0,233.0,233.0,1,0
2022-03-16,3469,233.0,233.0,233.0,233.0,1,0
2022-03-17,3469,233.0,233.0,233.0,233.0,1,0
2022-03-21,3469,233.0,233.0,233.0,233.0,1,0
2022-03-22,3469,233.0,233.0,233.0,233.0,1,0
2022-03-23,3469,233.0,233.0,233.0,233.0,1,0
2022-03-24,3469,233.0,233.0,233.0,233.0,1,0
2022-03-25,3469,233.0,233.0,233.0,233.0,1,0
2022-03-28,3469,233.0,233.0,233.0,233.0,1,0
2022-03-29,3469,233.0,233.0,233.0,233.0,1,0
2022-03-30,3469,233.0,233.0,233.0,233.0,1,0
2022-03-31,3469,233.0,233.0,233.0,233.0,1,0
2022-04-01,3469,233.0,233.0,233.0,233.0,1,0
2022-04-04,3469,233.0,233.0,233.0,233.0,1,0
2022-04-05,3469,233.0,233.0,233.0,233.0,1,0
2022-04-06,3469,233.0,233.0,233.0,233.0,1,0
2022-04-07,3469,233.0,233.0,233.0,233.0,1,0
2022-04-08,3469,233.0,233.0,233.0,233.0,1,0
2022-04-11,3469,233.0,233.0,233.0,233.0,1,0
2022-04-12,3469,233.0,233.0,233.0,233.0,1,0
2022-04-13,3469,233.0,233.0,233.0,233.0,1,0
2022-04-18,3469,233.0,233.0,233.0,233.0,1,0
2022-04-19,3469,233.0,233.0,233.0,233.0,1,0
2022-04-20,3469,233.0,233.0,233.0,233.0,1,0
2022-04-21,3469,233.0,233.0,233.0,233.0,1,0
2022-04-22,3469,233.0,233.0,233.0,233.0,1,0
2022-04-25,3469,233.0,233.0,233.0,233.0,1,0
2022-04-26,3469,233.0,233.0,233.0,233.0,1,0
2022-04-27,3469,233.0,233.0,233.0,233.0,1,0
2022-04-28,3469,233.0,233.0,233.0,233.0,1,0
2022-04-29,3469,233.0,233.0,233.0,233.0,1,0
2022-05-02,3469,233.0,233.0,233.0,233.0,1,0
2022-05-04,3469,233.0,233.0,233.0,233.0,1,0
2022-05-05,3469,233.0,233.0,233.0,233.0,1,0
2022-05-06,3469,233.0,233.0,233.0,233.0,1,0
2022-05-09,3469,233.0,233.0,233.0,233.0,1,0
2022-05-10,3469,233.0,233.0,233.0,233.0,1,0
2022-05-11,3469,233.0,233.0,233.0,233.0,1,0
2022-05-12,3469,233.0,233.0,233.0,233.0,1,0
2022-05-13,3469,233.0,233.0,233.0,233.0,1,0
2022-05-16,3469,233.0,233.0,233.0,233.0,1,0
2022-05-17,3469,233.0,233.0,233.0,233.0,1,0
2022-05-18,3469,233.0,233.0,233.0,233.0,1,0
2022-05-19,3469,233.0,233.0,233.0,233.0,1,0
2022-05-20,3469,233.0,233.0,233.0,233.0,1,0
2022-05-23,3469,233.0,233.0,233.0,233.0,1,0
2022-05-24,3469,233.0,233.0,233.0,233.0,1,0
2022-05-25,3469,233.0,233.0,233.0,233.0,1,0
2022-05-26,3469,233.0,233.0,233.0,233.0,1,0
2022-05-27,3469,233.0,233.0,233.0,233.0,1,0
2022-05-30,3469,233.0,233.0,233.0,233.0,1,0
2022-05-31,3469,233.0,233.0,233.0,233.0,1,0
2022-06-01,3469,233.0,233.0,233.0,233.0,1,0
2022-06-02,3469,233.0,233.0,233.0,233.0,1,0
2022-06-03,3469,233.0,233.0,233.0,233.0,1,0
2022-06-06,3469,233.0,233.0,233.0,233.0,1,0
2022-06-07,3469,233.0,233.0,233.0,233.0,1,0
2022-06-08,3469,233.0,233.0,233.0,233.0,1,0
2022-06-09,3469,233.0,233.0,233.0,233.0,1,0
2022-06-10,3469,233.0,233.0,233.0,233.0,1,0
2022-06-13,3469,233.0,233.0,233.0,233.0,1,0
2022-06-14,3469,233.0,233.0,233.0,233.0,1,0
2022-06-15,3469,233.0,233.0,233.0,233.0,1,0
2022-06-16,3469,233.0,233.0,233.0,233.0,1,0
2022-06-17,3469,233.0,233.0,233.0,233.0,1,0
2022-06-20,3469,233.0,233.0,233.0,233.0,1,0
2022-06-21,3469,233.0,233.0,233.0,233.0,1,0
2022-06-22,3469,233.0,233.0,233.0,233.0,1,0
2022-06-23,3469,233.0,233.0,233.0,233.0,1,0
2022-06-24,3469,233.0,233.0,233.0,233.0,1,0
2022-06-27,3469,233.0,233.0,233.0,233.0,1,0
2022-06-28,3469,233.0,233.0,233.0,233.0,1,0
2022-06-29,3469,233.0,233.0,233.0,233.0,1,0
2022-06-30,3469,233.0,233.0,233.0,233.0,1,0
2022-07-01,3651,229.9,229.9,229.9,229.9,1,0
2022-07-04,3654,219.2,219.2,219.2,219.2,1,0
2022-07-05,3655,223.6,223.6,223.6,223.6,1,0
2022-07-06,3656,222.3,222.3,222.3,222.3,1,0
2022-07-07,3657,226.2,226.2,226.2,226.2,1,0
2022-07-08,3658,227.35,227.35,227.35,227.35,1,0
2022-07-11,3661,227.4,227.4,227.4,227.4,1,0
2022-07-12,3662,230.3,230.3,230.3,230.3,1,0
2022-07-13,3663,230.5,230.5,230.5,230.5,1,0
2022-07-14,3664,228.15,228.15,228.15,228.15,1,0
2022-07-15,3665,223.75,223.75,223.75,223.75,1,0
2022-07-18,3668,220.25,220.25,220.25,220.25,1,0
2022-07-19,3669,218.7,218.7,218.7,218.7,1,0
2022-07-20,3670,217.95,217.95,217.95,217.95,1,0
2022-07-21,3671,219.8,219.8,219.8,219.8,1,0
2022-07-22,3672,222.1,222.1,222.1,222.1,1,0
2022-07-25,3675,219.3,219.3,219.3,219.3,1,0
2022-07-26,3676,214.95,214.95,214.95,214.95,1,0
2022-07-27,3677,215.65,215.65,215.65,215.65,1,0
2022-07-28,3678,216.5,216.5,216.5,216.5,1,0
2022-07-29,3679,215.85,215.85,215.85,215.85,1,0
2022-08-01,3682,221.75,221.75,221.75,221.75,1,0
2022-08-02,3683,214.65,214.65,214.65,214.65,1,0
2022-08-03,3684,216.35,216.35,216.35,216.35,1,0
2022-08-04,3685,216.05,216.05,216.05,216.05,1,0
2022-08-05,3686,206.4,206.4,206.4,206.4,1,0
2022-08-08,3689,212.65,212.65,212.65,212.65,1,0
2022-08-10,3691,219.7,219.7,219.7,219.7,1,0
2022-08-11,3692,221.3,221.3,221.3,221.3,1,0
2022-08-12,3693,216.9,216.9,216.9,216.9,1,0
2022-08-16,3697,217.3,217.3,217.3,217.3,1,0
2022-08-17,3698,217.8,217.8,217.8,217.8,1,0
2022-08-18,3699,218.0,218.0,218.0,218.0,1,0
2022-08-19,3700,216.45,216.45,216.45,216.45,1,0
2022-08-22,3703,214.5,214.5,214.5,214.5,1,0
2022-08-23,3704,215.65,215.65,215.65,215.65,1,0
2022-08-24,3705,214.0,214.0,214.0,214.0,1,0
2022-08-25,3706,213.1,213.1,213.1,213.1,1,0
2022-08-26,3707,213.3,213.3,213.3,213.3,1,0
2022-08-29,3710,209.75,209.75,209.75,209.75,1,0
2022-08-30,3711,209.35,209.35,209.35,209.35,1,0
2022-09-01,3713,205.15,205.15,205.15,205.15,1,0
2022-09-02,3714,207.35,207.35,207.35,207.35,1,0
2022-09-05,3717,204.0,204.0,204.0,204.0,1,0
2022-09-06,3718,207.1,207.1,207.1,207.1,1,0
2022-09-07,3719,216.7,216.7,216.7,216.7,1,0
2022-09-08,3720,227.5,227.5,227.5,227.5,1,0
2022-09-09,3721,224.65,224.65,224.65,224.65,1,0
2022-09-12,3724,225.4,225.4,225.4,225.4,1,0
2022-09-13,3725,227.75,227.75,227.75,227.75,1,0
2022-09-14,3726,237.2,237.2,237.2,237.2,1,0
2022-09-15,3727,246.85,246.85,246.85,246.85,1,0
2022-09-16,3728,254.6,254.6,254.6,254.6,1,0
2022-09-19,3731,267.2,267.2,267.2,267.2,1,0
2022-09-20,3732,280.55,280.55,280.55,280.55,1,0
2022-09-21,3733,270.85,270.85,270.85,270.85,1,0
2022-09-22,3734,273.05,273.05,273.05,273.05,1,0
2022-09-23,3735,264.45,264.45,264.45,264.45,1,0
2022-09-26,3738,266.75,266.75,266.75,266.75,1,0
2022-09-27,3739,269.75,269.75,269.75,269.75,1,0
2022-09-28,3740,259.1,259.1,259.1,259.1,1,0
2022-09-29,3741,266.2,266.2,266.2,266.2,1,0
2022-09-30,3742,268.8,268.8,268.8,268.8,1,0
2022-10-03,3745,258.85,258.85,258.85,258.85,1,0
2022-10-04,3746,257.5,257.5,257.5,257.5,1,0
2022-10-06,3748,253.35,253.35,253.35,253.35,1,0
2022-10-07,3749,265.95,265.95,265.95,265.95,1,0
2022-10-10,3752,269.4,269.4,269.4,269.4,1,0
2022-10-11,3753,267.5,267.5,267.5,267.5,1,0
2022-10-12,3754,268.4,268.4,268.4,268.4,1,0
2022-10-13,3755,268.55,268.55,268.55,268.55,1,0
2022-10-14,3756,267.0,267.0,267.0,267.0,1,0
2022-10-17,3759,256.15,256.15,256.15,256.15,1,0
2022-10-18,3760,257.9,257.9,257.9,257.9,1,0
2022-10-19,3761,262.7,262.7,262.7,262.7,1,0
2022-10-20,3762,248.75,248.75,248.75,248.75,1,0
2022-10-21,3763,276.95,276.95,276.95,276.95,1,0
2022-10-25,3767,263.5,263.5,263.5,263.5,1,0
2022-10-27,3769,258.05,258.05,258.05,258.05,1,0
2022-10-28,3770,309.65,309.65,309.65,309.65,1,0
2022-10-31,3773,317.75,317.75,317.75,317.75,1,0
2022-11-01,3774,332.6,332.6,332.6,332.6,1,0
2022-11-02,3775,317.35,317.35,317.35,317.35,1,0
2022-11-03,3776,309.25,309.25,309.25,309.25,1,0
2022-11-04,3777,312.1,312.1,312.1,312.1,1,0
2022-11-07,3780,368.9,368.9,368.9,368.9,1,0
2022-11-09,3782,352.25,352.25,352.25,352.25,1,0
2022-11-10,3783,349.6,349.6,349.6,349.6,1,0
2022-11-11,3784,345.7,345.7,345.7,345.7,1,0
2022-11-14,3787,343.0,343.0,343.0,343.0,1,0
2022-11-15,3788,329.65,329.65,329.65,329.65,1,0
2022-11-16,3789,326.4,326.4,326.4,326.4,1,0
2022-11-17,3790,326.3,326.3,326.3,326.3,1,0
2022-11-18,3791,321.05,321.05,321.05,321.05,1,0
2022-11-21,3794,315.45,315.45,315.45,315.45,1,0
2022-11-22,3795,319.35,319.35,319.35,319.35,1,0
2022-11-23,3796,313.4,313.4,313.4,313.4,1,0
2022-11-24,3797,317.1,317.1,317.1,317.1,1,0
2022-11-25,3798,313.9,313.9,313.9,313.9,1,0
2022-11-28,3801,317.7,317.7,317.7,317.7,1,0
2022-11-29,3802,337.25,337.25,337.25,337.25,1,0
2022-11-30,3803,358.95,358.95,358.95,358.95,1,0
2022-12-01,3804,376.4,376.4,376.4,376.4,1,0
2022-12-02,3805,368.2,368.2,368.2,368.2,1,0
2022-12-05,3808,353.2,353.2,353.2,353.2,1,0
2022-12-06,3809,368.4,368.4,368.4,368.4,1,0
2022-12-07,3810,373.65,373.65,373.65,373.65,1,0
2022-12-08,3811,400.05,400.05,400.05,400.05,1,0
2022-12-09,3812,392.25,392.25,392.25,392.25,1,0
2022-12-12,3815,406.35,406.35,406.35,406.35,1,0
2022-12-13,3816,396.55,396.55,396.55,396.55,1,0
2022-12-14,3817,386.45,386.45,386.45,386.45,1,0
2022-12-15,3818,399.1,399.1,399.1,399.1,1,0
2022-12-16,3819,393.75,393.75,393.75,393.75,1,0
2022-12-19,3822,390.1,390.1,390.1,390.1,1,0
2022-12-20,3823,414.35,414.35,414.35,414.35,1,0
2022-12-21,3824,454.7,454.7,454.7,454.7,1,0
2022-12-22,3825,448.55,448.55,448.55,448.55,1,0
2022-12-23,3826,418.55,418.55,418.55,418.55,1,0
2022-12-26,3829,432.4,432.4,432.4,432.4,1,0
2022-12-27,3830,430.6,430.6,430.6,430.6,1,0
2022-12-28,3831,424.8,424.8,424.8,424.8,1,0
2022-12-29,3832,428.8,428.8,428.8,428.8,1,0
2022-12-30,3833,427.6,427.6,427.6,427.6,1,0
2023-01-02,3836,429.25,429.25,429.25,429.25,1,0
2023-01-03,3837,435.55,435.55,435.55,435.55,1,0
2023-01-04,3838,460.5,460.5,460.5,460.5,1,0
2023-01-05,3839,445.8,445.8,445.8,445.8,1,0
2023-01-06,3840,451.15,451.15,451.15,451.15,1,0
2023-01-09,3843,459.95,459.95,459.95,459.95,1,0
2023-01-10,3844,460.05,460.05,460.05,460.05,1,0
2023-01-11,3845,451.55,451.55,451.55,451.55,1,0
2023-01-12,3846,415.15,415.15,415.15,415.15,1,0
2023-01-13,3847,424.35,424.35,424.35,424.35,1,0
2023-01-16,3850,420.85,420.85,420.85,420.85,1,0
2023-01-17,3851,410.2,410.2,410.2,410.2,1,0
2023-01-18,3852,409.15,409.15,409.15,409.15,1,0
2023-01-19,3853,403.15,403.15,403.15,403.15,1,0
2023-01-20,3854,420.8,420.8,420.8,420.8,1,0
2023-01-23,3857,422.95,422.95,422.95,422.95,1,0
2023-01-24,3858,411.85,411.85,411.85,411.85,1,0
2023-01-25,3859,407.3,407.3,407.3,407.3,1,0
2023-01-27,3861,400.55,400.55,400.55,400.55,1,0
2023-01-30,3864,392.1,392.1,392.1,392.1,1,0
2023-01-31,3865,396.2,396.2,396.2,396.2,1,0
2023-02-01,3866,377.35,377.35,377.35,377.35,1,0
2023-02-02,3867,352.1,352.1,352.1,352.1,1,0
2023-02-03,3868,350.4,350.4,350.4,350.4,1,0
2023-02-06,3871,344.7,344.7,344.7,344.7,1,0
2023-02-07,3872,348.25,348.25,348.25,348.25,1,0
2023-02-08,3873,339.75,339.75,339.75,339.75,1,0
2023-02-09,3874,339.4,339.4,339.4,339.4,1,0
2023-02-10,3875,339.25,339.25,339.25,339.25,1,0
2023-02-13,3878,325.85,325.85,325.85,325.85,1,0
2023-02-14,3879,306.35,306.35,306.35,306.35,1,0
2023-02-15,3880,308.0,308.0,308.0,308.0,1,0
2023-02-16,3881,312.45,312.45,312.45,312.45,1,0
2023-02-17,3882,306.2,306.2,306.2,306.2,1,0
2023-02-20,3885,302.65,302.65,302.65,302.65,1,0
2023-02-21,3886,305.3,305.3,305.3,305.3,1,0
2023-02-22,3887,302.1,302.1,302.1,302.1,1,0
2023-02-23,3888,300.65,300.65,300.65,300.65,1,0
2023-02-24,3889,302.8,302.8,302.8,302.8,1,0
2023-02-27,3892,304.6,304.6,304.6,304.6,1,0
2023-02-28,3893,303.8,303.8,303.8,303.8,1,0
2023-03-01,3894,320.6,320.6,320.6,320.6,1,0
2023-03-02,3895,318.1,318.1,318.1,318.1,1,0
2023-03-03,3896,319.6,319.6,319.6,319.6,1,0
2023-03-06,3899,312.75,312.75,312.75,312.75,1,0
2023-03-08,3901,307.95,307.95,307.95,307.95,1,0
2023-03-09,3902,306.15,306.15,306.15,306.15,1,0
2023-03-10,3903,305.75,305.75,305.75,305.75,1,0
2023-03-13,3906,292.2,292.2,292.2,292.2,1,0
2023-03-14,3907,285.25,285.25,285.25,285.25,1,0
2023-03-15,3908,293.5,293.5,293.5,293.5,1,0
2023-03-16,3909,300.6,300.6,300.6,300.6,1,0
2023-03-17,3910,305.65,305.65,305.65,305.65,1,0
2023-03-20,3913,312.85,312.85,312.85,312.85,1,0
2023-03-21,3914,317.8,317.8,317.8,317.8,1,0
2023-03-22,3915,320.95,320.95,320.95,320.95,1,0
2023-03-23,3916,315.35,315.35,315.35,315.35,1,0
2023-03-24,3917,318.7,318.7,318.7,318.7,1,0
2023-03-27,3920,319.8,319.8,319.8,319.8,1,0
2023-03-28,3921,323.7,323.7,323.7,323.7,1,0
2023-03-29,3922,327.25,327.25,327.25,327.25,1,0
2023-03-31,3924,320.75,320.75,320.75,320.75,1,0
2023-04-03,3927,326.45,326.45,326.45,326.45,1,0
2023-04-05,3929,336.85,336.85,336.85,336.85,1,0
2023-04-06,3930,343.45,343.45,343.45,343.45,1,0
2023-04-10,3934,346.45,346.45,346.45,346.45,1,0
2023-04-11,3935,338.15,338.15,338.15,338.15,1,0
2023-04-12,3936,346.2,346.2,346.2,346.2,1,0
2023-04-13,3937,348.35,348.35,348.35,348.35,1,0
2023-04-17,3941,348.9,348.9,348.9,348.9,1,0
2023-04-18,3942,356.65,356.65,356.65,356.65,1,0
2023-04-19,3943,360.95,360.95,360.95,360.95,1,0
2023-04-20,3944,366.5,366.5,366.5,366.5,1,0
2023-04-21,3945,367.55,367.55,367.55,367.55,1,0
2023-04-24,3948,374.8,374.8,374.8,374.8,1,0
2023-04-25,3949,370.2,370.2,370.2,370.2,1,0
2023-04-26,3950,367.3,367.3,367.3,367.3,1,0
2023-04-27,3951,358.0,358.0,358.0,358.0,1,0
2023-04-28,3952,361.65,361.65,361.65,361.65,1,0
2023-05-02,3956,349.75,349.75,349.75,349.75,1,0
2023-05-03,3957,353.4,353.4,353.4,353.4,1,0
2023-05-04,3958,349.9,349.9,349.9,349.9,1,0
2023-05-05,3959,349.45,349.45,349.45,349.45,1,0
2023-05-08,3962,343.8,343.8,343.8,343.8,1,0
2023-05-09,3963,344.75,344.75,344.75,344.75,1,0
2023-05-10,3964,346.55,346.55,346.55,346.55,1,0
2023-05-11,3965,345.75,345.75,345.75,345.75,1,0
2023-05-12,3966,350.85,350.85,350.85,350.85,1,0
2023-05-15,3969,366.1,366.1,366.1,366.1,1,0
2023-05-16,3970,371.1,371.1,371.1,371.1,1,0
2023-05-17,3971,371.4,371.4,371.4,371.4,1,0
2023-05-18,3972,368.3,368.3,368.3,368.3,1,0
2023-05-19,3973,364.95,364.95,364.95,364.95,1,0
2023-05-22,3976,366.4,366.4,366.4,366.4,1,0
2023-05-23,3977,358.7,358.7,358.7,358.7,1,0
2023-05-24,3978,351.0,351.0,351.0,351.0,1,0
2023-05-25,3979,348.1,348.1,348.1,348.1,1,0
2023-05-26,3980,343.35,343.35,343.35,343.35,1,0
2023-05-29,3983,341.35,341.35,341.35,341.35,1,0
2023-05-30,3984,339.2,339.2,339.2,339.2,1,0
2023-05-31,3985,341.65,341.65,341.65,341.65,1,0
2023-06-01,3986,344.2,344.2,344.2,344.2,1,0
2023-06-02,3987,339.25,339.25,339.25,339.25,1,0
2023-06-05,3990,335.4,335.4,335.4,335.4,1,0
2023-06-06,3991,339.5,339.5,339.5,339.5,1,0
2023-06-07,3992,338.65,338.65,338.65,338.65,1,0
2023-06-08,3993,332.35,332.35,332.35,332.35,1,0
2023-06-09,3994,336.85,336.85,336.85,336.85,1,0
2023-06-12,3997,340.0,340.0,340.0,340.0,1,0
2023-06-13,3998,338.4,338.4,338.4,338.4,1,0
2023-06-14,3999,338.45,338.45,338.45,338.45,1,0
2023-06-15,4000,337.0,337.0,337.0,337.0,1,0
2023-06-16,4001,338.25,338.25,338.25,338.25,1,0
2023-06-19,4004,334.9,334.9,334.9,334.9,1,0
2023-06-20,4005,325.5,325.5,325.5,325.5,1,0
2023-06-21,4006,328.05,328.05,328.05,328.05,1,0
2023-06-22,4007,329.5,329.5,329.5,329.5,1,0
2023-06-23,4008,322.75,322.75,322.75,322.75,1,0
2023-06-26,4011,318.75,318.75,318.75,318.75,1,0
2023-06-27,4012,314.8,314.8,314.8,314.8,1,0
2023-06-28,4013,313.9,313.9,313.9,313.9,1,0
2023-06-30,4015,313.9,313.9,313.9,313.9,1,0
2023-07-03,4018,309.35,309.35,309.35,309.35,1,0
2023-07-04,4019,307.6,307.6,307.6,307.6,1,0
2023-07-05,4020,321.4,321.4,321.4,321.4,1,0
2023-07-06,4021,323.95,323.95,323.95,323.95,1,0
2023-07-07,4022,324.2,324.2,324.2,324.2,1,0
2023-07-10,4025,321.25,321.25,321.25,321.25,1,0
2023-07-11,4026,322.4,322.4,322.4,322.4,1,0
2023-07-12,4027,321.35,321.35,321.35,321.35,1,0
2023-07-13,4028,314.25,314.25,314.25,314.25,1,0
2023-07-14,4029,318.5,318.5,318.5,318.5,1,0
2023-07-17,4032,323.15,323.15,323.15,323.15,1,0
2023-07-18,4033,322.05,322.05,322.05,322.05,1,0
2023-07-19,4034,320.95,320.95,320.95,320.95,1,0
2023-07-20,4035,319.75,319.75,319.75,319.75,1,0
2023-07-21,4036,320.5,320.5,320.5,320.5,1,0
2023-07-24,4039,315.6,315.6,315.6,315.6,1,0
2023-07-25,4040,315.6,315.6,315.6,315.6,1,0
2023-07-26,4041,315.95,315.95,315.95,315.95,1,0
2023-07-27,4042,310.45,310.45,310.45,310.45,1,0
2023-07-28,4043,309.2,309.2,309.2,309.2,1,0
2023-07-31,4046,309.55,309.55,309.55,309.55,1,0
2023-08-01,4047,339.5,339.5,339.5,339.5,1,0
2023-08-02,4048,338.75,338.75,338.75,338.75,1,0
2023-08-03,4049,338.35,338.35,338.35,338.35,1,0
2023-08-04,4050,343.8,343.8,343.8,343.8,1,0
2023-08-07,4053,337.65,337.65,337.65,337.65,1,0
2023-08-08,4054,333.7,333.7,333.7,333.7,1,0
2023-08-09,4055,339.3,339.3,339.3,339.3,1,0
2023-08-10,4056,371.7,371.7,371.7,371.7,1,0
