Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-14,3452,1015.5,1015.5,1015.5,1015.5,1,0
2021-12-15,3453,1010.6,1010.6,1010.6,1010.6,1,0
2021-12-16,3454,987.425,987.425,987.425,987.425,1,0
2021-12-17,3455,996.175,996.175,996.175,996.175,1,0
2021-12-20,3458,992.975,992.975,992.975,992.975,1,0
2021-12-21,3459,996.525,996.525,996.525,996.525,1,0
2021-12-22,3460,1010.2,1010.2,1010.2,1010.2,1,0
2021-12-23,3461,1016.075,1016.075,1016.075,1016.075,1,0
2021-12-24,3462,1011.525,1011.525,1011.525,1011.525,1,0
2021-12-27,3465,1019.325,1019.325,1019.325,1019.325,1,0
2021-12-28,3466,1041.7,1041.7,1041.7,1041.7,1,0
2021-12-29,3467,1059.9,1059.9,1059.9,1059.9,1,0
2021-12-30,3468,1088.225,1088.225,1088.225,1088.225,1,0
2021-12-31,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-03,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-04,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-05,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-06,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-07,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-10,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-11,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-12,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-13,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-14,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-17,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-18,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-19,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-20,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-21,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-24,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-25,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-27,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-28,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-01-31,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-01,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-02,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-03,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-04,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-07,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-08,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-09,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-10,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-11,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-14,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-15,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-16,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-17,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-18,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-21,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-22,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-23,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-24,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-25,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-02-28,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-02,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-03,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-04,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-07,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-08,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-09,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-10,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-11,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-14,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-15,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-16,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-17,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-21,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-22,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-23,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-24,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-25,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-28,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-29,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-30,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-03-31,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-01,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-04,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-05,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-06,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-07,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-08,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-11,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-12,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-13,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-18,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-19,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-20,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-21,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-22,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-25,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-26,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-27,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-28,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-04-29,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-02,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-04,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-05,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-06,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-09,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-10,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-11,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-12,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-13,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-16,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-17,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-18,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-19,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-20,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-23,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-24,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-25,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-26,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-27,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-30,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-05-31,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-01,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-02,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-03,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-06,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-07,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-08,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-09,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-10,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-13,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-14,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-15,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-16,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-17,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-20,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-21,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-22,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-23,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-24,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-27,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-28,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-29,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-06-30,3469,1083.4,1083.4,1083.4,1083.4,1,0
2022-07-01,3651,912.9,912.9,912.9,912.9,1,0
2022-07-04,3654,918.5,918.5,918.5,918.5,1,0
2022-07-05,3655,928.1,928.1,928.1,928.1,1,0
2022-07-06,3656,944.05,944.05,944.05,944.05,1,0
2022-07-07,3657,956.3,956.3,956.3,956.3,1,0
2022-07-08,3658,976.95,976.95,976.95,976.95,1,0
2022-07-11,3661,985.85,985.85,985.85,985.85,1,0
2022-07-12,3662,969.6,969.6,969.6,969.6,1,0
2022-07-13,3663,974.85,974.85,974.85,974.85,1,0
2022-07-14,3664,990.5,990.5,990.5,990.5,1,0
2022-07-15,3665,989.55,989.55,989.55,989.55,1,0
2022-07-18,3668,998.05,998.05,998.05,998.05,1,0
2022-07-19,3669,1010.9,1010.9,1010.9,1010.9,1,0
2022-07-20,3670,1014.8,1014.8,1014.8,1014.8,1,0
2022-07-21,3671,1006.45,1006.45,1006.45,1006.45,1,0
2022-07-22,3672,987.25,987.25,987.25,987.25,1,0
2022-07-25,3675,966.15,966.15,966.15,966.15,1,0
2022-07-26,3676,984.4,984.4,984.4,984.4,1,0
2022-07-27,3677,985.9,985.9,985.9,985.9,1,0
2022-07-28,3678,995.3,995.3,995.3,995.3,1,0
2022-07-29,3679,1000.25,1000.25,1000.25,1000.25,1,0
2022-08-01,3682,997.7,997.7,997.7,997.7,1,0
2022-08-02,3683,990.05,990.05,990.05,990.05,1,0
2022-08-03,3684,977.95,977.95,977.95,977.95,1,0
2022-08-04,3685,1024.95,1024.95,1024.95,1024.95,1,0
2022-08-05,3686,1012.45,1012.45,1012.45,1012.45,1,0
2022-08-08,3689,1012.75,1012.75,1012.75,1012.75,1,0
2022-08-10,3691,991.5,991.5,991.5,991.5,1,0
2022-08-11,3692,1016.3,1016.3,1016.3,1016.3,1,0
2022-08-12,3693,928.05,928.05,928.05,928.05,1,0
2022-08-16,3697,925.95,925.95,925.95,925.95,1,0
2022-08-17,3698,919.85,919.85,919.85,919.85,1,0
2022-08-18,3699,924.95,924.95,924.95,924.95,1,0
2022-08-19,3700,919.85,919.85,919.85,919.85,1,0
2022-08-22,3703,903.1,903.1,903.1,903.1,1,0
2022-08-23,3704,922.65,922.65,922.65,922.65,1,0
2022-08-24,3705,922.1,922.1,922.1,922.1,1,0
2022-08-25,3706,914.8,914.8,914.8,914.8,1,0
2022-08-26,3707,909.9,909.9,909.9,909.9,1,0
2022-08-29,3710,900.1,900.1,900.1,900.1,1,0
2022-08-30,3711,905.2,905.2,905.2,905.2,1,0
2022-09-01,3713,899.6,899.6,899.6,899.6,1,0
2022-09-02,3714,889.85,889.85,889.85,889.85,1,0
2022-09-05,3717,886.35,886.35,886.35,886.35,1,0
2022-09-06,3718,882.9,882.9,882.9,882.9,1,0
2022-09-07,3719,879.45,879.45,879.45,879.45,1,0
2022-09-08,3720,870.15,870.15,870.15,870.15,1,0
2022-09-09,3721,872.2,872.2,872.2,872.2,1,0
2022-09-12,3724,875.0,875.0,875.0,875.0,1,0
2022-09-13,3725,898.1,898.1,898.1,898.1,1,0
2022-09-14,3726,878.4,878.4,878.4,878.4,1,0
2022-09-15,3727,875.25,875.25,875.25,875.25,1,0
2022-09-16,3728,861.1,861.1,861.1,861.1,1,0
2022-09-19,3731,858.45,858.45,858.45,858.45,1,0
2022-09-20,3732,871.45,871.45,871.45,871.45,1,0
2022-09-21,3733,866.65,866.65,866.65,866.65,1,0
2022-09-22,3734,878.3,878.3,878.3,878.3,1,0
2022-09-23,3735,873.95,873.95,873.95,873.95,1,0
2022-09-26,3738,891.85,891.85,891.85,891.85,1,0
2022-09-27,3739,904.95,904.95,904.95,904.95,1,0
2022-09-28,3740,895.6,895.6,895.6,895.6,1,0
2022-09-29,3741,909.4,909.4,909.4,909.4,1,0
2022-09-30,3742,915.0,915.0,915.0,915.0,1,0
2022-10-03,3745,934.5,934.5,934.5,934.5,1,0
2022-10-04,3746,932.15,932.15,932.15,932.15,1,0
2022-10-06,3748,919.7,919.7,919.7,919.7,1,0
2022-10-07,3749,918.95,918.95,918.95,918.95,1,0
2022-10-10,3752,912.05,912.05,912.05,912.05,1,0
2022-10-11,3753,897.55,897.55,897.55,897.55,1,0
2022-10-12,3754,891.75,891.75,891.75,891.75,1,0
2022-10-13,3755,888.55,888.55,888.55,888.55,1,0
2022-10-14,3756,889.45,889.45,889.45,889.45,1,0
2022-10-17,3759,893.05,893.05,893.05,893.05,1,0
2022-10-18,3760,897.85,897.85,897.85,897.85,1,0
2022-10-19,3761,895.9,895.9,895.9,895.9,1,0
2022-10-20,3762,907.35,907.35,907.35,907.35,1,0
2022-10-21,3763,903.85,903.85,903.85,903.85,1,0
2022-10-25,3767,936.1,936.1,936.1,936.1,1,0
2022-10-27,3769,930.75,930.75,930.75,930.75,1,0
2022-10-28,3770,901.2,901.2,901.2,901.2,1,0
2022-10-31,3773,905.1,905.1,905.1,905.1,1,0
2022-11-01,3774,924.65,924.65,924.65,924.65,1,0
2022-11-02,3775,927.15,927.15,927.15,927.15,1,0
2022-11-03,3776,908.4,908.4,908.4,908.4,1,0
2022-11-04,3777,904.95,904.95,904.95,904.95,1,0
2022-11-07,3780,905.0,905.0,905.0,905.0,1,0
2022-11-09,3782,891.65,891.65,891.65,891.65,1,0
2022-11-10,3783,888.35,888.35,888.35,888.35,1,0
2022-11-11,3784,867.55,867.55,867.55,867.55,1,0
2022-11-14,3787,869.2,869.2,869.2,869.2,1,0
2022-11-15,3788,869.6,869.6,869.6,869.6,1,0
2022-11-16,3789,873.6,873.6,873.6,873.6,1,0
2022-11-17,3790,867.8,867.8,867.8,867.8,1,0
2022-11-18,3791,864.85,864.85,864.85,864.85,1,0
2022-11-21,3794,868.5,868.5,868.5,868.5,1,0
2022-11-22,3795,864.65,864.65,864.65,864.65,1,0
2022-11-23,3796,857.6,857.6,857.6,857.6,1,0
2022-11-24,3797,853.2,853.2,853.2,853.2,1,0
2022-11-25,3798,869.05,869.05,869.05,869.05,1,0
2022-11-28,3801,877.75,877.75,877.75,877.75,1,0
2022-11-29,3802,871.95,871.95,871.95,871.95,1,0
2022-11-30,3803,868.0,868.0,868.0,868.0,1,0
2022-12-01,3804,864.65,864.65,864.65,864.65,1,0
2022-12-02,3805,868.55,868.55,868.55,868.55,1,0
2022-12-05,3808,863.8,863.8,863.8,863.8,1,0
2022-12-06,3809,857.45,857.45,857.45,857.45,1,0
2022-12-07,3810,855.15,855.15,855.15,855.15,1,0
2022-12-08,3811,851.1,851.1,851.1,851.1,1,0
2022-12-09,3812,859.0,859.0,859.0,859.0,1,0
2022-12-12,3815,861.6,861.6,861.6,861.6,1,0
2022-12-13,3816,859.25,859.25,859.25,859.25,1,0
2022-12-14,3817,864.45,864.45,864.45,864.45,1,0
2022-12-15,3818,860.45,860.45,860.45,860.45,1,0
2022-12-16,3819,854.35,854.35,854.35,854.35,1,0
2022-12-19,3822,854.1,854.1,854.1,854.1,1,0
2022-12-20,3823,872.85,872.85,872.85,872.85,1,0
2022-12-21,3824,895.3,895.3,895.3,895.3,1,0
2022-12-22,3825,878.35,878.35,878.35,878.35,1,0
2022-12-23,3826,864.35,864.35,864.35,864.35,1,0
2022-12-26,3829,848.2,848.2,848.2,848.2,1,0
2022-12-27,3830,855.75,855.75,855.75,855.75,1,0
2022-12-28,3831,850.0,850.0,850.0,850.0,1,0
2022-12-29,3832,851.9,851.9,851.9,851.9,1,0
2022-12-30,3833,843.1,843.1,843.1,843.1,1,0
2023-01-02,3836,836.7,836.7,836.7,836.7,1,0
2023-01-03,3837,849.95,849.95,849.95,849.95,1,0
2023-01-04,3838,855.75,855.75,855.75,855.75,1,0
2023-01-05,3839,858.35,858.35,858.35,858.35,1,0
2023-01-06,3840,854.4,854.4,854.4,854.4,1,0
2023-01-09,3843,875.1,875.1,875.1,875.1,1,0
2023-01-10,3844,871.65,871.65,871.65,871.65,1,0
2023-01-11,3845,855.6,855.6,855.6,855.6,1,0
2023-01-12,3846,868.6,868.6,868.6,868.6,1,0
2023-01-13,3847,870.7,870.7,870.7,870.7,1,0
2023-01-16,3850,866.1,866.1,866.1,866.1,1,0
2023-01-17,3851,851.95,851.95,851.95,851.95,1,0
2023-01-18,3852,875.5,875.5,875.5,875.5,1,0
2023-01-19,3853,871.8,871.8,871.8,871.8,1,0
2023-01-20,3854,862.1,862.1,862.1,862.1,1,0
2023-01-23,3857,871.7,871.7,871.7,871.7,1,0
2023-01-24,3858,864.55,864.55,864.55,864.55,1,0
2023-01-25,3859,862.4,862.4,862.4,862.4,1,0
2023-01-27,3861,851.5,851.5,851.5,851.5,1,0
2023-01-30,3864,858.4,858.4,858.4,858.4,1,0
2023-01-31,3865,849.85,849.85,849.85,849.85,1,0
2023-02-01,3866,853.45,853.45,853.45,853.45,1,0
2023-02-02,3867,857.05,857.05,857.05,857.05,1,0
2023-02-03,3868,855.8,855.8,855.8,855.8,1,0
2023-02-06,3871,859.1,859.1,859.1,859.1,1,0
2023-02-07,3872,860.65,860.65,860.65,860.65,1,0
2023-02-08,3873,866.35,866.35,866.35,866.35,1,0
2023-02-09,3874,876.7,876.7,876.7,876.7,1,0
2023-02-10,3875,874.6,874.6,874.6,874.6,1,0
2023-02-13,3878,856.55,856.55,856.55,856.55,1,0
2023-02-14,3879,849.15,849.15,849.15,849.15,1,0
2023-02-15,3880,843.55,843.55,843.55,843.55,1,0
2023-02-16,3881,862.5,862.5,862.5,862.5,1,0
2023-02-17,3882,830.9,830.9,830.9,830.9,1,0
2023-02-20,3885,832.05,832.05,832.05,832.05,1,0
2023-02-21,3886,813.6,813.6,813.6,813.6,1,0
2023-02-22,3887,820.05,820.05,820.05,820.05,1,0
2023-02-23,3888,819.9,819.9,819.9,819.9,1,0
2023-02-24,3889,805.45,805.45,805.45,805.45,1,0
2023-02-27,3892,811.35,811.35,811.35,811.35,1,0
2023-02-28,3893,807.95,807.95,807.95,807.95,1,0
2023-03-01,3894,807.7,807.7,807.7,807.7,1,0
2023-03-02,3895,805.1,805.1,805.1,805.1,1,0
2023-03-03,3896,801.0,801.0,801.0,801.0,1,0
2023-03-06,3899,800.4,800.4,800.4,800.4,1,0
2023-03-08,3901,799.35,799.35,799.35,799.35,1,0
2023-03-09,3902,800.1,800.1,800.1,800.1,1,0
2023-03-10,3903,798.65,798.65,798.65,798.65,1,0
2023-03-13,3906,794.25,794.25,794.25,794.25,1,0
2023-03-14,3907,781.65,781.65,781.65,781.65,1,0
2023-03-15,3908,771.5,771.5,771.5,771.5,1,0
2023-03-16,3909,781.3,781.3,781.3,781.3,1,0
2023-03-17,3910,782.9,782.9,782.9,782.9,1,0
2023-03-20,3913,781.25,781.25,781.25,781.25,1,0
2023-03-21,3914,779.9,779.9,779.9,779.9,1,0
2023-03-22,3915,782.85,782.85,782.85,782.85,1,0
2023-03-23,3916,784.4,784.4,784.4,784.4,1,0
2023-03-24,3917,781.45,781.45,781.45,781.45,1,0
2023-03-27,3920,790.05,790.05,790.05,790.05,1,0
2023-03-28,3921,791.55,791.55,791.55,791.55,1,0
2023-03-29,3922,786.45,786.45,786.45,786.45,1,0
2023-03-31,3924,810.35,810.35,810.35,810.35,1,0
2023-04-03,3927,810.35,810.35,810.35,810.35,1,0
2023-04-05,3929,810.25,810.25,810.25,810.25,1,0
2023-04-06,3930,830.4,830.4,830.4,830.4,1,0
2023-04-10,3934,833.3,833.3,833.3,833.3,1,0
2023-04-11,3935,829.0,829.0,829.0,829.0,1,0
2023-04-12,3936,826.9,826.9,826.9,826.9,1,0
2023-04-13,3937,819.9,819.9,819.9,819.9,1,0
2023-04-17,3941,814.7,814.7,814.7,814.7,1,0
2023-04-18,3942,829.65,829.65,829.65,829.65,1,0
2023-04-19,3943,829.85,829.85,829.85,829.85,1,0
2023-04-20,3944,830.75,830.75,830.75,830.75,1,0
2023-04-21,3945,840.65,840.65,840.65,840.65,1,0
2023-04-24,3948,826.5,826.5,826.5,826.5,1,0
2023-04-25,3949,741.15,741.15,741.15,741.15,1,0
2023-04-26,3950,701.4,701.4,701.4,701.4,1,0
2023-04-27,3951,699.05,699.05,699.05,699.05,1,0
2023-04-28,3952,710.15,710.15,710.15,710.15,1,0
2023-05-02,3956,708.35,708.35,708.35,708.35,1,0
2023-05-03,3957,708.0,708.0,708.0,708.0,1,0
2023-05-04,3958,712.35,712.35,712.35,712.35,1,0
2023-05-05,3959,704.7,704.7,704.7,704.7,1,0
2023-05-08,3962,703.35,703.35,703.35,703.35,1,0
2023-05-09,3963,699.6,699.6,699.6,699.6,1,0
2023-05-10,3964,694.15,694.15,694.15,694.15,1,0
2023-05-11,3965,703.55,703.55,703.55,703.55,1,0
2023-05-12,3966,695.4,695.4,695.4,695.4,1,0
2023-05-15,3969,695.25,695.25,695.25,695.25,1,0
2023-05-16,3970,690.65,690.65,690.65,690.65,1,0
2023-05-17,3971,683.9,683.9,683.9,683.9,1,0
2023-05-18,3972,675.15,675.15,675.15,675.15,1,0
2023-05-19,3973,675.0,675.0,675.0,675.0,1,0
2023-05-22,3976,682.15,682.15,682.15,682.15,1,0
2023-05-23,3977,689.1,689.1,689.1,689.1,1,0
2023-05-24,3978,684.9,684.9,684.9,684.9,1,0
2023-05-25,3979,681.7,681.7,681.7,681.7,1,0
2023-05-26,3980,684.45,684.45,684.45,684.45,1,0
2023-05-29,3983,689.1,689.1,689.1,689.1,1,0
2023-05-30,3984,687.95,687.95,687.95,687.95,1,0
2023-05-31,3985,700.95,700.95,700.95,700.95,1,0
2023-06-01,3986,705.5,705.5,705.5,705.5,1,0
2023-06-02,3987,714.2,714.2,714.2,714.2,1,0
2023-06-05,3990,725.3,725.3,725.3,725.3,1,0
2023-06-06,3991,748.05,748.05,748.05,748.05,1,0
2023-06-07,3992,746.05,746.05,746.05,746.05,1,0
2023-06-08,3993,735.8,735.8,735.8,735.8,1,0
2023-06-09,3994,727.95,727.95,727.95,727.95,1,0
2023-06-12,3997,730.55,730.55,730.55,730.55,1,0
2023-06-13,3998,734.85,734.85,734.85,734.85,1,0
2023-06-14,3999,716.85,716.85,716.85,716.85,1,0
2023-06-15,4000,720.65,720.65,720.65,720.65,1,0
2023-06-16,4001,735.35,735.35,735.35,735.35,1,0
2023-06-19,4004,727.65,727.65,727.65,727.65,1,0
2023-06-20,4005,731.2,731.2,731.2,731.2,1,0
2023-06-21,4006,737.25,737.25,737.25,737.25,1,0
2023-06-22,4007,730.55,730.55,730.55,730.55,1,0
2023-06-23,4008,727.2,727.2,727.2,727.2,1,0
2023-06-26,4011,740.5,740.5,740.5,740.5,1,0
2023-06-27,4012,735.95,735.95,735.95,735.95,1,0
2023-06-28,4013,746.0,746.0,746.0,746.0,1,0
2023-06-30,4015,742.85,742.85,742.85,742.85,1,0
2023-07-03,4018,746.7,746.7,746.7,746.7,1,0
2023-07-04,4019,746.05,746.05,746.05,746.05,1,0
2023-07-05,4020,750.1,750.1,750.1,750.1,1,0
2023-07-06,4021,760.05,760.05,760.05,760.05,1,0
2023-07-07,4022,759.3,759.3,759.3,759.3,1,0
2023-07-10,4025,755.05,755.05,755.05,755.05,1,0
2023-07-11,4026,765.25,765.25,765.25,765.25,1,0
2023-07-12,4027,764.9,764.9,764.9,764.9,1,0
2023-07-13,4028,769.25,769.25,769.25,769.25,1,0
2023-07-14,4029,774.95,774.95,774.95,774.95,1,0
2023-07-17,4032,786.7,786.7,786.7,786.7,1,0
2023-07-18,4033,793.4,793.4,793.4,793.4,1,0
2023-07-19,4034,794.9,794.9,794.9,794.9,1,0
2023-07-20,4035,785.25,785.25,785.25,785.25,1,0
2023-07-21,4036,794.65,794.65,794.65,794.65,1,0
2023-07-24,4039,792.5,792.5,792.5,792.5,1,0
2023-07-25,4040,798.9,798.9,798.9,798.9,1,0
2023-07-26,4041,795.3,795.3,795.3,795.3,1,0
2023-07-27,4042,826.75,826.75,826.75,826.75,1,0
2023-07-28,4043,857.25,857.25,857.25,857.25,1,0
2023-07-31,4046,873.5,873.5,873.5,873.5,1,0
2023-08-01,4047,902.4,902.4,902.4,902.4,1,0
2023-08-02,4048,888.2,888.2,888.2,888.2,1,0
2023-08-03,4049,894.55,894.55,894.55,894.55,1,0
2023-08-04,4050,908.3,908.3,908.3,908.3,1,0
2023-08-07,4053,930.1,930.1,930.1,930.1,1,0
2023-08-08,4054,910.4,910.4,910.4,910.4,1,0
2023-08-09,4055,911.9,911.9,911.9,911.9,1,0
2023-08-10,4056,900.85,900.85,900.85,900.85,1,0
