Date,Days Since Start,close,open,high,low,volume,dividend
2021-07-26,3311,755.8,755.8,755.8,755.8,1000000,0
2021-07-27,3312,750.05,750.05,750.05,750.05,1000000,0
2021-07-28,3313,747.25,747.25,747.25,747.25,1000000,0
2021-07-29,3314,744.85,744.85,744.85,744.85,1000000,0
2021-07-30,3315,745.95,745.95,745.95,745.95,1000000,0
2021-08-02,3318,749.4,749.4,749.4,749.4,1000000,0
2021-08-03,3319,769.6,769.6,769.6,769.6,1000000,0
2021-08-04,3320,760.05,760.05,760.05,760.05,1000000,0
2021-08-05,3321,756.3,756.3,756.3,756.3,1000000,0
2021-08-06,3322,739.8,739.8,739.8,739.8,1000000,0
2021-08-09,3325,697.75,697.75,697.75,697.75,1000000,0
2021-08-10,3326,642.15,642.15,642.15,642.15,1000000,0
2021-08-11,3327,644.35,644.35,644.35,644.35,1000000,0
2021-08-12,3328,666.3,666.3,666.3,666.3,1000000,0
2021-08-13,3329,643.85,643.85,643.85,643.85,1000000,0
2021-08-16,3332,630.55,630.55,630.55,630.55,1000000,0
2021-08-17,3333,606.65,606.65,606.65,606.65,1000000,0
2021-08-18,3334,600.8,600.8,600.8,600.8,1000000,0
2021-08-20,3336,598.4,598.4,598.4,598.4,1000000,0
2021-08-23,3339,572.3,572.3,572.3,572.3,1000000,0
2021-08-24,3340,567.2,567.2,567.2,567.2,1000000,0
2021-08-25,3341,599.0,599.0,599.0,599.0,1000000,0
2021-08-26,3342,592.0,592.0,592.0,592.0,1000000,0
2021-08-27,3343,707.15,707.15,707.15,707.15,1000000,0
2021-08-30,3346,684.1,684.1,684.1,684.1,1000000,0
2021-08-31,3347,659.55,659.55,659.55,659.55,1000000,0
2021-09-01,3348,649.35,649.35,649.35,649.35,1000000,0
2021-09-02,3349,659.95,659.95,659.95,659.95,1000000,0
2021-09-03,3350,661.5,661.5,661.5,661.5,1000000,0
2021-09-06,3353,659.8,659.8,659.8,659.8,1000000,0
2021-09-07,3354,650.55,650.55,650.55,650.55,1000000,0
2021-09-08,3355,670.25,670.25,670.25,670.25,1000000,0
2021-09-09,3356,674.75,674.75,674.75,674.75,1000000,0
2021-09-13,3360,685.25,685.25,685.25,685.25,1000000,0
2021-09-14,3361,690.0,690.0,690.0,690.0,1000000,0
2021-09-15,3362,682.75,682.75,682.75,682.75,1000000,0
2021-09-16,3363,677.0,677.0,677.0,677.0,1000000,0
2021-09-17,3364,658.0,658.0,658.0,658.0,1000000,0
2021-09-20,3367,643.55,643.55,643.55,643.55,1000000,0
2021-09-21,3368,645.75,645.75,645.75,645.75,1000000,0
2021-09-22,3369,651.2,651.2,651.2,651.2,1000000,0
2021-09-23,3370,664.35,664.35,664.35,664.35,1000000,0
2021-09-24,3371,668.25,668.25,668.25,668.25,1000000,0
2021-09-27,3374,667.35,667.35,667.35,667.35,1000000,0
2021-09-28,3375,668.15,668.15,668.15,668.15,1000000,0
2021-09-29,3376,665.6,665.6,665.6,665.6,1000000,0
2021-09-30,3377,658.15,658.15,658.15,658.15,1000000,0
2021-10-01,3378,654.45,654.45,654.45,654.45,1000000,0
2021-10-04,3381,657.65,657.65,657.65,657.65,1000000,0
2021-10-05,3382,690.15,690.15,690.15,690.15,1000000,0
2021-10-06,3383,681.5,681.5,681.5,681.5,1000000,0
2021-10-07,3384,680.9,680.9,680.9,680.9,1000000,0
2021-10-08,3385,675.3,675.3,675.3,675.3,1000000,0
2021-10-11,3388,669.3,669.3,669.3,669.3,1000000,0
2021-10-12,3389,664.9,664.9,664.9,664.9,1000000,0
2021-10-13,3390,666.5,666.5,666.5,666.5,1000000,0
2021-10-14,3391,664.0,664.0,664.0,664.0,1000000,0
2021-10-18,3395,661.2,661.2,661.2,661.2,1000000,0
2021-10-19,3396,655.9,655.9,655.9,655.9,1000000,0
2021-10-20,3397,641.15,641.15,641.15,641.15,1000000,0
2021-10-21,3398,608.95,608.95,608.95,608.95,1000000,0
2021-10-22,3399,606.75,606.75,606.75,606.75,1000000,0
2021-10-25,3402,612.15,612.15,612.15,612.15,1000000,0
2021-10-26,3403,605.9,605.9,605.9,605.9,1000000,0
2021-10-27,3404,597.6,597.6,597.6,597.6,1000000,0
2021-10-28,3405,579.55,579.55,579.55,579.55,1000000,0
2021-10-29,3406,568.5,568.5,568.5,568.5,1000000,0
2021-11-01,3409,586.65,586.65,586.65,586.65,1000000,0
2021-11-02,3410,603.2,603.2,603.2,603.2,1000000,0
2021-11-03,3411,599.95,599.95,599.95,599.95,1000000,0
2021-11-08,3416,596.5,596.5,596.5,596.5,1000000,0
2021-11-09,3417,605.35,605.35,605.35,605.35,1000000,0
2021-11-10,3418,598.15,598.15,598.15,598.15,1000000,0
2021-11-11,3419,598.9,598.9,598.9,598.9,1000000,0
2021-11-12,3420,585.1,585.1,585.1,585.1,1000000,0
2021-11-15,3423,577.8,577.8,577.8,577.8,1000000,0
2021-11-16,3424,568.95,568.95,568.95,568.95,1000000,0
2021-11-17,3425,569.7,569.7,569.7,569.7,1000000,0
2021-11-18,3426,573.2,573.2,573.2,573.2,1000000,0
2021-11-22,3430,569.55,569.55,569.55,569.55,1000000,0
2021-11-23,3431,568.25,568.25,568.25,568.25,1000000,0
2021-11-24,3432,581.2,581.2,581.2,581.2,1000000,0
2021-11-25,3433,580.2,580.2,580.2,580.2,1000000,0
2021-11-26,3434,572.65,572.65,572.65,572.65,1000000,0
2021-11-29,3437,558.95,558.95,558.95,558.95,1000000,0
2021-11-30,3438,562.6,562.6,562.6,562.6,1000000,0
2021-12-01,3439,555.5,555.5,555.5,555.5,1000000,0
2021-12-02,3440,562.1,562.1,562.1,562.1,1000000,0
2021-12-03,3441,580.15,580.15,580.15,580.15,1000000,0
2021-12-06,3444,567.6,567.6,567.6,567.6,1000000,0
2021-12-07,3445,563.35,563.35,563.35,563.35,1000000,0
2021-12-08,3446,569.5,569.5,569.5,569.5,1000000,0
2021-12-09,3447,567.75,567.75,567.75,567.75,1000000,0
2021-12-10,3448,570.4,570.4,570.4,570.4,1000000,0
2021-12-13,3451,583.05,583.05,583.05,583.05,1000000,0
2021-12-14,3452,573.7,573.7,573.7,573.7,1000000,0
2021-12-15,3453,570.1,570.1,570.1,570.1,1000000,0
2021-12-16,3454,570.55,570.55,570.55,570.55,1000000,0
2021-12-17,3455,549.9,549.9,549.9,549.9,1000000,0
2021-12-20,3458,518.0,518.0,518.0,518.0,1000000,0
2021-12-21,3459,522.4,522.4,522.4,522.4,1000000,0
2021-12-22,3460,525.25,525.25,525.25,525.25,1000000,0
2021-12-23,3461,561.2,561.2,561.2,561.2,1000000,0
2021-12-24,3462,559.8,559.8,559.8,559.8,1000000,0
2021-12-27,3465,557.75,557.75,557.75,557.75,1000000,0
2021-12-28,3466,562.45,562.45,562.45,562.45,1000000,0
2021-12-29,3467,567.05,567.05,567.05,567.05,1000000,0
2021-12-30,3468,563.3,563.3,563.3,563.3,1000000,0
2021-12-31,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-03,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-04,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-05,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-06,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-07,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-10,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-11,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-12,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-13,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-14,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-17,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-18,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-19,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-20,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-21,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-24,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-25,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-27,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-28,3469,557.75,557.75,557.75,557.75,1000000,0
2022-01-31,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-01,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-02,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-03,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-04,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-07,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-08,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-09,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-10,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-11,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-14,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-15,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-16,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-17,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-18,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-21,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-22,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-23,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-24,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-25,3469,557.75,557.75,557.75,557.75,1000000,0
2022-02-28,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-02,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-03,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-04,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-07,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-08,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-09,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-10,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-11,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-14,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-15,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-16,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-17,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-21,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-22,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-23,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-24,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-25,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-28,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-29,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-30,3469,557.75,557.75,557.75,557.75,1000000,0
2022-03-31,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-01,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-04,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-05,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-06,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-07,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-08,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-11,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-12,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-13,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-18,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-19,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-20,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-21,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-22,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-25,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-26,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-27,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-28,3469,557.75,557.75,557.75,557.75,1000000,0
2022-04-29,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-02,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-04,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-05,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-06,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-09,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-10,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-11,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-12,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-13,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-16,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-17,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-18,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-19,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-20,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-23,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-24,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-25,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-26,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-27,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-30,3469,557.75,557.75,557.75,557.75,1000000,0
2022-05-31,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-01,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-02,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-03,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-06,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-07,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-08,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-09,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-10,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-13,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-14,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-15,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-16,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-17,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-20,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-21,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-22,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-23,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-24,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-27,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-28,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-29,3469,557.75,557.75,557.75,557.75,1000000,0
2022-06-30,3469,557.75,557.75,557.75,557.75,1000000,0
2022-07-01,3651,420.05,420.05,420.05,420.05,1000000,0
2022-07-04,3654,419.7,419.7,419.7,419.7,1000000,0
2022-07-05,3655,417.55,417.55,417.55,417.55,1000000,0
2022-07-06,3656,419.75,419.75,419.75,419.75,1000000,0
2022-07-07,3657,419.9,419.9,419.9,419.9,1000000,0
2022-07-08,3658,427.65,427.65,427.65,427.65,1000000,0
2022-07-11,3661,463.65,463.65,463.65,463.65,1000000,0
2022-07-12,3662,457.55,457.55,457.55,457.55,1000000,0
2022-07-13,3663,446.45,446.45,446.45,446.45,1000000,0
2022-07-14,3664,439.95,439.95,439.95,439.95,1000000,0
2022-07-15,3665,428.95,428.95,428.95,428.95,1000000,0
2022-07-18,3668,441.3,441.3,441.3,441.3,1000000,0
2022-07-19,3669,451.7,451.7,451.7,451.7,1000000,0
2022-07-20,3670,460.8,460.8,460.8,460.8,1000000,0
2022-07-21,3671,467.6,467.6,467.6,467.6,1000000,0
2022-07-22,3672,469.45,469.45,469.45,469.45,1000000,0
2022-07-25,3675,466.15,466.15,466.15,466.15,1000000,0
2022-07-26,3676,458.75,458.75,458.75,458.75,1000000,0
2022-07-27,3677,458.15,458.15,458.15,458.15,1000000,0
2022-07-28,3678,457.9,457.9,457.9,457.9,1000000,0
2022-07-29,3679,472.2,472.2,472.2,472.2,1000000,0
2022-08-01,3682,479.7,479.7,479.7,479.7,1000000,0
2022-08-02,3683,478.15,478.15,478.15,478.15,1000000,0
2022-08-03,3684,476.15,476.15,476.15,476.15,1000000,0
2022-08-04,3685,477.35,477.35,477.35,477.35,1000000,0
2022-08-05,3686,486.7,486.7,486.7,486.7,1000000,0
2022-08-08,3689,455.45,455.45,455.45,455.45,1000000,0
2022-08-10,3691,448.25,448.25,448.25,448.25,1000000,0
2022-08-11,3692,449.6,449.6,449.6,449.6,1000000,0
2022-08-12,3693,459.95,459.95,459.95,459.95,1000000,0
2022-08-16,3697,463.2,463.2,463.2,463.2,1000000,0
2022-08-17,3698,465.95,465.95,465.95,465.95,1000000,0
2022-08-18,3699,466.4,466.4,466.4,466.4,1000000,0
2022-08-19,3700,470.6,470.6,470.6,470.6,1000000,0
2022-08-22,3703,463.2,463.2,463.2,463.2,1000000,0
2022-08-23,3704,462.0,462.0,462.0,462.0,1000000,0
2022-08-24,3705,459.5,459.5,459.5,459.5,1000000,0
2022-08-25,3706,448.7,448.7,448.7,448.7,1000000,0
2022-08-26,3707,453.6,453.6,453.6,453.6,1000000,0
2022-08-29,3710,460.9,460.9,460.9,460.9,1000000,0
2022-08-30,3711,459.45,459.45,459.45,459.45,1000000,0
2022-09-01,3713,469.8,469.8,469.8,469.8,1000000,0
2022-09-02,3714,465.65,465.65,465.65,465.65,1000000,0
2022-09-05,3717,462.85,462.85,462.85,462.85,1000000,0
2022-09-06,3718,461.45,461.45,461.45,461.45,1000000,0
2022-09-07,3719,458.4,458.4,458.4,458.4,1000000,0
2022-09-08,3720,463.85,463.85,463.85,463.85,1000000,0
2022-09-09,3721,472.95,472.95,472.95,472.95,1000000,0
2022-09-12,3724,478.6,478.6,478.6,478.6,1000000,0
2022-09-13,3725,468.65,468.65,468.65,468.65,1000000,0
2022-09-14,3726,467.7,467.7,467.7,467.7,1000000,0
2022-09-15,3727,457.55,457.55,457.55,457.55,1000000,0
2022-09-16,3728,451.95,451.95,451.95,451.95,1000000,0
2022-09-19,3731,448.85,448.85,448.85,448.85,1000000,0
2022-09-20,3732,450.15,450.15,450.15,450.15,1000000,0
2022-09-21,3733,435.55,435.55,435.55,435.55,1000000,0
2022-09-22,3734,431.7,431.7,431.7,431.7,1000000,0
2022-09-23,3735,423.55,423.55,423.55,423.55,1000000,0
2022-09-26,3738,413.35,413.35,413.35,413.35,1000000,0
2022-09-27,3739,415.65,415.65,415.65,415.65,1000000,0
2022-09-28,3740,413.0,413.0,413.0,413.0,1000000,0
2022-09-29,3741,414.35,414.35,414.35,414.35,1000000,0
2022-09-30,3742,418.65,418.65,418.65,418.65,1000000,0
2022-10-03,3745,419.05,419.05,419.05,419.05,1000000,0
2022-10-04,3746,431.75,431.75,431.75,431.75,1000000,0
2022-10-06,3748,442.45,442.45,442.45,442.45,1000000,0
2022-10-07,3749,441.55,441.55,441.55,441.55,1000000,0
2022-10-10,3752,425.5,425.5,425.5,425.5,1000000,0
2022-10-11,3753,415.55,415.55,415.55,415.55,1000000,0
2022-10-12,3754,412.7,412.7,412.7,412.7,1000000,0
2022-10-13,3755,414.95,414.95,414.95,414.95,1000000,0
2022-10-14,3756,411.5,411.5,411.5,411.5,1000000,0
2022-10-17,3759,405.5,405.5,405.5,405.5,1000000,0
2022-10-18,3760,405.05,405.05,405.05,405.05,1000000,0
2022-10-19,3761,402.4,402.4,402.4,402.4,1000000,0
2022-10-20,3762,400.05,400.05,400.05,400.05,1000000,0
2022-10-21,3763,398.95,398.95,398.95,398.95,1000000,0
2022-10-25,3767,401.7,401.7,401.7,401.7,1000000,0
2022-10-27,3769,408.55,408.55,408.55,408.55,1000000,0
2022-10-28,3770,405.05,405.05,405.05,405.05,1000000,0
2022-10-31,3773,411.45,411.45,411.45,411.45,1000000,0
2022-11-01,3774,415.35,415.35,415.35,415.35,1000000,0
2022-11-02,3775,408.8,408.8,408.8,408.8,1000000,0
2022-11-03,3776,408.1,408.1,408.1,408.1,1000000,0
2022-11-04,3777,407.35,407.35,407.35,407.35,1000000,0
2022-11-07,3780,415.7,415.7,415.7,415.7,1000000,0
2022-11-09,3782,413.1,413.1,413.1,413.1,1000000,0
2022-11-10,3783,389.95,389.95,389.95,389.95,1000000,0
2022-11-11,3784,388.25,388.25,388.25,388.25,1000000,0
2022-11-14,3787,388.9,388.9,388.9,388.9,1000000,0
2022-11-15,3788,389.75,389.75,389.75,389.75,1000000,0
2022-11-16,3789,382.85,382.85,382.85,382.85,1000000,0
2022-11-17,3790,383.95,383.95,383.95,383.95,1000000,0
2022-11-18,3791,383.05,383.05,383.05,383.05,1000000,0
2022-11-21,3794,385.8,385.8,385.8,385.8,1000000,0
2022-11-22,3795,383.05,383.05,383.05,383.05,1000000,0
2022-11-23,3796,386.8,386.8,386.8,386.8,1000000,0
2022-11-24,3797,385.1,385.1,385.1,385.1,1000000,0
2022-11-25,3798,388.45,388.45,388.45,388.45,1000000,0
2022-11-28,3801,389.4,389.4,389.4,389.4,1000000,0
2022-11-29,3802,390.9,390.9,390.9,390.9,1000000,0
2022-11-30,3803,387.8,387.8,387.8,387.8,1000000,0
2022-12-01,3804,394.25,394.25,394.25,394.25,1000000,0
2022-12-02,3805,392.0,392.0,392.0,392.0,1000000,0
2022-12-05,3808,389.6,389.6,389.6,389.6,1000000,0
2022-12-06,3809,388.25,388.25,388.25,388.25,1000000,0
2022-12-07,3810,388.45,388.45,388.45,388.45,1000000,0
2022-12-08,3811,384.85,384.85,384.85,384.85,1000000,0
2022-12-09,3812,370.0,370.0,370.0,370.0,1000000,0
2022-12-12,3815,380.0,380.0,380.0,380.0,1000000,0
2022-12-13,3816,389.25,389.25,389.25,389.25,1000000,0
2022-12-14,3817,387.25,387.25,387.25,387.25,1000000,0
2022-12-15,3818,385.25,385.25,385.25,385.25,1000000,0
2022-12-16,3819,379.75,379.75,379.75,379.75,1000000,0
2022-12-19,3822,377.85,377.85,377.85,377.85,1000000,0
2022-12-20,3823,396.6,396.6,396.6,396.6,1000000,0
2022-12-21,3824,388.6,388.6,388.6,388.6,1000000,0
2022-12-22,3825,387.25,387.25,387.25,387.25,1000000,0
2022-12-23,3826,370.85,370.85,370.85,370.85,1000000,0
2022-12-26,3829,381.8,381.8,381.8,381.8,1000000,0
2022-12-27,3830,389.7,389.7,389.7,389.7,1000000,0
2022-12-28,3831,385.85,385.85,385.85,385.85,1000000,0
2022-12-29,3832,383.55,383.55,383.55,383.55,1000000,0
2022-12-30,3833,389.7,389.7,389.7,389.7,1000000,0
2023-01-02,3836,387.65,387.65,387.65,387.65,1000000,0
2023-01-03,3837,386.3,386.3,386.3,386.3,1000000,0
2023-01-04,3838,384.55,384.55,384.55,384.55,1000000,0
2023-01-05,3839,379.85,379.85,379.85,379.85,1000000,0
2023-01-06,3840,377.8,377.8,377.8,377.8,1000000,0
2023-01-09,3843,377.6,377.6,377.6,377.6,1000000,0
2023-01-10,3844,374.8,374.8,374.8,374.8,1000000,0
2023-01-11,3845,378.15,378.15,378.15,378.15,1000000,0
2023-01-12,3846,378.8,378.8,378.8,378.8,1000000,0
2023-01-13,3847,380.95,380.95,380.95,380.95,1000000,0
2023-01-16,3850,378.0,378.0,378.0,378.0,1000000,0
2023-01-17,3851,388.65,388.65,388.65,388.65,1000000,0
2023-01-18,3852,381.15,381.15,381.15,381.15,1000000,0
2023-01-19,3853,382.0,382.0,382.0,382.0,1000000,0
2023-01-20,3854,377.55,377.55,377.55,377.55,1000000,0
2023-01-23,3857,381.75,381.75,381.75,381.75,1000000,0
2023-01-24,3858,388.0,388.0,388.0,388.0,1000000,0
2023-01-25,3859,390.65,390.65,390.65,390.65,1000000,0
2023-01-27,3861,385.65,385.65,385.65,385.65,1000000,0
2023-01-30,3864,380.2,380.2,380.2,380.2,1000000,0
2023-01-31,3865,385.65,385.65,385.65,385.65,1000000,0
2023-02-01,3866,382.35,382.35,382.35,382.35,1000000,0
2023-02-02,3867,376.45,376.45,376.45,376.45,1000000,0
2023-02-03,3868,368.6,368.6,368.6,368.6,1000000,0
2023-02-06,3871,367.3,367.3,367.3,367.3,1000000,0
2023-02-07,3872,363.8,363.8,363.8,363.8,1000000,0
2023-02-08,3873,362.5,362.5,362.5,362.5,1000000,0
2023-02-09,3874,362.5,362.5,362.5,362.5,1000000,0
2023-02-10,3875,384.2,384.2,384.2,384.2,1000000,0
2023-02-13,3878,374.9,374.9,374.9,374.9,1000000,0
2023-02-14,3879,364.25,364.25,364.25,364.25,1000000,0
2023-02-15,3880,360.1,360.1,360.1,360.1,1000000,0
2023-02-16,3881,361.45,361.45,361.45,361.45,1000000,0
2023-02-17,3882,362.05,362.05,362.05,362.05,1000000,0
2023-02-20,3885,368.8,368.8,368.8,368.8,1000000,0
2023-02-21,3886,369.75,369.75,369.75,369.75,1000000,0
2023-02-22,3887,368.9,368.9,368.9,368.9,1000000,0
2023-02-23,3888,367.85,367.85,367.85,367.85,1000000,0
2023-02-24,3889,364.65,364.65,364.65,364.65,1000000,0
2023-02-27,3892,370.85,370.85,370.85,370.85,1000000,0
2023-02-28,3893,369.9,369.9,369.9,369.9,1000000,0
2023-03-01,3894,378.35,378.35,378.35,378.35,1000000,0
2023-03-02,3895,377.3,377.3,377.3,377.3,1000000,0
2023-03-03,3896,379.75,379.75,379.75,379.75,1000000,0
2023-03-06,3899,373.4,373.4,373.4,373.4,1000000,0
2023-03-08,3901,369.8,369.8,369.8,369.8,1000000,0
2023-03-09,3902,370.65,370.65,370.65,370.65,1000000,0
2023-03-10,3903,371.7,371.7,371.7,371.7,1000000,0
2023-03-13,3906,373.95,373.95,373.95,373.95,1000000,0
2023-03-14,3907,367.55,367.55,367.55,367.55,1000000,0
2023-03-15,3908,370.15,370.15,370.15,370.15,1000000,0
2023-03-16,3909,375.95,375.95,375.95,375.95,1000000,0
2023-03-17,3910,373.4,373.4,373.4,373.4,1000000,0
2023-03-20,3913,392.8,392.8,392.8,392.8,1000000,0
2023-03-21,3914,404.45,404.45,404.45,404.45,1000000,0
2023-03-22,3915,416.1,416.1,416.1,416.1,1000000,0
2023-03-23,3916,407.65,407.65,407.65,407.65,1000000,0
2023-03-24,3917,399.45,399.45,399.45,399.45,1000000,0
2023-03-27,3920,390.35,390.35,390.35,390.35,1000000,0
2023-03-28,3921,382.65,382.65,382.65,382.65,1000000,0
2023-03-29,3922,379.75,379.75,379.75,379.75,1000000,0
2023-03-31,3924,391.3,391.3,391.3,391.3,1000000,0
2023-04-03,3927,390.65,390.65,390.65,390.65,1000000,0
2023-04-05,3929,412.8,412.8,412.8,412.8,1000000,0
2023-04-06,3930,417.55,417.55,417.55,417.55,1000000,0
2023-04-10,3934,418.1,418.1,418.1,418.1,1000000,0
2023-04-11,3935,411.65,411.65,411.65,411.65,1000000,0
2023-04-12,3936,415.4,415.4,415.4,415.4,1000000,0
2023-04-13,3937,415.95,415.95,415.95,415.95,1000000,0
2023-04-17,3941,423.25,423.25,423.25,423.25,1000000,0
2023-04-18,3942,420.45,420.45,420.45,420.45,1000000,0
2023-04-19,3943,416.45,416.45,416.45,416.45,1000000,0
2023-04-20,3944,410.35,410.35,410.35,410.35,1000000,0
2023-04-21,3945,404.95,404.95,404.95,404.95,1000000,0
2023-04-24,3948,406.4,406.4,406.4,406.4,1000000,0
2023-04-25,3949,405.35,405.35,405.35,405.35,1000000,0
2023-04-26,3950,415.95,415.95,415.95,415.95,1000000,0
2023-04-27,3951,413.9,413.9,413.9,413.9,1000000,0
2023-04-28,3952,412.6,412.6,412.6,412.6,1000000,0
2023-05-02,3956,412.8,412.8,412.8,412.8,1000000,0
