Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,332.05,332.05,332.05,332.05,1000000,0
2021-06-16,3271,330.75,330.75,330.75,330.75,1000000,0
2021-06-17,3272,322.6,322.6,322.6,322.6,1000000,0
2021-06-18,3273,324.95,324.95,324.95,324.95,1000000,0
2021-06-21,3276,323.55,323.55,323.55,323.55,1000000,0
2021-06-22,3277,322.4,322.4,322.4,322.4,1000000,0
2021-06-23,3278,319.2,319.2,319.2,319.2,1000000,0
2021-06-24,3279,324.7,324.7,324.7,324.7,1000000,0
2021-06-25,3280,334.05,334.05,334.05,334.05,1000000,0
2021-06-28,3283,331.8,331.8,331.8,331.8,1000000,0
2021-06-29,3284,335.35,335.35,335.35,335.35,1000000,0
2021-06-30,3285,330.75,330.75,330.75,330.75,1000000,0
2021-07-01,3286,330.2,330.2,330.2,330.2,1000000,0
2021-07-02,3287,323.9,323.9,323.9,323.9,1000000,0
2021-07-05,3290,320.1,320.1,320.1,320.1,1000000,0
2021-07-06,3291,315.15,315.15,315.15,315.15,1000000,0
2021-07-07,3292,313.95,313.95,313.95,313.95,1000000,0
2021-07-08,3293,313.15,313.15,313.15,313.15,1000000,0
2021-07-09,3294,311.45,311.45,311.45,311.45,1000000,0
2021-07-12,3297,311.8,311.8,311.8,311.8,1000000,0
2021-07-13,3298,314.85,314.85,314.85,314.85,1000000,0
2021-07-14,3299,313.8,313.8,313.8,313.8,1000000,0
2021-07-15,3300,313.4,313.4,313.4,313.4,1000000,0
2021-07-16,3301,310.65,310.65,310.65,310.65,1000000,0
2021-07-19,3304,309.15,309.15,309.15,309.15,1000000,0
2021-07-20,3305,296.0,296.0,296.0,296.0,1000000,0
2021-07-22,3307,299.8,299.8,299.8,299.8,1000000,0
2021-07-23,3308,310.75,310.75,310.75,310.75,1000000,0
2021-07-26,3311,309.85,309.85,309.85,309.85,1000000,0
2021-07-27,3312,304.75,304.75,304.75,304.75,1000000,0
2021-07-28,3313,299.85,299.85,299.85,299.85,1000000,0
2021-07-29,3314,307.5,307.5,307.5,307.5,1000000,0
2021-07-30,3315,306.9,306.9,306.9,306.9,1000000,0
2021-08-02,3318,309.5,309.5,309.5,309.5,1000000,0
2021-08-03,3319,311.05,311.05,311.05,311.05,1000000,0
2021-08-04,3320,305.8,305.8,305.8,305.8,1000000,0
2021-08-05,3321,302.45,302.45,302.45,302.45,1000000,0
2021-08-06,3322,301.0,301.0,301.0,301.0,1000000,0
2021-08-09,3325,296.5,296.5,296.5,296.5,1000000,0
2021-08-10,3326,284.75,284.75,284.75,284.75,1000000,0
2021-08-11,3327,289.05,289.05,289.05,289.05,1000000,0
2021-08-12,3328,292.55,292.55,292.55,292.55,1000000,0
2021-08-13,3329,288.85,288.85,288.85,288.85,1000000,0
2021-08-16,3332,291.85,291.85,291.85,291.85,1000000,0
2021-08-17,3333,283.8,283.8,283.8,283.8,1000000,0
2021-08-18,3334,280.75,280.75,280.75,280.75,1000000,0
2021-08-20,3336,273.55,273.55,273.55,273.55,1000000,0
2021-08-23,3339,255.35,255.35,255.35,255.35,1000000,0
2021-08-24,3340,272.8,272.8,272.8,272.8,1000000,0
2021-08-25,3341,277.25,277.25,277.25,277.25,1000000,0
2021-08-26,3342,282.15,282.15,282.15,282.15,1000000,0
2021-08-27,3343,285.8,285.8,285.8,285.8,1000000,0
2021-08-30,3346,288.05,288.05,288.05,288.05,1000000,0
2021-08-31,3347,287.9,287.9,287.9,287.9,1000000,0
2021-09-01,3348,290.15,290.15,290.15,290.15,1000000,0
2021-09-02,3349,296.05,296.05,296.05,296.05,1000000,0
2021-09-03,3350,292.95,292.95,292.95,292.95,1000000,0
2021-09-06,3353,288.6,288.6,288.6,288.6,1000000,0
2021-09-07,3354,286.55,286.55,286.55,286.55,1000000,0
2021-09-08,3355,279.9,279.9,279.9,279.9,1000000,0
2021-09-09,3356,277.0,277.0,277.0,277.0,1000000,0
2021-09-13,3360,278.15,278.15,278.15,278.15,1000000,0
2021-09-14,3361,280.65,280.65,280.65,280.65,1000000,0
2021-09-15,3362,285.3,285.3,285.3,285.3,1000000,0
2021-09-16,3363,283.6,283.6,283.6,283.6,1000000,0
2021-09-17,3364,278.15,278.15,278.15,278.15,1000000,0
2021-09-20,3367,273.15,273.15,273.15,273.15,1000000,0
2021-09-21,3368,270.2,270.2,270.2,270.2,1000000,0
2021-09-22,3369,268.25,268.25,268.25,268.25,1000000,0
2021-09-23,3370,273.15,273.15,273.15,273.15,1000000,0
2021-09-24,3371,268.6,268.6,268.6,268.6,1000000,0
2021-09-27,3374,267.85,267.85,267.85,267.85,1000000,0
2021-09-28,3375,270.1,270.1,270.1,270.1,1000000,0
2021-09-29,3376,277.05,277.05,277.05,277.05,1000000,0
2021-09-30,3377,279.95,279.95,279.95,279.95,1000000,0
2021-10-01,3378,283.3,283.3,283.3,283.3,1000000,0
2021-10-04,3381,283.2,283.2,283.2,283.2,1000000,0
2021-10-05,3382,284.7,284.7,284.7,284.7,1000000,0
2021-10-06,3383,287.0,287.0,287.0,287.0,1000000,0
2021-10-07,3384,282.6,282.6,282.6,282.6,1000000,0
2021-10-08,3385,283.5,283.5,283.5,283.5,1000000,0
2021-10-11,3388,283.1,283.1,283.1,283.1,1000000,0
2021-10-12,3389,283.2,283.2,283.2,283.2,1000000,0
2021-10-13,3390,277.85,277.85,277.85,277.85,1000000,0
2021-10-14,3391,273.65,273.65,273.65,273.65,1000000,0
2021-10-18,3395,270.3,270.3,270.3,270.3,1000000,0
2021-10-19,3396,268.25,268.25,268.25,268.25,1000000,0
2021-10-20,3397,262.75,262.75,262.75,262.75,1000000,0
2021-10-21,3398,284.85,284.85,284.85,284.85,1000000,0
2021-10-22,3399,273.1,273.1,273.1,273.1,1000000,0
2021-10-25,3402,272.8,272.8,272.8,272.8,1000000,0
2021-10-26,3403,268.25,268.25,268.25,268.25,1000000,0
2021-10-27,3404,261.7,261.7,261.7,261.7,1000000,0
2021-10-28,3405,260.8,260.8,260.8,260.8,1000000,0
2021-10-29,3406,258.1,258.1,258.1,258.1,1000000,0
2021-11-01,3409,258.55,258.55,258.55,258.55,1000000,0
2021-11-02,3410,257.35,257.35,257.35,257.35,1000000,0
2021-11-03,3411,256.4,256.4,256.4,256.4,1000000,0
2021-11-08,3416,256.75,256.75,256.75,256.75,1000000,0
2021-11-09,3417,262.5,262.5,262.5,262.5,1000000,0
2021-11-10,3418,259.85,259.85,259.85,259.85,1000000,0
2021-11-11,3419,256.8,256.8,256.8,256.8,1000000,0
2021-11-12,3420,253.1,253.1,253.1,253.1,1000000,0
2021-11-15,3423,248.8,248.8,248.8,248.8,1000000,0
2021-11-16,3424,253.5,253.5,253.5,253.5,1000000,0
2021-11-17,3425,260.55,260.55,260.55,260.55,1000000,0
2021-11-18,3426,261.75,261.75,261.75,261.75,1000000,0
2021-11-22,3430,251.85,251.85,251.85,251.85,1000000,0
2021-11-23,3431,251.0,251.0,251.0,251.0,1000000,0
2021-11-24,3432,249.65,249.65,249.65,249.65,1000000,0
2021-11-25,3433,248.9,248.9,248.9,248.9,1000000,0
2021-11-26,3434,243.4,243.4,243.4,243.4,1000000,0
2021-11-29,3437,232.35,232.35,232.35,232.35,1000000,0
2021-11-30,3438,238.95,238.95,238.95,238.95,1000000,0
2021-12-01,3439,234.35,234.35,234.35,234.35,1000000,0
2021-12-02,3440,234.05,234.05,234.05,234.05,1000000,0
2021-12-03,3441,233.65,233.65,233.65,233.65,1000000,0
2021-12-06,3444,231.4,231.4,231.4,231.4,1000000,0
2021-12-07,3445,228.7,228.7,228.7,228.7,1000000,0
2021-12-08,3446,230.15,230.15,230.15,230.15,1000000,0
2021-12-09,3447,231.45,231.45,231.45,231.45,1000000,0
2021-12-10,3448,234.75,234.75,234.75,234.75,1000000,0
2021-12-13,3451,241.9,241.9,241.9,241.9,1000000,0
2021-12-14,3452,249.65,249.65,249.65,249.65,1000000,0
2021-12-15,3453,247.6,247.6,247.6,247.6,1000000,0
2021-12-16,3454,242.05,242.05,242.05,242.05,1000000,0
2021-12-17,3455,232.95,232.95,232.95,232.95,1000000,0
2021-12-20,3458,223.7,223.7,223.7,223.7,1000000,0
2021-12-21,3459,228.6,228.6,228.6,228.6,1000000,0
2021-12-22,3460,228.75,228.75,228.75,228.75,1000000,0
2021-12-23,3461,231.7,231.7,231.7,231.7,1000000,0
2021-12-24,3462,229.35,229.35,229.35,229.35,1000000,0
2021-12-27,3465,229.2,229.2,229.2,229.2,1000000,0
2021-12-28,3466,238.7,238.7,238.7,238.7,1000000,0
2021-12-29,3467,247.75,247.75,247.75,247.75,1000000,0
2021-12-30,3468,242.45,242.45,242.45,242.45,1000000,0
2021-12-31,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-03,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-04,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-05,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-06,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-07,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-10,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-11,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-12,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-13,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-14,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-17,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-18,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-19,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-20,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-21,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-24,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-25,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-27,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-28,3469,240.55,240.55,240.55,240.55,1000000,0
2022-01-31,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-01,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-02,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-03,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-04,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-07,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-08,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-09,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-10,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-11,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-14,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-15,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-16,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-17,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-18,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-21,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-22,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-23,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-24,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-25,3469,240.55,240.55,240.55,240.55,1000000,0
2022-02-28,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-02,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-03,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-04,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-07,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-08,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-09,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-10,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-11,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-14,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-15,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-16,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-17,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-21,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-22,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-23,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-24,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-25,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-28,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-29,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-30,3469,240.55,240.55,240.55,240.55,1000000,0
2022-03-31,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-01,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-04,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-05,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-06,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-07,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-08,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-11,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-12,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-13,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-18,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-19,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-20,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-21,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-22,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-25,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-26,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-27,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-28,3469,240.55,240.55,240.55,240.55,1000000,0
2022-04-29,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-02,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-04,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-05,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-06,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-09,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-10,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-11,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-12,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-13,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-16,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-17,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-18,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-19,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-20,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-23,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-24,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-25,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-26,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-27,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-30,3469,240.55,240.55,240.55,240.55,1000000,0
2022-05-31,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-01,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-02,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-03,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-06,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-07,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-08,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-09,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-10,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-13,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-14,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-15,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-16,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-17,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-20,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-21,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-22,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-23,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-24,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-27,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-28,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-29,3469,240.55,240.55,240.55,240.55,1000000,0
2022-06-30,3469,240.55,240.55,240.55,240.55,1000000,0
2022-07-01,3651,288.35,288.35,288.35,288.35,1000000,0
2022-07-04,3654,303.4,303.4,303.4,303.4,1000000,0
2022-07-05,3655,304.75,304.75,304.75,304.75,1000000,0
2022-07-06,3656,312.9,312.9,312.9,312.9,1000000,0
2022-07-07,3657,306.65,306.65,306.65,306.65,1000000,0
2022-07-08,3658,306.55,306.55,306.55,306.55,1000000,0
2022-07-11,3661,315.1,315.1,315.1,315.1,1000000,0
2022-07-12,3662,298.4,298.4,298.4,298.4,1000000,0
2022-07-13,3663,299.05,299.05,299.05,299.05,1000000,0
2022-07-14,3664,297.15,297.15,297.15,297.15,1000000,0
2022-07-15,3665,302.75,302.75,302.75,302.75,1000000,0
2022-07-18,3668,305.2,305.2,305.2,305.2,1000000,0
2022-07-19,3669,301.25,301.25,301.25,301.25,1000000,0
2022-07-20,3670,300.1,300.1,300.1,300.1,1000000,0
2022-07-21,3671,298.05,298.05,298.05,298.05,1000000,0
2022-07-22,3672,297.5,297.5,297.5,297.5,1000000,0
2022-07-25,3675,297.5,297.5,297.5,297.5,1000000,0
2022-07-26,3676,290.35,290.35,290.35,290.35,1000000,0
2022-07-27,3677,284.9,284.9,284.9,284.9,1000000,0
2022-07-28,3678,290.1,290.1,290.1,290.1,1000000,0
2022-07-29,3679,293.3,293.3,293.3,293.3,1000000,0
2022-08-01,3682,297.25,297.25,297.25,297.25,1000000,0
2022-08-02,3683,293.3,293.3,293.3,293.3,1000000,0
2022-08-03,3684,292.5,292.5,292.5,292.5,1000000,0
2022-08-04,3685,289.8,289.8,289.8,289.8,1000000,0
2022-08-05,3686,291.25,291.25,291.25,291.25,1000000,0
2022-08-08,3689,288.5,288.5,288.5,288.5,1000000,0
2022-08-10,3691,299.85,299.85,299.85,299.85,1000000,0
2022-08-11,3692,296.75,296.75,296.75,296.75,1000000,0
2022-08-12,3693,294.65,294.65,294.65,294.65,1000000,0
2022-08-16,3697,280.3,280.3,280.3,280.3,1000000,0
2022-08-17,3698,298.1,298.1,298.1,298.1,1000000,0
2022-08-18,3699,290.15,290.15,290.15,290.15,1000000,0
2022-08-19,3700,284.45,284.45,284.45,284.45,1000000,0
2022-08-22,3703,281.6,281.6,281.6,281.6,1000000,0
2022-08-23,3704,286.3,286.3,286.3,286.3,1000000,0
2022-08-24,3705,287.85,287.85,287.85,287.85,1000000,0
2022-08-25,3706,286.75,286.75,286.75,286.75,1000000,0
2022-08-26,3707,286.55,286.55,286.55,286.55,1000000,0
2022-08-29,3710,282.1,282.1,282.1,282.1,1000000,0
2022-08-30,3711,286.85,286.85,286.85,286.85,1000000,0
2022-09-01,3713,288.6,288.6,288.6,288.6,1000000,0
2022-09-02,3714,286.65,286.65,286.65,286.65,1000000,0
2022-09-05,3717,293.75,293.75,293.75,293.75,1000000,0
2022-09-06,3718,289.3,289.3,289.3,289.3,1000000,0
2022-09-07,3719,292.7,292.7,292.7,292.7,1000000,0
2022-09-08,3720,294.3,294.3,294.3,294.3,1000000,0
2022-09-09,3721,287.4,287.4,287.4,287.4,1000000,0
2022-09-12,3724,286.85,286.85,286.85,286.85,1000000,0
2022-09-13,3725,288.25,288.25,288.25,288.25,1000000,0
2022-09-14,3726,287.95,287.95,287.95,287.95,1000000,0
2022-09-15,3727,286.75,286.75,286.75,286.75,1000000,0
2022-09-16,3728,277.8,277.8,277.8,277.8,1000000,0
2022-09-19,3731,280.3,280.3,280.3,280.3,1000000,0
2022-09-20,3732,277.8,277.8,277.8,277.8,1000000,0
2022-09-21,3733,276.65,276.65,276.65,276.65,1000000,0
2022-09-22,3734,275.55,275.55,275.55,275.55,1000000,0
2022-09-23,3735,274.0,274.0,274.0,274.0,1000000,0
2022-09-26,3738,265.2,265.2,265.2,265.2,1000000,0
2022-09-27,3739,263.7,263.7,263.7,263.7,1000000,0
2022-09-28,3740,262.8,262.8,262.8,262.8,1000000,0
2022-09-29,3741,262.6,262.6,262.6,262.6,1000000,0
2022-09-30,3742,264.4,264.4,264.4,264.4,1000000,0
2022-10-03,3745,267.15,267.15,267.15,267.15,1000000,0
2022-10-04,3746,274.25,274.25,274.25,274.25,1000000,0
2022-10-06,3748,279.15,279.15,279.15,279.15,1000000,0
2022-10-07,3749,279.55,279.55,279.55,279.55,1000000,0
2022-10-10,3752,278.55,278.55,278.55,278.55,1000000,0
2022-10-11,3753,278.4,278.4,278.4,278.4,1000000,0
2022-10-12,3754,280.65,280.65,280.65,280.65,1000000,0
2022-10-13,3755,280.3,280.3,280.3,280.3,1000000,0
2022-10-14,3756,280.15,280.15,280.15,280.15,1000000,0
2022-10-17,3759,279.9,279.9,279.9,279.9,1000000,0
2022-10-18,3760,279.75,279.75,279.75,279.75,1000000,0
2022-10-19,3761,279.55,279.55,279.55,279.55,1000000,0
2022-10-20,3762,280.25,280.25,280.25,280.25,1000000,0
2022-10-21,3763,280.15,280.15,280.15,280.15,1000000,0
2022-10-25,3767,280.05,280.05,280.05,280.05,1000000,0
2022-10-27,3769,285.75,285.75,285.75,285.75,1000000,0
2022-10-28,3770,280.55,280.55,280.55,280.55,1000000,0
2022-10-31,3773,280.2,280.2,280.2,280.2,1000000,0
2022-11-01,3774,283.2,283.2,283.2,283.2,1000000,0
2022-11-02,3775,285.65,285.65,285.65,285.65,1000000,0
2022-11-03,3776,289.35,289.35,289.35,289.35,1000000,0
2022-11-04,3777,288.8,288.8,288.8,288.8,1000000,0
2022-11-07,3780,289.8,289.8,289.8,289.8,1000000,0
2022-11-09,3782,286.0,286.0,286.0,286.0,1000000,0
2022-11-10,3783,287.6,287.6,287.6,287.6,1000000,0
2022-11-11,3784,286.0,286.0,286.0,286.0,1000000,0
2022-11-14,3787,286.8,286.8,286.8,286.8,1000000,0
2022-11-15,3788,286.25,286.25,286.25,286.25,1000000,0
2022-11-16,3789,286.7,286.7,286.7,286.7,1000000,0
2022-11-17,3790,291.5,291.5,291.5,291.5,1000000,0
2022-11-18,3791,288.95,288.95,288.95,288.95,1000000,0
2022-11-21,3794,292.4,292.4,292.4,292.4,1000000,0
2022-11-22,3795,293.2,293.2,293.2,293.2,1000000,0
2022-11-23,3796,294.9,294.9,294.9,294.9,1000000,0
2022-11-24,3797,295.75,295.75,295.75,295.75,1000000,0
2022-11-25,3798,300.1,300.1,300.1,300.1,1000000,0
2022-11-28,3801,310.85,310.85,310.85,310.85,1000000,0
2022-11-29,3802,305.3,305.3,305.3,305.3,1000000,0
2022-11-30,3803,315.15,315.15,315.15,315.15,1000000,0
2022-12-01,3804,318.3,318.3,318.3,318.3,1000000,0
2022-12-02,3805,322.6,322.6,322.6,322.6,1000000,0
2022-12-05,3808,322.5,322.5,322.5,322.5,1000000,0
2022-12-06,3809,316.8,316.8,316.8,316.8,1000000,0
2022-12-07,3810,316.45,316.45,316.45,316.45,1000000,0
2022-12-08,3811,319.65,319.65,319.65,319.65,1000000,0
2022-12-09,3812,319.5,319.5,319.5,319.5,1000000,0
2022-12-12,3815,320.1,320.1,320.1,320.1,1000000,0
2022-12-13,3816,316.35,316.35,316.35,316.35,1000000,0
2022-12-14,3817,320.5,320.5,320.5,320.5,1000000,0
2022-12-15,3818,321.45,321.45,321.45,321.45,1000000,0
2022-12-16,3819,315.35,315.35,315.35,315.35,1000000,0
2022-12-19,3822,315.1,315.1,315.1,315.1,1000000,0
2022-12-20,3823,339.15,339.15,339.15,339.15,1000000,0
2022-12-21,3824,321.1,321.1,321.1,321.1,1000000,0
2022-12-22,3825,317.8,317.8,317.8,317.8,1000000,0
2022-12-23,3826,310.75,310.75,310.75,310.75,1000000,0
2022-12-26,3829,313.6,313.6,313.6,313.6,1000000,0
2022-12-27,3830,318.0,318.0,318.0,318.0,1000000,0
2022-12-28,3831,319.3,319.3,319.3,319.3,1000000,0
2022-12-29,3832,317.65,317.65,317.65,317.65,1000000,0
2022-12-30,3833,329.95,329.95,329.95,329.95,1000000,0
2023-01-02,3836,339.8,339.8,339.8,339.8,1000000,0
2023-01-03,3837,343.85,343.85,343.85,343.85,1000000,0
2023-01-04,3838,343.25,343.25,343.25,343.25,1000000,0
2023-01-05,3839,362.6,362.6,362.6,362.6,1000000,0
2023-01-06,3840,363.5,363.5,363.5,363.5,1000000,0
2023-01-09,3843,369.15,369.15,369.15,369.15,1000000,0
2023-01-10,3844,368.05,368.05,368.05,368.05,1000000,0
2023-01-11,3845,355.75,355.75,355.75,355.75,1000000,0
2023-01-12,3846,352.4,352.4,352.4,352.4,1000000,0
2023-01-13,3847,351.7,351.7,351.7,351.7,1000000,0
2023-01-16,3850,363.15,363.15,363.15,363.15,1000000,0
2023-01-17,3851,366.1,366.1,366.1,366.1,1000000,0
2023-01-18,3852,369.7,369.7,369.7,369.7,1000000,0
2023-01-19,3853,368.6,368.6,368.6,368.6,1000000,0
2023-01-20,3854,366.25,366.25,366.25,366.25,1000000,0
2023-01-23,3857,366.2,366.2,366.2,366.2,1000000,0
2023-01-24,3858,363.25,363.25,363.25,363.25,1000000,0
2023-01-25,3859,368.75,368.75,368.75,368.75,1000000,0
2023-01-27,3861,347.6,347.6,347.6,347.6,1000000,0
2023-01-30,3864,332.25,332.25,332.25,332.25,1000000,0
2023-01-31,3865,352.95,352.95,352.95,352.95,1000000,0
2023-02-01,3866,346.5,346.5,346.5,346.5,1000000,0
2023-02-02,3867,346.95,346.95,346.95,346.95,1000000,0
2023-02-03,3868,341.75,341.75,341.75,341.75,1000000,0
2023-02-06,3871,343.65,343.65,343.65,343.65,1000000,0
2023-02-07,3872,354.8,354.8,354.8,354.8,1000000,0
2023-02-08,3873,361.0,361.0,361.0,361.0,1000000,0
2023-02-09,3874,363.55,363.55,363.55,363.55,1000000,0
2023-02-10,3875,374.65,374.65,374.65,374.65,1000000,0
2023-02-13,3878,369.8,369.8,369.8,369.8,1000000,0
2023-02-14,3879,370.35,370.35,370.35,370.35,1000000,0
2023-02-15,3880,357.1,357.1,357.1,357.1,1000000,0
2023-02-16,3881,357.8,357.8,357.8,357.8,1000000,0
2023-02-17,3882,361.65,361.65,361.65,361.65,1000000,0
2023-02-20,3885,355.8,355.8,355.8,355.8,1000000,0
2023-02-21,3886,349.05,349.05,349.05,349.05,1000000,0
2023-02-22,3887,334.0,334.0,334.0,334.0,1000000,0
2023-02-23,3888,343.35,343.35,343.35,343.35,1000000,0
2023-02-24,3889,333.05,333.05,333.05,333.05,1000000,0
2023-02-27,3892,325.0,325.0,325.0,325.0,1000000,0
2023-02-28,3893,323.85,323.85,323.85,323.85,1000000,0
2023-03-01,3894,319.15,319.15,319.15,319.15,1000000,0
2023-03-02,3895,317.15,317.15,317.15,317.15,1000000,0
2023-03-03,3896,338.25,338.25,338.25,338.25,1000000,0
2023-03-06,3899,336.2,336.2,336.2,336.2,1000000,0
2023-03-08,3901,331.65,331.65,331.65,331.65,1000000,0
2023-03-09,3902,335.95,335.95,335.95,335.95,1000000,0
2023-03-10,3903,331.95,331.95,331.95,331.95,1000000,0
2023-03-13,3906,322.8,322.8,322.8,322.8,1000000,0
2023-03-14,3907,318.1,318.1,318.1,318.1,1000000,0
2023-03-15,3908,324.0,324.0,324.0,324.0,1000000,0
2023-03-16,3909,335.3,335.3,335.3,335.3,1000000,0
