Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-07,3262,1096.8,1096.8,1096.8,1096.8,1000000,0
2021-06-08,3263,1071.6,1071.6,1071.6,1071.6,1000000,0
2021-06-09,3264,1046.0,1046.0,1046.0,1046.0,1000000,0
2021-06-10,3265,1055.2,1055.2,1055.2,1055.2,1000000,0
2021-06-11,3266,1046.15,1046.15,1046.15,1046.15,1000000,0
2021-06-14,3269,1043.05,1043.05,1043.05,1043.05,1000000,0
2021-06-15,3270,1061.7,1061.7,1061.7,1061.7,1000000,0
2021-06-16,3271,1028.15,1028.15,1028.15,1028.15,1000000,0
2021-06-17,3272,1030.25,1030.25,1030.25,1030.25,1000000,0
2021-06-18,3273,1029.3,1029.3,1029.3,1029.3,1000000,0
2021-06-21,3276,1019.15,1019.15,1019.15,1019.15,1000000,0
2021-06-22,3277,1020.2,1020.2,1020.2,1020.2,1000000,0
2021-06-23,3278,1030.75,1030.75,1030.75,1030.75,1000000,0
2021-06-24,3279,1023.6,1023.6,1023.6,1023.6,1000000,0
2021-06-25,3280,1029.95,1029.95,1029.95,1029.95,1000000,0
2021-06-28,3283,1042.55,1042.55,1042.55,1042.55,1000000,0
2021-06-29,3284,1028.4,1028.4,1028.4,1028.4,1000000,0
2021-06-30,3285,1022.45,1022.45,1022.45,1022.45,1000000,0
2021-07-01,3286,1013.0,1013.0,1013.0,1013.0,1000000,0
2021-07-02,3287,1013.9,1013.9,1013.9,1013.9,1000000,0
2021-07-05,3290,1014.6,1014.6,1014.6,1014.6,1000000,0
2021-07-06,3291,1012.6,1012.6,1012.6,1012.6,1000000,0
2021-07-07,3292,1005.5,1005.5,1005.5,1005.5,1000000,0
2021-07-08,3293,1011.7,1011.7,1011.7,1011.7,1000000,0
2021-07-09,3294,1015.4,1015.4,1015.4,1015.4,1000000,0
2021-07-12,3297,1017.4,1017.4,1017.4,1017.4,1000000,0
2021-07-13,3298,1033.5,1033.5,1033.5,1033.5,1000000,0
2021-07-14,3299,1030.65,1030.65,1030.65,1030.65,1000000,0
2021-07-15,3300,1042.7,1042.7,1042.7,1042.7,1000000,0
2021-07-16,3301,1051.05,1051.05,1051.05,1051.05,1000000,0
2021-07-19,3304,1039.05,1039.05,1039.05,1039.05,1000000,0
2021-07-20,3305,1026.75,1026.75,1026.75,1026.75,1000000,0
2021-07-22,3307,1049.2,1049.2,1049.2,1049.2,1000000,0
2021-07-23,3308,1045.4,1045.4,1045.4,1045.4,1000000,0
2021-07-26,3311,1026.95,1026.95,1026.95,1026.95,1000000,0
2021-07-27,3312,1020.05,1020.05,1020.05,1020.05,1000000,0
2021-07-28,3313,1016.45,1016.45,1016.45,1016.45,1000000,0
2021-07-29,3314,1031.25,1031.25,1031.25,1031.25,1000000,0
2021-07-30,3315,1059.2,1059.2,1059.2,1059.2,1000000,0
2021-08-02,3318,1053.5,1053.5,1053.5,1053.5,1000000,0
2021-08-03,3319,1035.35,1035.35,1035.35,1035.35,1000000,0
2021-08-04,3320,1032.65,1032.65,1032.65,1032.65,1000000,0
2021-08-05,3321,1045.3,1045.3,1045.3,1045.3,1000000,0
2021-08-06,3322,1047.9,1047.9,1047.9,1047.9,1000000,0
2021-08-09,3325,1024.7,1024.7,1024.7,1024.7,1000000,0
2021-08-10,3326,998.2,998.2,998.2,998.2,1000000,0
2021-08-11,3327,1000.5,1000.5,1000.5,1000.5,1000000,0
2021-08-12,3328,986.15,986.15,986.15,986.15,1000000,0
2021-08-13,3329,985.85,985.85,985.85,985.85,1000000,0
2021-08-16,3332,988.0,988.0,988.0,988.0,1000000,0
2021-08-17,3333,989.35,989.35,989.35,989.35,1000000,0
2021-08-18,3334,988.6,988.6,988.6,988.6,1000000,0
2021-08-20,3336,977.7,977.7,977.7,977.7,1000000,0
2021-08-23,3339,972.85,972.85,972.85,972.85,1000000,0
2021-08-24,3340,973.65,973.65,973.65,973.65,1000000,0
2021-08-25,3341,960.2,960.2,960.2,960.2,1000000,0
2021-08-26,3342,957.4,957.4,957.4,957.4,1000000,0
2021-08-27,3343,985.35,985.35,985.35,985.35,1000000,0
2021-08-30,3346,986.35,986.35,986.35,986.35,1000000,0
2021-08-31,3347,995.85,995.85,995.85,995.85,1000000,0
2021-09-01,3348,1045.8,1045.8,1045.8,1045.8,1000000,0
2021-09-02,3349,1085.35,1085.35,1085.35,1085.35,1000000,0
2021-09-03,3350,1088.95,1088.95,1088.95,1088.95,1000000,0
2021-09-06,3353,1123.2,1123.2,1123.2,1123.2,1000000,0
2021-09-07,3354,1187.25,1187.25,1187.25,1187.25,1000000,0
2021-09-08,3355,1206.6,1206.6,1206.6,1206.6,1000000,0
2021-09-09,3356,1213.1,1213.1,1213.1,1213.1,1000000,0
2021-09-13,3360,1213.05,1213.05,1213.05,1213.05,1000000,0
2021-09-14,3361,1227.75,1227.75,1227.75,1227.75,1000000,0
2021-09-15,3362,1242.15,1242.15,1242.15,1242.15,1000000,0
2021-09-16,3363,1248.0,1248.0,1248.0,1248.0,1000000,0
2021-09-17,3364,1254.15,1254.15,1254.15,1254.15,1000000,0
2021-09-20,3367,1221.1,1221.1,1221.1,1221.1,1000000,0
2021-09-21,3368,1224.9,1224.9,1224.9,1224.9,1000000,0
2021-09-22,3369,1238.6,1238.6,1238.6,1238.6,1000000,0
2021-09-23,3370,1248.6,1248.6,1248.6,1248.6,1000000,0
2021-09-24,3371,1228.75,1228.75,1228.75,1228.75,1000000,0
2021-09-27,3374,1218.2,1218.2,1218.2,1218.2,1000000,0
2021-09-28,3375,1208.95,1208.95,1208.95,1208.95,1000000,0
2021-09-29,3376,1205.2,1205.2,1205.2,1205.2,1000000,0
2021-09-30,3377,1218.05,1218.05,1218.05,1218.05,1000000,0
2021-10-01,3378,1215.25,1215.25,1215.25,1215.25,1000000,0
2021-10-04,3381,1227.25,1227.25,1227.25,1227.25,1000000,0
2021-10-05,3382,1250.25,1250.25,1250.25,1250.25,1000000,0
2021-10-06,3383,1229.9,1229.9,1229.9,1229.9,1000000,0
2021-10-07,3384,1283.0,1283.0,1283.0,1283.0,1000000,0
2021-10-08,3385,1281.4,1281.4,1281.4,1281.4,1000000,0
2021-10-11,3388,1303.65,1303.65,1303.65,1303.65,1000000,0
2021-10-12,3389,1298.35,1298.35,1298.35,1298.35,1000000,0
2021-10-13,3390,1310.9,1310.9,1310.9,1310.9,1000000,0
2021-10-14,3391,1324.9,1324.9,1324.9,1324.9,1000000,0
2021-10-18,3395,1337.7,1337.7,1337.7,1337.7,1000000,0
2021-10-19,3396,1305.5,1305.5,1305.5,1305.5,1000000,0
2021-10-20,3397,1247.6,1247.6,1247.6,1247.6,1000000,0
2021-10-21,3398,1192.05,1192.05,1192.05,1192.05,1000000,0
2021-10-22,3399,1177.05,1177.05,1177.05,1177.05,1000000,0
2021-10-25,3402,1189.05,1189.05,1189.05,1189.05,1000000,0
2021-10-26,3403,1193.2,1193.2,1193.2,1193.2,1000000,0
2021-10-27,3404,1180.75,1180.75,1180.75,1180.75,1000000,0
2021-10-28,3405,1155.3,1155.3,1155.3,1155.3,1000000,0
2021-10-29,3406,1204.55,1204.55,1204.55,1204.55,1000000,0
2021-11-01,3409,1245.4,1245.4,1245.4,1245.4,1000000,0
2021-11-02,3410,1221.1,1221.1,1221.1,1221.1,1000000,0
2021-11-03,3411,1210.4,1210.4,1210.4,1210.4,1000000,0
2021-11-08,3416,1239.9,1239.9,1239.9,1239.9,1000000,0
2021-11-09,3417,1252.05,1252.05,1252.05,1252.05,1000000,0
2021-11-10,3418,1247.6,1247.6,1247.6,1247.6,1000000,0
2021-11-11,3419,1248.9,1248.9,1248.9,1248.9,1000000,0
2021-11-12,3420,1264.35,1264.35,1264.35,1264.35,1000000,0
2021-11-15,3423,1267.0,1267.0,1267.0,1267.0,1000000,0
2021-11-16,3424,1231.65,1231.65,1231.65,1231.65,1000000,0
2021-11-17,3425,1235.45,1235.45,1235.45,1235.45,1000000,0
2021-11-18,3426,1235.2,1235.2,1235.2,1235.2,1000000,0
2021-11-22,3430,1185.4,1185.4,1185.4,1185.4,1000000,0
2021-11-23,3431,1206.3,1206.3,1206.3,1206.3,1000000,0
2021-11-24,3432,1199.6,1199.6,1199.6,1199.6,1000000,0
2021-11-25,3433,1201.35,1201.35,1201.35,1201.35,1000000,0
2021-11-26,3434,1164.3,1164.3,1164.3,1164.3,1000000,0
2021-11-29,3437,1177.0,1177.0,1177.0,1177.0,1000000,0
2021-11-30,3438,1201.0,1201.0,1201.0,1201.0,1000000,0
2021-12-01,3439,1222.65,1222.65,1222.65,1222.65,1000000,0
2021-12-02,3440,1230.4,1230.4,1230.4,1230.4,1000000,0
2021-12-03,3441,1246.6,1246.6,1246.6,1246.6,1000000,0
2021-12-06,3444,1226.3,1226.3,1226.3,1226.3,1000000,0
2021-12-07,3445,1254.45,1254.45,1254.45,1254.45,1000000,0
2021-12-08,3446,1253.1,1253.1,1253.1,1253.1,1000000,0
2021-12-09,3447,1250.75,1250.75,1250.75,1250.75,1000000,0
2021-12-10,3448,1250.75,1250.75,1250.75,1250.75,1000000,0
2021-12-13,3451,1233.45,1233.45,1233.45,1233.45,1000000,0
2021-12-14,3452,1230.85,1230.85,1230.85,1230.85,1000000,0
2021-12-15,3453,1211.75,1211.75,1211.75,1211.75,1000000,0
2021-12-16,3454,1217.8,1217.8,1217.8,1217.8,1000000,0
2021-12-17,3455,1198.25,1198.25,1198.25,1198.25,1000000,0
2021-12-20,3458,1164.55,1164.55,1164.55,1164.55,1000000,0
2021-12-21,3459,1174.05,1174.05,1174.05,1174.05,1000000,0
2021-12-22,3460,1189.45,1189.45,1189.45,1189.45,1000000,0
2021-12-23,3461,1209.8,1209.8,1209.8,1209.8,1000000,0
2021-12-24,3462,1196.5,1196.5,1196.5,1196.5,1000000,0
2021-12-27,3465,1195.75,1195.75,1195.75,1195.75,1000000,0
2021-12-28,3466,1207.0,1207.0,1207.0,1207.0,1000000,0
2021-12-29,3467,1201.25,1201.25,1201.25,1201.25,1000000,0
2021-12-30,3468,1198.8,1198.8,1198.8,1198.8,1000000,0
2021-12-31,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-03,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-04,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-05,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-06,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-07,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-10,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-11,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-12,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-13,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-14,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-17,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-18,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-19,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-20,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-21,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-24,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-25,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-27,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-28,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-01-31,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-01,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-02,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-03,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-04,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-07,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-08,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-09,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-10,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-11,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-14,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-15,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-16,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-17,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-18,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-21,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-22,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-23,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-24,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-25,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-02-28,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-02,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-03,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-04,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-07,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-08,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-09,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-10,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-11,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-14,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-15,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-16,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-17,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-21,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-22,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-23,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-24,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-25,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-28,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-29,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-30,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-03-31,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-01,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-04,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-05,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-06,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-07,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-08,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-11,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-12,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-13,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-18,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-19,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-20,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-21,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-22,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-25,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-26,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-27,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-28,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-04-29,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-02,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-04,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-05,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-06,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-09,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-10,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-11,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-12,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-13,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-16,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-17,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-18,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-19,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-20,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-23,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-24,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-25,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-26,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-27,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-30,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-05-31,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-01,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-02,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-03,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-06,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-07,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-08,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-09,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-10,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-13,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-14,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-15,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-16,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-17,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-20,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-21,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-22,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-23,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-24,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-27,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-28,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-29,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-06-30,3469,1219.15,1219.15,1219.15,1219.15,1000000,0
2022-07-01,3651,956.45,956.45,956.45,956.45,1000000,0
2022-07-04,3654,965.65,965.65,965.65,965.65,1000000,0
2022-07-05,3655,957.65,957.65,957.65,957.65,1000000,0
2022-07-06,3656,976.1,976.1,976.1,976.1,1000000,0
2022-07-07,3657,972.3,972.3,972.3,972.3,1000000,0
2022-07-08,3658,968.65,968.65,968.65,968.65,1000000,0
2022-07-11,3661,964.4,964.4,964.4,964.4,1000000,0
2022-07-12,3662,956.85,956.85,956.85,956.85,1000000,0
2022-07-13,3663,984.0,984.0,984.0,984.0,1000000,0
2022-07-14,3664,986.45,986.45,986.45,986.45,1000000,0
2022-07-15,3665,983.0,983.0,983.0,983.0,1000000,0
2022-07-18,3668,1034.7,1034.7,1034.7,1034.7,1000000,0
2022-07-19,3669,1052.85,1052.85,1052.85,1052.85,1000000,0
2022-07-20,3670,1029.65,1029.65,1029.65,1029.65,1000000,0
2022-07-21,3671,1011.4,1011.4,1011.4,1011.4,1000000,0
2022-07-22,3672,1001.8,1001.8,1001.8,1001.8,1000000,0
2022-07-25,3675,999.65,999.65,999.65,999.65,1000000,0
2022-07-26,3676,977.4,977.4,977.4,977.4,1000000,0
2022-07-27,3677,969.05,969.05,969.05,969.05,1000000,0
2022-07-28,3678,970.5,970.5,970.5,970.5,1000000,0
2022-07-29,3679,1004.75,1004.75,1004.75,1004.75,1000000,0
2022-08-01,3682,999.25,999.25,999.25,999.25,1000000,0
2022-08-02,3683,999.6,999.6,999.6,999.6,1000000,0
2022-08-03,3684,982.2,982.2,982.2,982.2,1000000,0
2022-08-04,3685,1000.15,1000.15,1000.15,1000.15,1000000,0
2022-08-05,3686,972.95,972.95,972.95,972.95,1000000,0
2022-08-08,3689,982.3,982.3,982.3,982.3,1000000,0
2022-08-10,3691,973.95,973.95,973.95,973.95,1000000,0
2022-08-11,3692,989.55,989.55,989.55,989.55,1000000,0
2022-08-12,3693,1007.4,1007.4,1007.4,1007.4,1000000,0
2022-08-16,3697,1020.0,1020.0,1020.0,1020.0,1000000,0
2022-08-17,3698,1027.65,1027.65,1027.65,1027.65,1000000,0
2022-08-18,3699,1045.05,1045.05,1045.05,1045.05,1000000,0
2022-08-19,3700,1015.15,1015.15,1015.15,1015.15,1000000,0
2022-08-22,3703,977.15,977.15,977.15,977.15,1000000,0
2022-08-23,3704,994.45,994.45,994.45,994.45,1000000,0
2022-08-24,3705,995.7,995.7,995.7,995.7,1000000,0
2022-08-25,3706,995.4,995.4,995.4,995.4,1000000,0
2022-08-26,3707,1007.15,1007.15,1007.15,1007.15,1000000,0
2022-08-29,3710,980.5,980.5,980.5,980.5,1000000,0
2022-08-30,3711,1001.2,1001.2,1001.2,1001.2,1000000,0
2022-09-01,3713,979.95,979.95,979.95,979.95,1000000,0
2022-09-02,3714,971.5,971.5,971.5,971.5,1000000,0
2022-09-05,3717,987.25,987.25,987.25,987.25,1000000,0
2022-09-06,3718,985.6,985.6,985.6,985.6,1000000,0
2022-09-07,3719,980.65,980.65,980.65,980.65,1000000,0
2022-09-08,3720,975.5,975.5,975.5,975.5,1000000,0
2022-09-09,3721,966.15,966.15,966.15,966.15,1000000,0
2022-09-12,3724,966.9,966.9,966.9,966.9,1000000,0
2022-09-13,3725,970.15,970.15,970.15,970.15,1000000,0
2022-09-14,3726,955.35,955.35,955.35,955.35,1000000,0
2022-09-15,3727,960.2,960.2,960.2,960.2,1000000,0
2022-09-16,3728,912.9,912.9,912.9,912.9,1000000,0
2022-09-19,3731,899.25,899.25,899.25,899.25,1000000,0
2022-09-20,3732,910.15,910.15,910.15,910.15,1000000,0
2022-09-21,3733,904.4,904.4,904.4,904.4,1000000,0
2022-09-22,3734,897.8,897.8,897.8,897.8,1000000,0
2022-09-23,3735,900.8,900.8,900.8,900.8,1000000,0
2022-09-26,3738,882.4,882.4,882.4,882.4,1000000,0
2022-09-27,3739,904.25,904.25,904.25,904.25,1000000,0
2022-09-28,3740,900.8,900.8,900.8,900.8,1000000,0
2022-09-29,3741,901.2,901.2,901.2,901.2,1000000,0
2022-09-30,3742,906.45,906.45,906.45,906.45,1000000,0
2022-10-03,3745,893.15,893.15,893.15,893.15,1000000,0
2022-10-04,3746,924.95,924.95,924.95,924.95,1000000,0
2022-10-06,3748,922.0,922.0,922.0,922.0,1000000,0
2022-10-07,3749,910.35,910.35,910.35,910.35,1000000,0
2022-10-10,3752,899.9,899.9,899.9,899.9,1000000,0
2022-10-11,3753,873.6,873.6,873.6,873.6,1000000,0
2022-10-12,3754,874.3,874.3,874.3,874.3,1000000,0
2022-10-13,3755,873.9,873.9,873.9,873.9,1000000,0
2022-10-14,3756,871.15,871.15,871.15,871.15,1000000,0
2022-10-17,3759,869.65,869.65,869.65,869.65,1000000,0
2022-10-18,3760,874.95,874.95,874.95,874.95,1000000,0
2022-10-19,3761,875.2,875.2,875.2,875.2,1000000,0
2022-10-20,3762,869.15,869.15,869.15,869.15,1000000,0
2022-10-21,3763,865.8,865.8,865.8,865.8,1000000,0
2022-10-25,3767,867.25,867.25,867.25,867.25,1000000,0
2022-10-27,3769,874.25,874.25,874.25,874.25,1000000,0
2022-10-28,3770,871.25,871.25,871.25,871.25,1000000,0
2022-10-31,3773,876.2,876.2,876.2,876.2,1000000,0
2022-11-01,3774,908.95,908.95,908.95,908.95,1000000,0
2022-11-02,3775,909.25,909.25,909.25,909.25,1000000,0
2022-11-03,3776,861.25,861.25,861.25,861.25,1000000,0
2022-11-04,3777,845.25,845.25,845.25,845.25,1000000,0
2022-11-07,3780,834.55,834.55,834.55,834.55,1000000,0
2022-11-09,3782,836.6,836.6,836.6,836.6,1000000,0
2022-11-10,3783,826.1,826.1,826.1,826.1,1000000,0
2022-11-11,3784,829.05,829.05,829.05,829.05,1000000,0
2022-11-14,3787,822.9,822.9,822.9,822.9,1000000,0
2022-11-15,3788,818.65,818.65,818.65,818.65,1000000,0
2022-11-16,3789,817.2,817.2,817.2,817.2,1000000,0
2022-11-17,3790,824.4,824.4,824.4,824.4,1000000,0
2022-11-18,3791,809.95,809.95,809.95,809.95,1000000,0
2022-11-21,3794,809.95,809.95,809.95,809.95,1000000,0
2022-11-22,3795,818.0,818.0,818.0,818.0,1000000,0
2022-11-23,3796,813.1,813.1,813.1,813.1,1000000,0
2022-11-24,3797,818.75,818.75,818.75,818.75,1000000,0
2022-11-25,3798,829.4,829.4,829.4,829.4,1000000,0
2022-11-28,3801,839.4,839.4,839.4,839.4,1000000,0
2022-11-29,3802,825.85,825.85,825.85,825.85,1000000,0
2022-11-30,3803,819.5,819.5,819.5,819.5,1000000,0
2022-12-01,3804,842.35,842.35,842.35,842.35,1000000,0
2022-12-02,3805,855.25,855.25,855.25,855.25,1000000,0
2022-12-05,3808,858.45,858.45,858.45,858.45,1000000,0
2022-12-06,3809,851.15,851.15,851.15,851.15,1000000,0
2022-12-07,3810,847.9,847.9,847.9,847.9,1000000,0
2022-12-08,3811,847.9,847.9,847.9,847.9,1000000,0
2022-12-09,3812,833.6,833.6,833.6,833.6,1000000,0
2022-12-12,3815,841.15,841.15,841.15,841.15,1000000,0
2022-12-13,3816,839.9,839.9,839.9,839.9,1000000,0
2022-12-14,3817,850.8,850.8,850.8,850.8,1000000,0
2022-12-15,3818,850.4,850.4,850.4,850.4,1000000,0
2022-12-16,3819,835.1,835.1,835.1,835.1,1000000,0
2022-12-19,3822,836.3,836.3,836.3,836.3,1000000,0
2022-12-20,3823,827.9,827.9,827.9,827.9,1000000,0
2022-12-21,3824,813.7,813.7,813.7,813.7,1000000,0
2022-12-22,3825,807.35,807.35,807.35,807.35,1000000,0
2022-12-23,3826,777.75,777.75,777.75,777.75,1000000,0
2022-12-26,3829,786.5,786.5,786.5,786.5,1000000,0
2022-12-27,3830,797.75,797.75,797.75,797.75,1000000,0
2022-12-28,3831,797.75,797.75,797.75,797.75,1000000,0
2022-12-29,3832,800.45,800.45,800.45,800.45,1000000,0
2022-12-30,3833,799.85,799.85,799.85,799.85,1000000,0
2023-01-02,3836,802.65,802.65,802.65,802.65,1000000,0
2023-01-03,3837,808.3,808.3,808.3,808.3,1000000,0
2023-01-04,3838,805.85,805.85,805.85,805.85,1000000,0
2023-01-05,3839,809.45,809.45,809.45,809.45,1000000,0
2023-01-06,3840,814.55,814.55,814.55,814.55,1000000,0
2023-01-09,3843,820.1,820.1,820.1,820.1,1000000,0
2023-01-10,3844,825.95,825.95,825.95,825.95,1000000,0
2023-01-11,3845,830.95,830.95,830.95,830.95,1000000,0
2023-01-12,3846,809.25,809.25,809.25,809.25,1000000,0
2023-01-13,3847,806.35,806.35,806.35,806.35,1000000,0
2023-01-16,3850,805.5,805.5,805.5,805.5,1000000,0
2023-01-17,3851,809.95,809.95,809.95,809.95,1000000,0
2023-01-18,3852,802.2,802.2,802.2,802.2,1000000,0
