Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,32.05,32.05,32.05,32.05,1,0
2022-01-18,3469,32.05,32.05,32.05,32.05,1,0
2022-01-19,3469,32.05,32.05,32.05,32.05,1,0
2022-01-20,3469,32.05,32.05,32.05,32.05,1,0
2022-01-21,3469,32.05,32.05,32.05,32.05,1,0
2022-01-24,3469,32.05,32.05,32.05,32.05,1,0
2022-01-25,3469,32.05,32.05,32.05,32.05,1,0
2022-01-27,3469,32.05,32.05,32.05,32.05,1,0
2022-01-28,3469,32.05,32.05,32.05,32.05,1,0
2022-01-31,3469,32.05,32.05,32.05,32.05,1,0
2022-02-01,3469,32.05,32.05,32.05,32.05,1,0
2022-02-02,3469,32.05,32.05,32.05,32.05,1,0
2022-02-03,3469,32.05,32.05,32.05,32.05,1,0
2022-02-04,3469,32.05,32.05,32.05,32.05,1,0
2022-02-07,3469,32.05,32.05,32.05,32.05,1,0
2022-02-08,3469,32.05,32.05,32.05,32.05,1,0
2022-02-09,3469,32.05,32.05,32.05,32.05,1,0
2022-02-10,3469,32.05,32.05,32.05,32.05,1,0
2022-02-11,3469,32.05,32.05,32.05,32.05,1,0
2022-02-14,3469,32.05,32.05,32.05,32.05,1,0
2022-02-15,3469,32.05,32.05,32.05,32.05,1,0
2022-02-16,3469,32.05,32.05,32.05,32.05,1,0
2022-02-17,3469,32.05,32.05,32.05,32.05,1,0
2022-02-18,3469,32.05,32.05,32.05,32.05,1,0
2022-02-21,3469,32.05,32.05,32.05,32.05,1,0
2022-02-22,3469,32.05,32.05,32.05,32.05,1,0
2022-02-23,3469,32.05,32.05,32.05,32.05,1,0
2022-02-24,3469,32.05,32.05,32.05,32.05,1,0
2022-02-25,3469,32.05,32.05,32.05,32.05,1,0
2022-02-28,3469,32.05,32.05,32.05,32.05,1,0
2022-03-02,3469,32.05,32.05,32.05,32.05,1,0
2022-03-03,3469,32.05,32.05,32.05,32.05,1,0
2022-03-04,3469,32.05,32.05,32.05,32.05,1,0
2022-03-07,3469,32.05,32.05,32.05,32.05,1,0
2022-03-08,3469,32.05,32.05,32.05,32.05,1,0
2022-03-09,3469,32.05,32.05,32.05,32.05,1,0
2022-03-10,3469,32.05,32.05,32.05,32.05,1,0
2022-03-11,3469,32.05,32.05,32.05,32.05,1,0
2022-03-14,3469,32.05,32.05,32.05,32.05,1,0
2022-03-15,3469,32.05,32.05,32.05,32.05,1,0
2022-03-16,3469,32.05,32.05,32.05,32.05,1,0
2022-03-17,3469,32.05,32.05,32.05,32.05,1,0
2022-03-21,3469,32.05,32.05,32.05,32.05,1,0
2022-03-22,3469,32.05,32.05,32.05,32.05,1,0
2022-03-23,3469,32.05,32.05,32.05,32.05,1,0
2022-03-24,3469,32.05,32.05,32.05,32.05,1,0
2022-03-25,3469,32.05,32.05,32.05,32.05,1,0
2022-03-28,3469,32.05,32.05,32.05,32.05,1,0
2022-03-29,3469,32.05,32.05,32.05,32.05,1,0
2022-03-30,3469,32.05,32.05,32.05,32.05,1,0
2022-03-31,3469,32.05,32.05,32.05,32.05,1,0
2022-04-01,3469,32.05,32.05,32.05,32.05,1,0
2022-04-04,3469,32.05,32.05,32.05,32.05,1,0
2022-04-05,3469,32.05,32.05,32.05,32.05,1,0
2022-04-06,3469,32.05,32.05,32.05,32.05,1,0
2022-04-07,3469,32.05,32.05,32.05,32.05,1,0
2022-04-08,3469,32.05,32.05,32.05,32.05,1,0
2022-04-11,3469,32.05,32.05,32.05,32.05,1,0
2022-04-12,3469,32.05,32.05,32.05,32.05,1,0
2022-04-13,3469,32.05,32.05,32.05,32.05,1,0
2022-04-18,3469,32.05,32.05,32.05,32.05,1,0
2022-04-19,3469,32.05,32.05,32.05,32.05,1,0
2022-04-20,3469,32.05,32.05,32.05,32.05,1,0
2022-04-21,3469,32.05,32.05,32.05,32.05,1,0
2022-04-22,3469,32.05,32.05,32.05,32.05,1,0
2022-04-25,3469,32.05,32.05,32.05,32.05,1,0
2022-04-26,3469,32.05,32.05,32.05,32.05,1,0
2022-04-27,3469,32.05,32.05,32.05,32.05,1,0
2022-04-28,3469,32.05,32.05,32.05,32.05,1,0
2022-04-29,3469,32.05,32.05,32.05,32.05,1,0
2022-05-02,3469,32.05,32.05,32.05,32.05,1,0
2022-05-04,3469,32.05,32.05,32.05,32.05,1,0
2022-05-05,3469,32.05,32.05,32.05,32.05,1,0
2022-05-06,3469,32.05,32.05,32.05,32.05,1,0
2022-05-09,3469,32.05,32.05,32.05,32.05,1,0
2022-05-10,3469,32.05,32.05,32.05,32.05,1,0
2022-05-11,3469,32.05,32.05,32.05,32.05,1,0
2022-05-12,3469,32.05,32.05,32.05,32.05,1,0
2022-05-13,3469,32.05,32.05,32.05,32.05,1,0
2022-05-16,3469,32.05,32.05,32.05,32.05,1,0
2022-05-17,3469,32.05,32.05,32.05,32.05,1,0
2022-05-18,3469,32.05,32.05,32.05,32.05,1,0
2022-05-19,3469,32.05,32.05,32.05,32.05,1,0
2022-05-20,3469,32.05,32.05,32.05,32.05,1,0
2022-05-23,3469,32.05,32.05,32.05,32.05,1,0
2022-05-24,3469,32.05,32.05,32.05,32.05,1,0
2022-05-25,3469,32.05,32.05,32.05,32.05,1,0
2022-05-26,3469,32.05,32.05,32.05,32.05,1,0
2022-05-27,3469,32.05,32.05,32.05,32.05,1,0
2022-05-30,3469,32.05,32.05,32.05,32.05,1,0
2022-05-31,3469,32.05,32.05,32.05,32.05,1,0
2022-06-01,3469,32.05,32.05,32.05,32.05,1,0
2022-06-02,3469,32.05,32.05,32.05,32.05,1,0
2022-06-03,3469,32.05,32.05,32.05,32.05,1,0
2022-06-06,3469,32.05,32.05,32.05,32.05,1,0
2022-06-07,3469,32.05,32.05,32.05,32.05,1,0
2022-06-08,3469,32.05,32.05,32.05,32.05,1,0
2022-06-09,3469,32.05,32.05,32.05,32.05,1,0
2022-06-10,3469,32.05,32.05,32.05,32.05,1,0
2022-06-13,3469,32.05,32.05,32.05,32.05,1,0
2022-06-14,3469,32.05,32.05,32.05,32.05,1,0
2022-06-15,3469,32.05,32.05,32.05,32.05,1,0
2022-06-16,3469,32.05,32.05,32.05,32.05,1,0
2022-06-17,3469,32.05,32.05,32.05,32.05,1,0
2022-06-20,3469,32.05,32.05,32.05,32.05,1,0
2022-06-21,3469,32.05,32.05,32.05,32.05,1,0
2022-06-22,3469,32.05,32.05,32.05,32.05,1,0
2022-06-23,3469,32.05,32.05,32.05,32.05,1,0
2022-06-24,3469,32.05,32.05,32.05,32.05,1,0
2022-06-27,3469,32.05,32.05,32.05,32.05,1,0
2022-06-28,3469,32.05,32.05,32.05,32.05,1,0
2022-06-29,3469,32.05,32.05,32.05,32.05,1,0
2022-06-30,3469,32.05,32.05,32.05,32.05,1,0
2022-07-01,3651,19.05,19.05,19.05,19.05,1,0
2022-07-04,3654,18.85,18.85,18.85,18.85,1,0
2022-07-05,3655,18.95,18.95,18.95,18.95,1,0
2022-07-06,3656,19.15,19.15,19.15,19.15,1,0
2022-07-07,3657,19.2,19.2,19.2,19.2,1,0
2022-07-08,3658,19.25,19.25,19.25,19.25,1,0
2022-07-11,3661,19.2,19.2,19.2,19.2,1,0
2022-07-12,3662,19.35,19.35,19.35,19.35,1,0
2022-07-13,3663,19.0,19.0,19.0,19.0,1,0
2022-07-14,3664,18.9,18.9,18.9,18.9,1,0
2022-07-15,3665,18.4,18.4,18.4,18.4,1,0
2022-07-18,3668,19.2,19.2,19.2,19.2,1,0
2022-07-19,3669,19.55,19.55,19.55,19.55,1,0
2022-07-20,3670,19.55,19.55,19.55,19.55,1,0
2022-07-21,3671,19.95,19.95,19.95,19.95,1,0
2022-07-22,3672,19.75,19.75,19.75,19.75,1,0
2022-07-25,3675,19.4,19.4,19.4,19.4,1,0
2022-07-26,3676,19.05,19.05,19.05,19.05,1,0
2022-07-27,3677,19.0,19.0,19.0,19.0,1,0
2022-07-28,3678,19.75,19.75,19.75,19.75,1,0
2022-07-29,3679,19.5,19.5,19.5,19.5,1,0
2022-08-01,3682,18.9,18.9,18.9,18.9,1,0
2022-08-02,3683,19.55,19.55,19.55,19.55,1,0
2022-08-03,3684,19.6,19.6,19.6,19.6,1,0
2022-08-04,3685,19.7,19.7,19.7,19.7,1,0
2022-08-05,3686,19.85,19.85,19.85,19.85,1,0
2022-08-08,3689,19.95,19.95,19.95,19.95,1,0
2022-08-10,3691,19.3,19.3,19.3,19.3,1,0
2022-08-11,3692,19.0,19.0,19.0,19.0,1,0
2022-08-12,3693,19.05,19.05,19.05,19.05,1,0
2022-08-16,3697,18.95,18.95,18.95,18.95,1,0
2022-08-17,3698,18.75,18.75,18.75,18.75,1,0
2022-08-18,3699,18.5,18.5,18.5,18.5,1,0
2022-08-19,3700,18.45,18.45,18.45,18.45,1,0
2022-08-22,3703,18.7,18.7,18.7,18.7,1,0
2022-08-23,3704,18.75,18.75,18.75,18.75,1,0
2022-08-24,3705,18.85,18.85,18.85,18.85,1,0
2022-08-25,3706,18.4,18.4,18.4,18.4,1,0
2022-08-26,3707,18.6,18.6,18.6,18.6,1,0
2022-08-29,3710,18.0,18.0,18.0,18.0,1,0
2022-08-30,3711,17.85,17.85,17.85,17.85,1,0
2022-09-01,3713,18.35,18.35,18.35,18.35,1,0
2022-09-02,3714,18.2,18.2,18.2,18.2,1,0
2022-09-05,3717,18.1,18.1,18.1,18.1,1,0
2022-09-06,3718,21.7,21.7,21.7,21.7,1,0
2022-09-07,3719,21.5,21.5,21.5,21.5,1,0
2022-09-08,3720,21.35,21.35,21.35,21.35,1,0
2022-09-09,3721,20.65,20.65,20.65,20.65,1,0
2022-09-12,3724,20.15,20.15,20.15,20.15,1,0
2022-09-13,3725,23.1,23.1,23.1,23.1,1,0
2022-09-14,3726,21.95,21.95,21.95,21.95,1,0
2022-09-15,3727,21.75,21.75,21.75,21.75,1,0
2022-09-16,3728,21.05,21.05,21.05,21.05,1,0
2022-09-19,3731,20.85,20.85,20.85,20.85,1,0
2022-09-20,3732,21.75,21.75,21.75,21.75,1,0
2022-09-21,3733,21.25,21.25,21.25,21.25,1,0
2022-09-22,3734,21.15,21.15,21.15,21.15,1,0
2022-09-23,3735,20.55,20.55,20.55,20.55,1,0
2022-09-26,3738,19.1,19.1,19.1,19.1,1,0
2022-09-27,3739,20.25,20.25,20.25,20.25,1,0
2022-09-28,3740,19.65,19.65,19.65,19.65,1,0
2022-09-29,3741,19.95,19.95,19.95,19.95,1,0
2022-09-30,3742,20.1,20.1,20.1,20.1,1,0
2022-10-03,3745,19.2,19.2,19.2,19.2,1,0
2022-10-04,3746,19.35,19.35,19.35,19.35,1,0
2022-10-06,3748,19.55,19.55,19.55,19.55,1,0
2022-10-07,3749,20.15,20.15,20.15,20.15,1,0
2022-10-10,3752,20.0,20.0,20.0,20.0,1,0
2022-10-11,3753,19.8,19.8,19.8,19.8,1,0
2022-10-12,3754,19.45,19.45,19.45,19.45,1,0
2022-10-13,3755,19.4,19.4,19.4,19.4,1,0
2022-10-14,3756,19.25,19.25,19.25,19.25,1,0
2022-10-17,3759,19.0,19.0,19.0,19.0,1,0
2022-10-18,3760,19.3,19.3,19.3,19.3,1,0
2022-10-19,3761,18.8,18.8,18.8,18.8,1,0
2022-10-20,3762,19.0,19.0,19.0,19.0,1,0
2022-10-21,3763,18.8,18.8,18.8,18.8,1,0
2022-10-25,3767,20.15,20.15,20.15,20.15,1,0
2022-10-27,3769,20.15,20.15,20.15,20.15,1,0
2022-10-28,3770,19.9,19.9,19.9,19.9,1,0
2022-10-31,3773,19.8,19.8,19.8,19.8,1,0
2022-11-01,3774,19.95,19.95,19.95,19.95,1,0
2022-11-02,3775,19.7,19.7,19.7,19.7,1,0
2022-11-03,3776,19.6,19.6,19.6,19.6,1,0
2022-11-04,3777,19.9,19.9,19.9,19.9,1,0
2022-11-07,3780,19.7,19.7,19.7,19.7,1,0
2022-11-09,3782,20.4,20.4,20.4,20.4,1,0
2022-11-10,3783,20.5,20.5,20.5,20.5,1,0
2022-11-11,3784,19.9,19.9,19.9,19.9,1,0
2022-11-14,3787,19.65,19.65,19.65,19.65,1,0
2022-11-15,3788,19.45,19.45,19.45,19.45,1,0
2022-11-16,3789,19.35,19.35,19.35,19.35,1,0
2022-11-17,3790,19.3,19.3,19.3,19.3,1,0
2022-11-18,3791,20.6,20.6,20.6,20.6,1,0
2022-11-21,3794,20.2,20.2,20.2,20.2,1,0
2022-11-22,3795,20.05,20.05,20.05,20.05,1,0
2022-11-23,3796,21.2,21.2,21.2,21.2,1,0
2022-11-24,3797,22.35,22.35,22.35,22.35,1,0
2022-11-25,3798,22.3,22.3,22.3,22.3,1,0
2022-11-28,3801,22.4,22.4,22.4,22.4,1,0
2022-11-29,3802,21.3,21.3,21.3,21.3,1,0
2022-11-30,3803,21.7,21.7,21.7,21.7,1,0
2022-12-01,3804,22.3,22.3,22.3,22.3,1,0
2022-12-02,3805,22.7,22.7,22.7,22.7,1,0
2022-12-05,3808,23.05,23.05,23.05,23.05,1,0
2022-12-06,3809,22.65,22.65,22.65,22.65,1,0
2022-12-07,3810,22.4,22.4,22.4,22.4,1,0
2022-12-08,3811,22.1,22.1,22.1,22.1,1,0
2022-12-09,3812,21.7,21.7,21.7,21.7,1,0
2022-12-12,3815,22.15,22.15,22.15,22.15,1,0
2022-12-13,3816,22.95,22.95,22.95,22.95,1,0
2022-12-14,3817,22.55,22.55,22.55,22.55,1,0
2022-12-15,3818,21.9,21.9,21.9,21.9,1,0
2022-12-16,3819,21.65,21.65,21.65,21.65,1,0
2022-12-19,3822,22.7,22.7,22.7,22.7,1,0
2022-12-20,3823,22.25,22.25,22.25,22.25,1,0
2022-12-21,3824,20.8,20.8,20.8,20.8,1,0
2022-12-22,3825,20.25,20.25,20.25,20.25,1,0
2022-12-23,3826,19.3,19.3,19.3,19.3,1,0
2022-12-26,3829,20.15,20.15,20.15,20.15,1,0
2022-12-27,3830,20.4,20.4,20.4,20.4,1,0
2022-12-28,3831,20.9,20.9,20.9,20.9,1,0
2022-12-29,3832,20.8,20.8,20.8,20.8,1,0
2022-12-30,3833,20.85,20.85,20.85,20.85,1,0
2023-01-02,3836,24.05,24.05,24.05,24.05,1,0
2023-01-03,3837,23.7,23.7,23.7,23.7,1,0
2023-01-04,3838,23.3,23.3,23.3,23.3,1,0
2023-01-05,3839,24.75,24.75,24.75,24.75,1,0
2023-01-06,3840,25.05,25.05,25.05,25.05,1,0
2023-01-09,3843,24.15,24.15,24.15,24.15,1,0
2023-01-10,3844,23.35,23.35,23.35,23.35,1,0
2023-01-11,3845,24.2,24.2,24.2,24.2,1,0
2023-01-12,3846,23.0,23.0,23.0,23.0,1,0
2023-01-13,3847,22.8,22.8,22.8,22.8,1,0
2023-01-16,3850,22.8,22.8,22.8,22.8,1,0
2023-01-17,3851,22.6,22.6,22.6,22.6,1,0
2023-01-18,3852,21.85,21.85,21.85,21.85,1,0
2023-01-19,3853,21.65,21.65,21.65,21.65,1,0
2023-01-20,3854,21.15,21.15,21.15,21.15,1,0
2023-01-23,3857,21.2,21.2,21.2,21.2,1,0
2023-01-24,3858,20.9,20.9,20.9,20.9,1,0
2023-01-25,3859,20.7,20.7,20.7,20.7,1,0
2023-01-27,3861,20.3,20.3,20.3,20.3,1,0
2023-01-30,3864,20.0,20.0,20.0,20.0,1,0
2023-01-31,3865,19.95,19.95,19.95,19.95,1,0
2023-02-01,3866,19.7,19.7,19.7,19.7,1,0
2023-02-02,3867,19.8,19.8,19.8,19.8,1,0
2023-02-03,3868,19.65,19.65,19.65,19.65,1,0
2023-02-06,3871,19.95,19.95,19.95,19.95,1,0
2023-02-07,3872,19.9,19.9,19.9,19.9,1,0
2023-02-08,3873,19.1,19.1,19.1,19.1,1,0
2023-02-09,3874,19.5,19.5,19.5,19.5,1,0
2023-02-10,3875,19.4,19.4,19.4,19.4,1,0
2023-02-13,3878,19.0,19.0,19.0,19.0,1,0
2023-02-14,3879,19.25,19.25,19.25,19.25,1,0
2023-02-15,3880,19.4,19.4,19.4,19.4,1,0
2023-02-16,3881,19.2,19.2,19.2,19.2,1,0
2023-02-17,3882,18.7,18.7,18.7,18.7,1,0
2023-02-20,3885,18.25,18.25,18.25,18.25,1,0
2023-02-21,3886,17.95,17.95,17.95,17.95,1,0
2023-02-22,3887,18.0,18.0,18.0,18.0,1,0
2023-02-23,3888,17.85,17.85,17.85,17.85,1,0
2023-02-24,3889,17.65,17.65,17.65,17.65,1,0
2023-02-27,3892,16.85,16.85,16.85,16.85,1,0
2023-02-28,3893,16.65,16.65,16.65,16.65,1,0
2023-03-01,3894,17.25,17.25,17.25,17.25,1,0
2023-03-02,3895,17.05,17.05,17.05,17.05,1,0
2023-03-03,3896,17.15,17.15,17.15,17.15,1,0
2023-03-06,3899,18.0,18.0,18.0,18.0,1,0
2023-03-08,3901,18.6,18.6,18.6,18.6,1,0
2023-03-09,3902,18.4,18.4,18.4,18.4,1,0
2023-03-10,3903,18.25,18.25,18.25,18.25,1,0
2023-03-13,3906,17.5,17.5,17.5,17.5,1,0
2023-03-14,3907,17.15,17.15,17.15,17.15,1,0
2023-03-15,3908,17.15,17.15,17.15,17.15,1,0
2023-03-16,3909,16.85,16.85,16.85,16.85,1,0
2023-03-17,3910,17.6,17.6,17.6,17.6,1,0
2023-03-20,3913,17.45,17.45,17.45,17.45,1,0
2023-03-21,3914,17.1,17.1,17.1,17.1,1,0
2023-03-22,3915,17.95,17.95,17.95,17.95,1,0
2023-03-23,3916,17.55,17.55,17.55,17.55,1,0
2023-03-24,3917,16.75,16.75,16.75,16.75,1,0
2023-03-27,3920,16.05,16.05,16.05,16.05,1,0
2023-03-28,3921,15.25,15.25,15.25,15.25,1,0
2023-03-29,3922,14.8,14.8,14.8,14.8,1,0
2023-03-31,3924,15.05,15.05,15.05,15.05,1,0
2023-04-03,3927,15.8,15.8,15.8,15.8,1,0
2023-04-05,3929,16.4,16.4,16.4,16.4,1,0
2023-04-06,3930,17.2,17.2,17.2,17.2,1,0
2023-04-10,3934,16.85,16.85,16.85,16.85,1,0
2023-04-11,3935,17.75,17.75,17.75,17.75,1,0
2023-04-12,3936,17.6,17.6,17.6,17.6,1,0
2023-04-13,3937,17.65,17.65,17.65,17.65,1,0
2023-04-17,3941,18.25,18.25,18.25,18.25,1,0
2023-04-18,3942,18.55,18.55,18.55,18.55,1,0
2023-04-19,3943,18.55,18.55,18.55,18.55,1,0
2023-04-20,3944,18.05,18.05,18.05,18.05,1,0
2023-04-21,3945,18.45,18.45,18.45,18.45,1,0
2023-04-24,3948,18.25,18.25,18.25,18.25,1,0
2023-04-25,3949,18.75,18.75,18.75,18.75,1,0
2023-04-26,3950,18.05,18.05,18.05,18.05,1,0
2023-04-27,3951,18.35,18.35,18.35,18.35,1,0
2023-04-28,3952,19.35,19.35,19.35,19.35,1,0
2023-05-02,3956,19.0,19.0,19.0,19.0,1,0
2023-05-03,3957,19.8,19.8,19.8,19.8,1,0
2023-05-04,3958,19.8,19.8,19.8,19.8,1,0
2023-05-05,3959,19.8,19.8,19.8,19.8,1,0
2023-05-08,3962,19.4,19.4,19.4,19.4,1,0
2023-05-09,3963,19.2,19.2,19.2,19.2,1,0
2023-05-10,3964,19.5,19.5,19.5,19.5,1,0
2023-05-11,3965,18.4,18.4,18.4,18.4,1,0
2023-05-12,3966,18.55,18.55,18.55,18.55,1,0
2023-05-15,3969,18.25,18.25,18.25,18.25,1,0
2023-05-16,3970,18.15,18.15,18.15,18.15,1,0
2023-05-17,3971,18.1,18.1,18.1,18.1,1,0
2023-05-18,3972,17.95,17.95,17.95,17.95,1,0
2023-05-19,3973,18.1,18.1,18.1,18.1,1,0
2023-05-22,3976,18.05,18.05,18.05,18.05,1,0
2023-05-23,3977,19.85,19.85,19.85,19.85,1,0
2023-05-24,3978,21.8,21.8,21.8,21.8,1,0
2023-05-25,3979,23.95,23.95,23.95,23.95,1,0
2023-05-26,3980,25.1,25.1,25.1,25.1,1,0
2023-05-29,3983,24.0,24.0,24.0,24.0,1,0
2023-05-30,3984,22.8,22.8,22.8,22.8,1,0
2023-05-31,3985,21.7,21.7,21.7,21.7,1,0
2023-06-01,3986,20.65,20.65,20.65,20.65,1,0
2023-06-02,3987,21.65,21.65,21.65,21.65,1,0
2023-06-05,3990,21.45,21.45,21.45,21.45,1,0
2023-06-06,3991,21.0,21.0,21.0,21.0,1,0
2023-06-07,3992,21.5,21.5,21.5,21.5,1,0
2023-06-08,3993,21.05,21.05,21.05,21.05,1,0
2023-06-09,3994,20.95,20.95,20.95,20.95,1,0
2023-06-12,3997,20.8,20.8,20.8,20.8,1,0
2023-06-13,3998,21.1,21.1,21.1,21.1,1,0
2023-06-14,3999,20.85,20.85,20.85,20.85,1,0
2023-06-15,4000,20.55,20.55,20.55,20.55,1,0
2023-06-16,4001,20.65,20.65,20.65,20.65,1,0
2023-06-19,4004,20.15,20.15,20.15,20.15,1,0
2023-06-20,4005,20.2,20.2,20.2,20.2,1,0
2023-06-21,4006,20.15,20.15,20.15,20.15,1,0
2023-06-22,4007,20.1,20.1,20.1,20.1,1,0
2023-06-23,4008,19.9,19.9,19.9,19.9,1,0
2023-06-26,4011,19.75,19.75,19.75,19.75,1,0
2023-06-27,4012,20.05,20.05,20.05,20.05,1,0
2023-06-28,4013,20.0,20.0,20.0,20.0,1,0
2023-06-30,4015,19.8,19.8,19.8,19.8,1,0
2023-07-03,4018,19.9,19.9,19.9,19.9,1,0
2023-07-04,4019,20.45,20.45,20.45,20.45,1,0
2023-07-05,4020,19.9,19.9,19.9,19.9,1,0
2023-07-06,4021,20.45,20.45,20.45,20.45,1,0
2023-07-07,4022,20.1,20.1,20.1,20.1,1,0
2023-07-10,4025,20.4,20.4,20.4,20.4,1,0
2023-07-11,4026,20.05,20.05,20.05,20.05,1,0
2023-07-12,4027,20.1,20.1,20.1,20.1,1,0
2023-07-13,4028,20.9,20.9,20.9,20.9,1,0
2023-07-14,4029,20.6,20.6,20.6,20.6,1,0
2023-07-17,4032,20.85,20.85,20.85,20.85,1,0
2023-07-18,4033,20.4,20.4,20.4,20.4,1,0
2023-07-19,4034,20.3,20.3,20.3,20.3,1,0
2023-07-20,4035,20.1,20.1,20.1,20.1,1,0
2023-07-21,4036,20.6,20.6,20.6,20.6,1,0
2023-07-24,4039,20.1,20.1,20.1,20.1,1,0
2023-07-25,4040,20.15,20.15,20.15,20.15,1,0
2023-07-26,4041,20.95,20.95,20.95,20.95,1,0
2023-07-27,4042,20.7,20.7,20.7,20.7,1,0
2023-07-28,4043,20.1,20.1,20.1,20.1,1,0
2023-07-31,4046,20.05,20.05,20.05,20.05,1,0
2023-08-01,4047,20.15,20.15,20.15,20.15,1,0
2023-08-02,4048,20.1,20.1,20.1,20.1,1,0
2023-08-03,4049,20.15,20.15,20.15,20.15,1,0
2023-08-04,4050,21.15,21.15,21.15,21.15,1,0
2023-08-07,4053,22.2,22.2,22.2,22.2,1,0
2023-08-08,4054,23.3,23.3,23.3,23.3,1,0
2023-08-09,4055,24.45,24.45,24.45,24.45,1,0
2023-08-10,4056,24.0,24.0,24.0,24.0,1,0
