Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,998.95,998.95,998.95,998.95,1000000,0
2021-06-11,3266,987.4,987.4,987.4,987.4,1000000,0
2021-06-14,3269,993.1,993.1,993.1,993.1,1000000,0
2021-06-15,3270,1024.3,1024.3,1024.3,1024.3,1000000,0
2021-06-16,3271,1022.45,1022.45,1022.45,1022.45,1000000,0
2021-06-17,3272,1034.35,1034.35,1034.35,1034.35,1000000,0
2021-06-18,3273,1021.2,1021.2,1021.2,1021.2,1000000,0
2021-06-21,3276,1027.95,1027.95,1027.95,1027.95,1000000,0
2021-06-22,3277,1023.3,1023.3,1023.3,1023.3,1000000,0
2021-06-23,3278,1024.8,1024.8,1024.8,1024.8,1000000,0
2021-06-24,3279,1034.4,1034.4,1034.4,1034.4,1000000,0
2021-06-25,3280,1037.7,1037.7,1037.7,1037.7,1000000,0
2021-06-28,3283,1037.55,1037.55,1037.55,1037.55,1000000,0
2021-06-29,3284,1035.9,1035.9,1035.9,1035.9,1000000,0
2021-06-30,3285,1025.75,1025.75,1025.75,1025.75,1000000,0
2021-07-01,3286,1007.85,1007.85,1007.85,1007.85,1000000,0
2021-07-02,3287,1009.45,1009.45,1009.45,1009.45,1000000,0
2021-07-05,3290,1033.15,1033.15,1033.15,1033.15,1000000,0
2021-07-06,3291,1083.4,1083.4,1083.4,1083.4,1000000,0
2021-07-07,3292,1080.65,1080.65,1080.65,1080.65,1000000,0
2021-07-08,3293,1077.3,1077.3,1077.3,1077.3,1000000,0
2021-07-09,3294,1089.75,1089.75,1089.75,1089.75,1000000,0
2021-07-12,3297,1103.4,1103.4,1103.4,1103.4,1000000,0
2021-07-13,3298,1110.55,1110.55,1110.55,1110.55,1000000,0
2021-07-14,3299,1109.1,1109.1,1109.1,1109.1,1000000,0
2021-07-15,3300,1113.85,1113.85,1113.85,1113.85,1000000,0
2021-07-16,3301,1126.0,1126.0,1126.0,1126.0,1000000,0
2021-07-19,3304,1110.65,1110.65,1110.65,1110.65,1000000,0
2021-07-20,3305,1104.05,1104.05,1104.05,1104.05,1000000,0
2021-07-22,3307,1106.95,1106.95,1106.95,1106.95,1000000,0
2021-07-23,3308,1094.7,1094.7,1094.7,1094.7,1000000,0
2021-07-26,3311,1123.15,1123.15,1123.15,1123.15,1000000,0
2021-07-27,3312,1060.35,1060.35,1060.35,1060.35,1000000,0
2021-07-28,3313,1040.65,1040.65,1040.65,1040.65,1000000,0
2021-07-29,3314,1067.05,1067.05,1067.05,1067.05,1000000,0
2021-07-30,3315,1093.2,1093.2,1093.2,1093.2,1000000,0
2021-08-02,3318,1094.55,1094.55,1094.55,1094.55,1000000,0
2021-08-03,3319,1107.45,1107.45,1107.45,1107.45,1000000,0
2021-08-04,3320,1073.85,1073.85,1073.85,1073.85,1000000,0
2021-08-05,3321,1072.2,1072.2,1072.2,1072.2,1000000,0
2021-08-06,3322,1049.4,1049.4,1049.4,1049.4,1000000,0
2021-08-09,3325,1026.45,1026.45,1026.45,1026.45,1000000,0
2021-08-10,3326,1007.0,1007.0,1007.0,1007.0,1000000,0
2021-08-11,3327,1006.95,1006.95,1006.95,1006.95,1000000,0
2021-08-12,3328,989.25,989.25,989.25,989.25,1000000,0
2021-08-13,3329,980.05,980.05,980.05,980.05,1000000,0
2021-08-16,3332,968.55,968.55,968.55,968.55,1000000,0
2021-08-17,3333,974.2,974.2,974.2,974.2,1000000,0
2021-08-18,3334,989.3,989.3,989.3,989.3,1000000,0
2021-08-20,3336,958.15,958.15,958.15,958.15,1000000,0
2021-08-23,3339,946.8,946.8,946.8,946.8,1000000,0
2021-08-24,3340,960.2,960.2,960.2,960.2,1000000,0
2021-08-25,3341,970.9,970.9,970.9,970.9,1000000,0
2021-08-26,3342,968.6,968.6,968.6,968.6,1000000,0
2021-08-27,3343,986.65,986.65,986.65,986.65,1000000,0
2021-08-30,3346,994.2,994.2,994.2,994.2,1000000,0
2021-08-31,3347,1008.8,1008.8,1008.8,1008.8,1000000,0
2021-09-01,3348,1014.15,1014.15,1014.15,1014.15,1000000,0
2021-09-02,3349,1038.3,1038.3,1038.3,1038.3,1000000,0
2021-09-03,3350,1046.7,1046.7,1046.7,1046.7,1000000,0
2021-09-06,3353,1047.7,1047.7,1047.7,1047.7,1000000,0
2021-09-07,3354,1050.9,1050.9,1050.9,1050.9,1000000,0
2021-09-08,3355,1044.35,1044.35,1044.35,1044.35,1000000,0
2021-09-09,3356,1056.2,1056.2,1056.2,1056.2,1000000,0
2021-09-13,3360,1056.1,1056.1,1056.1,1056.1,1000000,0
2021-09-14,3361,1047.8,1047.8,1047.8,1047.8,1000000,0
2021-09-15,3362,1048.6,1048.6,1048.6,1048.6,1000000,0
2021-09-16,3363,1032.7,1032.7,1032.7,1032.7,1000000,0
2021-09-17,3364,1011.5,1011.5,1011.5,1011.5,1000000,0
2021-09-20,3367,980.85,980.85,980.85,980.85,1000000,0
2021-09-21,3368,979.55,979.55,979.55,979.55,1000000,0
2021-09-22,3369,977.9,977.9,977.9,977.9,1000000,0
2021-09-23,3370,971.9,971.9,971.9,971.9,1000000,0
2021-09-24,3371,969.5,969.5,969.5,969.5,1000000,0
2021-09-27,3374,978.55,978.55,978.55,978.55,1000000,0
2021-09-28,3375,983.9,983.9,983.9,983.9,1000000,0
2021-09-29,3376,992.45,992.45,992.45,992.45,1000000,0
2021-09-30,3377,984.65,984.65,984.65,984.65,1000000,0
2021-10-01,3378,990.75,990.75,990.75,990.75,1000000,0
2021-10-04,3381,1006.85,1006.85,1006.85,1006.85,1000000,0
2021-10-05,3382,1012.0,1012.0,1012.0,1012.0,1000000,0
2021-10-06,3383,1000.25,1000.25,1000.25,1000.25,1000000,0
2021-10-07,3384,1014.55,1014.55,1014.55,1014.55,1000000,0
2021-10-08,3385,994.7,994.7,994.7,994.7,1000000,0
2021-10-11,3388,998.85,998.85,998.85,998.85,1000000,0
2021-10-12,3389,983.5,983.5,983.5,983.5,1000000,0
2021-10-13,3390,982.7,982.7,982.7,982.7,1000000,0
2021-10-14,3391,994.4,994.4,994.4,994.4,1000000,0
2021-10-18,3395,1022.0,1022.0,1022.0,1022.0,1000000,0
2021-10-19,3396,983.45,983.45,983.45,983.45,1000000,0
2021-10-20,3397,985.7,985.7,985.7,985.7,1000000,0
2021-10-21,3398,976.85,976.85,976.85,976.85,1000000,0
2021-10-22,3399,963.9,963.9,963.9,963.9,1000000,0
2021-10-25,3402,942.75,942.75,942.75,942.75,1000000,0
2021-10-26,3403,1014.85,1014.85,1014.85,1014.85,1000000,0
2021-10-27,3404,1032.05,1032.05,1032.05,1032.05,1000000,0
2021-10-28,3405,1020.45,1020.45,1020.45,1020.45,1000000,0
2021-10-29,3406,1066.5,1066.5,1066.5,1066.5,1000000,0
2021-11-01,3409,1070.15,1070.15,1070.15,1070.15,1000000,0
2021-11-02,3410,1067.35,1067.35,1067.35,1067.35,1000000,0
2021-11-03,3411,1079.65,1079.65,1079.65,1079.65,1000000,0
2021-11-08,3416,1095.9,1095.9,1095.9,1095.9,1000000,0
2021-11-09,3417,1080.0,1080.0,1080.0,1080.0,1000000,0
2021-11-10,3418,1069.5,1069.5,1069.5,1069.5,1000000,0
2021-11-11,3419,1065.25,1065.25,1065.25,1065.25,1000000,0
2021-11-12,3420,1067.0,1067.0,1067.0,1067.0,1000000,0
2021-11-15,3423,1060.2,1060.2,1060.2,1060.2,1000000,0
2021-11-16,3424,1034.0,1034.0,1034.0,1034.0,1000000,0
2021-11-17,3425,1021.9,1021.9,1021.9,1021.9,1000000,0
2021-11-18,3426,1005.15,1005.15,1005.15,1005.15,1000000,0
2021-11-22,3430,989.3,989.3,989.3,989.3,1000000,0
2021-11-23,3431,1001.35,1001.35,1001.35,1001.35,1000000,0
2021-11-24,3432,992.6,992.6,992.6,992.6,1000000,0
2021-11-25,3433,990.6,990.6,990.6,990.6,1000000,0
2021-11-26,3434,952.55,952.55,952.55,952.55,1000000,0
2021-11-29,3437,934.45,934.45,934.45,934.45,1000000,0
2021-11-30,3438,941.05,941.05,941.05,941.05,1000000,0
2021-12-01,3439,944.75,944.75,944.75,944.75,1000000,0
2021-12-02,3440,950.95,950.95,950.95,950.95,1000000,0
2021-12-03,3441,950.85,950.85,950.85,950.85,1000000,0
2021-12-06,3444,941.85,941.85,941.85,941.85,1000000,0
2021-12-07,3445,959.15,959.15,959.15,959.15,1000000,0
2021-12-08,3446,979.0,979.0,979.0,979.0,1000000,0
2021-12-09,3447,983.65,983.65,983.65,983.65,1000000,0
2021-12-10,3448,992.7,992.7,992.7,992.7,1000000,0
2021-12-13,3451,985.1,985.1,985.1,985.1,1000000,0
2021-12-14,3452,992.6,992.6,992.6,992.6,1000000,0
2021-12-15,3453,998.75,998.75,998.75,998.75,1000000,0
2021-12-16,3454,989.65,989.65,989.65,989.65,1000000,0
2021-12-17,3455,979.75,979.75,979.75,979.75,1000000,0
2021-12-20,3458,950.4,950.4,950.4,950.4,1000000,0
2021-12-21,3459,971.15,971.15,971.15,971.15,1000000,0
2021-12-22,3460,995.2,995.2,995.2,995.2,1000000,0
2021-12-23,3461,998.0,998.0,998.0,998.0,1000000,0
2021-12-24,3462,991.1,991.1,991.1,991.1,1000000,0
2021-12-27,3465,981.65,981.65,981.65,981.65,1000000,0
2021-12-28,3466,992.85,992.85,992.85,992.85,1000000,0
2021-12-29,3467,988.85,988.85,988.85,988.85,1000000,0
2021-12-30,3468,984.7,984.7,984.7,984.7,1000000,0
2021-12-31,3469,1004.1,1004.1,1004.1,1004.1,1000000,0
2022-01-03,3472,1026.75,1026.75,1026.75,1026.75,1000000,0
2022-01-04,3473,1024.4,1024.4,1024.4,1024.4,1000000,0
2022-01-05,3474,1029.35,1029.35,1029.35,1029.35,1000000,0
2022-01-06,3475,1007.65,1007.65,1007.65,1007.65,1000000,0
2022-01-07,3476,1028.35,1028.35,1028.35,1028.35,1000000,0
2022-01-10,3479,1046.85,1046.85,1046.85,1046.85,1000000,0
2022-01-11,3480,1018.6,1018.6,1018.6,1018.6,1000000,0
2022-01-12,3481,1041.9,1041.9,1041.9,1041.9,1000000,0
2022-01-13,3482,1020.15,1020.15,1020.15,1020.15,1000000,0
2022-01-14,3483,1011.9,1011.9,1011.9,1011.9,1000000,0
2022-01-17,3486,1021.6,1021.6,1021.6,1021.6,1000000,0
2022-01-18,3487,971.35,971.35,971.35,971.35,1000000,0
2022-01-19,3488,962.65,962.65,962.65,962.65,1000000,0
2022-01-20,3489,951.65,951.65,951.65,951.65,1000000,0
2022-01-21,3490,940.4,940.4,940.4,940.4,1000000,0
2022-01-24,3493,896.9,896.9,896.9,896.9,1000000,0
2022-01-25,3494,860.8,860.8,860.8,860.8,1000000,0
2022-01-27,3496,845.8,845.8,845.8,845.8,1000000,0
2022-01-28,3497,851.05,851.05,851.05,851.05,1000000,0
2022-01-31,3500,869.1,869.1,869.1,869.1,1000000,0
2022-02-01,3501,895.5,895.5,895.5,895.5,1000000,0
2022-02-02,3502,888.95,888.95,888.95,888.95,1000000,0
2022-02-03,3503,873.0,873.0,873.0,873.0,1000000,0
2022-02-04,3504,882.5,882.5,882.5,882.5,1000000,0
2022-02-07,3507,876.1,876.1,876.1,876.1,1000000,0
2022-02-08,3508,877.35,877.35,877.35,877.35,1000000,0
2022-02-09,3509,890.1,890.1,890.1,890.1,1000000,0
2022-02-10,3510,890.45,890.45,890.45,890.45,1000000,0
2022-02-11,3511,872.9,872.9,872.9,872.9,1000000,0
2022-02-14,3514,836.5,836.5,836.5,836.5,1000000,0
2022-02-15,3515,881.25,881.25,881.25,881.25,1000000,0
2022-02-16,3516,861.35,861.35,861.35,861.35,1000000,0
2022-02-17,3517,859.65,859.65,859.65,859.65,1000000,0
2022-02-18,3518,836.7,836.7,836.7,836.7,1000000,0
2022-02-21,3521,823.95,823.95,823.95,823.95,1000000,0
2022-02-22,3522,822.65,822.65,822.65,822.65,1000000,0
2022-02-23,3523,811.35,811.35,811.35,811.35,1000000,0
2022-02-24,3524,769.3,769.3,769.3,769.3,1000000,0
2022-02-25,3525,778.05,778.05,778.05,778.05,1000000,0
2022-02-28,3528,786.9,786.9,786.9,786.9,1000000,0
2022-03-02,3530,776.4,776.4,776.4,776.4,1000000,0
2022-03-03,3531,730.25,730.25,730.25,730.25,1000000,0
2022-03-04,3532,733.6,733.6,733.6,733.6,1000000,0
2022-03-07,3535,699.3,699.3,699.3,699.3,1000000,0
2022-03-08,3536,710.15,710.15,710.15,710.15,1000000,0
2022-03-09,3537,726.55,726.55,726.55,726.55,1000000,0
2022-03-10,3538,732.8,732.8,732.8,732.8,1000000,0
2022-03-11,3539,737.15,737.15,737.15,737.15,1000000,0
2022-03-14,3542,726.85,726.85,726.85,726.85,1000000,0
2022-03-15,3543,725.9,725.9,725.9,725.9,1000000,0
2022-03-16,3544,749.85,749.85,749.85,749.85,1000000,0
2022-03-17,3545,759.2,759.2,759.2,759.2,1000000,0
2022-03-21,3549,742.0,742.0,742.0,742.0,1000000,0
2022-03-22,3550,739.05,739.05,739.05,739.05,1000000,0
2022-03-23,3551,730.4,730.4,730.4,730.4,1000000,0
2022-03-24,3552,729.55,729.55,729.55,729.55,1000000,0
2022-03-25,3553,727.9,727.9,727.9,727.9,1000000,0
2022-03-28,3556,728.5,728.5,728.5,728.5,1000000,0
2022-03-29,3557,739.7,739.7,739.7,739.7,1000000,0
2022-03-30,3558,772.05,772.05,772.05,772.05,1000000,0
2022-03-31,3559,768.05,768.05,768.05,768.05,1000000,0
2022-04-01,3560,773.45,773.45,773.45,773.45,1000000,0
2022-04-04,3563,786.55,786.55,786.55,786.55,1000000,0
2022-04-05,3564,802.15,802.15,802.15,802.15,1000000,0
2022-04-06,3565,805.95,805.95,805.95,805.95,1000000,0
2022-04-07,3566,809.85,809.85,809.85,809.85,1000000,0
2022-04-08,3567,812.35,812.35,812.35,812.35,1000000,0
2022-04-11,3570,815.1,815.1,815.1,815.1,1000000,0
2022-04-12,3571,799.75,799.75,799.75,799.75,1000000,0
2022-04-13,3572,812.05,812.05,812.05,812.05,1000000,0
2022-04-18,3577,804.1,804.1,804.1,804.1,1000000,0
2022-04-19,3578,787.55,787.55,787.55,787.55,1000000,0
2022-04-20,3579,805.4,805.4,805.4,805.4,1000000,0
2022-04-21,3580,808.95,808.95,808.95,808.95,1000000,0
2022-04-22,3581,810.45,810.45,810.45,810.45,1000000,0
2022-04-25,3584,804.9,804.9,804.9,804.9,1000000,0
2022-04-26,3585,793.7,793.7,793.7,793.7,1000000,0
2022-04-27,3586,779.35,779.35,779.35,779.35,1000000,0
2022-04-28,3587,793.45,793.45,793.45,793.45,1000000,0
2022-04-29,3588,794.7,794.7,794.7,794.7,1000000,0
2022-05-02,3591,787.05,787.05,787.05,787.05,1000000,0
2022-05-04,3593,751.8,751.8,751.8,751.8,1000000,0
2022-05-05,3594,740.1,740.1,740.1,740.1,1000000,0
2022-05-06,3595,724.1,724.1,724.1,724.1,1000000,0
2022-05-09,3598,721.7,721.7,721.7,721.7,1000000,0
2022-05-10,3599,721.8,721.8,721.8,721.8,1000000,0
2022-05-11,3600,705.55,705.55,705.55,705.55,1000000,0
2022-05-12,3601,703.25,703.25,703.25,703.25,1000000,0
2022-05-13,3602,684.1,684.1,684.1,684.1,1000000,0
2022-05-16,3605,690.15,690.15,690.15,690.15,1000000,0
2022-05-17,3606,698.65,698.65,698.65,698.65,1000000,0
2022-05-18,3607,700.95,700.95,700.95,700.95,1000000,0
2022-05-19,3608,689.1,689.1,689.1,689.1,1000000,0
2022-05-20,3609,691.7,691.7,691.7,691.7,1000000,0
2022-05-23,3612,679.5,679.5,679.5,679.5,1000000,0
2022-05-24,3613,659.25,659.25,659.25,659.25,1000000,0
2022-05-25,3614,639.65,639.65,639.65,639.65,1000000,0
2022-05-26,3615,666.0,666.0,666.0,666.0,1000000,0
2022-05-27,3616,674.95,674.95,674.95,674.95,1000000,0
2022-05-30,3619,686.65,686.65,686.65,686.65,1000000,0
2022-05-31,3620,698.75,698.75,698.75,698.75,1000000,0
2022-06-01,3621,692.4,692.4,692.4,692.4,1000000,0
2022-06-02,3622,695.15,695.15,695.15,695.15,1000000,0
2022-06-03,3623,630.8,630.8,630.8,630.8,1000000,0
2022-06-06,3626,632.45,632.45,632.45,632.45,1000000,0
2022-06-07,3627,609.9,609.9,609.9,609.9,1000000,0
2022-06-08,3628,611.9,611.9,611.9,611.9,1000000,0
2022-06-09,3629,616.0,616.0,616.0,616.0,1000000,0
2022-06-10,3630,611.05,611.05,611.05,611.05,1000000,0
2022-06-13,3633,596.5,596.5,596.5,596.5,1000000,0
2022-06-14,3634,591.65,591.65,591.65,591.65,1000000,0
2022-06-15,3635,606.4,606.4,606.4,606.4,1000000,0
2022-06-16,3636,585.4,585.4,585.4,585.4,1000000,0
2022-06-17,3637,582.9,582.9,582.9,582.9,1000000,0
2022-06-20,3640,597.35,597.35,597.35,597.35,1000000,0
2022-06-21,3641,602.25,602.25,602.25,602.25,1000000,0
2022-06-22,3642,602.2,602.2,602.2,602.2,1000000,0
2022-06-23,3643,606.45,606.45,606.45,606.45,1000000,0
2022-06-24,3644,610.9,610.9,610.9,610.9,1000000,0
2022-06-27,3647,625.95,625.95,625.95,625.95,1000000,0
2022-06-28,3648,627.85,627.85,627.85,627.85,1000000,0
2022-06-29,3649,630.25,630.25,630.25,630.25,1000000,0
2022-06-30,3650,636.8,636.8,636.8,636.8,1000000,0
2022-07-01,3651,646.65,646.65,646.65,646.65,1000000,0
2022-07-04,3654,645.4,645.4,645.4,645.4,1000000,0
2022-07-05,3655,637.5,637.5,637.5,637.5,1000000,0
2022-07-06,3656,663.35,663.35,663.35,663.35,1000000,0
2022-07-07,3657,654.1,654.1,654.1,654.1,1000000,0
2022-07-08,3658,652.55,652.55,652.55,652.55,1000000,0
2022-07-11,3661,648.1,648.1,648.1,648.1,1000000,0
2022-07-12,3662,643.4,643.4,643.4,643.4,1000000,0
2022-07-13,3663,659.05,659.05,659.05,659.05,1000000,0
2022-07-14,3664,650.7,650.7,650.7,650.7,1000000,0
2022-07-15,3665,643.3,643.3,643.3,643.3,1000000,0
2022-07-18,3668,657.0,657.0,657.0,657.0,1000000,0
2022-07-19,3669,668.9,668.9,668.9,668.9,1000000,0
2022-07-20,3670,666.25,666.25,666.25,666.25,1000000,0
2022-07-21,3671,672.85,672.85,672.85,672.85,1000000,0
2022-07-22,3672,695.75,695.75,695.75,695.75,1000000,0
2022-07-25,3675,680.85,680.85,680.85,680.85,1000000,0
2022-07-26,3676,697.35,697.35,697.35,697.35,1000000,0
2022-07-27,3677,723.8,723.8,723.8,723.8,1000000,0
2022-07-28,3678,720.0,720.0,720.0,720.0,1000000,0
2022-07-29,3679,733.85,733.85,733.85,733.85,1000000,0
2022-08-01,3682,752.1,752.1,752.1,752.1,1000000,0
2022-08-02,3683,732.75,732.75,732.75,732.75,1000000,0
2022-08-03,3684,726.35,726.35,726.35,726.35,1000000,0
2022-08-04,3685,735.95,735.95,735.95,735.95,1000000,0
2022-08-05,3686,756.8,756.8,756.8,756.8,1000000,0
2022-08-08,3689,755.1,755.1,755.1,755.1,1000000,0
2022-08-10,3691,755.25,755.25,755.25,755.25,1000000,0
2022-08-11,3692,749.1,749.1,749.1,749.1,1000000,0
2022-08-12,3693,749.9,749.9,749.9,749.9,1000000,0
2022-08-16,3697,758.05,758.05,758.05,758.05,1000000,0
2022-08-17,3698,761.2,761.2,761.2,761.2,1000000,0
2022-08-18,3699,774.05,774.05,774.05,774.05,1000000,0
2022-08-19,3700,758.5,758.5,758.5,758.5,1000000,0
2022-08-22,3703,730.7,730.7,730.7,730.7,1000000,0
2022-08-23,3704,744.1,744.1,744.1,744.1,1000000,0
2022-08-24,3705,750.05,750.05,750.05,750.05,1000000,0
2022-08-25,3706,761.05,761.05,761.05,761.05,1000000,0
2022-08-26,3707,746.4,746.4,746.4,746.4,1000000,0
2022-08-29,3710,732.7,732.7,732.7,732.7,1000000,0
2022-08-30,3711,757.0,757.0,757.0,757.0,1000000,0
2022-09-01,3713,759.9,759.9,759.9,759.9,1000000,0
2022-09-02,3714,748.25,748.25,748.25,748.25,1000000,0
2022-09-05,3717,755.4,755.4,755.4,755.4,1000000,0
2022-09-06,3718,759.1,759.1,759.1,759.1,1000000,0
2022-09-07,3719,772.15,772.15,772.15,772.15,1000000,0
2022-09-08,3720,784.3,784.3,784.3,784.3,1000000,0
2022-09-09,3721,776.65,776.65,776.65,776.65,1000000,0
2022-09-12,3724,798.5,798.5,798.5,798.5,1000000,0
2022-09-13,3725,798.65,798.65,798.65,798.65,1000000,0
2022-09-14,3726,798.25,798.25,798.25,798.25,1000000,0
2022-09-15,3727,790.75,790.75,790.75,790.75,1000000,0
2022-09-16,3728,763.4,763.4,763.4,763.4,1000000,0
2022-09-19,3731,765.1,765.1,765.1,765.1,1000000,0
2022-09-20,3732,776.5,776.5,776.5,776.5,1000000,0
2022-09-21,3733,750.45,750.45,750.45,750.45,1000000,0
2022-09-22,3734,755.0,755.0,755.0,755.0,1000000,0
2022-09-23,3735,731.4,731.4,731.4,731.4,1000000,0
2022-09-26,3738,713.75,713.75,713.75,713.75,1000000,0
2022-09-27,3739,716.85,716.85,716.85,716.85,1000000,0
2022-09-28,3740,742.3,742.3,742.3,742.3,1000000,0
2022-09-29,3741,749.1,749.1,749.1,749.1,1000000,0
2022-09-30,3742,754.5,754.5,754.5,754.5,1000000,0
2022-10-03,3745,741.3,741.3,741.3,741.3,1000000,0
2022-10-04,3746,757.15,757.15,757.15,757.15,1000000,0
2022-10-06,3748,763.0,763.0,763.0,763.0,1000000,0
2022-10-07,3749,737.2,737.2,737.2,737.2,1000000,0
2022-10-10,3752,724.25,724.25,724.25,724.25,1000000,0
2022-10-11,3753,707.15,707.15,707.15,707.15,1000000,0
2022-10-12,3754,709.15,709.15,709.15,709.15,1000000,0
2022-10-13,3755,702.3,702.3,702.3,702.3,1000000,0
2022-10-14,3756,697.75,697.75,697.75,697.75,1000000,0
2022-10-17,3759,707.2,707.2,707.2,707.2,1000000,0
2022-10-18,3760,706.1,706.1,706.1,706.1,1000000,0
2022-10-19,3761,697.15,697.15,697.15,697.15,1000000,0
2022-10-20,3762,708.1,708.1,708.1,708.1,1000000,0
2022-10-21,3763,703.4,703.4,703.4,703.4,1000000,0
2022-10-25,3767,709.45,709.45,709.45,709.45,1000000,0
2022-10-27,3769,703.9,703.9,703.9,703.9,1000000,0
2022-10-28,3770,698.5,698.5,698.5,698.5,1000000,0
2022-10-31,3773,721.8,721.8,721.8,721.8,1000000,0
2022-11-01,3774,729.5,729.5,729.5,729.5,1000000,0
2022-11-02,3775,725.75,725.75,725.75,725.75,1000000,0
2022-11-03,3776,716.05,716.05,716.05,716.05,1000000,0
2022-11-04,3777,726.75,726.75,726.75,726.75,1000000,0
2022-11-07,3780,739.1,739.1,739.1,739.1,1000000,0
2022-11-09,3782,704.45,704.45,704.45,704.45,1000000,0
2022-11-10,3783,646.35,646.35,646.35,646.35,1000000,0
2022-11-11,3784,641.7,641.7,641.7,641.7,1000000,0
2022-11-14,3787,663.15,663.15,663.15,663.15,1000000,0
2022-11-15,3788,664.75,664.75,664.75,664.75,1000000,0
2022-11-16,3789,656.8,656.8,656.8,656.8,1000000,0
2022-11-17,3790,647.05,647.05,647.05,647.05,1000000,0
2022-11-18,3791,653.25,653.25,653.25,653.25,1000000,0
2022-11-21,3794,662.5,662.5,662.5,662.5,1000000,0
2022-11-22,3795,666.15,666.15,666.15,666.15,1000000,0
2022-11-23,3796,671.0,671.0,671.0,671.0,1000000,0
2022-11-24,3797,659.35,659.35,659.35,659.35,1000000,0
2022-11-25,3798,656.75,656.75,656.75,656.75,1000000,0
2022-11-28,3801,658.05,658.05,658.05,658.05,1000000,0
2022-11-29,3802,659.05,659.05,659.05,659.05,1000000,0
2022-11-30,3803,674.8,674.8,674.8,674.8,1000000,0
2022-12-01,3804,679.7,679.7,679.7,679.7,1000000,0
2022-12-02,3805,691.15,691.15,691.15,691.15,1000000,0
2022-12-05,3808,691.8,691.8,691.8,691.8,1000000,0
2022-12-06,3809,699.7,699.7,699.7,699.7,1000000,0
2022-12-07,3810,706.3,706.3,706.3,706.3,1000000,0
2022-12-08,3811,729.8,729.8,729.8,729.8,1000000,0
2022-12-09,3812,730.15,730.15,730.15,730.15,1000000,0
2022-12-12,3815,732.6,732.6,732.6,732.6,1000000,0
2022-12-13,3816,725.15,725.15,725.15,725.15,1000000,0
2022-12-14,3817,722.45,722.45,722.45,722.45,1000000,0
2022-12-15,3818,721.75,721.75,721.75,721.75,1000000,0
2022-12-16,3819,714.45,714.45,714.45,714.45,1000000,0
2022-12-19,3822,719.45,719.45,719.45,719.45,1000000,0
2022-12-20,3823,707.45,707.45,707.45,707.45,1000000,0
2022-12-21,3824,699.95,699.95,699.95,699.95,1000000,0
2022-12-22,3825,701.95,701.95,701.95,701.95,1000000,0
2022-12-23,3826,684.95,684.95,684.95,684.95,1000000,0
2022-12-26,3829,699.85,699.85,699.85,699.85,1000000,0
2022-12-27,3830,705.55,705.55,705.55,705.55,1000000,0
2022-12-28,3831,709.6,709.6,709.6,709.6,1000000,0
2022-12-29,3832,700.0,700.0,700.0,700.0,1000000,0
2022-12-30,3833,700.25,700.25,700.25,700.25,1000000,0
2023-01-02,3836,706.15,706.15,706.15,706.15,1000000,0
2023-01-03,3837,713.25,713.25,713.25,713.25,1000000,0
2023-01-04,3838,708.45,708.45,708.45,708.45,1000000,0
2023-01-05,3839,710.05,710.05,710.05,710.05,1000000,0
2023-01-06,3840,713.85,713.85,713.85,713.85,1000000,0
2023-01-09,3843,712.9,712.9,712.9,712.9,1000000,0
2023-01-10,3844,700.1,700.1,700.1,700.1,1000000,0
2023-01-11,3845,704.55,704.55,704.55,704.55,1000000,0
2023-01-12,3846,704.3,704.3,704.3,704.3,1000000,0
2023-01-13,3847,709.75,709.75,709.75,709.75,1000000,0
2023-01-16,3850,712.05,712.05,712.05,712.05,1000000,0
2023-01-17,3851,712.2,712.2,712.2,712.2,1000000,0
2023-01-18,3852,714.15,714.15,714.15,714.15,1000000,0
2023-01-19,3853,712.3,712.3,712.3,712.3,1000000,0
2023-01-20,3854,704.75,704.75,704.75,704.75,1000000,0
2023-01-23,3857,689.9,689.9,689.9,689.9,1000000,0
2023-01-24,3858,678.8,678.8,678.8,678.8,1000000,0
2023-01-25,3859,670.3,670.3,670.3,670.3,1000000,0
2023-01-27,3861,651.8,651.8,651.8,651.8,1000000,0
2023-01-30,3864,655.0,655.0,655.0,655.0,1000000,0
2023-01-31,3865,675.7,675.7,675.7,675.7,1000000,0
2023-02-01,3866,677.15,677.15,677.15,677.15,1000000,0
2023-02-02,3867,681.8,681.8,681.8,681.8,1000000,0
2023-02-03,3868,683.2,683.2,683.2,683.2,1000000,0
2023-02-06,3871,683.5,683.5,683.5,683.5,1000000,0
2023-02-07,3872,701.2,701.2,701.2,701.2,1000000,0
2023-02-08,3873,730.35,730.35,730.35,730.35,1000000,0
2023-02-09,3874,724.05,724.05,724.05,724.05,1000000,0
2023-02-10,3875,734.2,734.2,734.2,734.2,1000000,0
2023-02-13,3878,730.4,730.4,730.4,730.4,1000000,0
2023-02-14,3879,723.45,723.45,723.45,723.45,1000000,0
2023-02-15,3880,740.4,740.4,740.4,740.4,1000000,0
2023-02-16,3881,725.0,725.0,725.0,725.0,1000000,0
2023-02-17,3882,733.45,733.45,733.45,733.45,1000000,0
2023-02-20,3885,738.05,738.05,738.05,738.05,1000000,0
2023-02-21,3886,735.0,735.0,735.0,735.0,1000000,0
2023-02-22,3887,723.5,723.5,723.5,723.5,1000000,0
2023-02-23,3888,724.25,724.25,724.25,724.25,1000000,0
