Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,506.15,506.15,506.15,506.15,1000000,0
2021-06-16,3271,505.95,505.95,505.95,505.95,1000000,0
2021-06-17,3272,518.3,518.3,518.3,518.3,1000000,0
2021-06-18,3273,521.15,521.15,521.15,521.15,1000000,0
2021-06-21,3276,520.0,520.0,520.0,520.0,1000000,0
2021-06-22,3277,515.85,515.85,515.85,515.85,1000000,0
2021-06-23,3278,515.5,515.5,515.5,515.5,1000000,0
2021-06-24,3279,516.75,516.75,516.75,516.75,1000000,0
2021-06-25,3280,511.65,511.65,511.65,511.65,1000000,0
2021-06-28,3283,509.55,509.55,509.55,509.55,1000000,0
2021-06-29,3284,537.7,537.7,537.7,537.7,1000000,0
2021-06-30,3285,530.8,530.8,530.8,530.8,1000000,0
2021-07-01,3286,534.9,534.9,534.9,534.9,1000000,0
2021-07-02,3287,519.85,519.85,519.85,519.85,1000000,0
2021-07-05,3290,530.55,530.55,530.55,530.55,1000000,0
2021-07-06,3291,526.3,526.3,526.3,526.3,1000000,0
2021-07-07,3292,532.45,532.45,532.45,532.45,1000000,0
2021-07-08,3293,527.15,527.15,527.15,527.15,1000000,0
2021-07-09,3294,531.95,531.95,531.95,531.95,1000000,0
2021-07-12,3297,531.65,531.65,531.65,531.65,1000000,0
2021-07-13,3298,531.35,531.35,531.35,531.35,1000000,0
2021-07-14,3299,532.05,532.05,532.05,532.05,1000000,0
2021-07-15,3300,534.3,534.3,534.3,534.3,1000000,0
2021-07-16,3301,524.7,524.7,524.7,524.7,1000000,0
2021-07-19,3304,526.0,526.0,526.0,526.0,1000000,0
2021-07-20,3305,529.9,529.9,529.9,529.9,1000000,0
2021-07-22,3307,529.2,529.2,529.2,529.2,1000000,0
2021-07-23,3308,533.95,533.95,533.95,533.95,1000000,0
2021-07-26,3311,537.0,537.0,537.0,537.0,1000000,0
2021-07-27,3312,535.2,535.2,535.2,535.2,1000000,0
2021-07-28,3313,530.15,530.15,530.15,530.15,1000000,0
2021-07-29,3314,527.85,527.85,527.85,527.85,1000000,0
2021-07-30,3315,546.7,546.7,546.7,546.7,1000000,0
2021-08-02,3318,535.5,535.5,535.5,535.5,1000000,0
2021-08-03,3319,543.9,543.9,543.9,543.9,1000000,0
2021-08-04,3320,536.25,536.25,536.25,536.25,1000000,0
2021-08-05,3321,531.9,531.9,531.9,531.9,1000000,0
2021-08-06,3322,524.35,524.35,524.35,524.35,1000000,0
2021-08-09,3325,526.2,526.2,526.2,526.2,1000000,0
2021-08-10,3326,520.6,520.6,520.6,520.6,1000000,0
2021-08-11,3327,516.6,516.6,516.6,516.6,1000000,0
2021-08-12,3328,515.95,515.95,515.95,515.95,1000000,0
2021-08-13,3329,515.3,515.3,515.3,515.3,1000000,0
2021-08-16,3332,515.35,515.35,515.35,515.35,1000000,0
2021-08-17,3333,520.6,520.6,520.6,520.6,1000000,0
2021-08-18,3334,523.7,523.7,523.7,523.7,1000000,0
2021-08-20,3336,537.9,537.9,537.9,537.9,1000000,0
2021-08-23,3339,528.4,528.4,528.4,528.4,1000000,0
2021-08-24,3340,521.7,521.7,521.7,521.7,1000000,0
2021-08-25,3341,512.35,512.35,512.35,512.35,1000000,0
2021-08-26,3342,522.1,522.1,522.1,522.1,1000000,0
2021-08-27,3343,524.95,524.95,524.95,524.95,1000000,0
2021-08-30,3346,525.05,525.05,525.05,525.05,1000000,0
2021-08-31,3347,544.45,544.45,544.45,544.45,1000000,0
2021-09-01,3348,547.3,547.3,547.3,547.3,1000000,0
2021-09-02,3349,562.65,562.65,562.65,562.65,1000000,0
2021-09-03,3350,560.8,560.8,560.8,560.8,1000000,0
2021-09-06,3353,554.75,554.75,554.75,554.75,1000000,0
2021-09-07,3354,556.7,556.7,556.7,556.7,1000000,0
2021-09-08,3355,560.95,560.95,560.95,560.95,1000000,0
2021-09-09,3356,575.0,575.0,575.0,575.0,1000000,0
2021-09-13,3360,575.6,575.6,575.6,575.6,1000000,0
2021-09-14,3361,558.3,558.3,558.3,558.3,1000000,0
2021-09-15,3362,562.15,562.15,562.15,562.15,1000000,0
2021-09-16,3363,562.7,562.7,562.7,562.7,1000000,0
2021-09-17,3364,560.1,560.1,560.1,560.1,1000000,0
2021-09-20,3367,567.45,567.45,567.45,567.45,1000000,0
2021-09-21,3368,560.7,560.7,560.7,560.7,1000000,0
2021-09-22,3369,565.2,565.2,565.2,565.2,1000000,0
2021-09-23,3370,566.8,566.8,566.8,566.8,1000000,0
2021-09-24,3371,557.35,557.35,557.35,557.35,1000000,0
2021-09-27,3374,547.5,547.5,547.5,547.5,1000000,0
2021-09-28,3375,550.95,550.95,550.95,550.95,1000000,0
2021-09-29,3376,553.45,553.45,553.45,553.45,1000000,0
2021-09-30,3377,547.5,547.5,547.5,547.5,1000000,0
2021-10-01,3378,549.55,549.55,549.55,549.55,1000000,0
2021-10-04,3381,554.05,554.05,554.05,554.05,1000000,0
2021-10-05,3382,557.95,557.95,557.95,557.95,1000000,0
2021-10-06,3383,564.3,564.3,564.3,564.3,1000000,0
2021-10-07,3384,561.25,561.25,561.25,561.25,1000000,0
2021-10-08,3385,563.8,563.8,563.8,563.8,1000000,0
2021-10-11,3388,570.35,570.35,570.35,570.35,1000000,0
2021-10-12,3389,584.35,584.35,584.35,584.35,1000000,0
2021-10-13,3390,583.95,583.95,583.95,583.95,1000000,0
2021-10-14,3391,579.3,579.3,579.3,579.3,1000000,0
2021-10-18,3395,579.25,579.25,579.25,579.25,1000000,0
2021-10-19,3396,574.3,574.3,574.3,574.3,1000000,0
2021-10-20,3397,560.85,560.85,560.85,560.85,1000000,0
2021-10-21,3398,565.3,565.3,565.3,565.3,1000000,0
2021-10-22,3399,562.75,562.75,562.75,562.75,1000000,0
2021-10-25,3402,555.95,555.95,555.95,555.95,1000000,0
2021-10-26,3403,563.25,563.25,563.25,563.25,1000000,0
2021-10-27,3404,575.45,575.45,575.45,575.45,1000000,0
2021-10-28,3405,564.35,564.35,564.35,564.35,1000000,0
2021-10-29,3406,568.45,568.45,568.45,568.45,1000000,0
2021-11-01,3409,574.75,574.75,574.75,574.75,1000000,0
2021-11-02,3410,565.8,565.8,565.8,565.8,1000000,0
2021-11-03,3411,555.0,555.0,555.0,555.0,1000000,0
2021-11-08,3416,561.8,561.8,561.8,561.8,1000000,0
2021-11-09,3417,564.25,564.25,564.25,564.25,1000000,0
2021-11-10,3418,556.0,556.0,556.0,556.0,1000000,0
2021-11-11,3419,548.2,548.2,548.2,548.2,1000000,0
2021-11-12,3420,546.8,546.8,546.8,546.8,1000000,0
2021-11-15,3423,553.3,553.3,553.3,553.3,1000000,0
2021-11-16,3424,552.9,552.9,552.9,552.9,1000000,0
2021-11-17,3425,551.75,551.75,551.75,551.75,1000000,0
2021-11-18,3426,541.8,541.8,541.8,541.8,1000000,0
2021-11-22,3430,539.5,539.5,539.5,539.5,1000000,0
2021-11-23,3431,544.0,544.0,544.0,544.0,1000000,0
2021-11-24,3432,547.05,547.05,547.05,547.05,1000000,0
2021-11-25,3433,549.0,549.0,549.0,549.0,1000000,0
2021-11-26,3434,543.55,543.55,543.55,543.55,1000000,0
2021-11-29,3437,534.75,534.75,534.75,534.75,1000000,0
2021-11-30,3438,538.35,538.35,538.35,538.35,1000000,0
2021-12-01,3439,525.05,525.05,525.05,525.05,1000000,0
2021-12-02,3440,532.85,532.85,532.85,532.85,1000000,0
2021-12-03,3441,531.75,531.75,531.75,531.75,1000000,0
2021-12-06,3444,519.2,519.2,519.2,519.2,1000000,0
2021-12-07,3445,522.6,522.6,522.6,522.6,1000000,0
2021-12-08,3446,529.8,529.8,529.8,529.8,1000000,0
2021-12-09,3447,529.65,529.65,529.65,529.65,1000000,0
2021-12-10,3448,526.35,526.35,526.35,526.35,1000000,0
2021-12-13,3451,521.95,521.95,521.95,521.95,1000000,0
2021-12-14,3452,515.05,515.05,515.05,515.05,1000000,0
2021-12-15,3453,513.3,513.3,513.3,513.3,1000000,0
2021-12-16,3454,509.5,509.5,509.5,509.5,1000000,0
2021-12-17,3455,500.35,500.35,500.35,500.35,1000000,0
2021-12-20,3458,495.3,495.3,495.3,495.3,1000000,0
2021-12-21,3459,490.9,490.9,490.9,490.9,1000000,0
2021-12-22,3460,499.85,499.85,499.85,499.85,1000000,0
2021-12-23,3461,508.0,508.0,508.0,508.0,1000000,0
2021-12-24,3462,505.6,505.6,505.6,505.6,1000000,0
2021-12-27,3465,500.9,500.9,500.9,500.9,1000000,0
2021-12-28,3466,500.75,500.75,500.75,500.75,1000000,0
2021-12-29,3467,502.0,502.0,502.0,502.0,1000000,0
2021-12-30,3468,507.05,507.05,507.05,507.05,1000000,0
2021-12-31,3469,512.65,512.65,512.65,512.65,1000000,0
2022-01-03,3472,514.1,514.1,514.1,514.1,1000000,0
2022-01-04,3473,502.05,502.05,502.05,502.05,1000000,0
2022-01-05,3474,501.1,501.1,501.1,501.1,1000000,0
2022-01-06,3475,502.3,502.3,502.3,502.3,1000000,0
2022-01-07,3476,504.25,504.25,504.25,504.25,1000000,0
2022-01-10,3479,506.05,506.05,506.05,506.05,1000000,0
2022-01-11,3480,504.5,504.5,504.5,504.5,1000000,0
2022-01-12,3481,504.1,504.1,504.1,504.1,1000000,0
2022-01-13,3482,500.75,500.75,500.75,500.75,1000000,0
2022-01-14,3483,499.55,499.55,499.55,499.55,1000000,0
2022-01-17,3486,501.05,501.05,501.05,501.05,1000000,0
2022-01-18,3487,490.55,490.55,490.55,490.55,1000000,0
2022-01-19,3488,494.4,494.4,494.4,494.4,1000000,0
2022-01-20,3489,487.75,487.75,487.75,487.75,1000000,0
2022-01-21,3490,477.85,477.85,477.85,477.85,1000000,0
2022-01-24,3493,471.4,471.4,471.4,471.4,1000000,0
2022-01-25,3494,467.5,467.5,467.5,467.5,1000000,0
2022-01-27,3496,463.25,463.25,463.25,463.25,1000000,0
2022-01-28,3497,471.5,471.5,471.5,471.5,1000000,0
2022-01-31,3500,482.55,482.55,482.55,482.55,1000000,0
2022-02-01,3501,497.65,497.65,497.65,497.65,1000000,0
2022-02-02,3502,505.3,505.3,505.3,505.3,1000000,0
2022-02-03,3503,501.3,501.3,501.3,501.3,1000000,0
2022-02-04,3504,510.55,510.55,510.55,510.55,1000000,0
2022-02-07,3507,511.4,511.4,511.4,511.4,1000000,0
2022-02-08,3508,505.8,505.8,505.8,505.8,1000000,0
2022-02-09,3509,512.2,512.2,512.2,512.2,1000000,0
2022-02-10,3510,507.55,507.55,507.55,507.55,1000000,0
2022-02-11,3511,499.3,499.3,499.3,499.3,1000000,0
2022-02-14,3514,489.8,489.8,489.8,489.8,1000000,0
2022-02-15,3515,503.15,503.15,503.15,503.15,1000000,0
2022-02-16,3516,500.2,500.2,500.2,500.2,1000000,0
2022-02-17,3517,506.15,506.15,506.15,506.15,1000000,0
2022-02-18,3518,504.75,504.75,504.75,504.75,1000000,0
2022-02-21,3521,507.25,507.25,507.25,507.25,1000000,0
2022-02-22,3522,505.35,505.35,505.35,505.35,1000000,0
2022-02-23,3523,501.0,501.0,501.0,501.0,1000000,0
2022-02-24,3524,483.45,483.45,483.45,483.45,1000000,0
2022-02-25,3525,494.85,494.85,494.85,494.85,1000000,0
2022-02-28,3528,514.7,514.7,514.7,514.7,1000000,0
2022-03-02,3530,512.55,512.55,512.55,512.55,1000000,0
2022-03-03,3531,511.05,511.05,511.05,511.05,1000000,0
2022-03-04,3532,501.05,501.05,501.05,501.05,1000000,0
2022-03-07,3535,481.85,481.85,481.85,481.85,1000000,0
2022-03-08,3536,490.65,490.65,490.65,490.65,1000000,0
2022-03-09,3537,492.6,492.6,492.6,492.6,1000000,0
2022-03-10,3538,500.8,500.8,500.8,500.8,1000000,0
2022-03-11,3539,507.55,507.55,507.55,507.55,1000000,0
2022-03-14,3542,507.1,507.1,507.1,507.1,1000000,0
2022-03-15,3543,511.45,511.45,511.45,511.45,1000000,0
2022-03-16,3544,525.45,525.45,525.45,525.45,1000000,0
2022-03-17,3545,524.1,524.1,524.1,524.1,1000000,0
2022-03-21,3549,504.35,504.35,504.35,504.35,1000000,0
2022-03-22,3550,492.1,492.1,492.1,492.1,1000000,0
2022-03-23,3551,484.6,484.6,484.6,484.6,1000000,0
2022-03-24,3552,482.4,482.4,482.4,482.4,1000000,0
2022-03-25,3553,478.1,478.1,478.1,478.1,1000000,0
2022-03-28,3556,474.7,474.7,474.7,474.7,1000000,0
2022-03-29,3557,482.5,482.5,482.5,482.5,1000000,0
2022-03-30,3558,490.0,490.0,490.0,490.0,1000000,0
2022-03-31,3559,503.7,503.7,503.7,503.7,1000000,0
2022-04-01,3560,518.25,518.25,518.25,518.25,1000000,0
2022-04-04,3563,530.1,530.1,530.1,530.1,1000000,0
2022-04-05,3564,543.9,543.9,543.9,543.9,1000000,0
2022-04-06,3565,521.3,521.3,521.3,521.3,1000000,0
2022-04-07,3566,512.0,512.0,512.0,512.0,1000000,0
2022-04-08,3567,517.8,517.8,517.8,517.8,1000000,0
2022-04-11,3570,519.55,519.55,519.55,519.55,1000000,0
2022-04-12,3571,517.9,517.9,517.9,517.9,1000000,0
2022-04-13,3572,519.7,519.7,519.7,519.7,1000000,0
2022-04-18,3577,517.85,517.85,517.85,517.85,1000000,0
2022-04-19,3578,504.1,504.1,504.1,504.1,1000000,0
2022-04-20,3579,510.65,510.65,510.65,510.65,1000000,0
2022-04-21,3580,518.2,518.2,518.2,518.2,1000000,0
2022-04-22,3581,523.2,523.2,523.2,523.2,1000000,0
2022-04-25,3584,515.55,515.55,515.55,515.55,1000000,0
2022-04-26,3585,530.3,530.3,530.3,530.3,1000000,0
2022-04-27,3586,529.9,529.9,529.9,529.9,1000000,0
2022-04-28,3587,542.6,542.6,542.6,542.6,1000000,0
2022-04-29,3588,521.7,521.7,521.7,521.7,1000000,0
2022-05-02,3591,522.9,522.9,522.9,522.9,1000000,0
2022-05-04,3593,519.55,519.55,519.55,519.55,1000000,0
2022-05-05,3594,519.75,519.75,519.75,519.75,1000000,0
2022-05-06,3595,503.65,503.65,503.65,503.65,1000000,0
2022-05-09,3598,489.45,489.45,489.45,489.45,1000000,0
2022-05-10,3599,502.05,502.05,502.05,502.05,1000000,0
2022-05-11,3600,501.75,501.75,501.75,501.75,1000000,0
2022-05-12,3601,500.15,500.15,500.15,500.15,1000000,0
2022-05-13,3602,500.05,500.05,500.05,500.05,1000000,0
2022-05-16,3605,495.6,495.6,495.6,495.6,1000000,0
2022-05-17,3606,503.05,503.05,503.05,503.05,1000000,0
2022-05-18,3607,523.75,523.75,523.75,523.75,1000000,0
2022-05-19,3608,510.5,510.5,510.5,510.5,1000000,0
2022-05-20,3609,528.55,528.55,528.55,528.55,1000000,0
2022-05-23,3612,531.65,531.65,531.65,531.65,1000000,0
2022-05-24,3613,528.7,528.7,528.7,528.7,1000000,0
2022-05-25,3614,521.8,521.8,521.8,521.8,1000000,0
2022-05-26,3615,530.15,530.15,530.15,530.15,1000000,0
2022-05-27,3616,526.1,526.1,526.1,526.1,1000000,0
2022-05-30,3619,535.85,535.85,535.85,535.85,1000000,0
2022-05-31,3620,533.65,533.65,533.65,533.65,1000000,0
2022-06-01,3621,520.25,520.25,520.25,520.25,1000000,0
2022-06-02,3622,517.75,517.75,517.75,517.75,1000000,0
2022-06-03,3623,513.45,513.45,513.45,513.45,1000000,0
2022-06-06,3626,512.75,512.75,512.75,512.75,1000000,0
2022-06-07,3627,498.9,498.9,498.9,498.9,1000000,0
2022-06-08,3628,491.3,491.3,491.3,491.3,1000000,0
2022-06-09,3629,496.65,496.65,496.65,496.65,1000000,0
2022-06-10,3630,492.55,492.55,492.55,492.55,1000000,0
2022-06-13,3633,500.15,500.15,500.15,500.15,1000000,0
2022-06-14,3634,499.8,499.8,499.8,499.8,1000000,0
2022-06-15,3635,493.8,493.8,493.8,493.8,1000000,0
2022-06-16,3636,484.8,484.8,484.8,484.8,1000000,0
2022-06-17,3637,473.4,473.4,473.4,473.4,1000000,0
2022-06-20,3640,484.9,484.9,484.9,484.9,1000000,0
2022-06-21,3641,484.9,484.9,484.9,484.9,1000000,0
2022-06-22,3642,481.15,481.15,481.15,481.15,1000000,0
2022-06-23,3643,476.4,476.4,476.4,476.4,1000000,0
2022-06-24,3644,482.2,482.2,482.2,482.2,1000000,0
2022-06-27,3647,482.7,482.7,482.7,482.7,1000000,0
2022-06-28,3648,488.6,488.6,488.6,488.6,1000000,0
2022-06-29,3649,475.8,475.8,475.8,475.8,1000000,0
2022-06-30,3650,477.9,477.9,477.9,477.9,1000000,0
2022-07-01,3651,491.2,491.2,491.2,491.2,1000000,0
2022-07-04,3654,499.5,499.5,499.5,499.5,1000000,0
2022-07-05,3655,492.25,492.25,492.25,492.25,1000000,0
2022-07-06,3656,498.85,498.85,498.85,498.85,1000000,0
2022-07-07,3657,499.0,499.0,499.0,499.0,1000000,0
2022-07-08,3658,503.75,503.75,503.75,503.75,1000000,0
2022-07-11,3661,507.65,507.65,507.65,507.65,1000000,0
2022-07-12,3662,500.0,500.0,500.0,500.0,1000000,0
2022-07-13,3663,502.25,502.25,502.25,502.25,1000000,0
2022-07-14,3664,507.3,507.3,507.3,507.3,1000000,0
2022-07-15,3665,506.5,506.5,506.5,506.5,1000000,0
2022-07-18,3668,507.95,507.95,507.95,507.95,1000000,0
2022-07-19,3669,507.45,507.45,507.45,507.45,1000000,0
2022-07-20,3670,513.15,513.15,513.15,513.15,1000000,0
2022-07-21,3671,525.8,525.8,525.8,525.8,1000000,0
2022-07-22,3672,531.2,531.2,531.2,531.2,1000000,0
2022-07-25,3675,521.85,521.85,521.85,521.85,1000000,0
2022-07-26,3676,507.9,507.9,507.9,507.9,1000000,0
2022-07-27,3677,515.0,515.0,515.0,515.0,1000000,0
2022-07-28,3678,514.5,514.5,514.5,514.5,1000000,0
2022-07-29,3679,518.0,518.0,518.0,518.0,1000000,0
2022-08-01,3682,523.1,523.1,523.1,523.1,1000000,0
2022-08-02,3683,522.45,522.45,522.45,522.45,1000000,0
2022-08-03,3684,520.45,520.45,520.45,520.45,1000000,0
2022-08-04,3685,531.55,531.55,531.55,531.55,1000000,0
2022-08-05,3686,519.7,519.7,519.7,519.7,1000000,0
2022-08-08,3689,523.4,523.4,523.4,523.4,1000000,0
2022-08-10,3691,510.3,510.3,510.3,510.3,1000000,0
2022-08-11,3692,513.4,513.4,513.4,513.4,1000000,0
2022-08-12,3693,510.25,510.25,510.25,510.25,1000000,0
2022-08-16,3697,511.6,511.6,511.6,511.6,1000000,0
2022-08-17,3698,512.7,512.7,512.7,512.7,1000000,0
2022-08-18,3699,513.3,513.3,513.3,513.3,1000000,0
2022-08-19,3700,515.95,515.95,515.95,515.95,1000000,0
2022-08-22,3703,514.9,514.9,514.9,514.9,1000000,0
2022-08-23,3704,513.0,513.0,513.0,513.0,1000000,0
2022-08-24,3705,523.15,523.15,523.15,523.15,1000000,0
2022-08-25,3706,517.45,517.45,517.45,517.45,1000000,0
2022-08-26,3707,515.6,515.6,515.6,515.6,1000000,0
2022-08-29,3710,523.05,523.05,523.05,523.05,1000000,0
2022-08-30,3711,525.6,525.6,525.6,525.6,1000000,0
2022-09-01,3713,526.6,526.6,526.6,526.6,1000000,0
2022-09-02,3714,523.55,523.55,523.55,523.55,1000000,0
2022-09-05,3717,520.85,520.85,520.85,520.85,1000000,0
2022-09-06,3718,520.5,520.5,520.5,520.5,1000000,0
2022-09-07,3719,522.75,522.75,522.75,522.75,1000000,0
2022-09-08,3720,521.65,521.65,521.65,521.65,1000000,0
2022-09-09,3721,521.7,521.7,521.7,521.7,1000000,0
2022-09-12,3724,522.3,522.3,522.3,522.3,1000000,0
2022-09-13,3725,523.35,523.35,523.35,523.35,1000000,0
2022-09-14,3726,534.2,534.2,534.2,534.2,1000000,0
2022-09-15,3727,523.7,523.7,523.7,523.7,1000000,0
2022-09-16,3728,508.65,508.65,508.65,508.65,1000000,0
2022-09-19,3731,512.15,512.15,512.15,512.15,1000000,0
2022-09-20,3732,527.25,527.25,527.25,527.25,1000000,0
2022-09-21,3733,535.3,535.3,535.3,535.3,1000000,0
2022-09-22,3734,549.45,549.45,549.45,549.45,1000000,0
2022-09-23,3735,542.95,542.95,542.95,542.95,1000000,0
2022-09-26,3738,526.25,526.25,526.25,526.25,1000000,0
2022-09-27,3739,536.45,536.45,536.45,536.45,1000000,0
2022-09-28,3740,547.4,547.4,547.4,547.4,1000000,0
2022-09-29,3741,538.4,538.4,538.4,538.4,1000000,0
2022-09-30,3742,537.85,537.85,537.85,537.85,1000000,0
2022-10-03,3745,529.5,529.5,529.5,529.5,1000000,0
2022-10-04,3746,526.1,526.1,526.1,526.1,1000000,0
2022-10-06,3748,525.1,525.1,525.1,525.1,1000000,0
2022-10-07,3749,521.3,521.3,521.3,521.3,1000000,0
2022-10-10,3752,514.85,514.85,514.85,514.85,1000000,0
2022-10-11,3753,506.85,506.85,506.85,506.85,1000000,0
2022-10-12,3754,508.4,508.4,508.4,508.4,1000000,0
2022-10-13,3755,515.55,515.55,515.55,515.55,1000000,0
2022-10-14,3756,511.5,511.5,511.5,511.5,1000000,0
2022-10-17,3759,513.95,513.95,513.95,513.95,1000000,0
2022-10-18,3760,515.85,515.85,515.85,515.85,1000000,0
2022-10-19,3761,517.0,517.0,517.0,517.0,1000000,0
2022-10-20,3762,523.85,523.85,523.85,523.85,1000000,0
2022-10-21,3763,519.15,519.15,519.15,519.15,1000000,0
2022-10-25,3767,516.4,516.4,516.4,516.4,1000000,0
2022-10-27,3769,519.45,519.45,519.45,519.45,1000000,0
2022-10-28,3770,518.95,518.95,518.95,518.95,1000000,0
2022-10-31,3773,524.55,524.55,524.55,524.55,1000000,0
2022-11-01,3774,531.4,531.4,531.4,531.4,1000000,0
2022-11-02,3775,529.85,529.85,529.85,529.85,1000000,0
2022-11-03,3776,539.65,539.65,539.65,539.65,1000000,0
2022-11-04,3777,539.2,539.2,539.2,539.2,1000000,0
2022-11-07,3780,504.9,504.9,504.9,504.9,1000000,0
2022-11-09,3782,502.25,502.25,502.25,502.25,1000000,0
2022-11-10,3783,504.05,504.05,504.05,504.05,1000000,0
2022-11-11,3784,499.15,499.15,499.15,499.15,1000000,0
2022-11-14,3787,499.55,499.55,499.55,499.55,1000000,0
2022-11-15,3788,497.95,497.95,497.95,497.95,1000000,0
2022-11-16,3789,493.4,493.4,493.4,493.4,1000000,0
2022-11-17,3790,488.3,488.3,488.3,488.3,1000000,0
2022-11-18,3791,486.1,486.1,486.1,486.1,1000000,0
2022-11-21,3794,489.5,489.5,489.5,489.5,1000000,0
2022-11-22,3795,486.0,486.0,486.0,486.0,1000000,0
2022-11-23,3796,490.6,490.6,490.6,490.6,1000000,0
2022-11-24,3797,489.5,489.5,489.5,489.5,1000000,0
2022-11-25,3798,486.25,486.25,486.25,486.25,1000000,0
2022-11-28,3801,486.45,486.45,486.45,486.45,1000000,0
2022-11-29,3802,502.4,502.4,502.4,502.4,1000000,0
2022-11-30,3803,507.35,507.35,507.35,507.35,1000000,0
2022-12-01,3804,501.5,501.5,501.5,501.5,1000000,0
2022-12-02,3805,503.85,503.85,503.85,503.85,1000000,0
2022-12-05,3808,500.95,500.95,500.95,500.95,1000000,0
2022-12-06,3809,502.15,502.15,502.15,502.15,1000000,0
2022-12-07,3810,510.45,510.45,510.45,510.45,1000000,0
2022-12-08,3811,510.5,510.5,510.5,510.5,1000000,0
2022-12-09,3812,523.75,523.75,523.75,523.75,1000000,0
2022-12-12,3815,533.75,533.75,533.75,533.75,1000000,0
2022-12-13,3816,528.0,528.0,528.0,528.0,1000000,0
2022-12-14,3817,525.1,525.1,525.1,525.1,1000000,0
2022-12-15,3818,519.15,519.15,519.15,519.15,1000000,0
2022-12-16,3819,514.2,514.2,514.2,514.2,1000000,0
2022-12-19,3822,525.45,525.45,525.45,525.45,1000000,0
2022-12-20,3823,526.1,526.1,526.1,526.1,1000000,0
2022-12-21,3824,521.7,521.7,521.7,521.7,1000000,0
2022-12-22,3825,522.35,522.35,522.35,522.35,1000000,0
2022-12-23,3826,515.55,515.55,515.55,515.55,1000000,0
2022-12-26,3829,518.45,518.45,518.45,518.45,1000000,0
2022-12-27,3830,518.9,518.9,518.9,518.9,1000000,0
2022-12-28,3831,519.2,519.2,519.2,519.2,1000000,0
2022-12-29,3832,515.4,515.4,515.4,515.4,1000000,0
2022-12-30,3833,509.85,509.85,509.85,509.85,1000000,0
2023-01-02,3836,506.25,506.25,506.25,506.25,1000000,0
2023-01-03,3837,510.6,510.6,510.6,510.6,1000000,0
2023-01-04,3838,506.15,506.15,506.15,506.15,1000000,0
2023-01-05,3839,515.5,515.5,515.5,515.5,1000000,0
2023-01-06,3840,513.05,513.05,513.05,513.05,1000000,0
2023-01-09,3843,514.95,514.95,514.95,514.95,1000000,0
2023-01-10,3844,510.05,510.05,510.05,510.05,1000000,0
2023-01-11,3845,500.3,500.3,500.3,500.3,1000000,0
2023-01-12,3846,501.6,501.6,501.6,501.6,1000000,0
2023-01-13,3847,496.55,496.55,496.55,496.55,1000000,0
2023-01-16,3850,498.05,498.05,498.05,498.05,1000000,0
2023-01-17,3851,508.25,508.25,508.25,508.25,1000000,0
2023-01-18,3852,508.05,508.05,508.05,508.05,1000000,0
2023-01-19,3853,501.35,501.35,501.35,501.35,1000000,0
2023-01-20,3854,505.2,505.2,505.2,505.2,1000000,0
2023-01-23,3857,503.95,503.95,503.95,503.95,1000000,0
2023-01-24,3858,503.4,503.4,503.4,503.4,1000000,0
2023-01-25,3859,505.4,505.4,505.4,505.4,1000000,0
2023-01-27,3861,503.8,503.8,503.8,503.8,1000000,0
2023-01-30,3864,504.25,504.25,504.25,504.25,1000000,0
2023-01-31,3865,498.1,498.1,498.1,498.1,1000000,0
2023-02-01,3866,505.35,505.35,505.35,505.35,1000000,0
2023-02-02,3867,499.7,499.7,499.7,499.7,1000000,0
2023-02-03,3868,493.9,493.9,493.9,493.9,1000000,0
2023-02-06,3871,504.7,504.7,504.7,504.7,1000000,0
2023-02-07,3872,497.6,497.6,497.6,497.6,1000000,0
2023-02-08,3873,500.9,500.9,500.9,500.9,1000000,0
2023-02-09,3874,494.2,494.2,494.2,494.2,1000000,0
2023-02-10,3875,495.15,495.15,495.15,495.15,1000000,0
2023-02-13,3878,492.0,492.0,492.0,492.0,1000000,0
2023-02-14,3879,494.1,494.1,494.1,494.1,1000000,0
2023-02-15,3880,493.35,493.35,493.35,493.35,1000000,0
2023-02-16,3881,494.55,494.55,494.55,494.55,1000000,0
2023-02-17,3882,489.5,489.5,489.5,489.5,1000000,0
2023-02-20,3885,489.05,489.05,489.05,489.05,1000000,0
2023-02-21,3886,500.4,500.4,500.4,500.4,1000000,0
2023-02-22,3887,503.75,503.75,503.75,503.75,1000000,0
2023-02-23,3888,501.0,501.0,501.0,501.0,1000000,0
2023-02-24,3889,498.8,498.8,498.8,498.8,1000000,0
2023-02-27,3892,490.1,490.1,490.1,490.1,1000000,0
2023-02-28,3893,491.9,491.9,491.9,491.9,1000000,0
2023-03-01,3894,495.95,495.95,495.95,495.95,1000000,0
2023-03-02,3895,499.0,499.0,499.0,499.0,1000000,0
2023-03-03,3896,499.5,499.5,499.5,499.5,1000000,0
2023-03-06,3899,500.95,500.95,500.95,500.95,1000000,0
2023-03-08,3901,496.45,496.45,496.45,496.45,1000000,0
2023-03-09,3902,492.85,492.85,492.85,492.85,1000000,0
2023-03-10,3903,496.6,496.6,496.6,496.6,1000000,0
2023-03-13,3906,490.75,490.75,490.75,490.75,1000000,0
2023-03-14,3907,485.25,485.25,485.25,485.25,1000000,0
2023-03-15,3908,485.6,485.6,485.6,485.6,1000000,0
2023-03-16,3909,488.6,488.6,488.6,488.6,1000000,0
