Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,26.2,26.2,26.2,26.2,1000000,0
2021-06-16,3271,25.85,25.85,25.85,25.85,1000000,0
2021-06-17,3272,25.45,25.45,25.45,25.45,1000000,0
2021-06-18,3273,25.1,25.1,25.1,25.1,1000000,0
2021-06-21,3276,26.35,26.35,26.35,26.35,1000000,0
2021-06-22,3277,25.95,25.95,25.95,25.95,1000000,0
2021-06-23,3278,25.1,25.1,25.1,25.1,1000000,0
2021-06-24,3279,25.1,25.1,25.1,25.1,1000000,0
2021-06-25,3280,25.25,25.25,25.25,25.25,1000000,0
2021-06-28,3283,25.65,25.65,25.65,25.65,1000000,0
2021-06-29,3284,25.35,25.35,25.35,25.35,1000000,0
2021-06-30,3285,25.4,25.4,25.4,25.4,1000000,0
2021-07-01,3286,25.3,25.3,25.3,25.3,1000000,0
2021-07-02,3287,25.1,25.1,25.1,25.1,1000000,0
2021-07-05,3290,25.35,25.35,25.35,25.35,1000000,0
2021-07-06,3291,25.25,25.25,25.25,25.25,1000000,0
2021-07-07,3292,25.2,25.2,25.2,25.2,1000000,0
2021-07-08,3293,24.95,24.95,24.95,24.95,1000000,0
2021-07-09,3294,24.25,24.25,24.25,24.25,1000000,0
2021-07-12,3297,23.8,23.8,23.8,23.8,1000000,0
2021-07-13,3298,24.3,24.3,24.3,24.3,1000000,0
2021-07-14,3299,24.35,24.35,24.35,24.35,1000000,0
2021-07-15,3300,24.15,24.15,24.15,24.15,1000000,0
2021-07-16,3301,24.0,24.0,24.0,24.0,1000000,0
2021-07-19,3304,23.95,23.95,23.95,23.95,1000000,0
2021-07-20,3305,23.65,23.65,23.65,23.65,1000000,0
2021-07-22,3307,23.1,23.1,23.1,23.1,1000000,0
2021-07-23,3308,23.15,23.15,23.15,23.15,1000000,0
2021-07-26,3311,22.75,22.75,22.75,22.75,1000000,0
2021-07-27,3312,22.3,22.3,22.3,22.3,1000000,0
2021-07-28,3313,21.5,21.5,21.5,21.5,1000000,0
2021-07-29,3314,21.4,21.4,21.4,21.4,1000000,0
2021-07-30,3315,21.9,21.9,21.9,21.9,1000000,0
2021-08-02,3318,21.75,21.75,21.75,21.75,1000000,0
2021-08-03,3319,21.55,21.55,21.55,21.55,1000000,0
2021-08-04,3320,21.4,21.4,21.4,21.4,1000000,0
2021-08-05,3321,20.45,20.45,20.45,20.45,1000000,0
2021-08-06,3322,20.55,20.55,20.55,20.55,1000000,0
2021-08-09,3325,20.25,20.25,20.25,20.25,1000000,0
2021-08-10,3326,19.55,19.55,19.55,19.55,1000000,0
2021-08-11,3327,18.6,18.6,18.6,18.6,1000000,0
2021-08-12,3328,19.2,19.2,19.2,19.2,1000000,0
2021-08-13,3329,20.45,20.45,20.45,20.45,1000000,0
2021-08-16,3332,19.8,19.8,19.8,19.8,1000000,0
2021-08-17,3333,19.15,19.15,19.15,19.15,1000000,0
2021-08-18,3334,18.9,18.9,18.9,18.9,1000000,0
2021-08-20,3336,18.5,18.5,18.5,18.5,1000000,0
2021-08-23,3339,18.05,18.05,18.05,18.05,1000000,0
2021-08-24,3340,18.05,18.05,18.05,18.05,1000000,0
2021-08-25,3341,18.05,18.05,18.05,18.05,1000000,0
2021-08-26,3342,17.85,17.85,17.85,17.85,1000000,0
2021-08-27,3343,18.05,18.05,18.05,18.05,1000000,0
2021-08-30,3346,18.1,18.1,18.1,18.1,1000000,0
2021-08-31,3347,18.05,18.05,18.05,18.05,1000000,0
2021-09-01,3348,17.9,17.9,17.9,17.9,1000000,0
2021-09-02,3349,18.05,18.05,18.05,18.05,1000000,0
2021-09-03,3350,18.05,18.05,18.05,18.05,1000000,0
2021-09-06,3353,18.95,18.95,18.95,18.95,1000000,0
2021-09-07,3354,18.35,18.35,18.35,18.35,1000000,0
2021-09-08,3355,18.25,18.25,18.25,18.25,1000000,0
2021-09-09,3356,18.2,18.2,18.2,18.2,1000000,0
2021-09-13,3360,18.05,18.05,18.05,18.05,1000000,0
2021-09-14,3361,18.2,18.2,18.2,18.2,1000000,0
2021-09-15,3362,18.45,18.45,18.45,18.45,1000000,0
2021-09-16,3363,19.95,19.95,19.95,19.95,1000000,0
2021-09-17,3364,19.3,19.3,19.3,19.3,1000000,0
2021-09-20,3367,18.55,18.55,18.55,18.55,1000000,0
2021-09-21,3368,18.35,18.35,18.35,18.35,1000000,0
2021-09-22,3369,18.3,18.3,18.3,18.3,1000000,0
2021-09-23,3370,18.25,18.25,18.25,18.25,1000000,0
2021-09-24,3371,18.05,18.05,18.05,18.05,1000000,0
2021-09-27,3374,18.05,18.05,18.05,18.05,1000000,0
2021-09-28,3375,18.25,18.25,18.25,18.25,1000000,0
2021-09-29,3376,18.85,18.85,18.85,18.85,1000000,0
2021-09-30,3377,20.05,20.05,20.05,20.05,1000000,0
2021-10-01,3378,20.0,20.0,20.0,20.0,1000000,0
2021-10-04,3381,20.15,20.15,20.15,20.15,1000000,0
2021-10-05,3382,20.55,20.55,20.55,20.55,1000000,0
2021-10-06,3383,20.1,20.1,20.1,20.1,1000000,0
2021-10-07,3384,20.25,20.25,20.25,20.25,1000000,0
2021-10-08,3385,20.65,20.65,20.65,20.65,1000000,0
2021-10-11,3388,20.55,20.55,20.55,20.55,1000000,0
2021-10-12,3389,21.2,21.2,21.2,21.2,1000000,0
2021-10-13,3390,21.1,21.1,21.1,21.1,1000000,0
2021-10-14,3391,21.1,21.1,21.1,21.1,1000000,0
2021-10-18,3395,21.95,21.95,21.95,21.95,1000000,0
2021-10-19,3396,21.55,21.55,21.55,21.55,1000000,0
2021-10-20,3397,20.95,20.95,20.95,20.95,1000000,0
2021-10-21,3398,22.0,22.0,22.0,22.0,1000000,0
2021-10-22,3399,21.7,21.7,21.7,21.7,1000000,0
2021-10-25,3402,21.35,21.35,21.35,21.35,1000000,0
2021-10-26,3403,21.8,21.8,21.8,21.8,1000000,0
2021-10-27,3404,21.75,21.75,21.75,21.75,1000000,0
2021-10-28,3405,20.7,20.7,20.7,20.7,1000000,0
2021-10-29,3406,20.8,20.8,20.8,20.8,1000000,0
2021-11-01,3409,20.7,20.7,20.7,20.7,1000000,0
2021-11-02,3410,21.3,21.3,21.3,21.3,1000000,0
2021-11-03,3411,20.85,20.85,20.85,20.85,1000000,0
2021-11-08,3416,21.4,21.4,21.4,21.4,1000000,0
2021-11-09,3417,21.8,21.8,21.8,21.8,1000000,0
2021-11-10,3418,21.25,21.25,21.25,21.25,1000000,0
2021-11-11,3419,20.9,20.9,20.9,20.9,1000000,0
2021-11-12,3420,20.85,20.85,20.85,20.85,1000000,0
2021-11-15,3423,20.3,20.3,20.3,20.3,1000000,0
2021-11-16,3424,20.25,20.25,20.25,20.25,1000000,0
2021-11-17,3425,20.15,20.15,20.15,20.15,1000000,0
2021-11-18,3426,19.8,19.8,19.8,19.8,1000000,0
2021-11-22,3430,19.2,19.2,19.2,19.2,1000000,0
2021-11-23,3431,19.5,19.5,19.5,19.5,1000000,0
2021-11-24,3432,20.5,20.5,20.5,20.5,1000000,0
2021-11-25,3433,20.4,20.4,20.4,20.4,1000000,0
2021-11-26,3434,19.85,19.85,19.85,19.85,1000000,0
2021-11-29,3437,19.1,19.1,19.1,19.1,1000000,0
2021-11-30,3438,19.2,19.2,19.2,19.2,1000000,0
2021-12-01,3439,19.2,19.2,19.2,19.2,1000000,0
2021-12-02,3440,19.1,19.1,19.1,19.1,1000000,0
2021-12-03,3441,19.45,19.45,19.45,19.45,1000000,0
2021-12-06,3444,19.15,19.15,19.15,19.15,1000000,0
2021-12-07,3445,19.25,19.25,19.25,19.25,1000000,0
2021-12-08,3446,19.45,19.45,19.45,19.45,1000000,0
2021-12-09,3447,19.95,19.95,19.95,19.95,1000000,0
2021-12-10,3448,20.6,20.6,20.6,20.6,1000000,0
2021-12-13,3451,20.9,20.9,20.9,20.9,1000000,0
2021-12-14,3452,20.4,20.4,20.4,20.4,1000000,0
2021-12-15,3453,20.3,20.3,20.3,20.3,1000000,0
2021-12-16,3454,19.9,19.9,19.9,19.9,1000000,0
2021-12-17,3455,19.6,19.6,19.6,19.6,1000000,0
2021-12-20,3458,18.8,18.8,18.8,18.8,1000000,0
2021-12-21,3459,19.0,19.0,19.0,19.0,1000000,0
2021-12-22,3460,19.4,19.4,19.4,19.4,1000000,0
2021-12-23,3461,19.6,19.6,19.6,19.6,1000000,0
2021-12-24,3462,19.6,19.6,19.6,19.6,1000000,0
2021-12-27,3465,19.5,19.5,19.5,19.5,1000000,0
2021-12-28,3466,19.5,19.5,19.5,19.5,1000000,0
2021-12-29,3467,19.3,19.3,19.3,19.3,1000000,0
2021-12-30,3468,19.05,19.05,19.05,19.05,1000000,0
2021-12-31,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-03,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-04,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-05,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-06,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-07,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-10,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-11,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-12,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-13,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-14,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-17,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-18,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-19,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-20,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-21,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-24,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-25,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-27,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-28,3469,19.2,19.2,19.2,19.2,1000000,0
2022-01-31,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-01,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-02,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-03,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-04,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-07,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-08,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-09,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-10,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-11,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-14,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-15,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-16,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-17,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-18,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-21,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-22,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-23,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-24,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-25,3469,19.2,19.2,19.2,19.2,1000000,0
2022-02-28,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-02,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-03,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-04,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-07,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-08,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-09,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-10,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-11,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-14,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-15,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-16,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-17,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-21,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-22,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-23,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-24,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-25,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-28,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-29,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-30,3469,19.2,19.2,19.2,19.2,1000000,0
2022-03-31,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-01,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-04,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-05,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-06,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-07,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-08,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-11,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-12,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-13,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-18,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-19,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-20,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-21,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-22,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-25,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-26,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-27,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-28,3469,19.2,19.2,19.2,19.2,1000000,0
2022-04-29,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-02,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-04,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-05,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-06,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-09,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-10,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-11,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-12,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-13,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-16,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-17,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-18,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-19,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-20,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-23,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-24,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-25,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-26,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-27,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-30,3469,19.2,19.2,19.2,19.2,1000000,0
2022-05-31,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-01,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-02,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-03,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-06,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-07,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-08,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-09,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-10,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-13,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-14,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-15,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-16,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-17,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-20,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-21,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-22,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-23,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-24,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-27,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-28,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-29,3469,19.2,19.2,19.2,19.2,1000000,0
2022-06-30,3469,19.2,19.2,19.2,19.2,1000000,0
2022-07-01,3651,15.6,15.6,15.6,15.6,1000000,0
2022-07-04,3654,15.85,15.85,15.85,15.85,1000000,0
2022-07-05,3655,15.75,15.75,15.75,15.75,1000000,0
2022-07-06,3656,15.8,15.8,15.8,15.8,1000000,0
2022-07-07,3657,15.95,15.95,15.95,15.95,1000000,0
2022-07-08,3658,15.95,15.95,15.95,15.95,1000000,0
2022-07-11,3661,16.15,16.15,16.15,16.15,1000000,0
2022-07-12,3662,16.25,16.25,16.25,16.25,1000000,0
2022-07-13,3663,16.25,16.25,16.25,16.25,1000000,0
2022-07-14,3664,15.9,15.9,15.9,15.9,1000000,0
2022-07-15,3665,16.1,16.1,16.1,16.1,1000000,0
2022-07-18,3668,16.65,16.65,16.65,16.65,1000000,0
2022-07-19,3669,16.9,16.9,16.9,16.9,1000000,0
2022-07-20,3670,17.05,17.05,17.05,17.05,1000000,0
2022-07-21,3671,17.5,17.5,17.5,17.5,1000000,0
2022-07-22,3672,17.2,17.2,17.2,17.2,1000000,0
2022-07-25,3675,16.7,16.7,16.7,16.7,1000000,0
2022-07-26,3676,16.6,16.6,16.6,16.6,1000000,0
2022-07-27,3677,16.7,16.7,16.7,16.7,1000000,0
2022-07-28,3678,16.75,16.75,16.75,16.75,1000000,0
2022-07-29,3679,16.85,16.85,16.85,16.85,1000000,0
2022-08-01,3682,17.15,17.15,17.15,17.15,1000000,0
2022-08-02,3683,17.85,17.85,17.85,17.85,1000000,0
2022-08-03,3684,17.65,17.65,17.65,17.65,1000000,0
2022-08-04,3685,17.35,17.35,17.35,17.35,1000000,0
2022-08-05,3686,17.3,17.3,17.3,17.3,1000000,0
2022-08-08,3689,17.25,17.25,17.25,17.25,1000000,0
2022-08-10,3691,16.95,16.95,16.95,16.95,1000000,0
2022-08-11,3692,16.95,16.95,16.95,16.95,1000000,0
2022-08-12,3693,17.25,17.25,17.25,17.25,1000000,0
2022-08-16,3697,17.35,17.35,17.35,17.35,1000000,0
2022-08-17,3698,17.9,17.9,17.9,17.9,1000000,0
2022-08-18,3699,17.85,17.85,17.85,17.85,1000000,0
2022-08-19,3700,17.45,17.45,17.45,17.45,1000000,0
2022-08-22,3703,17.15,17.15,17.15,17.15,1000000,0
2022-08-23,3704,17.25,17.25,17.25,17.25,1000000,0
2022-08-24,3705,17.25,17.25,17.25,17.25,1000000,0
2022-08-25,3706,17.95,17.95,17.95,17.95,1000000,0
2022-08-26,3707,18.0,18.0,18.0,18.0,1000000,0
2022-08-29,3710,17.95,17.95,17.95,17.95,1000000,0
2022-08-30,3711,18.05,18.05,18.05,18.05,1000000,0
2022-09-01,3713,18.15,18.15,18.15,18.15,1000000,0
2022-09-02,3714,17.95,17.95,17.95,17.95,1000000,0
2022-09-05,3717,18.0,18.0,18.0,18.0,1000000,0
2022-09-06,3718,18.3,18.3,18.3,18.3,1000000,0
2022-09-07,3719,18.4,18.4,18.4,18.4,1000000,0
2022-09-08,3720,18.7,18.7,18.7,18.7,1000000,0
2022-09-09,3721,18.7,18.7,18.7,18.7,1000000,0
2022-09-12,3724,18.95,18.95,18.95,18.95,1000000,0
2022-09-13,3725,18.75,18.75,18.75,18.75,1000000,0
2022-09-14,3726,19.45,19.45,19.45,19.45,1000000,0
2022-09-15,3727,19.6,19.6,19.6,19.6,1000000,0
2022-09-16,3728,18.55,18.55,18.55,18.55,1000000,0
2022-09-19,3731,18.75,18.75,18.75,18.75,1000000,0
2022-09-20,3732,19.0,19.0,19.0,19.0,1000000,0
2022-09-21,3733,18.6,18.6,18.6,18.6,1000000,0
2022-09-22,3734,18.6,18.6,18.6,18.6,1000000,0
2022-09-23,3735,18.15,18.15,18.15,18.15,1000000,0
2022-09-26,3738,17.2,17.2,17.2,17.2,1000000,0
2022-09-27,3739,17.55,17.55,17.55,17.55,1000000,0
2022-09-28,3740,17.3,17.3,17.3,17.3,1000000,0
2022-09-29,3741,17.45,17.45,17.45,17.45,1000000,0
2022-09-30,3742,17.8,17.8,17.8,17.8,1000000,0
2022-10-03,3745,17.55,17.55,17.55,17.55,1000000,0
2022-10-04,3746,18.0,18.0,18.0,18.0,1000000,0
2022-10-06,3748,18.45,18.45,18.45,18.45,1000000,0
2022-10-07,3749,18.25,18.25,18.25,18.25,1000000,0
2022-10-10,3752,18.15,18.15,18.15,18.15,1000000,0
2022-10-11,3753,18.0,18.0,18.0,18.0,1000000,0
2022-10-12,3754,18.05,18.05,18.05,18.05,1000000,0
2022-10-13,3755,17.85,17.85,17.85,17.85,1000000,0
2022-10-14,3756,17.95,17.95,17.95,17.95,1000000,0
2022-10-17,3759,18.85,18.85,18.85,18.85,1000000,0
2022-10-18,3760,19.1,19.1,19.1,19.1,1000000,0
2022-10-19,3761,19.4,19.4,19.4,19.4,1000000,0
2022-10-20,3762,19.55,19.55,19.55,19.55,1000000,0
2022-10-21,3763,19.8,19.8,19.8,19.8,1000000,0
2022-10-25,3767,20.95,20.95,20.95,20.95,1000000,0
2022-10-27,3769,21.0,21.0,21.0,21.0,1000000,0
2022-10-28,3770,20.75,20.75,20.75,20.75,1000000,0
2022-10-31,3773,20.3,20.3,20.3,20.3,1000000,0
2022-11-01,3774,20.2,20.2,20.2,20.2,1000000,0
2022-11-02,3775,20.2,20.2,20.2,20.2,1000000,0
2022-11-03,3776,21.1,21.1,21.1,21.1,1000000,0
2022-11-04,3777,22.75,22.75,22.75,22.75,1000000,0
2022-11-07,3780,23.3,23.3,23.3,23.3,1000000,0
2022-11-09,3782,24.2,24.2,24.2,24.2,1000000,0
2022-11-10,3783,23.15,23.15,23.15,23.15,1000000,0
2022-11-11,3784,23.4,23.4,23.4,23.4,1000000,0
2022-11-14,3787,23.1,23.1,23.1,23.1,1000000,0
2022-11-15,3788,22.85,22.85,22.85,22.85,1000000,0
2022-11-16,3789,22.9,22.9,22.9,22.9,1000000,0
2022-11-17,3790,23.1,23.1,23.1,23.1,1000000,0
2022-11-18,3791,25.1,25.1,25.1,25.1,1000000,0
2022-11-21,3794,28.8,28.8,28.8,28.8,1000000,0
2022-11-22,3795,27.85,27.85,27.85,27.85,1000000,0
2022-11-23,3796,27.2,27.2,27.2,27.2,1000000,0
2022-11-24,3797,27.3,27.3,27.3,27.3,1000000,0
2022-11-25,3798,27.45,27.45,27.45,27.45,1000000,0
2022-11-28,3801,27.3,27.3,27.3,27.3,1000000,0
2022-11-29,3802,26.85,26.85,26.85,26.85,1000000,0
2022-11-30,3803,26.45,26.45,26.45,26.45,1000000,0
2022-12-01,3804,27.1,27.1,27.1,27.1,1000000,0
2022-12-02,3805,27.35,27.35,27.35,27.35,1000000,0
2022-12-05,3808,27.65,27.65,27.65,27.65,1000000,0
2022-12-06,3809,28.45,28.45,28.45,28.45,1000000,0
2022-12-07,3810,28.85,28.85,28.85,28.85,1000000,0
2022-12-08,3811,30.05,30.05,30.05,30.05,1000000,0
2022-12-09,3812,28.65,28.65,28.65,28.65,1000000,0
2022-12-12,3815,29.55,29.55,29.55,29.55,1000000,0
2022-12-13,3816,32.65,32.65,32.65,32.65,1000000,0
2022-12-14,3817,34.1,34.1,34.1,34.1,1000000,0
2022-12-15,3818,34.35,34.35,34.35,34.35,1000000,0
2022-12-16,3819,32.35,32.35,32.35,32.35,1000000,0
2022-12-19,3822,33.7,33.7,33.7,33.7,1000000,0
2022-12-20,3823,32.9,32.9,32.9,32.9,1000000,0
2022-12-21,3824,29.95,29.95,29.95,29.95,1000000,0
2022-12-22,3825,28.85,28.85,28.85,28.85,1000000,0
2022-12-23,3826,26.1,26.1,26.1,26.1,1000000,0
2022-12-26,3829,29.4,29.4,29.4,29.4,1000000,0
2022-12-27,3830,31.2,31.2,31.2,31.2,1000000,0
2022-12-28,3831,30.0,30.0,30.0,30.0,1000000,0
2022-12-29,3832,29.8,29.8,29.8,29.8,1000000,0
2022-12-30,3833,30.6,30.6,30.6,30.6,1000000,0
2023-01-02,3836,30.55,30.55,30.55,30.55,1000000,0
2023-01-03,3837,32.05,32.05,32.05,32.05,1000000,0
2023-01-04,3838,31.45,31.45,31.45,31.45,1000000,0
2023-01-05,3839,31.1,31.1,31.1,31.1,1000000,0
2023-01-06,3840,30.7,30.7,30.7,30.7,1000000,0
2023-01-09,3843,31.05,31.05,31.05,31.05,1000000,0
2023-01-10,3844,29.7,29.7,29.7,29.7,1000000,0
2023-01-11,3845,30.7,30.7,30.7,30.7,1000000,0
2023-01-12,3846,31.3,31.3,31.3,31.3,1000000,0
2023-01-13,3847,31.7,31.7,31.7,31.7,1000000,0
2023-01-16,3850,33.05,33.05,33.05,33.05,1000000,0
2023-01-17,3851,32.0,32.0,32.0,32.0,1000000,0
2023-01-18,3852,32.0,32.0,32.0,32.0,1000000,0
2023-01-19,3853,31.6,31.6,31.6,31.6,1000000,0
2023-01-20,3854,31.3,31.3,31.3,31.3,1000000,0
2023-01-23,3857,30.9,30.9,30.9,30.9,1000000,0
2023-01-24,3858,29.65,29.65,29.65,29.65,1000000,0
2023-01-25,3859,29.45,29.45,29.45,29.45,1000000,0
2023-01-27,3861,27.75,27.75,27.75,27.75,1000000,0
2023-01-30,3864,28.85,28.85,28.85,28.85,1000000,0
2023-01-31,3865,30.4,30.4,30.4,30.4,1000000,0
2023-02-01,3866,28.7,28.7,28.7,28.7,1000000,0
2023-02-02,3867,28.85,28.85,28.85,28.85,1000000,0
2023-02-03,3868,28.8,28.8,28.8,28.8,1000000,0
2023-02-06,3871,28.6,28.6,28.6,28.6,1000000,0
2023-02-07,3872,28.15,28.15,28.15,28.15,1000000,0
2023-02-08,3873,28.05,28.05,28.05,28.05,1000000,0
2023-02-09,3874,27.8,27.8,27.8,27.8,1000000,0
2023-02-10,3875,28.2,28.2,28.2,28.2,1000000,0
2023-02-13,3878,27.3,27.3,27.3,27.3,1000000,0
2023-02-14,3879,27.1,27.1,27.1,27.1,1000000,0
2023-02-15,3880,27.25,27.25,27.25,27.25,1000000,0
2023-02-16,3881,27.1,27.1,27.1,27.1,1000000,0
2023-02-17,3882,26.9,26.9,26.9,26.9,1000000,0
2023-02-20,3885,26.35,26.35,26.35,26.35,1000000,0
2023-02-21,3886,26.1,26.1,26.1,26.1,1000000,0
2023-02-22,3887,25.6,25.6,25.6,25.6,1000000,0
2023-02-23,3888,25.65,25.65,25.65,25.65,1000000,0
2023-02-24,3889,25.15,25.15,25.15,25.15,1000000,0
2023-02-27,3892,25.1,25.1,25.1,25.1,1000000,0
2023-02-28,3893,25.5,25.5,25.5,25.5,1000000,0
2023-03-01,3894,26.5,26.5,26.5,26.5,1000000,0
2023-03-02,3895,26.0,26.0,26.0,26.0,1000000,0
2023-03-03,3896,27.7,27.7,27.7,27.7,1000000,0
2023-03-06,3899,27.5,27.5,27.5,27.5,1000000,0
2023-03-08,3901,27.55,27.55,27.55,27.55,1000000,0
2023-03-09,3902,27.1,27.1,27.1,27.1,1000000,0
2023-03-10,3903,26.8,26.8,26.8,26.8,1000000,0
2023-03-13,3906,25.55,25.55,25.55,25.55,1000000,0
2023-03-14,3907,24.8,24.8,24.8,24.8,1000000,0
2023-03-15,3908,24.85,24.85,24.85,24.85,1000000,0
2023-03-16,3909,25.2,25.2,25.2,25.2,1000000,0
