Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,111.75,111.75,111.75,111.75,1000000,0
2021-06-15,3270,112.25,112.25,112.25,112.25,1000000,0
2021-06-16,3271,106.25,106.25,106.25,106.25,1000000,0
2021-06-17,3272,105.9,105.9,105.9,105.9,1000000,0
2021-06-18,3273,102.3,102.3,102.3,102.3,1000000,0
2021-06-21,3276,107.9,107.9,107.9,107.9,1000000,0
2021-06-22,3277,106.45,106.45,106.45,106.45,1000000,0
2021-06-23,3278,106.2,106.2,106.2,106.2,1000000,0
2021-06-24,3279,105.4,105.4,105.4,105.4,1000000,0
2021-06-25,3280,107.0,107.0,107.0,107.0,1000000,0
2021-06-28,3283,113.2,113.2,113.2,113.2,1000000,0
2021-06-29,3284,115.9,115.9,115.9,115.9,1000000,0
2021-06-30,3285,117.0,117.0,117.0,117.0,1000000,0
2021-07-01,3286,123.45,123.45,123.45,123.45,1000000,0
2021-07-02,3287,122.35,122.35,122.35,122.35,1000000,0
2021-07-05,3290,119.55,119.55,119.55,119.55,1000000,0
2021-07-06,3291,120.45,120.45,120.45,120.45,1000000,0
2021-07-07,3292,122.5,122.5,122.5,122.5,1000000,0
2021-07-08,3293,118.15,118.15,118.15,118.15,1000000,0
2021-07-09,3294,125.25,125.25,125.25,125.25,1000000,0
2021-07-12,3297,125.1,125.1,125.1,125.1,1000000,0
2021-07-13,3298,126.0,126.0,126.0,126.0,1000000,0
2021-07-14,3299,128.15,128.15,128.15,128.15,1000000,0
2021-07-15,3300,127.25,127.25,127.25,127.25,1000000,0
2021-07-16,3301,129.05,129.05,129.05,129.05,1000000,0
2021-07-19,3304,125.25,125.25,125.25,125.25,1000000,0
2021-07-20,3305,120.15,120.15,120.15,120.15,1000000,0
2021-07-22,3307,129.8,129.8,129.8,129.8,1000000,0
2021-07-23,3308,129.35,129.35,129.35,129.35,1000000,0
2021-07-26,3311,131.85,131.85,131.85,131.85,1000000,0
2021-07-27,3312,142.2,142.2,142.2,142.2,1000000,0
2021-07-28,3313,141.1,141.1,141.1,141.1,1000000,0
2021-07-29,3314,142.4,142.4,142.4,142.4,1000000,0
2021-07-30,3315,139.1,139.1,139.1,139.1,1000000,0
2021-08-02,3318,138.65,138.65,138.65,138.65,1000000,0
2021-08-03,3319,135.4,135.4,135.4,135.4,1000000,0
2021-08-04,3320,138.15,138.15,138.15,138.15,1000000,0
2021-08-05,3321,135.8,135.8,135.8,135.8,1000000,0
2021-08-06,3322,137.7,137.7,137.7,137.7,1000000,0
2021-08-09,3325,130.95,130.95,130.95,130.95,1000000,0
2021-08-10,3326,120.15,120.15,120.15,120.15,1000000,0
2021-08-11,3327,129.4,129.4,129.4,129.4,1000000,0
2021-08-12,3328,129.8,129.8,129.8,129.8,1000000,0
2021-08-13,3329,129.25,129.25,129.25,129.25,1000000,0
2021-08-16,3332,126.1,126.1,126.1,126.1,1000000,0
2021-08-17,3333,123.7,123.7,123.7,123.7,1000000,0
2021-08-18,3334,120.95,120.95,120.95,120.95,1000000,0
2021-08-20,3336,121.65,121.65,121.65,121.65,1000000,0
2021-08-23,3339,121.75,121.75,121.75,121.75,1000000,0
2021-08-24,3340,124.3,124.3,124.3,124.3,1000000,0
2021-08-25,3341,119.45,119.45,119.45,119.45,1000000,0
2021-08-26,3342,118.05,118.05,118.05,118.05,1000000,0
2021-08-27,3343,119.95,119.95,119.95,119.95,1000000,0
2021-08-30,3346,119.0,119.0,119.0,119.0,1000000,0
2021-08-31,3347,117.85,117.85,117.85,117.85,1000000,0
2021-09-01,3348,118.25,118.25,118.25,118.25,1000000,0
2021-09-02,3349,119.5,119.5,119.5,119.5,1000000,0
2021-09-03,3350,122.4,122.4,122.4,122.4,1000000,0
2021-09-06,3353,121.15,121.15,121.15,121.15,1000000,0
2021-09-07,3354,120.2,120.2,120.2,120.2,1000000,0
2021-09-08,3355,118.25,118.25,118.25,118.25,1000000,0
2021-09-09,3356,119.4,119.4,119.4,119.4,1000000,0
2021-09-13,3360,120.05,120.05,120.05,120.05,1000000,0
2021-09-14,3361,121.5,121.5,121.5,121.5,1000000,0
2021-09-15,3362,123.1,123.1,123.1,123.1,1000000,0
2021-09-16,3363,121.7,121.7,121.7,121.7,1000000,0
2021-09-17,3364,123.0,123.0,123.0,123.0,1000000,0
2021-09-20,3367,115.05,115.05,115.05,115.05,1000000,0
2021-09-21,3368,113.9,113.9,113.9,113.9,1000000,0
2021-09-22,3369,116.75,116.75,116.75,116.75,1000000,0
2021-09-23,3370,116.9,116.9,116.9,116.9,1000000,0
2021-09-24,3371,114.05,114.05,114.05,114.05,1000000,0
2021-09-27,3374,112.5,112.5,112.5,112.5,1000000,0
2021-09-28,3375,111.8,111.8,111.8,111.8,1000000,0
2021-09-29,3376,113.05,113.05,113.05,113.05,1000000,0
2021-09-30,3377,114.05,114.05,114.05,114.05,1000000,0
2021-10-01,3378,113.55,113.55,113.55,113.55,1000000,0
2021-10-04,3381,120.45,120.45,120.45,120.45,1000000,0
2021-10-05,3382,117.8,117.8,117.8,117.8,1000000,0
2021-10-06,3383,116.2,116.2,116.2,116.2,1000000,0
2021-10-07,3384,116.65,116.65,116.65,116.65,1000000,0
2021-10-08,3385,115.65,115.65,115.65,115.65,1000000,0
2021-10-11,3388,116.2,116.2,116.2,116.2,1000000,0
2021-10-12,3389,115.95,115.95,115.95,115.95,1000000,0
2021-10-13,3390,117.4,117.4,117.4,117.4,1000000,0
2021-10-14,3391,121.85,121.85,121.85,121.85,1000000,0
2021-10-18,3395,124.8,124.8,124.8,124.8,1000000,0
2021-10-19,3396,118.5,118.5,118.5,118.5,1000000,0
2021-10-20,3397,117.1,117.1,117.1,117.1,1000000,0
2021-10-21,3398,114.2,114.2,114.2,114.2,1000000,0
2021-10-22,3399,113.4,113.4,113.4,113.4,1000000,0
2021-10-25,3402,110.55,110.55,110.55,110.55,1000000,0
2021-10-26,3403,119.35,119.35,119.35,119.35,1000000,0
2021-10-27,3404,117.55,117.55,117.55,117.55,1000000,0
2021-10-28,3405,114.0,114.0,114.0,114.0,1000000,0
2021-10-29,3406,116.0,116.0,116.0,116.0,1000000,0
2021-11-01,3409,114.15,114.15,114.15,114.15,1000000,0
2021-11-02,3410,113.45,113.45,113.45,113.45,1000000,0
2021-11-03,3411,112.3,112.3,112.3,112.3,1000000,0
2021-11-08,3416,112.4,112.4,112.4,112.4,1000000,0
2021-11-09,3417,112.55,112.55,112.55,112.55,1000000,0
2021-11-10,3418,111.4,111.4,111.4,111.4,1000000,0
2021-11-11,3419,110.3,110.3,110.3,110.3,1000000,0
2021-11-12,3420,109.3,109.3,109.3,109.3,1000000,0
2021-11-15,3423,106.1,106.1,106.1,106.1,1000000,0
2021-11-16,3424,107.15,107.15,107.15,107.15,1000000,0
2021-11-17,3425,106.9,106.9,106.9,106.9,1000000,0
2021-11-18,3426,104.5,104.5,104.5,104.5,1000000,0
2021-11-22,3430,99.65,99.65,99.65,99.65,1000000,0
2021-11-23,3431,101.5,101.5,101.5,101.5,1000000,0
2021-11-24,3432,107.05,107.05,107.05,107.05,1000000,0
2021-11-25,3433,105.8,105.8,105.8,105.8,1000000,0
2021-11-26,3434,101.1,101.1,101.1,101.1,1000000,0
2021-11-29,3437,97.85,97.85,97.85,97.85,1000000,0
2021-11-30,3438,101.1,101.1,101.1,101.1,1000000,0
2021-12-01,3439,101.9,101.9,101.9,101.9,1000000,0
2021-12-02,3440,102.2,102.2,102.2,102.2,1000000,0
2021-12-03,3441,103.9,103.9,103.9,103.9,1000000,0
2021-12-06,3444,106.4,106.4,106.4,106.4,1000000,0
2021-12-07,3445,105.3,105.3,105.3,105.3,1000000,0
2021-12-08,3446,105.6,105.6,105.6,105.6,1000000,0
2021-12-09,3447,106.6,106.6,106.6,106.6,1000000,0
2021-12-10,3448,105.55,105.55,105.55,105.55,1000000,0
2021-12-13,3451,103.95,103.95,103.95,103.95,1000000,0
2021-12-14,3452,101.95,101.95,101.95,101.95,1000000,0
2021-12-15,3453,101.35,101.35,101.35,101.35,1000000,0
2021-12-16,3454,100.05,100.05,100.05,100.05,1000000,0
2021-12-17,3455,97.5,97.5,97.5,97.5,1000000,0
2021-12-20,3458,94.5,94.5,94.5,94.5,1000000,0
2021-12-21,3459,96.0,96.0,96.0,96.0,1000000,0
2021-12-22,3460,100.0,100.0,100.0,100.0,1000000,0
2021-12-23,3461,103.8,103.8,103.8,103.8,1000000,0
2021-12-24,3462,101.75,101.75,101.75,101.75,1000000,0
2021-12-27,3465,100.25,100.25,100.25,100.25,1000000,0
2021-12-28,3466,100.7,100.7,100.7,100.7,1000000,0
2021-12-29,3467,99.7,99.7,99.7,99.7,1000000,0
2021-12-30,3468,98.15,98.15,98.15,98.15,1000000,0
2021-12-31,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-03,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-04,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-05,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-06,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-07,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-10,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-11,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-12,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-13,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-14,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-17,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-18,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-19,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-20,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-21,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-24,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-25,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-27,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-28,3469,98.85,98.85,98.85,98.85,1000000,0
2022-01-31,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-01,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-02,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-03,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-04,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-07,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-08,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-09,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-10,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-11,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-14,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-15,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-16,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-17,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-18,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-21,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-22,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-23,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-24,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-25,3469,98.85,98.85,98.85,98.85,1000000,0
2022-02-28,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-02,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-03,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-04,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-07,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-08,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-09,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-10,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-11,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-14,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-15,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-16,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-17,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-21,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-22,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-23,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-24,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-25,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-28,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-29,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-30,3469,98.85,98.85,98.85,98.85,1000000,0
2022-03-31,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-01,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-04,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-05,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-06,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-07,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-08,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-11,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-12,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-13,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-18,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-19,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-20,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-21,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-22,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-25,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-26,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-27,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-28,3469,98.85,98.85,98.85,98.85,1000000,0
2022-04-29,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-02,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-04,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-05,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-06,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-09,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-10,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-11,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-12,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-13,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-16,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-17,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-18,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-19,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-20,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-23,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-24,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-25,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-26,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-27,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-30,3469,98.85,98.85,98.85,98.85,1000000,0
2022-05-31,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-01,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-02,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-03,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-06,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-07,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-08,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-09,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-10,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-13,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-14,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-15,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-16,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-17,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-20,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-21,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-22,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-23,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-24,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-27,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-28,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-29,3469,98.85,98.85,98.85,98.85,1000000,0
2022-06-30,3469,98.85,98.85,98.85,98.85,1000000,0
2022-07-01,3651,78.2,78.2,78.2,78.2,1000000,0
2022-07-04,3654,78.95,78.95,78.95,78.95,1000000,0
2022-07-05,3655,78.0,78.0,78.0,78.0,1000000,0
2022-07-06,3656,78.1,78.1,78.1,78.1,1000000,0
2022-07-07,3657,80.25,80.25,80.25,80.25,1000000,0
2022-07-08,3658,79.65,79.65,79.65,79.65,1000000,0
2022-07-11,3661,81.4,81.4,81.4,81.4,1000000,0
2022-07-12,3662,80.35,80.35,80.35,80.35,1000000,0
2022-07-13,3663,80.55,80.55,80.55,80.55,1000000,0
2022-07-14,3664,79.5,79.5,79.5,79.5,1000000,0
2022-07-15,3665,79.05,79.05,79.05,79.05,1000000,0
2022-07-18,3668,80.3,80.3,80.3,80.3,1000000,0
2022-07-19,3669,80.65,80.65,80.65,80.65,1000000,0
2022-07-20,3670,81.25,81.25,81.25,81.25,1000000,0
2022-07-21,3671,82.0,82.0,82.0,82.0,1000000,0
2022-07-22,3672,83.85,83.85,83.85,83.85,1000000,0
2022-07-25,3675,82.4,82.4,82.4,82.4,1000000,0
2022-07-26,3676,83.15,83.15,83.15,83.15,1000000,0
2022-07-27,3677,83.1,83.1,83.1,83.1,1000000,0
2022-07-28,3678,84.0,84.0,84.0,84.0,1000000,0
2022-07-29,3679,85.9,85.9,85.9,85.9,1000000,0
2022-08-01,3682,87.0,87.0,87.0,87.0,1000000,0
2022-08-02,3683,90.25,90.25,90.25,90.25,1000000,0
2022-08-03,3684,89.15,89.15,89.15,89.15,1000000,0
2022-08-04,3685,91.0,91.0,91.0,91.0,1000000,0
2022-08-05,3686,86.55,86.55,86.55,86.55,1000000,0
2022-08-08,3689,83.65,83.65,83.65,83.65,1000000,0
2022-08-10,3691,82.3,82.3,82.3,82.3,1000000,0
2022-08-11,3692,82.55,82.55,82.55,82.55,1000000,0
2022-08-12,3693,83.55,83.55,83.55,83.55,1000000,0
2022-08-16,3697,84.9,84.9,84.9,84.9,1000000,0
2022-08-17,3698,85.6,85.6,85.6,85.6,1000000,0
2022-08-18,3699,85.85,85.85,85.85,85.85,1000000,0
2022-08-19,3700,84.0,84.0,84.0,84.0,1000000,0
2022-08-22,3703,82.35,82.35,82.35,82.35,1000000,0
2022-08-23,3704,83.3,83.3,83.3,83.3,1000000,0
2022-08-24,3705,85.9,85.9,85.9,85.9,1000000,0
2022-08-25,3706,85.55,85.55,85.55,85.55,1000000,0
2022-08-26,3707,86.45,86.45,86.45,86.45,1000000,0
2022-08-29,3710,85.5,85.5,85.5,85.5,1000000,0
2022-08-30,3711,86.95,86.95,86.95,86.95,1000000,0
2022-09-01,3713,87.1,87.1,87.1,87.1,1000000,0
2022-09-02,3714,86.0,86.0,86.0,86.0,1000000,0
2022-09-05,3717,87.75,87.75,87.75,87.75,1000000,0
2022-09-06,3718,89.3,89.3,89.3,89.3,1000000,0
2022-09-07,3719,90.9,90.9,90.9,90.9,1000000,0
2022-09-08,3720,89.15,89.15,89.15,89.15,1000000,0
2022-09-09,3721,89.0,89.0,89.0,89.0,1000000,0
2022-09-12,3724,90.0,90.0,90.0,90.0,1000000,0
2022-09-13,3725,88.95,88.95,88.95,88.95,1000000,0
2022-09-14,3726,89.15,89.15,89.15,89.15,1000000,0
2022-09-15,3727,88.4,88.4,88.4,88.4,1000000,0
2022-09-16,3728,89.95,89.95,89.95,89.95,1000000,0
2022-09-19,3731,86.4,86.4,86.4,86.4,1000000,0
2022-09-20,3732,85.85,85.85,85.85,85.85,1000000,0
2022-09-21,3733,84.75,84.75,84.75,84.75,1000000,0
2022-09-22,3734,88.15,88.15,88.15,88.15,1000000,0
2022-09-23,3735,88.95,88.95,88.95,88.95,1000000,0
2022-09-26,3738,84.4,84.4,84.4,84.4,1000000,0
2022-09-27,3739,81.5,81.5,81.5,81.5,1000000,0
2022-09-28,3740,80.3,80.3,80.3,80.3,1000000,0
2022-09-29,3741,81.95,81.95,81.95,81.95,1000000,0
2022-09-30,3742,82.5,82.5,82.5,82.5,1000000,0
2022-10-03,3745,81.45,81.45,81.45,81.45,1000000,0
2022-10-04,3746,82.35,82.35,82.35,82.35,1000000,0
2022-10-06,3748,82.85,82.85,82.85,82.85,1000000,0
2022-10-07,3749,83.7,83.7,83.7,83.7,1000000,0
2022-10-10,3752,83.45,83.45,83.45,83.45,1000000,0
2022-10-11,3753,84.3,84.3,84.3,84.3,1000000,0
2022-10-12,3754,83.3,83.3,83.3,83.3,1000000,0
2022-10-13,3755,82.6,82.6,82.6,82.6,1000000,0
2022-10-14,3756,82.35,82.35,82.35,82.35,1000000,0
2022-10-17,3759,82.35,82.35,82.35,82.35,1000000,0
2022-10-18,3760,81.6,81.6,81.6,81.6,1000000,0
2022-10-19,3761,80.7,80.7,80.7,80.7,1000000,0
2022-10-20,3762,79.3,79.3,79.3,79.3,1000000,0
2022-10-21,3763,79.15,79.15,79.15,79.15,1000000,0
2022-10-25,3767,79.4,79.4,79.4,79.4,1000000,0
2022-10-27,3769,79.15,79.15,79.15,79.15,1000000,0
2022-10-28,3770,78.4,78.4,78.4,78.4,1000000,0
2022-10-31,3773,77.8,77.8,77.8,77.8,1000000,0
2022-11-01,3774,79.0,79.0,79.0,79.0,1000000,0
2022-11-02,3775,79.7,79.7,79.7,79.7,1000000,0
2022-11-03,3776,79.65,79.65,79.65,79.65,1000000,0
2022-11-04,3777,81.1,81.1,81.1,81.1,1000000,0
2022-11-07,3780,82.85,82.85,82.85,82.85,1000000,0
2022-11-09,3782,83.5,83.5,83.5,83.5,1000000,0
2022-11-10,3783,81.9,81.9,81.9,81.9,1000000,0
2022-11-11,3784,83.25,83.25,83.25,83.25,1000000,0
2022-11-14,3787,85.45,85.45,85.45,85.45,1000000,0
2022-11-15,3788,87.75,87.75,87.75,87.75,1000000,0
2022-11-16,3789,88.35,88.35,88.35,88.35,1000000,0
2022-11-17,3790,90.7,90.7,90.7,90.7,1000000,0
2022-11-18,3791,90.45,90.45,90.45,90.45,1000000,0
2022-11-21,3794,88.85,88.85,88.85,88.85,1000000,0
2022-11-22,3795,87.2,87.2,87.2,87.2,1000000,0
2022-11-23,3796,90.2,90.2,90.2,90.2,1000000,0
2022-11-24,3797,92.4,92.4,92.4,92.4,1000000,0
2022-11-25,3798,92.1,92.1,92.1,92.1,1000000,0
2022-11-28,3801,92.7,92.7,92.7,92.7,1000000,0
2022-11-29,3802,92.5,92.5,92.5,92.5,1000000,0
2022-11-30,3803,93.5,93.5,93.5,93.5,1000000,0
2022-12-01,3804,91.4,91.4,91.4,91.4,1000000,0
2022-12-02,3805,94.05,94.05,94.05,94.05,1000000,0
2022-12-05,3808,94.15,94.15,94.15,94.15,1000000,0
2022-12-06,3809,94.3,94.3,94.3,94.3,1000000,0
2022-12-07,3810,91.95,91.95,91.95,91.95,1000000,0
2022-12-08,3811,93.1,93.1,93.1,93.1,1000000,0
2022-12-09,3812,91.25,91.25,91.25,91.25,1000000,0
2022-12-12,3815,95.15,95.15,95.15,95.15,1000000,0
2022-12-13,3816,99.8,99.8,99.8,99.8,1000000,0
2022-12-14,3817,101.95,101.95,101.95,101.95,1000000,0
2022-12-15,3818,102.1,102.1,102.1,102.1,1000000,0
2022-12-16,3819,98.1,98.1,98.1,98.1,1000000,0
2022-12-19,3822,102.5,102.5,102.5,102.5,1000000,0
2022-12-20,3823,103.75,103.75,103.75,103.75,1000000,0
2022-12-21,3824,99.95,99.95,99.95,99.95,1000000,0
2022-12-22,3825,97.6,97.6,97.6,97.6,1000000,0
2022-12-23,3826,91.05,91.05,91.05,91.05,1000000,0
2022-12-26,3829,94.45,94.45,94.45,94.45,1000000,0
2022-12-27,3830,99.85,99.85,99.85,99.85,1000000,0
2022-12-28,3831,101.25,101.25,101.25,101.25,1000000,0
2022-12-29,3832,104.7,104.7,104.7,104.7,1000000,0
2022-12-30,3833,103.55,103.55,103.55,103.55,1000000,0
2023-01-02,3836,109.7,109.7,109.7,109.7,1000000,0
2023-01-03,3837,110.5,110.5,110.5,110.5,1000000,0
2023-01-04,3838,107.35,107.35,107.35,107.35,1000000,0
2023-01-05,3839,113.7,113.7,113.7,113.7,1000000,0
2023-01-06,3840,110.95,110.95,110.95,110.95,1000000,0
2023-01-09,3843,113.1,113.1,113.1,113.1,1000000,0
2023-01-10,3844,110.75,110.75,110.75,110.75,1000000,0
2023-01-11,3845,115.2,115.2,115.2,115.2,1000000,0
2023-01-12,3846,112.4,112.4,112.4,112.4,1000000,0
2023-01-13,3847,113.35,113.35,113.35,113.35,1000000,0
2023-01-16,3850,111.55,111.55,111.55,111.55,1000000,0
2023-01-17,3851,113.45,113.45,113.45,113.45,1000000,0
2023-01-18,3852,116.95,116.95,116.95,116.95,1000000,0
2023-01-19,3853,116.9,116.9,116.9,116.9,1000000,0
2023-01-20,3854,116.75,116.75,116.75,116.75,1000000,0
2023-01-23,3857,115.1,115.1,115.1,115.1,1000000,0
2023-01-24,3858,111.15,111.15,111.15,111.15,1000000,0
2023-01-25,3859,110.15,110.15,110.15,110.15,1000000,0
2023-01-27,3861,116.6,116.6,116.6,116.6,1000000,0
2023-01-30,3864,123.2,123.2,123.2,123.2,1000000,0
2023-01-31,3865,125.15,125.15,125.15,125.15,1000000,0
2023-02-01,3866,124.2,124.2,124.2,124.2,1000000,0
2023-02-02,3867,133.3,133.3,133.3,133.3,1000000,0
2023-02-03,3868,129.95,129.95,129.95,129.95,1000000,0
2023-02-06,3871,135.9,135.9,135.9,135.9,1000000,0
2023-02-07,3872,134.1,134.1,134.1,134.1,1000000,0
2023-02-08,3873,139.5,139.5,139.5,139.5,1000000,0
2023-02-09,3874,139.25,139.25,139.25,139.25,1000000,0
2023-02-10,3875,142.0,142.0,142.0,142.0,1000000,0
2023-02-13,3878,145.5,145.5,145.5,145.5,1000000,0
2023-02-14,3879,144.1,144.1,144.1,144.1,1000000,0
2023-02-15,3880,151.15,151.15,151.15,151.15,1000000,0
2023-02-16,3881,147.6,147.6,147.6,147.6,1000000,0
2023-02-17,3882,146.0,146.0,146.0,146.0,1000000,0
2023-02-20,3885,149.5,149.5,149.5,149.5,1000000,0
2023-02-21,3886,153.4,153.4,153.4,153.4,1000000,0
2023-02-22,3887,148.7,148.7,148.7,148.7,1000000,0
2023-02-23,3888,149.25,149.25,149.25,149.25,1000000,0
2023-02-24,3889,157.55,157.55,157.55,157.55,1000000,0
2023-02-27,3892,145.5,145.5,145.5,145.5,1000000,0
2023-02-28,3893,150.15,150.15,150.15,150.15,1000000,0
2023-03-01,3894,149.55,149.55,149.55,149.55,1000000,0
2023-03-02,3895,146.65,146.65,146.65,146.65,1000000,0
2023-03-03,3896,147.7,147.7,147.7,147.7,1000000,0
2023-03-06,3899,155.5,155.5,155.5,155.5,1000000,0
2023-03-08,3901,163.35,163.35,163.35,163.35,1000000,0
2023-03-09,3902,174.1,174.1,174.1,174.1,1000000,0
2023-03-10,3903,174.65,174.65,174.65,174.65,1000000,0
2023-03-13,3906,164.9,164.9,164.9,164.9,1000000,0
2023-03-14,3907,158.7,158.7,158.7,158.7,1000000,0
2023-03-15,3908,156.3,156.3,156.3,156.3,1000000,0
