Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,164.45,164.45,164.45,164.45,1000000,0
2021-06-16,3271,165.0,165.0,165.0,165.0,1000000,0
2021-06-17,3272,164.4,164.4,164.4,164.4,1000000,0
2021-06-18,3273,163.9,163.9,163.9,163.9,1000000,0
2021-06-21,3276,164.5,164.5,164.5,164.5,1000000,0
2021-06-22,3277,165.85,165.85,165.85,165.85,1000000,0
2021-06-23,3278,165.25,165.25,165.25,165.25,1000000,0
2021-06-24,3279,164.35,164.35,164.35,164.35,1000000,0
2021-06-25,3280,168.25,168.25,168.25,168.25,1000000,0
2021-06-28,3283,173.9,173.9,173.9,173.9,1000000,0
2021-06-29,3284,188.45,188.45,188.45,188.45,1000000,0
2021-06-30,3285,186.95,186.95,186.95,186.95,1000000,0
2021-07-01,3286,192.05,192.05,192.05,192.05,1000000,0
2021-07-02,3287,189.3,189.3,189.3,189.3,1000000,0
2021-07-05,3290,190.3,190.3,190.3,190.3,1000000,0
2021-07-06,3291,187.7,187.7,187.7,187.7,1000000,0
2021-07-07,3292,187.5,187.5,187.5,187.5,1000000,0
2021-07-08,3293,193.8,193.8,193.8,193.8,1000000,0
2021-07-09,3294,194.7,194.7,194.7,194.7,1000000,0
2021-07-12,3297,196.95,196.95,196.95,196.95,1000000,0
2021-07-13,3298,196.1,196.1,196.1,196.1,1000000,0
2021-07-14,3299,196.85,196.85,196.85,196.85,1000000,0
2021-07-15,3300,205.3,205.3,205.3,205.3,1000000,0
2021-07-16,3301,229.7,229.7,229.7,229.7,1000000,0
2021-07-19,3304,227.0,227.0,227.0,227.0,1000000,0
2021-07-20,3305,216.7,216.7,216.7,216.7,1000000,0
2021-07-22,3307,225.6,225.6,225.6,225.6,1000000,0
2021-07-23,3308,220.85,220.85,220.85,220.85,1000000,0
2021-07-26,3311,215.05,215.05,215.05,215.05,1000000,0
2021-07-27,3312,214.95,214.95,214.95,214.95,1000000,0
2021-07-28,3313,204.3,204.3,204.3,204.3,1000000,0
2021-07-29,3314,201.2,201.2,201.2,201.2,1000000,0
2021-07-30,3315,194.8,194.8,194.8,194.8,1000000,0
2021-08-02,3318,198.7,198.7,198.7,198.7,1000000,0
2021-08-03,3319,207.7,207.7,207.7,207.7,1000000,0
2021-08-04,3320,201.35,201.35,201.35,201.35,1000000,0
2021-08-05,3321,202.0,202.0,202.0,202.0,1000000,0
2021-08-06,3322,197.75,197.75,197.75,197.75,1000000,0
2021-08-09,3325,195.65,195.65,195.65,195.65,1000000,0
2021-08-10,3326,188.8,188.8,188.8,188.8,1000000,0
2021-08-11,3327,180.3,180.3,180.3,180.3,1000000,0
2021-08-12,3328,202.1,202.1,202.1,202.1,1000000,0
2021-08-13,3329,201.1,201.1,201.1,201.1,1000000,0
2021-08-16,3332,201.75,201.75,201.75,201.75,1000000,0
2021-08-17,3333,201.65,201.65,201.65,201.65,1000000,0
2021-08-18,3334,202.9,202.9,202.9,202.9,1000000,0
2021-08-20,3336,190.3,190.3,190.3,190.3,1000000,0
2021-08-23,3339,180.4,180.4,180.4,180.4,1000000,0
2021-08-24,3340,184.0,184.0,184.0,184.0,1000000,0
2021-08-25,3341,183.0,183.0,183.0,183.0,1000000,0
2021-08-26,3342,180.55,180.55,180.55,180.55,1000000,0
2021-08-27,3343,181.85,181.85,181.85,181.85,1000000,0
2021-08-30,3346,179.6,179.6,179.6,179.6,1000000,0
2021-08-31,3347,181.35,181.35,181.35,181.35,1000000,0
2021-09-01,3348,179.5,179.5,179.5,179.5,1000000,0
2021-09-02,3349,190.9,190.9,190.9,190.9,1000000,0
2021-09-03,3350,190.4,190.4,190.4,190.4,1000000,0
2021-09-06,3353,192.8,192.8,192.8,192.8,1000000,0
2021-09-07,3354,190.6,190.6,190.6,190.6,1000000,0
2021-09-08,3355,189.4,189.4,189.4,189.4,1000000,0
2021-09-09,3356,191.4,191.4,191.4,191.4,1000000,0
2021-09-13,3360,202.2,202.2,202.2,202.2,1000000,0
2021-09-14,3361,202.65,202.65,202.65,202.65,1000000,0
2021-09-15,3362,202.1,202.1,202.1,202.1,1000000,0
2021-09-16,3363,202.4,202.4,202.4,202.4,1000000,0
2021-09-17,3364,207.8,207.8,207.8,207.8,1000000,0
2021-09-20,3367,203.8,203.8,203.8,203.8,1000000,0
2021-09-21,3368,196.45,196.45,196.45,196.45,1000000,0
2021-09-22,3369,201.0,201.0,201.0,201.0,1000000,0
2021-09-23,3370,199.2,199.2,199.2,199.2,1000000,0
2021-09-24,3371,197.85,197.85,197.85,197.85,1000000,0
2021-09-27,3374,195.2,195.2,195.2,195.2,1000000,0
2021-09-28,3375,195.35,195.35,195.35,195.35,1000000,0
2021-09-29,3376,195.45,195.45,195.45,195.45,1000000,0
2021-09-30,3377,195.5,195.5,195.5,195.5,1000000,0
2021-10-01,3378,195.15,195.15,195.15,195.15,1000000,0
2021-10-04,3381,195.9,195.9,195.9,195.9,1000000,0
2021-10-05,3382,194.0,194.0,194.0,194.0,1000000,0
2021-10-06,3383,193.55,193.55,193.55,193.55,1000000,0
2021-10-07,3384,206.65,206.65,206.65,206.65,1000000,0
2021-10-08,3385,211.4,211.4,211.4,211.4,1000000,0
2021-10-11,3388,205.4,205.4,205.4,205.4,1000000,0
2021-10-12,3389,208.05,208.05,208.05,208.05,1000000,0
2021-10-13,3390,207.9,207.9,207.9,207.9,1000000,0
2021-10-14,3391,217.6,217.6,217.6,217.6,1000000,0
2021-10-18,3395,215.6,215.6,215.6,215.6,1000000,0
2021-10-19,3396,214.6,214.6,214.6,214.6,1000000,0
2021-10-20,3397,204.55,204.55,204.55,204.55,1000000,0
2021-10-21,3398,204.9,204.9,204.9,204.9,1000000,0
2021-10-22,3399,200.85,200.85,200.85,200.85,1000000,0
2021-10-25,3402,199.55,199.55,199.55,199.55,1000000,0
2021-10-26,3403,200.85,200.85,200.85,200.85,1000000,0
2021-10-27,3404,208.75,208.75,208.75,208.75,1000000,0
2021-10-28,3405,204.7,204.7,204.7,204.7,1000000,0
2021-10-29,3406,197.65,197.65,197.65,197.65,1000000,0
2021-11-01,3409,204.15,204.15,204.15,204.15,1000000,0
2021-11-02,3410,201.3,201.3,201.3,201.3,1000000,0
2021-11-03,3411,199.55,199.55,199.55,199.55,1000000,0
2021-11-08,3416,201.95,201.95,201.95,201.95,1000000,0
2021-11-09,3417,198.75,198.75,198.75,198.75,1000000,0
2021-11-10,3418,180.05,180.05,180.05,180.05,1000000,0
2021-11-11,3419,179.05,179.05,179.05,179.05,1000000,0
2021-11-12,3420,177.55,177.55,177.55,177.55,1000000,0
2021-11-15,3423,167.9,167.9,167.9,167.9,1000000,0
2021-11-16,3424,174.5,174.5,174.5,174.5,1000000,0
2021-11-17,3425,178.0,178.0,178.0,178.0,1000000,0
2021-11-18,3426,173.55,173.55,173.55,173.55,1000000,0
2021-11-22,3430,169.45,169.45,169.45,169.45,1000000,0
2021-11-23,3431,170.0,170.0,170.0,170.0,1000000,0
2021-11-24,3432,175.15,175.15,175.15,175.15,1000000,0
2021-11-25,3433,171.95,171.95,171.95,171.95,1000000,0
2021-11-26,3434,166.2,166.2,166.2,166.2,1000000,0
2021-11-29,3437,163.55,163.55,163.55,163.55,1000000,0
2021-11-30,3438,169.6,169.6,169.6,169.6,1000000,0
2021-12-01,3439,168.85,168.85,168.85,168.85,1000000,0
2021-12-02,3440,173.35,173.35,173.35,173.35,1000000,0
2021-12-03,3441,172.8,172.8,172.8,172.8,1000000,0
2021-12-06,3444,168.9,168.9,168.9,168.9,1000000,0
2021-12-07,3445,169.05,169.05,169.05,169.05,1000000,0
2021-12-08,3446,171.55,171.55,171.55,171.55,1000000,0
2021-12-09,3447,178.15,178.15,178.15,178.15,1000000,0
2021-12-10,3448,174.8,174.8,174.8,174.8,1000000,0
2021-12-13,3451,175.25,175.25,175.25,175.25,1000000,0
2021-12-14,3452,172.2,172.2,172.2,172.2,1000000,0
2021-12-15,3453,170.05,170.05,170.05,170.05,1000000,0
2021-12-16,3454,169.2,169.2,169.2,169.2,1000000,0
2021-12-17,3455,167.0,167.0,167.0,167.0,1000000,0
2021-12-20,3458,154.5,154.5,154.5,154.5,1000000,0
2021-12-21,3459,156.55,156.55,156.55,156.55,1000000,0
2021-12-22,3460,160.15,160.15,160.15,160.15,1000000,0
2021-12-23,3461,175.05,175.05,175.05,175.05,1000000,0
2021-12-24,3462,183.45,183.45,183.45,183.45,1000000,0
2021-12-27,3465,184.7,184.7,184.7,184.7,1000000,0
2021-12-28,3466,180.75,180.75,180.75,180.75,1000000,0
2021-12-29,3467,182.4,182.4,182.4,182.4,1000000,0
2021-12-30,3468,183.2,183.2,183.2,183.2,1000000,0
2021-12-31,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-03,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-04,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-05,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-06,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-07,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-10,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-11,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-12,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-13,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-14,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-17,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-18,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-19,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-20,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-21,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-24,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-25,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-27,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-28,3469,183.1,183.1,183.1,183.1,1000000,0
2022-01-31,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-01,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-02,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-03,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-04,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-07,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-08,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-09,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-10,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-11,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-14,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-15,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-16,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-17,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-18,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-21,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-22,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-23,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-24,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-25,3469,183.1,183.1,183.1,183.1,1000000,0
2022-02-28,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-02,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-03,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-04,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-07,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-08,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-09,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-10,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-11,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-14,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-15,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-16,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-17,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-21,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-22,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-23,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-24,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-25,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-28,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-29,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-30,3469,183.1,183.1,183.1,183.1,1000000,0
2022-03-31,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-01,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-04,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-05,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-06,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-07,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-08,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-11,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-12,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-13,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-18,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-19,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-20,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-21,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-22,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-25,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-26,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-27,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-28,3469,183.1,183.1,183.1,183.1,1000000,0
2022-04-29,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-02,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-04,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-05,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-06,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-09,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-10,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-11,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-12,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-13,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-16,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-17,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-18,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-19,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-20,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-23,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-24,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-25,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-26,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-27,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-30,3469,183.1,183.1,183.1,183.1,1000000,0
2022-05-31,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-01,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-02,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-03,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-06,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-07,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-08,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-09,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-10,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-13,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-14,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-15,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-16,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-17,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-20,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-21,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-22,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-23,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-24,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-27,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-28,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-29,3469,183.1,183.1,183.1,183.1,1000000,0
2022-06-30,3469,183.1,183.1,183.1,183.1,1000000,0
2022-07-01,3651,103.8,103.8,103.8,103.8,1000000,0
2022-07-04,3654,101.85,101.85,101.85,101.85,1000000,0
2022-07-05,3655,101.1,101.1,101.1,101.1,1000000,0
2022-07-06,3656,103.35,103.35,103.35,103.35,1000000,0
2022-07-07,3657,105.55,105.55,105.55,105.55,1000000,0
2022-07-08,3658,104.65,104.65,104.65,104.65,1000000,0
2022-07-11,3661,105.7,105.7,105.7,105.7,1000000,0
2022-07-12,3662,101.85,101.85,101.85,101.85,1000000,0
2022-07-13,3663,103.65,103.65,103.65,103.65,1000000,0
2022-07-14,3664,101.9,101.9,101.9,101.9,1000000,0
2022-07-15,3665,102.85,102.85,102.85,102.85,1000000,0
2022-07-18,3668,106.7,106.7,106.7,106.7,1000000,0
2022-07-19,3669,105.05,105.05,105.05,105.05,1000000,0
2022-07-20,3670,110.9,110.9,110.9,110.9,1000000,0
2022-07-21,3671,109.4,109.4,109.4,109.4,1000000,0
2022-07-22,3672,108.35,108.35,108.35,108.35,1000000,0
2022-07-25,3675,110.55,110.55,110.55,110.55,1000000,0
2022-07-26,3676,108.7,108.7,108.7,108.7,1000000,0
2022-07-27,3677,109.9,109.9,109.9,109.9,1000000,0
2022-07-28,3678,109.65,109.65,109.65,109.65,1000000,0
2022-07-29,3679,111.55,111.55,111.55,111.55,1000000,0
2022-08-01,3682,109.65,109.65,109.65,109.65,1000000,0
2022-08-02,3683,105.85,105.85,105.85,105.85,1000000,0
2022-08-03,3684,103.65,103.65,103.65,103.65,1000000,0
2022-08-04,3685,105.35,105.35,105.35,105.35,1000000,0
2022-08-05,3686,105.15,105.15,105.15,105.15,1000000,0
2022-08-08,3689,103.2,103.2,103.2,103.2,1000000,0
2022-08-10,3691,101.7,101.7,101.7,101.7,1000000,0
2022-08-11,3692,104.25,104.25,104.25,104.25,1000000,0
2022-08-12,3693,105.25,105.25,105.25,105.25,1000000,0
2022-08-16,3697,106.4,106.4,106.4,106.4,1000000,0
2022-08-17,3698,110.55,110.55,110.55,110.55,1000000,0
2022-08-18,3699,110.95,110.95,110.95,110.95,1000000,0
2022-08-19,3700,109.9,109.9,109.9,109.9,1000000,0
2022-08-22,3703,104.9,104.9,104.9,104.9,1000000,0
2022-08-23,3704,105.8,105.8,105.8,105.8,1000000,0
2022-08-24,3705,107.95,107.95,107.95,107.95,1000000,0
2022-08-25,3706,106.55,106.55,106.55,106.55,1000000,0
2022-08-26,3707,107.05,107.05,107.05,107.05,1000000,0
2022-08-29,3710,105.5,105.5,105.5,105.5,1000000,0
2022-08-30,3711,107.45,107.45,107.45,107.45,1000000,0
2022-09-01,3713,105.35,105.35,105.35,105.35,1000000,0
2022-09-02,3714,104.75,104.75,104.75,104.75,1000000,0
2022-09-05,3717,106.25,106.25,106.25,106.25,1000000,0
2022-09-06,3718,107.05,107.05,107.05,107.05,1000000,0
2022-09-07,3719,114.05,114.05,114.05,114.05,1000000,0
2022-09-08,3720,113.3,113.3,113.3,113.3,1000000,0
2022-09-09,3721,116.5,116.5,116.5,116.5,1000000,0
2022-09-12,3724,117.95,117.95,117.95,117.95,1000000,0
2022-09-13,3725,115.7,115.7,115.7,115.7,1000000,0
2022-09-14,3726,113.3,113.3,113.3,113.3,1000000,0
2022-09-15,3727,113.0,113.0,113.0,113.0,1000000,0
2022-09-16,3728,108.25,108.25,108.25,108.25,1000000,0
2022-09-19,3731,106.6,106.6,106.6,106.6,1000000,0
2022-09-20,3732,106.95,106.95,106.95,106.95,1000000,0
2022-09-21,3733,105.8,105.8,105.8,105.8,1000000,0
2022-09-22,3734,107.1,107.1,107.1,107.1,1000000,0
2022-09-23,3735,104.95,104.95,104.95,104.95,1000000,0
2022-09-26,3738,104.05,104.05,104.05,104.05,1000000,0
2022-09-27,3739,103.3,103.3,103.3,103.3,1000000,0
2022-09-28,3740,102.95,102.95,102.95,102.95,1000000,0
2022-09-29,3741,103.85,103.85,103.85,103.85,1000000,0
2022-09-30,3742,104.8,104.8,104.8,104.8,1000000,0
2022-10-03,3745,103.25,103.25,103.25,103.25,1000000,0
2022-10-04,3746,105.15,105.15,105.15,105.15,1000000,0
2022-10-06,3748,106.15,106.15,106.15,106.15,1000000,0
2022-10-07,3749,105.5,105.5,105.5,105.5,1000000,0
2022-10-10,3752,104.9,104.9,104.9,104.9,1000000,0
2022-10-11,3753,102.85,102.85,102.85,102.85,1000000,0
2022-10-12,3754,104.2,104.2,104.2,104.2,1000000,0
2022-10-13,3755,103.2,103.2,103.2,103.2,1000000,0
2022-10-14,3756,103.75,103.75,103.75,103.75,1000000,0
2022-10-17,3759,104.85,104.85,104.85,104.85,1000000,0
2022-10-18,3760,103.85,103.85,103.85,103.85,1000000,0
2022-10-19,3761,102.1,102.1,102.1,102.1,1000000,0
2022-10-20,3762,104.15,104.15,104.15,104.15,1000000,0
2022-10-21,3763,104.15,104.15,104.15,104.15,1000000,0
2022-10-25,3767,105.65,105.65,105.65,105.65,1000000,0
2022-10-27,3769,103.05,103.05,103.05,103.05,1000000,0
2022-10-28,3770,100.7,100.7,100.7,100.7,1000000,0
2022-10-31,3773,103.85,103.85,103.85,103.85,1000000,0
2022-11-01,3774,105.5,105.5,105.5,105.5,1000000,0
2022-11-02,3775,104.7,104.7,104.7,104.7,1000000,0
2022-11-03,3776,103.65,103.65,103.65,103.65,1000000,0
2022-11-04,3777,103.05,103.05,103.05,103.05,1000000,0
2022-11-07,3780,104.2,104.2,104.2,104.2,1000000,0
2022-11-09,3782,104.05,104.05,104.05,104.05,1000000,0
2022-11-10,3783,102.5,102.5,102.5,102.5,1000000,0
2022-11-11,3784,108.9,108.9,108.9,108.9,1000000,0
2022-11-14,3787,110.55,110.55,110.55,110.55,1000000,0
2022-11-15,3788,110.5,110.5,110.5,110.5,1000000,0
2022-11-16,3789,109.2,109.2,109.2,109.2,1000000,0
2022-11-17,3790,106.25,106.25,106.25,106.25,1000000,0
2022-11-18,3791,104.8,104.8,104.8,104.8,1000000,0
2022-11-21,3794,103.95,103.95,103.95,103.95,1000000,0
2022-11-22,3795,104.5,104.5,104.5,104.5,1000000,0
2022-11-23,3796,104.8,104.8,104.8,104.8,1000000,0
2022-11-24,3797,107.55,107.55,107.55,107.55,1000000,0
2022-11-25,3798,109.2,109.2,109.2,109.2,1000000,0
2022-11-28,3801,109.2,109.2,109.2,109.2,1000000,0
2022-11-29,3802,109.1,109.1,109.1,109.1,1000000,0
2022-11-30,3803,109.9,109.9,109.9,109.9,1000000,0
2022-12-01,3804,112.35,112.35,112.35,112.35,1000000,0
2022-12-02,3805,113.55,113.55,113.55,113.55,1000000,0
2022-12-05,3808,113.5,113.5,113.5,113.5,1000000,0
2022-12-06,3809,112.15,112.15,112.15,112.15,1000000,0
2022-12-07,3810,110.95,110.95,110.95,110.95,1000000,0
2022-12-08,3811,110.85,110.85,110.85,110.85,1000000,0
2022-12-09,3812,106.4,106.4,106.4,106.4,1000000,0
2022-12-12,3815,106.8,106.8,106.8,106.8,1000000,0
2022-12-13,3816,107.15,107.15,107.15,107.15,1000000,0
2022-12-14,3817,108.45,108.45,108.45,108.45,1000000,0
2022-12-15,3818,106.4,106.4,106.4,106.4,1000000,0
2022-12-16,3819,105.3,105.3,105.3,105.3,1000000,0
2022-12-19,3822,104.25,104.25,104.25,104.25,1000000,0
2022-12-20,3823,103.85,103.85,103.85,103.85,1000000,0
2022-12-21,3824,102.8,102.8,102.8,102.8,1000000,0
2022-12-22,3825,102.8,102.8,102.8,102.8,1000000,0
2022-12-23,3826,97.35,97.35,97.35,97.35,1000000,0
2022-12-26,3829,101.15,101.15,101.15,101.15,1000000,0
2022-12-27,3830,102.1,102.1,102.1,102.1,1000000,0
2022-12-28,3831,101.1,101.1,101.1,101.1,1000000,0
2022-12-29,3832,101.65,101.65,101.65,101.65,1000000,0
2022-12-30,3833,102.3,102.3,102.3,102.3,1000000,0
2023-01-02,3836,103.35,103.35,103.35,103.35,1000000,0
2023-01-03,3837,103.9,103.9,103.9,103.9,1000000,0
2023-01-04,3838,102.2,102.2,102.2,102.2,1000000,0
2023-01-05,3839,102.3,102.3,102.3,102.3,1000000,0
2023-01-06,3840,101.25,101.25,101.25,101.25,1000000,0
2023-01-09,3843,103.85,103.85,103.85,103.85,1000000,0
2023-01-10,3844,103.55,103.55,103.55,103.55,1000000,0
2023-01-11,3845,103.2,103.2,103.2,103.2,1000000,0
2023-01-12,3846,103.45,103.45,103.45,103.45,1000000,0
2023-01-13,3847,104.35,104.35,104.35,104.35,1000000,0
2023-01-16,3850,104.2,104.2,104.2,104.2,1000000,0
2023-01-17,3851,104.4,104.4,104.4,104.4,1000000,0
2023-01-18,3852,104.9,104.9,104.9,104.9,1000000,0
2023-01-19,3853,103.95,103.95,103.95,103.95,1000000,0
2023-01-20,3854,102.65,102.65,102.65,102.65,1000000,0
2023-01-23,3857,104.95,104.95,104.95,104.95,1000000,0
2023-01-24,3858,106.6,106.6,106.6,106.6,1000000,0
2023-01-25,3859,104.45,104.45,104.45,104.45,1000000,0
2023-01-27,3861,103.45,103.45,103.45,103.45,1000000,0
2023-01-30,3864,107.1,107.1,107.1,107.1,1000000,0
2023-01-31,3865,108.05,108.05,108.05,108.05,1000000,0
2023-02-01,3866,108.2,108.2,108.2,108.2,1000000,0
2023-02-02,3867,111.5,111.5,111.5,111.5,1000000,0
2023-02-03,3868,116.25,116.25,116.25,116.25,1000000,0
2023-02-06,3871,117.45,117.45,117.45,117.45,1000000,0
2023-02-07,3872,118.3,118.3,118.3,118.3,1000000,0
2023-02-08,3873,120.3,120.3,120.3,120.3,1000000,0
2023-02-09,3874,119.9,119.9,119.9,119.9,1000000,0
2023-02-10,3875,121.15,121.15,121.15,121.15,1000000,0
2023-02-13,3878,119.45,119.45,119.45,119.45,1000000,0
2023-02-14,3879,118.2,118.2,118.2,118.2,1000000,0
2023-02-15,3880,119.7,119.7,119.7,119.7,1000000,0
2023-02-16,3881,120.75,120.75,120.75,120.75,1000000,0
2023-02-17,3882,118.1,118.1,118.1,118.1,1000000,0
2023-02-20,3885,119.45,119.45,119.45,119.45,1000000,0
2023-02-21,3886,118.05,118.05,118.05,118.05,1000000,0
2023-02-22,3887,117.45,117.45,117.45,117.45,1000000,0
2023-02-23,3888,116.35,116.35,116.35,116.35,1000000,0
2023-02-24,3889,116.1,116.1,116.1,116.1,1000000,0
2023-02-27,3892,113.15,113.15,113.15,113.15,1000000,0
2023-02-28,3893,112.65,112.65,112.65,112.65,1000000,0
2023-03-01,3894,113.55,113.55,113.55,113.55,1000000,0
2023-03-02,3895,110.6,110.6,110.6,110.6,1000000,0
2023-03-03,3896,110.0,110.0,110.0,110.0,1000000,0
2023-03-06,3899,115.75,115.75,115.75,115.75,1000000,0
2023-03-08,3901,114.65,114.65,114.65,114.65,1000000,0
2023-03-09,3902,116.15,116.15,116.15,116.15,1000000,0
2023-03-10,3903,113.8,113.8,113.8,113.8,1000000,0
2023-03-13,3906,113.6,113.6,113.6,113.6,1000000,0
2023-03-14,3907,112.15,112.15,112.15,112.15,1000000,0
2023-03-15,3908,111.9,111.9,111.9,111.9,1000000,0
2023-03-16,3909,112.0,112.0,112.0,112.0,1000000,0
