Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-23,2730.0,759.85,759.85,759.85,759.85,1000000.0,0.0
2019-12-24,2731.0,759.55,759.55,759.55,759.55,1000000.0,0.0
2019-12-26,2733.0,749.7,749.7,749.7,749.7,1000000.0,0.0
2019-12-27,2734.0,752.05,752.05,752.05,752.05,1000000.0,0.0
2019-12-30,2737.0,746.65,746.65,746.65,746.65,1000000.0,0.0
2019-12-31,2738.0,742.35,742.35,742.35,742.35,1000000.0,0.0
2020-01-01,2739.0,739.6,739.6,739.6,739.6,1000000.0,0.0
2020-01-02,2740.0,730.85,730.85,730.85,730.85,1000000.0,0.0
2020-01-03,2741.0,728.55,728.55,728.55,728.55,1000000.0,0.0
2020-01-06,2744.0,706.9,706.9,706.9,706.9,1000000.0,0.0
2020-01-07,2745.0,715.0,715.0,715.0,715.0,1000000.0,0.0
2020-01-08,2746.0,727.25,727.25,727.25,727.25,1000000.0,0.0
2020-01-09,2747.0,727.4,727.4,727.4,727.4,1000000.0,0.0
2020-01-10,2748.0,756.1,756.1,756.1,756.1,1000000.0,0.0
2020-01-13,2751.0,744.65,744.65,744.65,744.65,1000000.0,0.0
2020-01-14,2752.0,729.05,729.05,729.05,729.05,1000000.0,0.0
2020-01-15,2753.0,735.4,735.4,735.4,735.4,1000000.0,0.0
2020-01-16,2754.0,750.4,750.4,750.4,750.4,1000000.0,0.0
2020-01-17,2755.0,750.15,750.15,750.15,750.15,1000000.0,0.0
2020-01-20,2758.0,752.8,752.8,752.8,752.8,1000000.0,0.0
2020-01-21,2759.0,733.4,733.4,733.4,733.4,1000000.0,0.0
2020-01-22,2760.0,745.3,745.3,745.3,745.3,1000000.0,0.0
2020-01-23,2761.0,765.7,765.7,765.7,765.7,1000000.0,0.0
2020-01-24,2762.0,787.8,787.8,787.8,787.8,1000000.0,0.0
2020-01-27,2765.0,837.7,837.7,837.7,837.7,1000000.0,0.0
2020-01-28,2766.0,831.2,831.2,831.2,831.2,1000000.0,0.0
2020-01-29,2767.0,854.9,854.9,854.9,854.9,1000000.0,0.0
2020-01-30,2768.0,866.85,866.85,866.85,866.85,1000000.0,0.0
2020-01-31,2769.0,889.6,889.6,889.6,889.6,1000000.0,0.0
2020-02-03,2772.0,915.6,915.6,915.6,915.6,1000000.0,0.0
2020-02-04,2773.0,892.2,892.2,892.2,892.2,1000000.0,0.0
2020-02-05,2774.0,870.5,870.5,870.5,870.5,1000000.0,0.0
2020-02-06,2775.0,894.7,894.7,894.7,894.7,1000000.0,0.0
2020-02-07,2776.0,912.35,912.35,912.35,912.35,1000000.0,0.0
2020-02-10,2779.0,912.55,912.55,912.55,912.55,1000000.0,0.0
2020-02-11,2780.0,906.5,906.5,906.5,906.5,1000000.0,0.0
2020-02-12,2781.0,926.3,926.3,926.3,926.3,1000000.0,0.0
2020-02-13,2782.0,914.55,914.55,914.55,914.55,1000000.0,0.0
2020-02-14,2783.0,912.9,912.9,912.9,912.9,1000000.0,0.0
2020-02-17,2786.0,900.55,900.55,900.55,900.55,1000000.0,0.0
2020-02-18,2787.0,907.95,907.95,907.95,907.95,1000000.0,0.0
2020-02-19,2788.0,908.75,908.75,908.75,908.75,1000000.0,0.0
2020-02-20,2789.0,913.85,913.85,913.85,913.85,1000000.0,0.0
2020-02-24,2793.0,893.9,893.9,893.9,893.9,1000000.0,0.0
2020-02-25,2794.0,891.65,891.65,891.65,891.65,1000000.0,0.0
2020-02-26,2795.0,897.05,897.05,897.05,897.05,1000000.0,0.0
2020-02-27,2796.0,844.3,844.3,844.3,844.3,1000000.0,0.0
2020-02-28,2797.0,849.15,849.15,849.15,849.15,1000000.0,0.0
2020-03-02,2800.0,824.35,824.35,824.35,824.35,1000000.0,0.0
2020-03-03,2801.0,805.95,805.95,805.95,805.95,1000000.0,0.0
2020-03-04,2802.0,769.0,769.0,769.0,769.0,1000000.0,0.0
2020-03-05,2803.0,795.45,795.45,795.45,795.45,1000000.0,0.0
2020-03-06,2804.0,774.3,774.3,774.3,774.3,1000000.0,0.0
2020-03-09,2807.0,748.2,748.2,748.2,748.2,1000000.0,0.0
2020-03-11,2809.0,718.35,718.35,718.35,718.35,1000000.0,0.0
2020-03-12,2810.0,639.0,639.0,639.0,639.0,1000000.0,0.0
2020-03-13,2811.0,699.95,699.95,699.95,699.95,1000000.0,0.0
2020-03-16,2814.0,641.2,641.2,641.2,641.2,1000000.0,0.0
2020-03-17,2815.0,632.8,632.8,632.8,632.8,1000000.0,0.0
2020-03-18,2816.0,577.55,577.55,577.55,577.55,1000000.0,0.0
2020-03-19,2817.0,624.05,624.05,624.05,624.05,1000000.0,0.0
2020-03-20,2818.0,616.95,616.95,616.95,616.95,1000000.0,0.0
2020-03-23,2821.0,537.15,537.15,537.15,537.15,1000000.0,0.0
2020-03-24,2822.0,548.05,548.05,548.05,548.05,1000000.0,0.0
2020-03-25,2823.0,559.05,559.05,559.05,559.05,1000000.0,0.0
2020-03-26,2824.0,552.5,552.5,552.5,552.5,1000000.0,0.0
2020-03-27,2825.0,557.9,557.9,557.9,557.9,1000000.0,0.0
2020-03-30,2828.0,544.85,544.85,544.85,544.85,1000000.0,0.0
2020-03-31,2829.0,546.6,546.6,546.6,546.6,1000000.0,0.0
2020-04-01,2830.0,543.05,543.05,543.05,543.05,1000000.0,0.0
2020-04-03,2832.0,525.85,525.85,525.85,525.85,1000000.0,0.0
2020-04-07,2836.0,527.05,527.05,527.05,527.05,1000000.0,0.0
2020-04-08,2837.0,538.2,538.2,538.2,538.2,1000000.0,0.0
2020-04-09,2838.0,558.85,558.85,558.85,558.85,1000000.0,0.0
2020-04-13,2842.0,613.9,613.9,613.9,613.9,1000000.0,0.0
2020-04-15,2844.0,590.4,590.4,590.4,590.4,1000000.0,0.0
2020-04-16,2845.0,591.7,591.7,591.7,591.7,1000000.0,0.0
2020-04-17,2846.0,656.0,656.0,656.0,656.0,1000000.0,0.0
2020-04-20,2849.0,657.6,657.6,657.6,657.6,1000000.0,0.0
2020-04-21,2850.0,661.4,661.4,661.4,661.4,1000000.0,0.0
2020-04-22,2851.0,652.4,652.4,652.4,652.4,1000000.0,0.0
2020-04-23,2852.0,645.3,645.3,645.3,645.3,1000000.0,0.0
2020-04-24,2853.0,646.4,646.4,646.4,646.4,1000000.0,0.0
2020-04-27,2856.0,639.65,639.65,639.65,639.65,1000000.0,0.0
2020-04-28,2857.0,649.85,649.85,649.85,649.85,1000000.0,0.0
2020-04-29,2858.0,729.55,729.55,729.55,729.55,1000000.0,0.0
2020-04-30,2859.0,706.5,706.5,706.5,706.5,1000000.0,0.0
2020-05-04,2863.0,710.8,710.8,710.8,710.8,1000000.0,0.0
2020-05-05,2864.0,712.35,712.35,712.35,712.35,1000000.0,0.0
2020-05-06,2865.0,700.1,700.1,700.1,700.1,1000000.0,0.0
2020-05-07,2866.0,701.55,701.55,701.55,701.55,1000000.0,0.0
2020-05-08,2867.0,688.25,688.25,688.25,688.25,1000000.0,0.0
2020-05-11,2870.0,606.55,606.55,606.55,606.55,1000000.0,0.0
2020-05-12,2871.0,615.75,615.75,615.75,615.75,1000000.0,0.0
2020-05-13,2872.0,619.8,619.8,619.8,619.8,1000000.0,0.0
2020-05-14,2873.0,613.1,613.1,613.1,613.1,1000000.0,0.0
2020-05-15,2874.0,603.1,603.1,603.1,603.1,1000000.0,0.0
2020-05-18,2877.0,567.0,567.0,567.0,567.0,1000000.0,0.0
2020-05-19,2878.0,567.65,567.65,567.65,567.65,1000000.0,0.0
2020-05-20,2879.0,543.35,543.35,543.35,543.35,1000000.0,0.0
2020-05-21,2880.0,569.05,569.05,569.05,569.05,1000000.0,0.0
2020-05-22,2881.0,531.6,531.6,531.6,531.6,1000000.0,0.0
2020-05-26,2885.0,545.9,545.9,545.9,545.9,1000000.0,0.0
2020-05-27,2886.0,579.45,579.45,579.45,579.45,1000000.0,0.0
2020-05-28,2887.0,626.05,626.05,626.05,626.05,1000000.0,0.0
2020-05-29,2888.0,645.05,645.05,645.05,645.05,1000000.0,0.0
2020-06-01,2891.0,653.05,653.05,653.05,653.05,1000000.0,0.0
2020-06-02,2892.0,667.0,667.0,667.0,667.0,1000000.0,0.0
2020-06-03,2893.0,660.25,660.25,660.25,660.25,1000000.0,0.0
2020-06-04,2894.0,659.5,659.5,659.5,659.5,1000000.0,0.0
2020-06-05,2895.0,658.55,658.55,658.55,658.55,1000000.0,0.0
2020-06-08,2898.0,661.5,661.5,661.5,661.5,1000000.0,0.0
2020-06-09,2899.0,659.15,659.15,659.15,659.15,1000000.0,0.0
2020-06-10,2900.0,647.2,647.2,647.2,647.2,1000000.0,0.0
2020-06-11,2901.0,656.0,656.0,656.0,656.0,1000000.0,0.0
2020-06-12,2902.0,656.35,656.35,656.35,656.35,1000000.0,0.0
2020-06-15,2905.0,631.45,631.45,631.45,631.45,1000000.0,0.0
2020-06-16,2906.0,636.8,636.8,636.8,636.8,1000000.0,0.0
2020-06-17,2907.0,643.15,643.15,643.15,643.15,1000000.0,0.0
2020-06-18,2908.0,659.2,659.2,659.2,659.2,1000000.0,0.0
2020-06-19,2909.0,663.95,663.95,663.95,663.95,1000000.0,0.0
2020-06-22,2912.0,661.0,661.0,661.0,661.0,1000000.0,0.0
2020-06-23,2913.0,679.6,679.6,679.6,679.6,1000000.0,0.0
2020-06-24,2914.0,687.05,687.05,687.05,687.05,1000000.0,0.0
2020-06-25,2915.0,674.1,674.1,674.1,674.1,1000000.0,0.0
2020-06-26,2916.0,667.95,667.95,667.95,667.95,1000000.0,0.0
2020-06-29,2919.0,661.9,661.9,661.9,661.9,1000000.0,0.0
2020-06-30,2920.0,668.2,668.2,668.2,668.2,1000000.0,0.0
2020-07-01,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-02,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-03,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-06,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-07,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-08,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-09,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-10,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-13,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-14,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-15,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-16,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-17,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-20,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-21,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-22,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-23,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-24,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-27,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-28,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-29,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-30,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-07-31,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-03,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-04,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-05,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-06,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-07,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-10,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-11,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-12,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-13,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-14,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-17,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-18,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-19,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-20,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-21,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-24,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-25,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-26,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-27,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-28,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-08-31,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-01,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-02,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-03,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-04,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-07,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-08,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-09,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-10,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-11,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-14,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-15,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-16,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-17,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-18,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-21,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-22,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-23,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-24,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-25,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-28,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-29,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-09-30,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-01,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-05,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-06,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-07,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-08,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-09,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-12,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-13,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-14,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-15,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-16,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-19,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-20,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-21,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-22,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-23,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-26,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-27,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-28,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-29,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-10-30,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-02,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-03,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-04,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-05,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-06,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-09,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-10,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-11,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-12,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-13,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-17,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-18,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-19,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-20,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-23,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-24,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-25,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-26,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-11-27,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-01,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-02,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-03,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-04,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-07,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-08,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-09,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-10,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-11,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-14,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-15,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-16,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-17,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-18,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-21,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-22,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-23,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-24,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-28,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-29,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-30,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2020-12-31,2921.0,672.8,672.8,672.8,672.8,1000000.0,0.0
2021-01-01,3105.0,943.85,943.85,943.85,943.85,1000000.0,0.0
2021-01-04,3108.0,950.1,950.1,950.1,950.1,1000000.0,0.0
2021-01-05,3109.0,962.25,962.25,962.25,962.25,1000000.0,0.0
2021-01-06,3110.0,980.1,980.1,980.1,980.1,1000000.0,0.0
2021-01-07,3111.0,999.6,999.6,999.6,999.6,1000000.0,0.0
2021-01-08,3112.0,990.0,990.0,990.0,990.0,1000000.0,0.0
2021-01-11,3115.0,1007.1,1007.1,1007.1,1007.1,1000000.0,0.0
2021-01-12,3116.0,973.5,973.5,973.5,973.5,1000000.0,0.0
2021-01-13,3117.0,956.9,956.9,956.9,956.9,1000000.0,0.0
2021-01-14,3118.0,970.35,970.35,970.35,970.35,1000000.0,0.0
2021-01-15,3119.0,953.05,953.05,953.05,953.05,1000000.0,0.0
2021-01-18,3122.0,915.35,915.35,915.35,915.35,1000000.0,0.0
2021-01-19,3123.0,932.75,932.75,932.75,932.75,1000000.0,0.0
2021-01-20,3124.0,926.05,926.05,926.05,926.05,1000000.0,0.0
2021-01-21,3125.0,926.2,926.2,926.2,926.2,1000000.0,0.0
2021-01-22,3126.0,913.45,913.45,913.45,913.45,1000000.0,0.0
2021-01-25,3129.0,906.5,906.5,906.5,906.5,1000000.0,0.0
2021-01-27,3131.0,904.8,904.8,904.8,904.8,1000000.0,0.0
2021-01-28,3132.0,910.4,910.4,910.4,910.4,1000000.0,0.0
2021-01-29,3133.0,910.75,910.75,910.75,910.75,1000000.0,0.0
2021-02-01,3136.0,893.8,893.8,893.8,893.8,1000000.0,0.0
2021-02-02,3137.0,907.15,907.15,907.15,907.15,1000000.0,0.0
2021-02-03,3138.0,951.2,951.2,951.2,951.2,1000000.0,0.0
2021-02-04,3139.0,959.6,959.6,959.6,959.6,1000000.0,0.0
2021-02-05,3140.0,976.35,976.35,976.35,976.35,1000000.0,0.0
2021-02-08,3143.0,963.65,963.65,963.65,963.65,1000000.0,0.0
2021-02-09,3144.0,962.25,962.25,962.25,962.25,1000000.0,0.0
2021-02-10,3145.0,962.45,962.45,962.45,962.45,1000000.0,0.0
2021-02-11,3146.0,979.6,979.6,979.6,979.6,1000000.0,0.0
2021-02-12,3147.0,963.65,963.65,963.65,963.65,1000000.0,0.0
2021-02-15,3150.0,944.15,944.15,944.15,944.15,1000000.0,0.0
2021-02-16,3151.0,946.4,946.4,946.4,946.4,1000000.0,0.0
2021-02-17,3152.0,982.05,982.05,982.05,982.05,1000000.0,0.0
2021-02-18,3153.0,982.95,982.95,982.95,982.95,1000000.0,0.0
2021-02-19,3154.0,954.2,954.2,954.2,954.2,1000000.0,0.0
2021-02-22,3157.0,949.55,949.55,949.55,949.55,1000000.0,0.0
2021-02-23,3158.0,950.75,950.75,950.75,950.75,1000000.0,0.0
2021-02-24,3159.0,943.8,943.8,943.8,943.8,1000000.0,0.0
2021-02-25,3160.0,920.45,920.45,920.45,920.45,1000000.0,0.0
2021-02-26,3161.0,926.8,926.8,926.8,926.8,1000000.0,0.0
2021-03-01,3164.0,926.1,926.1,926.1,926.1,1000000.0,0.0
2021-03-02,3165.0,915.05,915.05,915.05,915.05,1000000.0,0.0
2021-03-03,3166.0,909.35,909.35,909.35,909.35,1000000.0,0.0
2021-03-04,3167.0,929.85,929.85,929.85,929.85,1000000.0,0.0
2021-03-05,3168.0,909.6,909.6,909.6,909.6,1000000.0,0.0
2021-03-08,3171.0,905.45,905.45,905.45,905.45,1000000.0,0.0
2021-03-09,3172.0,891.5,891.5,891.5,891.5,1000000.0,0.0
2021-03-10,3173.0,869.35,869.35,869.35,869.35,1000000.0,0.0
2021-03-12,3175.0,886.95,886.95,886.95,886.95,1000000.0,0.0
2021-03-15,3178.0,905.45,905.45,905.45,905.45,1000000.0,0.0
2021-03-16,3179.0,928.5,928.5,928.5,928.5,1000000.0,0.0
2021-03-17,3180.0,928.35,928.35,928.35,928.35,1000000.0,0.0
2021-03-18,3181.0,915.35,915.35,915.35,915.35,1000000.0,0.0
2021-03-19,3182.0,892.6,892.6,892.6,892.6,1000000.0,0.0
2021-03-22,3185.0,885.05,885.05,885.05,885.05,1000000.0,0.0
2021-03-23,3186.0,874.05,874.05,874.05,874.05,1000000.0,0.0
2021-03-24,3187.0,907.85,907.85,907.85,907.85,1000000.0,0.0
2021-03-25,3188.0,891.0,891.0,891.0,891.0,1000000.0,0.0
2021-03-26,3189.0,906.55,906.55,906.55,906.55,1000000.0,0.0
2021-03-30,3193.0,912.7,912.7,912.7,912.7,1000000.0,0.0
2021-03-31,3194.0,946.8,946.8,946.8,946.8,1000000.0,0.0
2021-04-01,3195.0,933.75,933.75,933.75,933.75,1000000.0,0.0
2021-04-05,3199.0,910.0,910.0,910.0,910.0,1000000.0,0.0
2021-04-06,3200.0,885.75,885.75,885.75,885.75,1000000.0,0.0
2021-04-07,3201.0,871.6,871.6,871.6,871.6,1000000.0,0.0
2021-04-08,3202.0,873.4,873.4,873.4,873.4,1000000.0,0.0
2021-04-09,3203.0,871.6,871.6,871.6,871.6,1000000.0,0.0
2021-04-12,3206.0,842.8,842.8,842.8,842.8,1000000.0,0.0
2021-04-13,3207.0,869.75,869.75,869.75,869.75,1000000.0,0.0
2021-04-15,3209.0,854.0,854.0,854.0,854.0,1000000.0,0.0
2021-04-16,3210.0,840.65,840.65,840.65,840.65,1000000.0,0.0
2021-04-19,3213.0,829.7,829.7,829.7,829.7,1000000.0,0.0
2021-04-20,3214.0,833.35,833.35,833.35,833.35,1000000.0,0.0
2021-04-22,3216.0,846.55,846.55,846.55,846.55,1000000.0,0.0
2021-04-23,3217.0,883.1,883.1,883.1,883.1,1000000.0,0.0
2021-04-26,3220.0,877.6,877.6,877.6,877.6,1000000.0,0.0
2021-04-27,3221.0,876.25,876.25,876.25,876.25,1000000.0,0.0
2021-04-28,3222.0,889.8,889.8,889.8,889.8,1000000.0,0.0
2021-04-29,3223.0,895.1,895.1,895.1,895.1,1000000.0,0.0
2021-04-30,3224.0,889.3,889.3,889.3,889.3,1000000.0,0.0
2021-05-03,3227.0,908.45,908.45,908.45,908.45,1000000.0,0.0
2021-05-04,3228.0,876.9,876.9,876.9,876.9,1000000.0,0.0
2021-05-05,3229.0,904.9,904.9,904.9,904.9,1000000.0,0.0
2021-05-06,3230.0,897.1,897.1,897.1,897.1,1000000.0,0.0
2021-05-07,3231.0,945.35,945.35,945.35,945.35,1000000.0,0.0
2021-05-10,3234.0,942.3,942.3,942.3,942.3,1000000.0,0.0
2021-05-11,3235.0,946.1,946.1,946.1,946.1,1000000.0,0.0
2021-05-12,3236.0,917.7,917.7,917.7,917.7,1000000.0,0.0
2021-05-14,3238.0,946.3,946.3,946.3,946.3,1000000.0,0.0
2021-05-17,3241.0,954.5,954.5,954.5,954.5,1000000.0,0.0
2021-05-18,3242.0,1111.0,1111.0,1111.0,1111.0,1000000.0,0.0
2021-05-19,3243.0,1083.6,1083.6,1083.6,1083.6,1000000.0,0.0
2021-05-20,3244.0,1253.3,1253.3,1253.3,1253.3,1000000.0,0.0
2021-05-21,3245.0,1299.55,1299.55,1299.55,1299.55,1000000.0,0.0
2021-05-24,3248.0,1348.8,1348.8,1348.8,1348.8,1000000.0,0.0
2021-05-25,3249.0,1412.8,1412.8,1412.8,1412.8,1000000.0,0.0
2021-05-26,3250.0,1357.05,1357.05,1357.05,1357.05,1000000.0,0.0
2021-05-27,3251.0,1338.9,1338.9,1338.9,1338.9,1000000.0,0.0
2021-05-28,3252.0,1322.65,1322.65,1322.65,1322.65,1000000.0,0.0
2021-05-31,3255.0,1454.15,1454.15,1454.15,1454.15,1000000.0,0.0
2021-06-01,3256.0,1417.8,1417.8,1417.8,1417.8,1000000.0,0.0
2021-06-02,3257.0,1531.8,1531.8,1531.8,1531.8,1000000.0,0.0
2021-06-03,3258.0,1484.45,1484.45,1484.45,1484.45,1000000.0,0.0
2021-06-04,3259.0,1444.7,1444.7,1444.7,1444.7,1000000.0,0.0
2021-06-07,3262.0,1467.2,1467.2,1467.2,1467.2,1000000.0,0.0
2021-06-08,3263.0,1504.65,1504.65,1504.65,1504.65,1000000.0,0.0
2021-06-09,3264.0,1553.9,1553.9,1553.9,1553.9,1000000.0,0.0
2021-06-10,3265.0,1571.65,1571.65,1571.65,1571.65,1000000.0,0.0
2021-06-11,3266.0,1555.95,1555.95,1555.95,1555.95,1000000.0,0.0
