Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,872.4,872.4,872.4,872.4,1000000,0
2021-06-15,3270,868.35,868.35,868.35,868.35,1000000,0
2021-06-16,3271,874.9,874.9,874.9,874.9,1000000,0
2021-06-17,3272,857.75,857.75,857.75,857.75,1000000,0
2021-06-18,3273,839.05,839.05,839.05,839.05,1000000,0
2021-06-21,3276,867.5,867.5,867.5,867.5,1000000,0
2021-06-22,3277,870.35,870.35,870.35,870.35,1000000,0
2021-06-23,3278,900.1,900.1,900.1,900.1,1000000,0
2021-06-24,3279,882.25,882.25,882.25,882.25,1000000,0
2021-06-25,3280,859.6,859.6,859.6,859.6,1000000,0
2021-06-28,3283,858.35,858.35,858.35,858.35,1000000,0
2021-06-29,3284,853.2,853.2,853.2,853.2,1000000,0
2021-06-30,3285,901.8,901.8,901.8,901.8,1000000,0
2021-07-01,3286,877.25,877.25,877.25,877.25,1000000,0
2021-07-02,3287,872.4,872.4,872.4,872.4,1000000,0
2021-07-05,3290,881.4,881.4,881.4,881.4,1000000,0
2021-07-06,3291,871.65,871.65,871.65,871.65,1000000,0
2021-07-07,3292,873.75,873.75,873.75,873.75,1000000,0
2021-07-08,3293,890.0,890.0,890.0,890.0,1000000,0
2021-07-09,3294,950.5,950.5,950.5,950.5,1000000,0
2021-07-12,3297,993.75,993.75,993.75,993.75,1000000,0
2021-07-13,3298,1002.8,1002.8,1002.8,1002.8,1000000,0
2021-07-14,3299,1014.35,1014.35,1014.35,1014.35,1000000,0
2021-07-15,3300,991.85,991.85,991.85,991.85,1000000,0
2021-07-16,3301,1002.05,1002.05,1002.05,1002.05,1000000,0
2021-07-19,3304,996.95,996.95,996.95,996.95,1000000,0
2021-07-20,3305,1024.95,1024.95,1024.95,1024.95,1000000,0
2021-07-22,3307,1058.85,1058.85,1058.85,1058.85,1000000,0
2021-07-23,3308,1055.9,1055.9,1055.9,1055.9,1000000,0
2021-07-26,3311,1025.65,1025.65,1025.65,1025.65,1000000,0
2021-07-27,3312,1025.3,1025.3,1025.3,1025.3,1000000,0
2021-07-28,3313,992.0,992.0,992.0,992.0,1000000,0
2021-07-29,3314,995.05,995.05,995.05,995.05,1000000,0
2021-07-30,3315,1002.95,1002.95,1002.95,1002.95,1000000,0
2021-08-02,3318,998.15,998.15,998.15,998.15,1000000,0
2021-08-03,3319,1069.55,1069.55,1069.55,1069.55,1000000,0
2021-08-04,3320,1074.55,1074.55,1074.55,1074.55,1000000,0
2021-08-05,3321,1117.6,1117.6,1117.6,1117.6,1000000,0
2021-08-06,3322,1120.55,1120.55,1120.55,1120.55,1000000,0
2021-08-09,3325,1139.7,1139.7,1139.7,1139.7,1000000,0
2021-08-10,3326,1008.05,1008.05,1008.05,1008.05,1000000,0
2021-08-11,3327,1036.15,1036.15,1036.15,1036.15,1000000,0
2021-08-12,3328,1091.45,1091.45,1091.45,1091.45,1000000,0
2021-08-13,3329,1085.9,1085.9,1085.9,1085.9,1000000,0
2021-08-16,3332,1030.85,1030.85,1030.85,1030.85,1000000,0
2021-08-17,3333,1007.45,1007.45,1007.45,1007.45,1000000,0
2021-08-18,3334,994.4,994.4,994.4,994.4,1000000,0
2021-08-20,3336,964.95,964.95,964.95,964.95,1000000,0
2021-08-23,3339,902.35,902.35,902.35,902.35,1000000,0
2021-08-24,3340,936.9,936.9,936.9,936.9,1000000,0
2021-08-25,3341,951.6,951.6,951.6,951.6,1000000,0
2021-08-26,3342,945.2,945.2,945.2,945.2,1000000,0
2021-08-27,3343,950.55,950.55,950.55,950.55,1000000,0
2021-08-30,3346,981.45,981.45,981.45,981.45,1000000,0
2021-08-31,3347,976.25,976.25,976.25,976.25,1000000,0
2021-09-01,3348,964.05,964.05,964.05,964.05,1000000,0
2021-09-02,3349,976.45,976.45,976.45,976.45,1000000,0
2021-09-03,3350,963.15,963.15,963.15,963.15,1000000,0
2021-09-06,3353,967.2,967.2,967.2,967.2,1000000,0
2021-09-07,3354,966.4,966.4,966.4,966.4,1000000,0
2021-09-08,3355,980.6,980.6,980.6,980.6,1000000,0
2021-09-09,3356,992.25,992.25,992.25,992.25,1000000,0
2021-09-13,3360,1003.75,1003.75,1003.75,1003.75,1000000,0
2021-09-14,3361,1072.15,1072.15,1072.15,1072.15,1000000,0
2021-09-15,3362,1047.4,1047.4,1047.4,1047.4,1000000,0
2021-09-16,3363,1027.75,1027.75,1027.75,1027.75,1000000,0
2021-09-17,3364,1042.3,1042.3,1042.3,1042.3,1000000,0
2021-09-20,3367,1002.1,1002.1,1002.1,1002.1,1000000,0
2021-09-21,3368,1006.1,1006.1,1006.1,1006.1,1000000,0
2021-09-22,3369,1007.35,1007.35,1007.35,1007.35,1000000,0
2021-09-23,3370,1020.7,1020.7,1020.7,1020.7,1000000,0
2021-09-24,3371,999.1,999.1,999.1,999.1,1000000,0
2021-09-27,3374,1001.05,1001.05,1001.05,1001.05,1000000,0
2021-09-28,3375,1006.1,1006.1,1006.1,1006.1,1000000,0
2021-09-29,3376,1017.55,1017.55,1017.55,1017.55,1000000,0
2021-09-30,3377,1025.85,1025.85,1025.85,1025.85,1000000,0
2021-10-01,3378,1013.55,1013.55,1013.55,1013.55,1000000,0
2021-10-04,3381,1033.85,1033.85,1033.85,1033.85,1000000,0
2021-10-05,3382,1027.05,1027.05,1027.05,1027.05,1000000,0
2021-10-06,3383,1001.65,1001.65,1001.65,1001.65,1000000,0
2021-10-07,3384,1022.35,1022.35,1022.35,1022.35,1000000,0
2021-10-08,3385,1012.7,1012.7,1012.7,1012.7,1000000,0
2021-10-11,3388,1011.45,1011.45,1011.45,1011.45,1000000,0
2021-10-12,3389,1014.2,1014.2,1014.2,1014.2,1000000,0
2021-10-13,3390,1005.5,1005.5,1005.5,1005.5,1000000,0
2021-10-14,3391,1019.7,1019.7,1019.7,1019.7,1000000,0
2021-10-18,3395,1051.25,1051.25,1051.25,1051.25,1000000,0
2021-10-19,3396,1013.45,1013.45,1013.45,1013.45,1000000,0
2021-10-20,3397,1003.65,1003.65,1003.65,1003.65,1000000,0
2021-10-21,3398,998.0,998.0,998.0,998.0,1000000,0
2021-10-22,3399,960.1,960.1,960.1,960.1,1000000,0
2021-10-25,3402,961.5,961.5,961.5,961.5,1000000,0
2021-10-26,3403,967.85,967.85,967.85,967.85,1000000,0
2021-10-27,3404,970.45,970.45,970.45,970.45,1000000,0
2021-10-28,3405,957.65,957.65,957.65,957.65,1000000,0
2021-10-29,3406,945.6,945.6,945.6,945.6,1000000,0
2021-11-01,3409,947.05,947.05,947.05,947.05,1000000,0
2021-11-02,3410,955.35,955.35,955.35,955.35,1000000,0
2021-11-03,3411,949.9,949.9,949.9,949.9,1000000,0
2021-11-08,3416,966.15,966.15,966.15,966.15,1000000,0
2021-11-09,3417,983.6,983.6,983.6,983.6,1000000,0
2021-11-10,3418,1039.95,1039.95,1039.95,1039.95,1000000,0
2021-11-11,3419,1029.15,1029.15,1029.15,1029.15,1000000,0
2021-11-12,3420,1030.55,1030.55,1030.55,1030.55,1000000,0
2021-11-15,3423,977.95,977.95,977.95,977.95,1000000,0
2021-11-16,3424,1012.4,1012.4,1012.4,1012.4,1000000,0
2021-11-17,3425,999.85,999.85,999.85,999.85,1000000,0
2021-11-18,3426,973.45,973.45,973.45,973.45,1000000,0
2021-11-22,3430,955.25,955.25,955.25,955.25,1000000,0
2021-11-23,3431,1003.9,1003.9,1003.9,1003.9,1000000,0
2021-11-24,3432,994.3,994.3,994.3,994.3,1000000,0
2021-11-25,3433,1088.05,1088.05,1088.05,1088.05,1000000,0
2021-11-26,3434,1063.7,1063.7,1063.7,1063.7,1000000,0
2021-11-29,3437,1021.6,1021.6,1021.6,1021.6,1000000,0
2021-11-30,3438,1019.15,1019.15,1019.15,1019.15,1000000,0
2021-12-01,3439,1035.05,1035.05,1035.05,1035.05,1000000,0
2021-12-02,3440,1034.75,1034.75,1034.75,1034.75,1000000,0
2021-12-03,3441,1149.65,1149.65,1149.65,1149.65,1000000,0
2021-12-06,3444,1115.8,1115.8,1115.8,1115.8,1000000,0
2021-12-07,3445,1121.55,1121.55,1121.55,1121.55,1000000,0
2021-12-08,3446,1218.55,1218.55,1218.55,1218.55,1000000,0
2021-12-09,3447,1185.8,1185.8,1185.8,1185.8,1000000,0
2021-12-10,3448,1200.55,1200.55,1200.55,1200.55,1000000,0
2021-12-13,3451,1183.35,1183.35,1183.35,1183.35,1000000,0
2021-12-14,3452,1186.5,1186.5,1186.5,1186.5,1000000,0
2021-12-15,3453,1177.2,1177.2,1177.2,1177.2,1000000,0
2021-12-16,3454,1157.8,1157.8,1157.8,1157.8,1000000,0
2021-12-17,3455,1090.9,1090.9,1090.9,1090.9,1000000,0
2021-12-20,3458,1020.7,1020.7,1020.7,1020.7,1000000,0
2021-12-21,3459,1023.85,1023.85,1023.85,1023.85,1000000,0
2021-12-22,3460,1022.65,1022.65,1022.65,1022.65,1000000,0
2021-12-23,3461,1018.3,1018.3,1018.3,1018.3,1000000,0
2021-12-24,3462,1005.4,1005.4,1005.4,1005.4,1000000,0
2021-12-27,3465,1021.2,1021.2,1021.2,1021.2,1000000,0
2021-12-28,3466,1054.75,1054.75,1054.75,1054.75,1000000,0
2021-12-29,3467,1062.8,1062.8,1062.8,1062.8,1000000,0
2021-12-30,3468,1050.75,1050.75,1050.75,1050.75,1000000,0
2021-12-31,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-03,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-04,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-05,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-06,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-07,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-10,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-11,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-12,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-13,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-14,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-17,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-18,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-19,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-20,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-21,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-24,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-25,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-27,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-28,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-01-31,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-01,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-02,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-03,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-04,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-07,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-08,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-09,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-10,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-11,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-14,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-15,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-16,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-17,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-18,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-21,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-22,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-23,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-24,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-25,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-02-28,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-02,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-03,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-04,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-07,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-08,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-09,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-10,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-11,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-14,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-15,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-16,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-17,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-21,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-22,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-23,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-24,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-25,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-28,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-29,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-30,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-03-31,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-01,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-04,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-05,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-06,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-07,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-08,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-11,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-12,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-13,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-18,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-19,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-20,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-21,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-22,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-25,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-26,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-27,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-28,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-04-29,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-02,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-04,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-05,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-06,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-09,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-10,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-11,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-12,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-13,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-16,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-17,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-18,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-19,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-20,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-23,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-24,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-25,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-26,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-27,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-30,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-05-31,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-01,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-02,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-03,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-06,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-07,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-08,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-09,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-10,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-13,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-14,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-15,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-16,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-17,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-20,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-21,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-22,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-23,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-24,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-27,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-28,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-29,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-06-30,3469,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-07-01,3651,991.9,991.9,991.9,991.9,1000000,0
2022-07-04,3654,983.5,983.5,983.5,983.5,1000000,0
2022-07-05,3655,980.25,980.25,980.25,980.25,1000000,0
2022-07-06,3656,973.9,973.9,973.9,973.9,1000000,0
2022-07-07,3657,978.9,978.9,978.9,978.9,1000000,0
2022-07-08,3658,993.1,993.1,993.1,993.1,1000000,0
2022-07-11,3661,1001.45,1001.45,1001.45,1001.45,1000000,0
2022-07-12,3662,1007.1,1007.1,1007.1,1007.1,1000000,0
2022-07-13,3663,1004.8,1004.8,1004.8,1004.8,1000000,0
2022-07-14,3664,1016.35,1016.35,1016.35,1016.35,1000000,0
2022-07-15,3665,1026.05,1026.05,1026.05,1026.05,1000000,0
2022-07-18,3668,1031.15,1031.15,1031.15,1031.15,1000000,0
2022-07-19,3669,1035.95,1035.95,1035.95,1035.95,1000000,0
2022-07-20,3670,1050.65,1050.65,1050.65,1050.65,1000000,0
2022-07-21,3671,1061.65,1061.65,1061.65,1061.65,1000000,0
2022-07-22,3672,1061.75,1061.75,1061.75,1061.75,1000000,0
2022-07-25,3675,1043.8,1043.8,1043.8,1043.8,1000000,0
2022-07-26,3676,1024.15,1024.15,1024.15,1024.15,1000000,0
2022-07-27,3677,1030.25,1030.25,1030.25,1030.25,1000000,0
2022-07-28,3678,1047.0,1047.0,1047.0,1047.0,1000000,0
2022-07-29,3679,1052.2,1052.2,1052.2,1052.2,1000000,0
2022-08-01,3682,1114.85,1114.85,1114.85,1114.85,1000000,0
2022-08-02,3683,1122.4,1122.4,1122.4,1122.4,1000000,0
2022-08-03,3684,1076.15,1076.15,1076.15,1076.15,1000000,0
2022-08-04,3685,1070.9,1070.9,1070.9,1070.9,1000000,0
2022-08-05,3686,1069.3,1069.3,1069.3,1069.3,1000000,0
2022-08-08,3689,1066.8,1066.8,1066.8,1066.8,1000000,0
2022-08-10,3691,1024.6,1024.6,1024.6,1024.6,1000000,0
2022-08-11,3692,1023.4,1023.4,1023.4,1023.4,1000000,0
2022-08-12,3693,1028.9,1028.9,1028.9,1028.9,1000000,0
2022-08-16,3697,1030.5,1030.5,1030.5,1030.5,1000000,0
2022-08-17,3698,1055.0,1055.0,1055.0,1055.0,1000000,0
2022-08-18,3699,1058.95,1058.95,1058.95,1058.95,1000000,0
2022-08-19,3700,1062.0,1062.0,1062.0,1062.0,1000000,0
2022-08-22,3703,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-08-23,3704,1036.2,1036.2,1036.2,1036.2,1000000,0
2022-08-24,3705,1062.1,1062.1,1062.1,1062.1,1000000,0
2022-08-25,3706,1063.75,1063.75,1063.75,1063.75,1000000,0
2022-08-26,3707,1066.0,1066.0,1066.0,1066.0,1000000,0
2022-08-29,3710,1053.85,1053.85,1053.85,1053.85,1000000,0
2022-08-30,3711,1058.0,1058.0,1058.0,1058.0,1000000,0
2022-09-01,3713,1042.1,1042.1,1042.1,1042.1,1000000,0
2022-09-02,3714,1021.1,1021.1,1021.1,1021.1,1000000,0
2022-09-05,3717,990.5,990.5,990.5,990.5,1000000,0
2022-09-06,3718,986.5,986.5,986.5,986.5,1000000,0
2022-09-07,3719,991.55,991.55,991.55,991.55,1000000,0
2022-09-08,3720,1003.15,1003.15,1003.15,1003.15,1000000,0
2022-09-09,3721,993.55,993.55,993.55,993.55,1000000,0
2022-09-12,3724,991.95,991.95,991.95,991.95,1000000,0
2022-09-13,3725,1002.15,1002.15,1002.15,1002.15,1000000,0
2022-09-14,3726,996.05,996.05,996.05,996.05,1000000,0
2022-09-15,3727,982.4,982.4,982.4,982.4,1000000,0
2022-09-16,3728,929.8,929.8,929.8,929.8,1000000,0
2022-09-19,3731,927.95,927.95,927.95,927.95,1000000,0
2022-09-20,3732,938.95,938.95,938.95,938.95,1000000,0
2022-09-21,3733,928.65,928.65,928.65,928.65,1000000,0
2022-09-22,3734,928.7,928.7,928.7,928.7,1000000,0
2022-09-23,3735,918.45,918.45,918.45,918.45,1000000,0
2022-09-26,3738,891.4,891.4,891.4,891.4,1000000,0
2022-09-27,3739,898.45,898.45,898.45,898.45,1000000,0
2022-09-28,3740,898.55,898.55,898.55,898.55,1000000,0
2022-09-29,3741,892.2,892.2,892.2,892.2,1000000,0
2022-09-30,3742,898.8,898.8,898.8,898.8,1000000,0
2022-10-03,3745,889.7,889.7,889.7,889.7,1000000,0
2022-10-04,3746,896.6,896.6,896.6,896.6,1000000,0
2022-10-06,3748,908.35,908.35,908.35,908.35,1000000,0
2022-10-07,3749,906.85,906.85,906.85,906.85,1000000,0
2022-10-10,3752,890.95,890.95,890.95,890.95,1000000,0
2022-10-11,3753,883.95,883.95,883.95,883.95,1000000,0
2022-10-12,3754,880.2,880.2,880.2,880.2,1000000,0
2022-10-13,3755,872.4,872.4,872.4,872.4,1000000,0
2022-10-14,3756,871.25,871.25,871.25,871.25,1000000,0
2022-10-17,3759,860.7,860.7,860.7,860.7,1000000,0
2022-10-18,3760,847.15,847.15,847.15,847.15,1000000,0
2022-10-19,3761,858.55,858.55,858.55,858.55,1000000,0
2022-10-20,3762,848.4,848.4,848.4,848.4,1000000,0
2022-10-21,3763,839.2,839.2,839.2,839.2,1000000,0
2022-10-25,3767,840.65,840.65,840.65,840.65,1000000,0
2022-10-27,3769,849.4,849.4,849.4,849.4,1000000,0
2022-10-28,3770,848.1,848.1,848.1,848.1,1000000,0
2022-10-31,3773,842.35,842.35,842.35,842.35,1000000,0
2022-11-01,3774,845.95,845.95,845.95,845.95,1000000,0
2022-11-02,3775,850.15,850.15,850.15,850.15,1000000,0
2022-11-03,3776,860.15,860.15,860.15,860.15,1000000,0
2022-11-04,3777,865.9,865.9,865.9,865.9,1000000,0
2022-11-07,3780,862.75,862.75,862.75,862.75,1000000,0
2022-11-09,3782,864.55,864.55,864.55,864.55,1000000,0
2022-11-10,3783,845.6,845.6,845.6,845.6,1000000,0
2022-11-11,3784,835.3,835.3,835.3,835.3,1000000,0
2022-11-14,3787,838.2,838.2,838.2,838.2,1000000,0
2022-11-15,3788,819.85,819.85,819.85,819.85,1000000,0
2022-11-16,3789,818.75,818.75,818.75,818.75,1000000,0
2022-11-17,3790,833.8,833.8,833.8,833.8,1000000,0
2022-11-18,3791,837.15,837.15,837.15,837.15,1000000,0
2022-11-21,3794,847.2,847.2,847.2,847.2,1000000,0
2022-11-22,3795,873.0,873.0,873.0,873.0,1000000,0
2022-11-23,3796,873.7,873.7,873.7,873.7,1000000,0
2022-11-24,3797,863.1,863.1,863.1,863.1,1000000,0
2022-11-25,3798,861.6,861.6,861.6,861.6,1000000,0
2022-11-28,3801,874.7,874.7,874.7,874.7,1000000,0
2022-11-29,3802,862.95,862.95,862.95,862.95,1000000,0
2022-11-30,3803,868.7,868.7,868.7,868.7,1000000,0
2022-12-01,3804,874.75,874.75,874.75,874.75,1000000,0
2022-12-02,3805,879.1,879.1,879.1,879.1,1000000,0
2022-12-05,3808,882.75,882.75,882.75,882.75,1000000,0
2022-12-06,3809,868.95,868.95,868.95,868.95,1000000,0
2022-12-07,3810,855.2,855.2,855.2,855.2,1000000,0
2022-12-08,3811,853.8,853.8,853.8,853.8,1000000,0
2022-12-09,3812,844.5,844.5,844.5,844.5,1000000,0
2022-12-12,3815,855.25,855.25,855.25,855.25,1000000,0
2022-12-13,3816,853.1,853.1,853.1,853.1,1000000,0
2022-12-14,3817,859.9,859.9,859.9,859.9,1000000,0
2022-12-15,3818,847.65,847.65,847.65,847.65,1000000,0
2022-12-16,3819,841.95,841.95,841.95,841.95,1000000,0
2022-12-19,3822,841.75,841.75,841.75,841.75,1000000,0
2022-12-20,3823,834.05,834.05,834.05,834.05,1000000,0
2022-12-21,3824,821.45,821.45,821.45,821.45,1000000,0
2022-12-22,3825,793.6,793.6,793.6,793.6,1000000,0
2022-12-23,3826,760.55,760.55,760.55,760.55,1000000,0
2022-12-26,3829,771.25,771.25,771.25,771.25,1000000,0
2022-12-27,3830,801.45,801.45,801.45,801.45,1000000,0
2022-12-28,3831,799.75,799.75,799.75,799.75,1000000,0
2022-12-29,3832,804.35,804.35,804.35,804.35,1000000,0
2022-12-30,3833,796.45,796.45,796.45,796.45,1000000,0
2023-01-02,3836,779.95,779.95,779.95,779.95,1000000,0
2023-01-03,3837,783.45,783.45,783.45,783.45,1000000,0
2023-01-04,3838,782.2,782.2,782.2,782.2,1000000,0
2023-01-05,3839,774.55,774.55,774.55,774.55,1000000,0
2023-01-06,3840,762.5,762.5,762.5,762.5,1000000,0
2023-01-09,3843,757.05,757.05,757.05,757.05,1000000,0
2023-01-10,3844,754.2,754.2,754.2,754.2,1000000,0
2023-01-11,3845,757.05,757.05,757.05,757.05,1000000,0
2023-01-12,3846,753.85,753.85,753.85,753.85,1000000,0
2023-01-13,3847,761.1,761.1,761.1,761.1,1000000,0
2023-01-16,3850,750.65,750.65,750.65,750.65,1000000,0
2023-01-17,3851,742.2,742.2,742.2,742.2,1000000,0
2023-01-18,3852,766.45,766.45,766.45,766.45,1000000,0
2023-01-19,3853,756.45,756.45,756.45,756.45,1000000,0
2023-01-20,3854,755.75,755.75,755.75,755.75,1000000,0
2023-01-23,3857,747.05,747.05,747.05,747.05,1000000,0
2023-01-24,3858,740.25,740.25,740.25,740.25,1000000,0
2023-01-25,3859,730.1,730.1,730.1,730.1,1000000,0
2023-01-27,3861,715.65,715.65,715.65,715.65,1000000,0
2023-01-30,3864,712.05,712.05,712.05,712.05,1000000,0
2023-01-31,3865,717.55,717.55,717.55,717.55,1000000,0
