Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,219.15,219.15,219.15,219.15,1,0
2022-01-18,3469,219.15,219.15,219.15,219.15,1,0
2022-01-19,3469,219.15,219.15,219.15,219.15,1,0
2022-01-20,3469,219.15,219.15,219.15,219.15,1,0
2022-01-21,3469,219.15,219.15,219.15,219.15,1,0
2022-01-24,3469,219.15,219.15,219.15,219.15,1,0
2022-01-25,3469,219.15,219.15,219.15,219.15,1,0
2022-01-27,3469,219.15,219.15,219.15,219.15,1,0
2022-01-28,3469,219.15,219.15,219.15,219.15,1,0
2022-01-31,3469,219.15,219.15,219.15,219.15,1,0
2022-02-01,3469,219.15,219.15,219.15,219.15,1,0
2022-02-02,3469,219.15,219.15,219.15,219.15,1,0
2022-02-03,3469,219.15,219.15,219.15,219.15,1,0
2022-02-04,3469,219.15,219.15,219.15,219.15,1,0
2022-02-07,3469,219.15,219.15,219.15,219.15,1,0
2022-02-08,3469,219.15,219.15,219.15,219.15,1,0
2022-02-09,3469,219.15,219.15,219.15,219.15,1,0
2022-02-10,3469,219.15,219.15,219.15,219.15,1,0
2022-02-11,3469,219.15,219.15,219.15,219.15,1,0
2022-02-14,3469,219.15,219.15,219.15,219.15,1,0
2022-02-15,3469,219.15,219.15,219.15,219.15,1,0
2022-02-16,3469,219.15,219.15,219.15,219.15,1,0
2022-02-17,3469,219.15,219.15,219.15,219.15,1,0
2022-02-18,3469,219.15,219.15,219.15,219.15,1,0
2022-02-21,3469,219.15,219.15,219.15,219.15,1,0
2022-02-22,3469,219.15,219.15,219.15,219.15,1,0
2022-02-23,3469,219.15,219.15,219.15,219.15,1,0
2022-02-24,3469,219.15,219.15,219.15,219.15,1,0
2022-02-25,3469,219.15,219.15,219.15,219.15,1,0
2022-02-28,3469,219.15,219.15,219.15,219.15,1,0
2022-03-02,3469,219.15,219.15,219.15,219.15,1,0
2022-03-03,3469,219.15,219.15,219.15,219.15,1,0
2022-03-04,3469,219.15,219.15,219.15,219.15,1,0
2022-03-07,3469,219.15,219.15,219.15,219.15,1,0
2022-03-08,3469,219.15,219.15,219.15,219.15,1,0
2022-03-09,3469,219.15,219.15,219.15,219.15,1,0
2022-03-10,3469,219.15,219.15,219.15,219.15,1,0
2022-03-11,3469,219.15,219.15,219.15,219.15,1,0
2022-03-14,3469,219.15,219.15,219.15,219.15,1,0
2022-03-15,3469,219.15,219.15,219.15,219.15,1,0
2022-03-16,3469,219.15,219.15,219.15,219.15,1,0
2022-03-17,3469,219.15,219.15,219.15,219.15,1,0
2022-03-21,3469,219.15,219.15,219.15,219.15,1,0
2022-03-22,3469,219.15,219.15,219.15,219.15,1,0
2022-03-23,3469,219.15,219.15,219.15,219.15,1,0
2022-03-24,3469,219.15,219.15,219.15,219.15,1,0
2022-03-25,3469,219.15,219.15,219.15,219.15,1,0
2022-03-28,3469,219.15,219.15,219.15,219.15,1,0
2022-03-29,3469,219.15,219.15,219.15,219.15,1,0
2022-03-30,3469,219.15,219.15,219.15,219.15,1,0
2022-03-31,3469,219.15,219.15,219.15,219.15,1,0
2022-04-01,3469,219.15,219.15,219.15,219.15,1,0
2022-04-04,3469,219.15,219.15,219.15,219.15,1,0
2022-04-05,3469,219.15,219.15,219.15,219.15,1,0
2022-04-06,3469,219.15,219.15,219.15,219.15,1,0
2022-04-07,3469,219.15,219.15,219.15,219.15,1,0
2022-04-08,3469,219.15,219.15,219.15,219.15,1,0
2022-04-11,3469,219.15,219.15,219.15,219.15,1,0
2022-04-12,3469,219.15,219.15,219.15,219.15,1,0
2022-04-13,3469,219.15,219.15,219.15,219.15,1,0
2022-04-18,3469,219.15,219.15,219.15,219.15,1,0
2022-04-19,3469,219.15,219.15,219.15,219.15,1,0
2022-04-20,3469,219.15,219.15,219.15,219.15,1,0
2022-04-21,3469,219.15,219.15,219.15,219.15,1,0
2022-04-22,3469,219.15,219.15,219.15,219.15,1,0
2022-04-25,3469,219.15,219.15,219.15,219.15,1,0
2022-04-26,3469,219.15,219.15,219.15,219.15,1,0
2022-04-27,3469,219.15,219.15,219.15,219.15,1,0
2022-04-28,3469,219.15,219.15,219.15,219.15,1,0
2022-04-29,3469,219.15,219.15,219.15,219.15,1,0
2022-05-02,3469,219.15,219.15,219.15,219.15,1,0
2022-05-04,3469,219.15,219.15,219.15,219.15,1,0
2022-05-05,3469,219.15,219.15,219.15,219.15,1,0
2022-05-06,3469,219.15,219.15,219.15,219.15,1,0
2022-05-09,3469,219.15,219.15,219.15,219.15,1,0
2022-05-10,3469,219.15,219.15,219.15,219.15,1,0
2022-05-11,3469,219.15,219.15,219.15,219.15,1,0
2022-05-12,3469,219.15,219.15,219.15,219.15,1,0
2022-05-13,3469,219.15,219.15,219.15,219.15,1,0
2022-05-16,3469,219.15,219.15,219.15,219.15,1,0
2022-05-17,3469,219.15,219.15,219.15,219.15,1,0
2022-05-18,3469,219.15,219.15,219.15,219.15,1,0
2022-05-19,3469,219.15,219.15,219.15,219.15,1,0
2022-05-20,3469,219.15,219.15,219.15,219.15,1,0
2022-05-23,3469,219.15,219.15,219.15,219.15,1,0
2022-05-24,3469,219.15,219.15,219.15,219.15,1,0
2022-05-25,3469,219.15,219.15,219.15,219.15,1,0
2022-05-26,3469,219.15,219.15,219.15,219.15,1,0
2022-05-27,3469,219.15,219.15,219.15,219.15,1,0
2022-05-30,3469,219.15,219.15,219.15,219.15,1,0
2022-05-31,3469,219.15,219.15,219.15,219.15,1,0
2022-06-01,3469,219.15,219.15,219.15,219.15,1,0
2022-06-02,3469,219.15,219.15,219.15,219.15,1,0
2022-06-03,3469,219.15,219.15,219.15,219.15,1,0
2022-06-06,3469,219.15,219.15,219.15,219.15,1,0
2022-06-07,3469,219.15,219.15,219.15,219.15,1,0
2022-06-08,3469,219.15,219.15,219.15,219.15,1,0
2022-06-09,3469,219.15,219.15,219.15,219.15,1,0
2022-06-10,3469,219.15,219.15,219.15,219.15,1,0
2022-06-13,3469,219.15,219.15,219.15,219.15,1,0
2022-06-14,3469,219.15,219.15,219.15,219.15,1,0
2022-06-15,3469,219.15,219.15,219.15,219.15,1,0
2022-06-16,3469,219.15,219.15,219.15,219.15,1,0
2022-06-17,3469,219.15,219.15,219.15,219.15,1,0
2022-06-20,3469,219.15,219.15,219.15,219.15,1,0
2022-06-21,3469,219.15,219.15,219.15,219.15,1,0
2022-06-22,3469,219.15,219.15,219.15,219.15,1,0
2022-06-23,3469,219.15,219.15,219.15,219.15,1,0
2022-06-24,3469,219.15,219.15,219.15,219.15,1,0
2022-06-27,3469,219.15,219.15,219.15,219.15,1,0
2022-06-28,3469,219.15,219.15,219.15,219.15,1,0
2022-06-29,3469,219.15,219.15,219.15,219.15,1,0
2022-06-30,3469,219.15,219.15,219.15,219.15,1,0
2022-07-01,3651,189.05,189.05,189.05,189.05,1,0
2022-07-04,3654,189.3,189.3,189.3,189.3,1,0
2022-07-05,3655,186.15,186.15,186.15,186.15,1,0
2022-07-06,3656,192.8,192.8,192.8,192.8,1,0
2022-07-07,3657,202.05,202.05,202.05,202.05,1,0
2022-07-08,3658,203.15,203.15,203.15,203.15,1,0
2022-07-11,3661,207.5,207.5,207.5,207.5,1,0
2022-07-12,3662,206.45,206.45,206.45,206.45,1,0
2022-07-13,3663,207.15,207.15,207.15,207.15,1,0
2022-07-14,3664,206.65,206.65,206.65,206.65,1,0
2022-07-15,3665,211.15,211.15,211.15,211.15,1,0
2022-07-18,3668,211.65,211.65,211.65,211.65,1,0
2022-07-19,3669,212.15,212.15,212.15,212.15,1,0
2022-07-20,3670,212.4,212.4,212.4,212.4,1,0
2022-07-21,3671,213.15,213.15,213.15,213.15,1,0
2022-07-22,3672,211.75,211.75,211.75,211.75,1,0
2022-07-25,3675,213.8,213.8,213.8,213.8,1,0
2022-07-26,3676,209.05,209.05,209.05,209.05,1,0
2022-07-27,3677,212.3,212.3,212.3,212.3,1,0
2022-07-28,3678,218.15,218.15,218.15,218.15,1,0
2022-07-29,3679,219.9,219.9,219.9,219.9,1,0
2022-08-01,3682,222.1,222.1,222.1,222.1,1,0
2022-08-02,3683,227.35,227.35,227.35,227.35,1,0
2022-08-03,3684,228.5,228.5,228.5,228.5,1,0
2022-08-04,3685,232.2,232.2,232.2,232.2,1,0
2022-08-05,3686,230.0,230.0,230.0,230.0,1,0
2022-08-08,3689,228.9,228.9,228.9,228.9,1,0
2022-08-10,3691,228.6,228.6,228.6,228.6,1,0
2022-08-11,3692,233.75,233.75,233.75,233.75,1,0
2022-08-12,3693,236.1,236.1,236.1,236.1,1,0
2022-08-16,3697,250.15,250.15,250.15,250.15,1,0
2022-08-17,3698,260.0,260.0,260.0,260.0,1,0
2022-08-18,3699,266.5,266.5,266.5,266.5,1,0
2022-08-19,3700,260.15,260.15,260.15,260.15,1,0
2022-08-22,3703,249.85,249.85,249.85,249.85,1,0
2022-08-23,3704,252.0,252.0,252.0,252.0,1,0
2022-08-24,3705,250.0,250.0,250.0,250.0,1,0
2022-08-25,3706,246.65,246.65,246.65,246.65,1,0
2022-08-26,3707,245.3,245.3,245.3,245.3,1,0
2022-08-29,3710,242.45,242.45,242.45,242.45,1,0
2022-08-30,3711,251.7,251.7,251.7,251.7,1,0
2022-09-01,3713,252.8,252.8,252.8,252.8,1,0
2022-09-02,3714,251.95,251.95,251.95,251.95,1,0
2022-09-05,3717,254.6,254.6,254.6,254.6,1,0
2022-09-06,3718,272.45,272.45,272.45,272.45,1,0
2022-09-07,3719,274.75,274.75,274.75,274.75,1,0
2022-09-08,3720,277.8,277.8,277.8,277.8,1,0
2022-09-09,3721,273.6,273.6,273.6,273.6,1,0
2022-09-12,3724,284.0,284.0,284.0,284.0,1,0
2022-09-13,3725,279.5,279.5,279.5,279.5,1,0
2022-09-14,3726,281.2,281.2,281.2,281.2,1,0
2022-09-15,3727,299.65,299.65,299.65,299.65,1,0
2022-09-16,3728,282.85,282.85,282.85,282.85,1,0
2022-09-19,3731,288.75,288.75,288.75,288.75,1,0
2022-09-20,3732,288.2,288.2,288.2,288.2,1,0
2022-09-21,3733,287.35,287.35,287.35,287.35,1,0
2022-09-22,3734,288.1,288.1,288.1,288.1,1,0
2022-09-23,3735,285.25,285.25,285.25,285.25,1,0
2022-09-26,3738,274.05,274.05,274.05,274.05,1,0
2022-09-27,3739,273.0,273.0,273.0,273.0,1,0
2022-09-28,3740,273.55,273.55,273.55,273.55,1,0
2022-09-29,3741,270.75,270.75,270.75,270.75,1,0
2022-09-30,3742,278.7,278.7,278.7,278.7,1,0
2022-10-03,3745,263.95,263.95,263.95,263.95,1,0
2022-10-04,3746,272.4,272.4,272.4,272.4,1,0
2022-10-06,3748,272.55,272.55,272.55,272.55,1,0
2022-10-07,3749,271.15,271.15,271.15,271.15,1,0
2022-10-10,3752,270.45,270.45,270.45,270.45,1,0
2022-10-11,3753,267.3,267.3,267.3,267.3,1,0
2022-10-12,3754,273.05,273.05,273.05,273.05,1,0
2022-10-13,3755,272.25,272.25,272.25,272.25,1,0
2022-10-14,3756,271.1,271.1,271.1,271.1,1,0
2022-10-17,3759,276.5,276.5,276.5,276.5,1,0
2022-10-18,3760,280.25,280.25,280.25,280.25,1,0
2022-10-19,3761,286.95,286.95,286.95,286.95,1,0
2022-10-20,3762,282.3,282.3,282.3,282.3,1,0
2022-10-21,3763,281.75,281.75,281.75,281.75,1,0
2022-10-25,3767,287.45,287.45,287.45,287.45,1,0
2022-10-27,3769,288.5,288.5,288.5,288.5,1,0
2022-10-28,3770,289.2,289.2,289.2,289.2,1,0
2022-10-31,3773,290.7,290.7,290.7,290.7,1,0
2022-11-01,3774,292.95,292.95,292.95,292.95,1,0
2022-11-02,3775,288.65,288.65,288.65,288.65,1,0
2022-11-03,3776,286.45,286.45,286.45,286.45,1,0
2022-11-04,3777,288.9,288.9,288.9,288.9,1,0
2022-11-07,3780,300.75,300.75,300.75,300.75,1,0
2022-11-09,3782,295.8,295.8,295.8,295.8,1,0
2022-11-10,3783,293.85,293.85,293.85,293.85,1,0
2022-11-11,3784,290.3,290.3,290.3,290.3,1,0
2022-11-14,3787,285.35,285.35,285.35,285.35,1,0
2022-11-15,3788,297.7,297.7,297.7,297.7,1,0
2022-11-16,3789,277.35,277.35,277.35,277.35,1,0
2022-11-17,3790,276.7,276.7,276.7,276.7,1,0
2022-11-18,3791,273.3,273.3,273.3,273.3,1,0
2022-11-21,3794,280.45,280.45,280.45,280.45,1,0
2022-11-22,3795,284.4,284.4,284.4,284.4,1,0
2022-11-23,3796,284.0,284.0,284.0,284.0,1,0
2022-11-24,3797,282.1,282.1,282.1,282.1,1,0
2022-11-25,3798,293.2,293.2,293.2,293.2,1,0
2022-11-28,3801,312.7,312.7,312.7,312.7,1,0
2022-11-29,3802,315.15,315.15,315.15,315.15,1,0
2022-11-30,3803,316.45,316.45,316.45,316.45,1,0
2022-12-01,3804,315.5,315.5,315.5,315.5,1,0
2022-12-02,3805,319.2,319.2,319.2,319.2,1,0
2022-12-05,3808,318.95,318.95,318.95,318.95,1,0
2022-12-06,3809,319.2,319.2,319.2,319.2,1,0
2022-12-07,3810,314.65,314.65,314.65,314.65,1,0
2022-12-08,3811,317.05,317.05,317.05,317.05,1,0
2022-12-09,3812,315.95,315.95,315.95,315.95,1,0
2022-12-12,3815,323.1,323.1,323.1,323.1,1,0
2022-12-13,3816,318.3,318.3,318.3,318.3,1,0
2022-12-14,3817,319.35,319.35,319.35,319.35,1,0
2022-12-15,3818,322.6,322.6,322.6,322.6,1,0
2022-12-16,3819,323.05,323.05,323.05,323.05,1,0
2022-12-19,3822,324.5,324.5,324.5,324.5,1,0
2022-12-20,3823,327.4,327.4,327.4,327.4,1,0
2022-12-21,3824,319.0,319.0,319.0,319.0,1,0
2022-12-22,3825,316.3,316.3,316.3,316.3,1,0
2022-12-23,3826,308.15,308.15,308.15,308.15,1,0
2022-12-26,3829,320.35,320.35,320.35,320.35,1,0
2022-12-27,3830,323.5,323.5,323.5,323.5,1,0
2022-12-28,3831,321.75,321.75,321.75,321.75,1,0
2022-12-29,3832,326.5,326.5,326.5,326.5,1,0
2022-12-30,3833,324.3,324.3,324.3,324.3,1,0
2023-01-02,3836,328.25,328.25,328.25,328.25,1,0
2023-01-03,3837,325.4,325.4,325.4,325.4,1,0
2023-01-04,3838,320.05,320.05,320.05,320.05,1,0
2023-01-05,3839,338.25,338.25,338.25,338.25,1,0
2023-01-06,3840,327.75,327.75,327.75,327.75,1,0
2023-01-09,3843,327.2,327.2,327.2,327.2,1,0
2023-01-10,3844,325.9,325.9,325.9,325.9,1,0
2023-01-11,3845,319.2,319.2,319.2,319.2,1,0
2023-01-12,3846,317.0,317.0,317.0,317.0,1,0
2023-01-13,3847,320.8,320.8,320.8,320.8,1,0
2023-01-16,3850,317.7,317.7,317.7,317.7,1,0
2023-01-17,3851,319.25,319.25,319.25,319.25,1,0
2023-01-18,3852,323.3,323.3,323.3,323.3,1,0
2023-01-19,3853,318.3,318.3,318.3,318.3,1,0
2023-01-20,3854,311.8,311.8,311.8,311.8,1,0
2023-01-23,3857,316.15,316.15,316.15,316.15,1,0
2023-01-24,3858,320.75,320.75,320.75,320.75,1,0
2023-01-25,3859,322.3,322.3,322.3,322.3,1,0
2023-01-27,3861,308.3,308.3,308.3,308.3,1,0
2023-01-30,3864,311.85,311.85,311.85,311.85,1,0
2023-01-31,3865,321.2,321.2,321.2,321.2,1,0
2023-02-01,3866,329.45,329.45,329.45,329.45,1,0
2023-02-02,3867,331.45,331.45,331.45,331.45,1,0
2023-02-03,3868,330.2,330.2,330.2,330.2,1,0
2023-02-06,3871,338.3,338.3,338.3,338.3,1,0
2023-02-07,3872,328.1,328.1,328.1,328.1,1,0
2023-02-08,3873,332.65,332.65,332.65,332.65,1,0
2023-02-09,3874,333.45,333.45,333.45,333.45,1,0
2023-02-10,3875,330.15,330.15,330.15,330.15,1,0
2023-02-13,3878,331.15,331.15,331.15,331.15,1,0
2023-02-14,3879,327.7,327.7,327.7,327.7,1,0
2023-02-15,3880,327.8,327.8,327.8,327.8,1,0
2023-02-16,3881,334.15,334.15,334.15,334.15,1,0
2023-02-17,3882,330.95,330.95,330.95,330.95,1,0
2023-02-20,3885,330.35,330.35,330.35,330.35,1,0
2023-02-21,3886,329.25,329.25,329.25,329.25,1,0
2023-02-22,3887,328.65,328.65,328.65,328.65,1,0
2023-02-23,3888,327.85,327.85,327.85,327.85,1,0
2023-02-24,3889,318.65,318.65,318.65,318.65,1,0
2023-02-27,3892,314.35,314.35,314.35,314.35,1,0
2023-02-28,3893,313.35,313.35,313.35,313.35,1,0
2023-03-01,3894,316.2,316.2,316.2,316.2,1,0
2023-03-02,3895,313.95,313.95,313.95,313.95,1,0
2023-03-03,3896,315.85,315.85,315.85,315.85,1,0
2023-03-06,3899,319.3,319.3,319.3,319.3,1,0
2023-03-08,3901,322.0,322.0,322.0,322.0,1,0
2023-03-09,3902,314.2,314.2,314.2,314.2,1,0
2023-03-10,3903,312.0,312.0,312.0,312.0,1,0
2023-03-13,3906,306.8,306.8,306.8,306.8,1,0
2023-03-14,3907,307.75,307.75,307.75,307.75,1,0
2023-03-15,3908,308.15,308.15,308.15,308.15,1,0
2023-03-16,3909,308.95,308.95,308.95,308.95,1,0
2023-03-17,3910,308.7,308.7,308.7,308.7,1,0
2023-03-20,3913,311.45,311.45,311.45,311.45,1,0
2023-03-21,3914,317.0,317.0,317.0,317.0,1,0
2023-03-22,3915,315.15,315.15,315.15,315.15,1,0
2023-03-23,3916,309.9,309.9,309.9,309.9,1,0
2023-03-24,3917,306.05,306.05,306.05,306.05,1,0
2023-03-27,3920,307.1,307.1,307.1,307.1,1,0
2023-03-28,3921,307.15,307.15,307.15,307.15,1,0
2023-03-29,3922,311.5,311.5,311.5,311.5,1,0
2023-03-31,3924,319.9,319.9,319.9,319.9,1,0
2023-04-03,3927,322.8,322.8,322.8,322.8,1,0
2023-04-05,3929,321.75,321.75,321.75,321.75,1,0
2023-04-06,3930,319.05,319.05,319.05,319.05,1,0
2023-04-10,3934,328.35,328.35,328.35,328.35,1,0
2023-04-11,3935,322.85,322.85,322.85,322.85,1,0
2023-04-12,3936,324.05,324.05,324.05,324.05,1,0
2023-04-13,3937,324.15,324.15,324.15,324.15,1,0
2023-04-17,3941,325.35,325.35,325.35,325.35,1,0
2023-04-18,3942,332.2,332.2,332.2,332.2,1,0
2023-04-19,3943,332.5,332.5,332.5,332.5,1,0
2023-04-20,3944,334.7,334.7,334.7,334.7,1,0
2023-04-21,3945,334.0,334.0,334.0,334.0,1,0
2023-04-24,3948,332.1,332.1,332.1,332.1,1,0
2023-04-25,3949,330.0,330.0,330.0,330.0,1,0
2023-04-26,3950,334.85,334.85,334.85,334.85,1,0
2023-04-27,3951,341.45,341.45,341.45,341.45,1,0
2023-04-28,3952,346.9,346.9,346.9,346.9,1,0
2023-05-02,3956,346.2,346.2,346.2,346.2,1,0
2023-05-03,3957,355.35,355.35,355.35,355.35,1,0
2023-05-04,3958,359.75,359.75,359.75,359.75,1,0
2023-05-05,3959,368.9,368.9,368.9,368.9,1,0
2023-05-08,3962,376.25,376.25,376.25,376.25,1,0
2023-05-09,3963,381.6,381.6,381.6,381.6,1,0
2023-05-10,3964,368.6,368.6,368.6,368.6,1,0
2023-05-11,3965,368.6,368.6,368.6,368.6,1,0
2023-05-12,3966,368.05,368.05,368.05,368.05,1,0
2023-05-15,3969,362.9,362.9,362.9,362.9,1,0
2023-05-16,3970,365.9,365.9,365.9,365.9,1,0
2023-05-17,3971,369.1,369.1,369.1,369.1,1,0
2023-05-18,3972,369.1,369.1,369.1,369.1,1,0
2023-05-19,3973,367.2,367.2,367.2,367.2,1,0
2023-05-22,3976,369.6,369.6,369.6,369.6,1,0
2023-05-23,3977,379.1,379.1,379.1,379.1,1,0
2023-05-24,3978,383.8,383.8,383.8,383.8,1,0
2023-05-25,3979,389.2,389.2,389.2,389.2,1,0
2023-05-26,3980,392.5,392.5,392.5,392.5,1,0
2023-05-29,3983,392.3,392.3,392.3,392.3,1,0
2023-05-30,3984,385.65,385.65,385.65,385.65,1,0
2023-05-31,3985,390.8,390.8,390.8,390.8,1,0
2023-06-01,3986,391.0,391.0,391.0,391.0,1,0
2023-06-02,3987,391.95,391.95,391.95,391.95,1,0
2023-06-05,3990,391.35,391.35,391.35,391.35,1,0
2023-06-06,3991,391.6,391.6,391.6,391.6,1,0
2023-06-07,3992,394.25,394.25,394.25,394.25,1,0
2023-06-08,3993,396.2,396.2,396.2,396.2,1,0
2023-06-09,3994,405.3,405.3,405.3,405.3,1,0
2023-06-12,3997,406.8,406.8,406.8,406.8,1,0
2023-06-13,3998,408.55,408.55,408.55,408.55,1,0
2023-06-14,3999,408.2,408.2,408.2,408.2,1,0
2023-06-15,4000,407.35,407.35,407.35,407.35,1,0
2023-06-16,4001,411.6,411.6,411.6,411.6,1,0
2023-06-19,4004,407.0,407.0,407.0,407.0,1,0
2023-06-20,4005,408.95,408.95,408.95,408.95,1,0
2023-06-21,4006,419.45,419.45,419.45,419.45,1,0
2023-06-22,4007,415.1,415.1,415.1,415.1,1,0
2023-06-23,4008,415.9,415.9,415.9,415.9,1,0
2023-06-26,4011,403.75,403.75,403.75,403.75,1,0
2023-06-27,4012,399.15,399.15,399.15,399.15,1,0
2023-06-28,4013,409.45,409.45,409.45,409.45,1,0
2023-06-30,4015,406.7,406.7,406.7,406.7,1,0
2023-07-03,4018,397.0,397.0,397.0,397.0,1,0
2023-07-04,4019,397.35,397.35,397.35,397.35,1,0
2023-07-05,4020,399.05,399.05,399.05,399.05,1,0
2023-07-06,4021,410.9,410.9,410.9,410.9,1,0
2023-07-07,4022,418.15,418.15,418.15,418.15,1,0
2023-07-10,4025,428.85,428.85,428.85,428.85,1,0
2023-07-11,4026,433.35,433.35,433.35,433.35,1,0
2023-07-12,4027,432.6,432.6,432.6,432.6,1,0
2023-07-13,4028,424.55,424.55,424.55,424.55,1,0
2023-07-14,4029,415.8,415.8,415.8,415.8,1,0
2023-07-17,4032,415.95,415.95,415.95,415.95,1,0
2023-07-18,4033,420.25,420.25,420.25,420.25,1,0
2023-07-19,4034,420.15,420.15,420.15,420.15,1,0
2023-07-20,4035,419.55,419.55,419.55,419.55,1,0
2023-07-21,4036,418.55,418.55,418.55,418.55,1,0
2023-07-24,4039,414.7,414.7,414.7,414.7,1,0
2023-07-25,4040,420.1,420.1,420.1,420.1,1,0
2023-07-26,4041,425.6,425.6,425.6,425.6,1,0
2023-07-27,4042,419.75,419.75,419.75,419.75,1,0
2023-07-28,4043,424.3,424.3,424.3,424.3,1,0
2023-07-31,4046,432.8,432.8,432.8,432.8,1,0
2023-08-01,4047,427.25,427.25,427.25,427.25,1,0
2023-08-02,4048,424.75,424.75,424.75,424.75,1,0
2023-08-03,4049,431.55,431.55,431.55,431.55,1,0
2023-08-04,4050,437.3,437.3,437.3,437.3,1,0
2023-08-07,4053,434.85,434.85,434.85,434.85,1,0
2023-08-08,4054,438.1,438.1,438.1,438.1,1,0
2023-08-09,4055,438.55,438.55,438.55,438.55,1,0
2023-08-10,4056,431.55,431.55,431.55,431.55,1,0
