Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,7.5,7.5,7.5,7.5,1,0
2022-01-18,3469,7.5,7.5,7.5,7.5,1,0
2022-01-19,3469,7.5,7.5,7.5,7.5,1,0
2022-01-20,3469,7.5,7.5,7.5,7.5,1,0
2022-01-21,3469,7.5,7.5,7.5,7.5,1,0
2022-01-24,3469,7.5,7.5,7.5,7.5,1,0
2022-01-25,3469,7.5,7.5,7.5,7.5,1,0
2022-01-27,3469,7.5,7.5,7.5,7.5,1,0
2022-01-28,3469,7.5,7.5,7.5,7.5,1,0
2022-01-31,3469,7.5,7.5,7.5,7.5,1,0
2022-02-01,3469,7.5,7.5,7.5,7.5,1,0
2022-02-02,3469,7.5,7.5,7.5,7.5,1,0
2022-02-03,3469,7.5,7.5,7.5,7.5,1,0
2022-02-04,3469,7.5,7.5,7.5,7.5,1,0
2022-02-07,3469,7.5,7.5,7.5,7.5,1,0
2022-02-08,3469,7.5,7.5,7.5,7.5,1,0
2022-02-09,3469,7.5,7.5,7.5,7.5,1,0
2022-02-10,3469,7.5,7.5,7.5,7.5,1,0
2022-02-11,3469,7.5,7.5,7.5,7.5,1,0
2022-02-14,3469,7.5,7.5,7.5,7.5,1,0
2022-02-15,3469,7.5,7.5,7.5,7.5,1,0
2022-02-16,3469,7.5,7.5,7.5,7.5,1,0
2022-02-17,3469,7.5,7.5,7.5,7.5,1,0
2022-02-18,3469,7.5,7.5,7.5,7.5,1,0
2022-02-21,3469,7.5,7.5,7.5,7.5,1,0
2022-02-22,3469,7.5,7.5,7.5,7.5,1,0
2022-02-23,3469,7.5,7.5,7.5,7.5,1,0
2022-02-24,3469,7.5,7.5,7.5,7.5,1,0
2022-02-25,3469,7.5,7.5,7.5,7.5,1,0
2022-02-28,3469,7.5,7.5,7.5,7.5,1,0
2022-03-02,3469,7.5,7.5,7.5,7.5,1,0
2022-03-03,3469,7.5,7.5,7.5,7.5,1,0
2022-03-04,3469,7.5,7.5,7.5,7.5,1,0
2022-03-07,3469,7.5,7.5,7.5,7.5,1,0
2022-03-08,3469,7.5,7.5,7.5,7.5,1,0
2022-03-09,3469,7.5,7.5,7.5,7.5,1,0
2022-03-10,3469,7.5,7.5,7.5,7.5,1,0
2022-03-11,3469,7.5,7.5,7.5,7.5,1,0
2022-03-14,3469,7.5,7.5,7.5,7.5,1,0
2022-03-15,3469,7.5,7.5,7.5,7.5,1,0
2022-03-16,3469,7.5,7.5,7.5,7.5,1,0
2022-03-17,3469,7.5,7.5,7.5,7.5,1,0
2022-03-21,3469,7.5,7.5,7.5,7.5,1,0
2022-03-22,3469,7.5,7.5,7.5,7.5,1,0
2022-03-23,3469,7.5,7.5,7.5,7.5,1,0
2022-03-24,3469,7.5,7.5,7.5,7.5,1,0
2022-03-25,3469,7.5,7.5,7.5,7.5,1,0
2022-03-28,3469,7.5,7.5,7.5,7.5,1,0
2022-03-29,3469,7.5,7.5,7.5,7.5,1,0
2022-03-30,3469,7.5,7.5,7.5,7.5,1,0
2022-03-31,3469,7.5,7.5,7.5,7.5,1,0
2022-04-01,3469,7.5,7.5,7.5,7.5,1,0
2022-04-04,3469,7.5,7.5,7.5,7.5,1,0
2022-04-05,3469,7.5,7.5,7.5,7.5,1,0
2022-04-06,3469,7.5,7.5,7.5,7.5,1,0
2022-04-07,3469,7.5,7.5,7.5,7.5,1,0
2022-04-08,3469,7.5,7.5,7.5,7.5,1,0
2022-04-11,3469,7.5,7.5,7.5,7.5,1,0
2022-04-12,3469,7.5,7.5,7.5,7.5,1,0
2022-04-13,3469,7.5,7.5,7.5,7.5,1,0
2022-04-18,3469,7.5,7.5,7.5,7.5,1,0
2022-04-19,3469,7.5,7.5,7.5,7.5,1,0
2022-04-20,3469,7.5,7.5,7.5,7.5,1,0
2022-04-21,3469,7.5,7.5,7.5,7.5,1,0
2022-04-22,3469,7.5,7.5,7.5,7.5,1,0
2022-04-25,3469,7.5,7.5,7.5,7.5,1,0
2022-04-26,3469,7.5,7.5,7.5,7.5,1,0
2022-04-27,3469,7.5,7.5,7.5,7.5,1,0
2022-04-28,3469,7.5,7.5,7.5,7.5,1,0
2022-04-29,3469,7.5,7.5,7.5,7.5,1,0
2022-05-02,3469,7.5,7.5,7.5,7.5,1,0
2022-05-04,3469,7.5,7.5,7.5,7.5,1,0
2022-05-05,3469,7.5,7.5,7.5,7.5,1,0
2022-05-06,3469,7.5,7.5,7.5,7.5,1,0
2022-05-09,3469,7.5,7.5,7.5,7.5,1,0
2022-05-10,3469,7.5,7.5,7.5,7.5,1,0
2022-05-11,3469,7.5,7.5,7.5,7.5,1,0
2022-05-12,3469,7.5,7.5,7.5,7.5,1,0
2022-05-13,3469,7.5,7.5,7.5,7.5,1,0
2022-05-16,3469,7.5,7.5,7.5,7.5,1,0
2022-05-17,3469,7.5,7.5,7.5,7.5,1,0
2022-05-18,3469,7.5,7.5,7.5,7.5,1,0
2022-05-19,3469,7.5,7.5,7.5,7.5,1,0
2022-05-20,3469,7.5,7.5,7.5,7.5,1,0
2022-05-23,3469,7.5,7.5,7.5,7.5,1,0
2022-05-24,3469,7.5,7.5,7.5,7.5,1,0
2022-05-25,3469,7.5,7.5,7.5,7.5,1,0
2022-05-26,3469,7.5,7.5,7.5,7.5,1,0
2022-05-27,3469,7.5,7.5,7.5,7.5,1,0
2022-05-30,3469,7.5,7.5,7.5,7.5,1,0
2022-05-31,3469,7.5,7.5,7.5,7.5,1,0
2022-06-01,3469,7.5,7.5,7.5,7.5,1,0
2022-06-02,3469,7.5,7.5,7.5,7.5,1,0
2022-06-03,3469,7.5,7.5,7.5,7.5,1,0
2022-06-06,3469,7.5,7.5,7.5,7.5,1,0
2022-06-07,3469,7.5,7.5,7.5,7.5,1,0
2022-06-08,3469,7.5,7.5,7.5,7.5,1,0
2022-06-09,3469,7.5,7.5,7.5,7.5,1,0
2022-06-10,3469,7.5,7.5,7.5,7.5,1,0
2022-06-13,3469,7.5,7.5,7.5,7.5,1,0
2022-06-14,3469,7.5,7.5,7.5,7.5,1,0
2022-06-15,3469,7.5,7.5,7.5,7.5,1,0
2022-06-16,3469,7.5,7.5,7.5,7.5,1,0
2022-06-17,3469,7.5,7.5,7.5,7.5,1,0
2022-06-20,3469,7.5,7.5,7.5,7.5,1,0
2022-06-21,3469,7.5,7.5,7.5,7.5,1,0
2022-06-22,3469,7.5,7.5,7.5,7.5,1,0
2022-06-23,3469,7.5,7.5,7.5,7.5,1,0
2022-06-24,3469,7.5,7.5,7.5,7.5,1,0
2022-06-27,3469,7.5,7.5,7.5,7.5,1,0
2022-06-28,3469,7.5,7.5,7.5,7.5,1,0
2022-06-29,3469,7.5,7.5,7.5,7.5,1,0
2022-06-30,3469,7.5,7.5,7.5,7.5,1,0
2022-07-01,3651,1.95,1.95,1.95,1.95,1,0
2022-07-04,3654,1.95,1.95,1.95,1.95,1,0
2022-07-05,3655,1.95,1.95,1.95,1.95,1,0
2022-07-06,3656,1.95,1.95,1.95,1.95,1,0
2022-07-07,3657,1.95,1.95,1.95,1.95,1,0
2022-07-08,3658,1.9,1.9,1.9,1.9,1,0
2022-07-11,3661,1.95,1.95,1.95,1.95,1,0
2022-07-12,3662,2.0,2.0,2.0,2.0,1,0
2022-07-13,3663,1.95,1.95,1.95,1.95,1,0
2022-07-14,3664,1.95,1.95,1.95,1.95,1,0
2022-07-15,3665,1.95,1.95,1.95,1.95,1,0
2022-07-18,3668,2.0,2.0,2.0,2.0,1,0
2022-07-19,3669,1.95,1.95,1.95,1.95,1,0
2022-07-20,3670,1.95,1.95,1.95,1.95,1,0
2022-07-21,3671,1.9,1.9,1.9,1.9,1,0
2022-07-22,3672,1.9,1.9,1.9,1.9,1,0
2022-07-25,3675,1.85,1.85,1.85,1.85,1,0
2022-07-26,3676,1.8,1.8,1.8,1.8,1,0
2022-07-27,3677,1.8,1.8,1.8,1.8,1,0
2022-07-28,3678,1.8,1.8,1.8,1.8,1,0
2022-07-29,3679,1.85,1.85,1.85,1.85,1,0
2022-08-01,3682,1.8,1.8,1.8,1.8,1,0
2022-08-02,3683,1.8,1.8,1.8,1.8,1,0
2022-08-03,3684,1.8,1.8,1.8,1.8,1,0
2022-08-04,3685,1.8,1.8,1.8,1.8,1,0
2022-08-05,3686,1.8,1.8,1.8,1.8,1,0
2022-08-08,3689,1.75,1.75,1.75,1.75,1,0
2022-08-10,3691,1.75,1.75,1.75,1.75,1,0
2022-08-11,3692,1.65,1.65,1.65,1.65,1,0
2022-08-12,3693,1.65,1.65,1.65,1.65,1,0
2022-08-16,3697,1.7,1.7,1.7,1.7,1,0
2022-08-17,3698,1.85,1.85,1.85,1.85,1,0
2022-08-18,3699,1.8,1.8,1.8,1.8,1,0
2022-08-19,3700,1.75,1.75,1.75,1.75,1,0
2022-08-22,3703,1.75,1.75,1.75,1.75,1,0
2022-08-23,3704,1.75,1.75,1.75,1.75,1,0
2022-08-24,3705,1.75,1.75,1.75,1.75,1,0
2022-08-25,3706,1.7,1.7,1.7,1.7,1,0
2022-08-26,3707,1.7,1.7,1.7,1.7,1,0
2022-08-29,3710,1.7,1.7,1.7,1.7,1,0
2022-08-30,3711,1.7,1.7,1.7,1.7,1,0
2022-09-01,3713,1.65,1.65,1.65,1.65,1,0
2022-09-02,3714,1.65,1.65,1.65,1.65,1,0
2022-09-05,3717,1.7,1.7,1.7,1.7,1,0
2022-09-06,3718,1.75,1.75,1.75,1.75,1,0
2022-09-07,3719,1.9,1.9,1.9,1.9,1,0
2022-09-08,3720,2.05,2.05,2.05,2.05,1,0
2022-09-09,3721,2.25,2.25,2.25,2.25,1,0
2022-09-12,3724,2.35,2.35,2.35,2.35,1,0
2022-09-13,3725,2.45,2.45,2.45,2.45,1,0
2022-09-14,3726,2.35,2.35,2.35,2.35,1,0
2022-09-15,3727,2.25,2.25,2.25,2.25,1,0
2022-09-16,3728,2.15,2.15,2.15,2.15,1,0
2022-09-19,3731,2.05,2.05,2.05,2.05,1,0
2022-09-20,3732,1.95,1.95,1.95,1.95,1,0
2022-09-21,3733,1.9,1.9,1.9,1.9,1,0
2022-09-22,3734,1.95,1.95,1.95,1.95,1,0
2022-09-23,3735,1.9,1.9,1.9,1.9,1,0
2022-09-26,3738,1.85,1.85,1.85,1.85,1,0
2022-09-27,3739,1.8,1.8,1.8,1.8,1,0
2022-09-28,3740,1.75,1.75,1.75,1.75,1,0
2022-09-29,3741,1.8,1.8,1.8,1.8,1,0
2022-09-30,3742,1.85,1.85,1.85,1.85,1,0
2022-10-03,3745,1.8,1.8,1.8,1.8,1,0
2022-10-04,3746,1.85,1.85,1.85,1.85,1,0
2022-10-06,3748,1.8,1.8,1.8,1.8,1,0
2022-10-07,3749,1.8,1.8,1.8,1.8,1,0
2022-10-10,3752,1.75,1.75,1.75,1.75,1,0
2022-10-11,3753,1.75,1.75,1.75,1.75,1,0
2022-10-12,3754,1.7,1.7,1.7,1.7,1,0
2022-10-13,3755,1.7,1.7,1.7,1.7,1,0
2022-10-14,3756,1.7,1.7,1.7,1.7,1,0
2022-10-17,3759,1.65,1.65,1.65,1.65,1,0
2022-10-18,3760,1.7,1.7,1.7,1.7,1,0
2022-10-19,3761,1.65,1.65,1.65,1.65,1,0
2022-10-20,3762,1.65,1.65,1.65,1.65,1,0
2022-10-21,3763,1.7,1.7,1.7,1.7,1,0
2022-10-25,3767,1.7,1.7,1.7,1.7,1,0
2022-10-27,3769,1.7,1.7,1.7,1.7,1,0
2022-10-28,3770,1.7,1.7,1.7,1.7,1,0
2022-10-31,3773,1.7,1.7,1.7,1.7,1,0
2022-11-01,3774,1.7,1.7,1.7,1.7,1,0
2022-11-02,3775,1.75,1.75,1.75,1.75,1,0
2022-11-03,3776,1.7,1.7,1.7,1.7,1,0
2022-11-04,3777,1.7,1.7,1.7,1.7,1,0
2022-11-07,3780,1.7,1.7,1.7,1.7,1,0
2022-11-09,3782,1.7,1.7,1.7,1.7,1,0
2022-11-10,3783,1.65,1.65,1.65,1.65,1,0
2022-11-11,3784,1.7,1.7,1.7,1.7,1,0
2022-11-14,3787,1.75,1.75,1.75,1.75,1,0
2022-11-15,3788,1.8,1.8,1.8,1.8,1,0
2022-11-16,3789,1.8,1.8,1.8,1.8,1,0
2022-11-17,3790,1.75,1.75,1.75,1.75,1,0
2022-11-18,3791,1.7,1.7,1.7,1.7,1,0
2022-11-21,3794,1.65,1.65,1.65,1.65,1,0
2022-11-22,3795,1.6,1.6,1.6,1.6,1,0
2022-11-23,3796,1.65,1.65,1.65,1.65,1,0
2022-11-24,3797,1.6,1.6,1.6,1.6,1,0
2022-11-25,3798,1.6,1.6,1.6,1.6,1,0
2022-11-28,3801,1.6,1.6,1.6,1.6,1,0
2022-11-29,3802,1.6,1.6,1.6,1.6,1,0
2022-11-30,3803,1.55,1.55,1.55,1.55,1,0
2022-12-01,3804,1.6,1.6,1.6,1.6,1,0
2022-12-02,3805,1.55,1.55,1.55,1.55,1,0
2022-12-05,3808,1.55,1.55,1.55,1.55,1,0
2022-12-06,3809,1.55,1.55,1.55,1.55,1,0
2022-12-07,3810,1.55,1.55,1.55,1.55,1,0
2022-12-08,3811,1.55,1.55,1.55,1.55,1,0
2022-12-09,3812,1.55,1.55,1.55,1.55,1,0
2022-12-12,3815,1.55,1.55,1.55,1.55,1,0
2022-12-13,3816,1.5,1.5,1.5,1.5,1,0
2022-12-14,3817,1.5,1.5,1.5,1.5,1,0
2022-12-15,3818,1.45,1.45,1.45,1.45,1,0
2022-12-16,3819,1.45,1.45,1.45,1.45,1,0
2022-12-19,3822,1.5,1.5,1.5,1.5,1,0
2022-12-20,3823,1.55,1.55,1.55,1.55,1,0
2022-12-21,3824,1.5,1.5,1.5,1.5,1,0
2022-12-22,3825,1.45,1.45,1.45,1.45,1,0
2022-12-23,3826,1.4,1.4,1.4,1.4,1,0
2022-12-26,3829,1.45,1.45,1.45,1.45,1,0
2022-12-27,3830,1.45,1.45,1.45,1.45,1,0
2022-12-28,3831,1.45,1.45,1.45,1.45,1,0
2022-12-29,3832,1.45,1.45,1.45,1.45,1,0
2022-12-30,3833,1.5,1.5,1.5,1.5,1,0
2023-01-02,3836,1.55,1.55,1.55,1.55,1,0
2023-01-03,3837,1.6,1.6,1.6,1.6,1,0
2023-01-04,3838,1.65,1.65,1.65,1.65,1,0
2023-01-05,3839,1.6,1.6,1.6,1.6,1,0
2023-01-06,3840,1.55,1.55,1.55,1.55,1,0
2023-01-09,3843,1.55,1.55,1.55,1.55,1,0
2023-01-10,3844,1.5,1.5,1.5,1.5,1,0
2023-01-11,3845,1.45,1.45,1.45,1.45,1,0
2023-01-12,3846,1.45,1.45,1.45,1.45,1,0
2023-01-13,3847,1.45,1.45,1.45,1.45,1,0
2023-01-16,3850,1.4,1.4,1.4,1.4,1,0
2023-01-17,3851,1.35,1.35,1.35,1.35,1,0
2023-01-18,3852,1.35,1.35,1.35,1.35,1,0
2023-01-19,3853,1.35,1.35,1.35,1.35,1,0
2023-01-20,3854,1.3,1.3,1.3,1.3,1,0
2023-01-23,3857,1.3,1.3,1.3,1.3,1,0
2023-01-24,3858,1.3,1.3,1.3,1.3,1,0
2023-01-25,3859,1.25,1.25,1.25,1.25,1,0
2023-01-27,3861,1.2,1.2,1.2,1.2,1,0
2023-01-30,3864,1.15,1.15,1.15,1.15,1,0
2023-01-31,3865,1.15,1.15,1.15,1.15,1,0
2023-02-01,3866,1.2,1.2,1.2,1.2,1,0
2023-02-02,3867,1.15,1.15,1.15,1.15,1,0
2023-02-03,3868,1.1,1.1,1.1,1.1,1,0
2023-02-06,3871,1.15,1.15,1.15,1.15,1,0
2023-02-07,3872,1.15,1.15,1.15,1.15,1,0
2023-02-08,3873,1.15,1.15,1.15,1.15,1,0
2023-02-09,3874,1.15,1.15,1.15,1.15,1,0
2023-02-10,3875,1.15,1.15,1.15,1.15,1,0
2023-02-13,3878,1.2,1.2,1.2,1.2,1,0
2023-02-14,3879,1.15,1.15,1.15,1.15,1,0
2023-02-15,3880,1.15,1.15,1.15,1.15,1,0
2023-02-16,3881,1.15,1.15,1.15,1.15,1,0
2023-02-17,3882,1.1,1.1,1.1,1.1,1,0
2023-02-20,3885,1.1,1.1,1.1,1.1,1,0
2023-02-21,3886,1.05,1.05,1.05,1.05,1,0
2023-02-22,3887,1.0,1.0,1.0,1.0,1,0
2023-02-23,3888,0.95,0.95,0.95,0.95,1,0
2023-02-24,3889,0.9,0.9,0.9,0.9,1,0
2023-02-27,3892,0.85,0.85,0.85,0.85,1,0
2023-02-28,3893,0.8,0.8,0.8,0.8,1,0
2023-03-01,3894,0.85,0.85,0.85,0.85,1,0
2023-03-02,3895,0.85,0.85,0.85,0.85,1,0
2023-03-03,3896,0.8,0.8,0.8,0.8,1,0
2023-03-06,3899,0.75,0.75,0.75,0.75,1,0
2023-03-08,3901,0.75,0.75,0.75,0.75,1,0
2023-03-09,3902,0.75,0.75,0.75,0.75,1,0
2023-03-10,3903,0.7,0.7,0.7,0.7,1,0
2023-03-13,3906,0.65,0.65,0.65,0.65,1,0
2023-03-14,3907,0.7,0.7,0.7,0.7,1,0
2023-03-15,3908,0.65,0.65,0.65,0.65,1,0
2023-03-16,3909,0.65,0.65,0.65,0.65,1,0
2023-03-17,3910,0.6,0.6,0.6,0.6,1,0
2023-03-20,3913,0.55,0.55,0.55,0.55,1,0
2023-03-21,3914,0.5,0.5,0.5,0.5,1,0
2023-03-22,3915,0.55,0.55,0.55,0.55,1,0
2023-03-23,3916,0.6,0.6,0.6,0.6,1,0
2023-03-24,3917,0.55,0.55,0.55,0.55,1,0
2023-03-27,3920,0.5,0.5,0.5,0.5,1,0
2023-03-28,3921,0.45,0.45,0.45,0.45,1,0
2023-03-29,3922,0.45,0.45,0.45,0.45,1,0
2023-03-31,3924,0.5,0.5,0.5,0.5,1,0
2023-04-03,3927,0.55,0.55,0.55,0.55,1,0
2023-04-05,3929,0.6,0.6,0.6,0.6,1,0
2023-04-06,3930,0.65,0.65,0.65,0.65,1,0
2023-04-10,3934,0.7,0.7,0.7,0.7,1,0
2023-04-11,3935,0.75,0.75,0.75,0.75,1,0
2023-04-12,3936,0.8,0.8,0.8,0.8,1,0
2023-04-13,3937,0.85,0.85,0.85,0.85,1,0
2023-04-17,3941,0.9,0.9,0.9,0.9,1,0
2023-04-18,3942,0.95,0.95,0.95,0.95,1,0
2023-04-19,3943,1.0,1.0,1.0,1.0,1,0
2023-04-20,3944,0.95,0.95,0.95,0.95,1,0
2023-04-21,3945,0.9,0.9,0.9,0.9,1,0
2023-04-24,3948,0.95,0.95,0.95,0.95,1,0
2023-04-25,3949,1.0,1.0,1.0,1.0,1,0
2023-04-26,3950,1.05,1.05,1.05,1.05,1,0
2023-04-27,3951,1.1,1.1,1.1,1.1,1,0
2023-04-28,3952,1.15,1.15,1.15,1.15,1,0
2023-05-02,3956,1.2,1.2,1.2,1.2,1,0
2023-05-03,3957,1.25,1.25,1.25,1.25,1,0
2023-05-04,3958,1.3,1.3,1.3,1.3,1,0
2023-05-05,3959,1.35,1.35,1.35,1.35,1,0
2023-05-08,3962,1.3,1.3,1.3,1.3,1,0
2023-05-09,3963,1.25,1.25,1.25,1.25,1,0
2023-05-10,3964,1.2,1.2,1.2,1.2,1,0
2023-05-11,3965,1.15,1.15,1.15,1.15,1,0
2023-05-12,3966,1.1,1.1,1.1,1.1,1,0
2023-05-15,3969,1.15,1.15,1.15,1.15,1,0
2023-05-16,3970,1.2,1.2,1.2,1.2,1,0
2023-05-17,3971,1.2,1.2,1.2,1.2,1,0
2023-05-18,3972,1.15,1.15,1.15,1.15,1,0
2023-05-19,3973,1.1,1.1,1.1,1.1,1,0
2023-05-22,3976,1.1,1.1,1.1,1.1,1,0
2023-05-23,3977,1.05,1.05,1.05,1.05,1,0
2023-05-24,3978,1.0,1.0,1.0,1.0,1,0
2023-05-25,3979,1.05,1.05,1.05,1.05,1,0
2023-05-26,3980,1.0,1.0,1.0,1.0,1,0
2023-05-29,3983,0.95,0.95,0.95,0.95,1,0
2023-05-30,3984,0.95,0.95,0.95,0.95,1,0
2023-05-31,3985,1.0,1.0,1.0,1.0,1,0
2023-06-01,3986,1.05,1.05,1.05,1.05,1,0
2023-06-02,3987,1.0,1.0,1.0,1.0,1,0
2023-06-05,3990,0.95,0.95,0.95,0.95,1,0
2023-06-06,3991,1.0,1.0,1.0,1.0,1,0
2023-06-07,3992,1.0,1.0,1.0,1.0,1,0
2023-06-08,3993,0.95,0.95,0.95,0.95,1,0
2023-06-09,3994,1.0,1.0,1.0,1.0,1,0
2023-06-12,3997,1.0,1.0,1.0,1.0,1,0
2023-06-13,3998,0.95,0.95,0.95,0.95,1,0
2023-06-14,3999,1.0,1.0,1.0,1.0,1,0
2023-06-15,4000,1.0,1.0,1.0,1.0,1,0
2023-06-16,4001,0.95,0.95,0.95,0.95,1,0
2023-06-19,4004,0.9,0.9,0.9,0.9,1,0
2023-06-20,4005,0.95,0.95,0.95,0.95,1,0
2023-06-21,4006,0.9,0.9,0.9,0.9,1,0
2023-06-22,4007,0.9,0.9,0.9,0.9,1,0
2023-06-23,4008,0.9,0.9,0.9,0.9,1,0
2023-06-26,4011,0.9,0.9,0.9,0.9,1,0
2023-06-27,4012,0.9,0.9,0.9,0.9,1,0
2023-06-28,4013,0.85,0.85,0.85,0.85,1,0
2023-06-30,4015,0.85,0.85,0.85,0.85,1,0
2023-07-03,4018,0.9,0.9,0.9,0.9,1,0
2023-07-04,4019,0.9,0.9,0.9,0.9,1,0
2023-07-05,4020,0.95,0.95,0.95,0.95,1,0
2023-07-06,4021,0.95,0.95,0.95,0.95,1,0
2023-07-07,4022,0.9,0.9,0.9,0.9,1,0
2023-07-10,4025,0.85,0.85,0.85,0.85,1,0
2023-07-11,4026,0.9,0.9,0.9,0.9,1,0
2023-07-12,4027,0.85,0.85,0.85,0.85,1,0
2023-07-13,4028,0.9,0.9,0.9,0.9,1,0
2023-07-14,4029,0.95,0.95,0.95,0.95,1,0
2023-07-17,4032,1.0,1.0,1.0,1.0,1,0
2023-07-18,4033,1.05,1.05,1.05,1.05,1,0
2023-07-19,4033,1.05,1.05,1.05,1.05,1,0
2023-07-20,4033,1.05,1.05,1.05,1.05,1,0
2023-07-21,4033,1.05,1.05,1.05,1.05,1,0
2023-07-24,4039,1.0,1.0,1.0,1.0,1,0
2023-07-25,4040,0.95,0.95,0.95,0.95,1,0
2023-07-26,4041,0.9,0.9,0.9,0.9,1,0
2023-07-27,4042,0.85,0.85,0.85,0.85,1,0
2023-07-28,4043,0.8,0.8,0.8,0.8,1,0
2023-07-31,4046,0.85,0.85,0.85,0.85,1,0
2023-08-01,4047,0.85,0.85,0.85,0.85,1,0
2023-08-02,4048,0.8,0.8,0.8,0.8,1,0
2023-08-03,4049,0.8,0.8,0.8,0.8,1,0
2023-08-04,4050,0.8,0.8,0.8,0.8,1,0
2023-08-07,4053,0.8,0.8,0.8,0.8,1,0
2023-08-08,4054,0.75,0.75,0.75,0.75,1,0
2023-08-09,4055,0.75,0.75,0.75,0.75,1,0
2023-08-10,4056,0.7,0.7,0.7,0.7,1,0
